Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612499573.0,367715120.0,37.815176,-122.515302,8.211057,-0.922227,-0.386648,30.0,11.0,4.0,0.389239,153.81944444444443,3.670555555555556,10.0
1612499574.0,367715120.0,37.815161,-122.515347,8.207082,-0.922218,-0.386669,30.0,11.0,4.0,0.386014,153.75,3.67,10.0
1612499575.0,367715120.0,37.815147,-122.515391,8.203168,-0.92221,-0.386689,30.0,11.0,4.0,0.38279,153.68055555555554,3.669444444444444,10.0
1612499576.0,367715120.0,37.815132,-122.515435,8.199316,-0.922203,-0.386706,30.0,11.0,4.0,0.379568,153.61111111111111,3.6688888888888886,10.0
1612499577.0,367715120.0,37.815117,-122.51548,8.195524,-0.922196,-0.386722,30.0,11.0,4.0,0.376348,153.54166666666666,3.668333333333333,10.0
1612499578.0,367715120.0,37.815103,-122.515524,8.191794,-0.922191,-0.386736,30.0,11.0,4.0,0.373129,153.47222222222223,3.667777777777778,10.0
1612499579.0,367715120.0,37.815088,-122.515568,8.188125,-0.922186,-0.386748,30.0,11.0,4.0,0.369911,153.40277777777777,3.667222222222222,10.0
1612499580.0,367715120.0,37.815073,-122.515612,8.184517,-0.922181,-0.386757,30.0,11.0,4.0,0.366695,153.33333333333331,3.666666666666667,10.0
1612499581.0,367715120.0,37.815059,-122.515656,8.18097,-0.922178,-0.386765,30.0,11.0,4.0,0.36348,153.26388888888889,3.6661111111111113,10.0
1612499582.0,367715120.0,37.815044,-122.515701,8.177485,-0.922176,-0.386771,30.0,11.0,4.0,0.360267,153.19444444444443,3.665555555555556,10.0
1612499583.0,367715120.0,37.815029,-122.515745,8.174061,-0.922174,-0.386775,30.0,11.0,4.0,0.357055,153.125,3.665,10.0
1612499584.0,367715120.0,37.815015,-122.515789,8.170697,-0.922173,-0.386778,30.0,11.0,4.0,0.353845,153.05555555555554,3.664444444444445,10.0
1612499585.0,367715120.0,37.815,-122.515833,8.167395,-0.922173,-0.386778,30.0,11.0,4.0,0.350636,152.98611111111111,3.6638888888888888,10.0
1612499586.0,367715120.0,37.814986,-122.515877,8.164154,-0.922174,-0.386776,30.0,11.0,4.0,0.347428,152.91666666666666,3.663333333333333,10.0
1612499587.0,367715120.0,37.814971,-122.515921,8.160975,-0.922175,-0.386772,30.0,11.0,4.0,0.344221,152.84722222222223,3.6627777777777775,10.0
1612499588.0,367715120.0,37.814956,-122.515965,8.157856,-0.922178,-0.386766,30.0,11.0,4.0,0.341016,152.77777777777777,3.6622222222222223,10.0
1612499589.0,367715120.0,37.814942,-122.516009,8.154799,-0.922181,-0.386759,30.0,11.0,4.0,0.337812,152.70833333333331,3.661666666666666,10.0
1612499590.0,367715120.0,37.814927,-122.516053,8.151803,-0.922185,-0.386749,30.0,11.0,4.0,0.334609,152.63888888888889,3.661111111111112,10.0
1612499591.0,367715120.0,37.814913,-122.516097,8.148868,-0.92219,-0.386738,30.0,11.0,4.0,0.331407,152.56944444444443,3.660555555555556,10.0
1612499592.0,367715120.0,37.814898,-122.516141,8.145994,-0.922195,-0.386724,30.0,11.0,4.0,0.328206,152.5,3.66,10.0
1612499593.0,367715120.0,37.814883,-122.516185,8.143181,-0.922202,-0.386709,30.0,11.0,4.0,0.325007,152.43055555555554,3.659444444444445,10.0
1612499594.0,367715120.0,37.814869,-122.516229,8.14043,-0.922209,-0.386691,30.0,11.0,4.0,0.321808,152.36111111111111,3.658888888888889,10.0
1612499595.0,367715120.0,37.814854,-122.516273,8.137739,-0.922217,-0.386672,30.0,11.0,4.0,0.318611,152.29166666666666,3.658333333333333,10.0
1612499596.0,367715120.0,37.81484,-122.516317,8.13511,-0.922226,-0.386651,30.0,11.0,4.0,0.315415,152.22222222222223,3.6577777777777776,10.0
1612499597.0,367715120.0,37.814825,-122.516361,8.132542,-0.922236,-0.386627,30.0,11.0,4.0,0.31222,152.15277777777777,3.657222222222222,10.0
1612499598.0,367715120.0,37.814811,-122.516405,8.130035,-0.922247,-0.386602,30.0,11.0,4.0,0.309025,152.08333333333331,3.6566666666666654,10.0
1612499599.0,367715120.0,37.814796,-122.516449,8.12759,-0.922258,-0.386575,30.0,11.0,4.0,0.305832,152.01388888888889,3.656111111111111,10.0
1612499600.0,367715120.0,37.814782,-122.516493,8.125205,-0.92227,-0.386545,30.0,11.0,4.0,0.30264,151.94444444444443,3.655555555555555,10.0
1612499601.0,367715120.0,37.814767,-122.516537,8.122882,-0.922283,-0.386514,30.0,11.0,4.0,0.299448,151.875,3.655,10.0
1612499602.0,367715120.0,37.814753,-122.516581,8.12062,-0.922297,-0.386481,30.0,11.0,4.0,0.296258,151.80555555555554,3.6544444444444446,10.0
1612499603.0,367715120.0,37.814738,-122.516625,8.118419,-0.922312,-0.386446,30.0,11.0,4.0,0.293068,151.73611111111111,3.653888888888889,10.0
1612499604.0,367715120.0,37.814724,-122.516669,8.116279,-0.922328,-0.386409,30.0,11.0,4.0,0.289879,151.66666666666666,3.653333333333333,10.0
1612499605.0,367715120.0,37.814709,-122.516712,8.114201,-0.922344,-0.38637,30.0,11.0,4.0,0.286691,151.59722222222223,3.6527777777777777,10.0
1612499606.0,367715120.0,37.814694,-122.516756,8.112183,-0.922361,-0.386329,30.0,11.0,4.0,0.283504,151.52777777777777,3.652222222222222,10.0
1612499607.0,367715120.0,37.81468,-122.5168,8.110227,-0.922379,-0.386285,30.0,11.0,4.0,0.280318,151.45833333333331,3.6516666666666655,10.0
1612499608.0,367715120.0,37.814666,-122.516844,8.108332,-0.922398,-0.38624,30.0,11.0,4.0,0.277132,151.38888888888889,3.651111111111111,10.0
1612499609.0,367715120.0,37.814651,-122.516888,8.106499,-0.922418,-0.386193,30.0,11.0,4.0,0.273947,151.31944444444443,3.650555555555556,10.0
1612499610.0,367715120.0,37.814637,-122.516931,8.104726,-0.922438,-0.386144,30.0,11.0,4.0,0.270763,151.25,3.65,10.0
1612499611.0,367715120.0,37.814622,-122.516975,8.103015,-0.92246,-0.386093,30.0,11.0,4.0,0.267579,151.18055555555554,3.6494444444444447,10.0
1612499612.0,367715120.0,37.814608,-122.517019,8.101365,-0.922482,-0.38604,30.0,11.0,4.0,0.264396,151.11111111111111,3.648888888888889,10.0
1612499613.0,367715120.0,37.814593,-122.517063,8.099776,-0.922505,-0.385985,30.0,11.0,4.0,0.261214,151.04166666666666,3.648333333333333,10.0
1612499614.0,367715120.0,37.814579,-122.517106,8.098248,-0.922529,-0.385929,30.0,11.0,4.0,0.258032,150.97222222222223,3.647777777777778,10.0
1612499615.0,367715120.0,37.814564,-122.51715,8.096781,-0.922553,-0.38587,30.0,11.0,4.0,0.254851,150.90277777777777,3.647222222222222,10.0
1612499616.0,367715120.0,37.81455,-122.517194,8.095376,-0.922579,-0.385809,30.0,11.0,4.0,0.251671,150.83333333333331,3.6466666666666665,10.0
1612499617.0,367715120.0,37.814535,-122.517238,8.094032,-0.922605,-0.385746,30.0,11.0,4.0,0.248491,150.76388888888889,3.646111111111111,10.0
1612499618.0,367715120.0,37.814521,-122.517281,8.092749,-0.922632,-0.385681,30.0,11.0,4.0,0.245311,150.69444444444443,3.645555555555556,10.0
1612499619.0,367715120.0,37.814506,-122.517325,8.091528,-0.92266,-0.385614,30.0,11.0,4.0,0.242132,150.625,3.645,10.0
1612499620.0,367715120.0,37.814492,-122.517369,8.090367,-0.922689,-0.385545,30.0,11.0,4.0,0.238953,150.55555555555554,3.644444444444445,10.0
1612499621.0,367715120.0,37.814478,-122.517413,8.089268,-0.922718,-0.385475,30.0,11.0,4.0,0.235775,150.48611111111111,3.643888888888889,10.0
1612499622.0,367715120.0,37.814463,-122.517456,8.08823,-0.922749,-0.385402,30.0,11.0,4.0,0.232597,150.41666666666666,3.6433333333333335,10.0
1612499623.0,367715120.0,37.814449,-122.5175,8.087254,-0.92278,-0.385327,30.0,11.0,4.0,0.22942,150.34722222222223,3.642777777777778,10.0
1612499624.0,367715120.0,37.814434,-122.517544,8.086338,-0.922812,-0.38525,30.0,11.0,4.0,0.226243,150.27777777777777,3.6422222222222222,10.0
1612499625.0,367715120.0,37.81442,-122.517587,8.085484,-0.922845,-0.385172,30.0,11.0,4.0,0.223066,150.20833333333331,3.6416666666666666,10.0
1612499626.0,367715120.0,37.814405,-122.517631,8.084691,-0.922879,-0.385091,30.0,11.0,4.0,0.21989,150.13888888888889,3.641111111111111,10.0
1612499627.0,367715120.0,37.814391,-122.517675,8.08396,-0.922913,-0.385008,30.0,11.0,4.0,0.216713,150.06944444444443,3.6405555555555553,10.0
1612499628.0,367715120.0,37.814377,-122.517719,8.083289,-0.922948,-0.384924,30.0,11.0,4.0,0.213537,150.0,3.64,10.0
1612499629.0,367715120.0,37.814362,-122.517762,8.08268,-0.922984,-0.384837,30.0,11.0,4.0,0.210362,149.93055555555554,3.639444444444445,10.0
1612499630.0,367715120.0,37.814348,-122.517806,8.082132,-0.923021,-0.384749,30.0,11.0,4.0,0.207186,149.86111111111111,3.638888888888889,10.0
1612499631.0,367715120.0,37.814333,-122.51785,8.081646,-0.923059,-0.384658,30.0,11.0,4.0,0.204011,149.79166666666666,3.6383333333333336,10.0
1612499632.0,367715120.0,37.814319,-122.517893,8.081221,-0.923098,-0.384566,30.0,11.0,4.0,0.200836,149.72222222222223,3.637777777777778,10.0
1612499633.0,367715120.0,37.814305,-122.517937,8.080857,-0.923137,-0.384471,30.0,11.0,4.0,0.19766,149.65277777777777,3.6372222222222224,10.0
1612499634.0,367715120.0,37.81429,-122.517981,8.080554,-0.923177,-0.384375,30.0,11.0,4.0,0.194485,149.58333333333331,3.6366666666666654,10.0
1612499635.0,367715120.0,37.814276,-122.518024,8.080313,-0.923218,-0.384276,30.0,11.0,4.0,0.191311,149.51388888888889,3.636111111111111,10.0
1612499636.0,367715120.0,37.814262,-122.518068,8.080133,-0.92326,-0.384176,30.0,11.0,4.0,0.188136,149.44444444444443,3.635555555555555,10.0
1612499637.0,367715120.0,37.814247,-122.518112,8.080014,-0.923302,-0.384074,30.0,11.0,4.0,0.184961,149.375,3.635,10.0
1612499638.0,367715120.0,37.814233,-122.518155,8.079957,-0.923346,-0.383969,30.0,11.0,4.0,0.181786,149.30555555555554,3.634444444444444,10.0
1612499639.0,367715120.0,37.814219,-122.518199,8.079961,-0.92339,-0.383863,30.0,11.0,4.0,0.178611,149.23611111111111,3.633888888888889,10.0
1612499640.0,367715120.0,37.814204,-122.518243,8.080026,-0.923435,-0.383755,30.0,11.0,4.0,0.175436,149.16666666666666,3.633333333333333,10.0
1612499641.0,367715120.0,37.81419,-122.518286,8.080153,-0.923481,-0.383645,30.0,11.0,4.0,0.172261,149.09722222222223,3.632777777777778,10.0
1612499642.0,367715120.0,37.814175,-122.51833,8.080341,-0.923527,-0.383533,30.0,11.0,4.0,0.169086,149.02777777777777,3.632222222222224,10.0
1612499643.0,367715120.0,37.814161,-122.518374,8.08059,-0.923575,-0.383419,30.0,11.0,4.0,0.165911,148.95833333333331,3.631666666666667,10.0
1612499644.0,367715120.0,37.814147,-122.518418,8.080901,-0.923623,-0.383303,30.0,11.0,4.0,0.162735,148.88888888888889,3.631111111111111,10.0
1612499645.0,367715120.0,37.814132,-122.518461,8.081273,-0.923672,-0.383185,30.0,11.0,4.0,0.15956,148.81944444444443,3.630555555555556,10.0
1612499646.0,367715120.0,37.814118,-122.518505,8.081706,-0.923721,-0.383065,30.0,11.0,4.0,0.156384,148.75,3.63,10.0
1612499647.0,367715120.0,37.814104,-122.518549,8.082201,-0.923772,-0.382944,30.0,11.0,4.0,0.153208,148.68055555555554,3.629444444444444,10.0
1612499648.0,367715120.0,37.81409,-122.518592,8.082757,-0.923823,-0.38282,30.0,11.0,4.0,0.150032,148.61111111111111,3.6288888888888886,10.0
1612499649.0,367715120.0,37.814075,-122.518636,8.083375,-0.923875,-0.382694,30.0,11.0,4.0,0.146855,148.54166666666666,3.628333333333333,10.0
1612499650.0,367715120.0,37.814061,-122.51868,8.084053,-0.923928,-0.382567,30.0,11.0,4.0,0.143678,148.47222222222223,3.6277777777777778,10.0
1612499651.0,367715120.0,37.814047,-122.518724,8.084794,-0.923981,-0.382437,30.0,11.0,4.0,0.140501,148.40277777777777,3.627222222222222,10.0
1612499652.0,367715120.0,37.814032,-122.518767,8.085596,-0.924036,-0.382306,30.0,11.0,4.0,0.137324,148.33333333333331,3.626666666666667,10.0
1612499653.0,367715120.0,37.814018,-122.518811,8.086459,-0.924091,-0.382173,30.0,11.0,4.0,0.134146,148.26388888888889,3.6261111111111113,10.0
1612499654.0,367715120.0,37.814004,-122.518855,8.087383,-0.924147,-0.382037,30.0,11.0,4.0,0.130967,148.19444444444443,3.625555555555556,10.0
1612499655.0,367715120.0,37.813989,-122.518899,8.088369,-0.924204,-0.3819,30.0,11.0,4.0,0.127789,148.125,3.625,10.0
1612499656.0,367715120.0,37.813975,-122.518942,8.089417,-0.924261,-0.381761,30.0,11.0,4.0,0.12461,148.05555555555554,3.624444444444445,10.0
1612499657.0,367715120.0,37.813961,-122.518986,8.090526,-0.924319,-0.38162,30.0,11.0,4.0,0.12143,147.98611111111111,3.6238888888888887,10.0
1612499658.0,367715120.0,37.813947,-122.51903,8.091696,-0.924378,-0.381477,30.0,11.0,4.0,0.11825,147.91666666666666,3.623333333333333,10.0
1612499659.0,367715120.0,37.813932,-122.519074,8.092928,-0.924438,-0.381333,30.0,11.0,4.0,0.115069,147.84722222222223,3.622777777777778,10.0
1612499660.0,367715120.0,37.813918,-122.519118,8.094221,-0.924498,-0.381186,30.0,11.0,4.0,0.111888,147.77777777777777,3.6222222222222222,10.0
1612499661.0,367715120.0,37.813904,-122.519162,8.095576,-0.92456,-0.381037,30.0,11.0,4.0,0.108706,147.70833333333331,3.6216666666666666,10.0
1612499662.0,367715120.0,37.813889,-122.519205,8.096993,-0.924622,-0.380887,30.0,11.0,4.0,0.105523,147.63888888888889,3.621111111111112,10.0
1612499663.0,367715120.0,37.813875,-122.519249,8.09847,-0.924684,-0.380735,30.0,11.0,4.0,0.10234,147.56944444444443,3.620555555555556,10.0
1612499664.0,367715120.0,37.813861,-122.519293,8.10001,-0.924748,-0.380581,30.0,11.0,4.0,0.099157,147.5,3.62,10.0
1612499665.0,367715120.0,37.813847,-122.519337,8.10161,-0.924812,-0.380425,30.0,11.0,4.0,0.095972,147.43055555555554,3.619444444444445,10.0
1612499666.0,367715120.0,37.813832,-122.519381,8.103273,-0.924877,-0.380267,30.0,11.0,4.0,0.092787,147.36111111111111,3.618888888888889,10.0
1612499667.0,367715120.0,37.813818,-122.519425,8.104997,-0.924943,-0.380107,30.0,11.0,4.0,0.089601,147.29166666666666,3.618333333333333,10.0
1612499668.0,367715120.0,37.813804,-122.519469,8.106782,-0.925009,-0.379945,30.0,11.0,4.0,0.086415,147.22222222222223,3.6177777777777775,10.0
1612499669.0,367715120.0,37.81379,-122.519512,8.108629,-0.925076,-0.379782,30.0,11.0,4.0,0.083227,147.15277777777777,3.617222222222222,10.0
1612499670.0,367715120.0,37.813775,-122.519556,8.110538,-0.925144,-0.379617,30.0,11.0,4.0,0.080039,147.08333333333331,3.616666666666666,10.0
1612499671.0,367715120.0,37.813761,-122.5196,8.112508,-0.925213,-0.379449,30.0,11.0,4.0,0.07685,147.01388888888889,3.616111111111111,10.0
1612499672.0,367715120.0,37.813747,-122.519644,8.114539,-0.925282,-0.37928,30.0,11.0,4.0,0.07366,146.94444444444443,3.615555555555556,10.0
1612499673.0,367715120.0,37.813733,-122.519688,8.116632,-0.925352,-0.37911,30.0,11.0,4.0,0.07047,146.875,3.615,10.0
1612499674.0,367715120.0,37.813718,-122.519732,8.118787,-0.925423,-0.378937,30.0,11.0,4.0,0.067278,146.80555555555554,3.614444444444445,10.0
1612499675.0,367715120.0,37.813704,-122.519776,8.121004,-0.925494,-0.378762,30.0,11.0,4.0,0.064085,146.73611111111111,3.613888888888889,10.0
1612499676.0,367715120.0,37.81369,-122.51982,8.123282,-0.925566,-0.378586,30.0,11.0,4.0,0.060892,146.66666666666666,3.613333333333333,10.0
1612499677.0,367715120.0,37.813676,-122.519864,8.125621,-0.925639,-0.378408,30.0,11.0,4.0,0.057697,146.59722222222223,3.6127777777777776,10.0
1612499678.0,367715120.0,37.813661,-122.519908,8.128023,-0.925712,-0.378228,30.0,11.0,4.0,0.054502,146.52777777777777,3.612222222222222,10.0
1612499679.0,367715120.0,37.813647,-122.519952,8.130486,-0.925787,-0.378046,30.0,11.0,4.0,0.051305,146.45833333333331,3.6116666666666655,10.0
1612499680.0,367715120.0,37.813633,-122.519997,8.13301,-0.925862,-0.377863,30.0,11.0,4.0,0.048108,146.38888888888889,3.611111111111111,10.0
1612499681.0,367715120.0,37.813619,-122.520041,8.135596,-0.925937,-0.377677,30.0,11.0,4.0,0.044909,146.31944444444443,3.610555555555556,10.0
1612499682.0,367715120.0,37.813605,-122.520085,8.138244,-0.926014,-0.37749,30.0,11.0,4.0,0.041709,146.25,3.61,10.0
1612499683.0,367715120.0,37.81359,-122.520129,8.140954,-0.926091,-0.377301,30.0,11.0,4.0,0.038508,146.18055555555554,3.6094444444444447,10.0
1612499684.0,367715120.0,37.813576,-122.520173,8.143725,-0.926168,-0.377111,30.0,11.0,4.0,0.035306,146.11111111111111,3.608888888888889,10.0
1612499685.0,367715120.0,37.813562,-122.520217,8.146558,-0.926247,-0.376918,30.0,11.0,4.0,0.032103,146.04166666666666,3.608333333333333,10.0
1612499686.0,367715120.0,37.813548,-122.520261,8.149453,-0.926326,-0.376724,30.0,11.0,4.0,0.028899,145.97222222222223,3.6077777777777778,10.0
1612499687.0,367715120.0,37.813534,-122.520306,8.152409,-0.926405,-0.376528,30.0,11.0,4.0,0.025693,145.90277777777777,3.607222222222222,10.0
1612499688.0,367715120.0,37.813519,-122.52035,8.155427,-0.926486,-0.37633,30.0,11.0,4.0,0.022486,145.83333333333331,3.6066666666666665,10.0
1612499689.0,367715120.0,37.813505,-122.520394,8.158507,-0.926567,-0.376131,30.0,11.0,4.0,0.019278,145.76388888888889,3.606111111111111,10.0
1612499690.0,367715120.0,37.813491,-122.520438,8.161648,-0.926648,-0.375929,30.0,11.0,4.0,0.016068,145.69444444444443,3.605555555555556,10.0
1612499691.0,367715120.0,37.813477,-122.520483,8.164852,-0.926731,-0.375726,30.0,11.0,4.0,0.012857,145.625,3.605,10.0
1612499692.0,367715120.0,37.813463,-122.520527,8.168117,-0.926814,-0.375522,30.0,11.0,4.0,0.009645,145.55555555555554,3.604444444444444,10.0
1612499693.0,367715120.0,37.813448,-122.520571,8.171444,-0.926897,-0.375315,30.0,11.0,4.0,0.006431,145.48611111111111,3.603888888888889,10.0
1612499694.0,367715120.0,37.813434,-122.520616,8.174832,-0.926981,-0.375107,30.0,11.0,4.0,0.003216,145.41666666666666,3.6033333333333335,10.0
1612499695.0,367715120.0,37.81342,-122.52066,8.174832,-0.926981,-0.375107,30.0,11.0,4.0,0.0,145.34722222222223,3.602777777777778,10.0
