Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610269722.0,352871000.0,37.804061,-122.506743,14.774413,0.82948,0.558536,70.0,336.0,45.0,0.436727,122.15,5.738333333333333,10.0
1610269723.0,352871000.0,37.804099,-122.506671,14.77822,0.829251,0.558877,70.0,336.0,45.0,0.433736,122.14166666666668,5.738055555555556,10.0
1610269724.0,352871000.0,37.804138,-122.506599,14.781932,0.829022,0.559216,70.0,336.0,45.0,0.430743,122.13333333333334,5.737777777777778,10.0
1610269725.0,352871000.0,37.804176,-122.506527,14.785549,0.828795,0.559552,70.0,336.0,45.0,0.427751,122.125,5.7375,10.0
1610269726.0,352871000.0,37.804214,-122.506456,14.789069,0.82857,0.559886,70.0,336.0,45.0,0.424758,122.11666666666667,5.737222222222222,10.0
1610269727.0,352871000.0,37.804252,-122.506384,14.792493,0.828346,0.560217,70.0,336.0,45.0,0.421764,122.10833333333332,5.736944444444444,10.0
1610269728.0,352871000.0,37.804291,-122.506312,14.795822,0.828123,0.560546,70.0,336.0,45.0,0.41877,122.1,5.736666666666666,10.0
1610269729.0,352871000.0,37.804329,-122.50624,14.799054,0.827902,0.560873,70.0,336.0,45.0,0.415776,122.09166666666668,5.7363888888888885,10.0
1610269730.0,352871000.0,37.804368,-122.506169,14.80219,0.827682,0.561197,70.0,336.0,45.0,0.412781,122.08333333333331,5.736111111111111,10.0
1610269731.0,352871000.0,37.804406,-122.506097,14.80523,0.827464,0.561519,70.0,336.0,45.0,0.409785,122.075,5.735833333333334,10.0
1610269732.0,352871000.0,37.804444,-122.506025,14.808174,0.827247,0.561839,70.0,336.0,45.0,0.40679,122.06666666666666,5.735555555555556,10.0
1610269733.0,352871000.0,37.804483,-122.505953,14.811022,0.827031,0.562156,70.0,336.0,45.0,0.403794,122.05833333333334,5.735277777777778,10.0
1610269734.0,352871000.0,37.804521,-122.505882,14.813774,0.826817,0.562471,70.0,336.0,45.0,0.400797,122.05,5.735,10.0
1610269735.0,352871000.0,37.80456,-122.50581,14.816402,0.826606,0.562782,70.0,336.0,45.0,0.397801,122.04166666666669,5.734722222222223,10.0
1610269736.0,352871000.0,37.804599,-122.505738,14.818802,0.826402,0.56308,70.0,336.0,45.0,0.394804,122.03333333333332,5.734444444444445,10.0
1610269737.0,352871000.0,37.804637,-122.505667,14.820945,0.826208,0.563365,70.0,336.0,45.0,0.391806,122.025,5.734166666666667,10.0
1610269738.0,352871000.0,37.804676,-122.505595,14.822832,0.826023,0.563637,70.0,336.0,45.0,0.388809,122.01666666666668,5.733888888888889,10.0
1610269739.0,352871000.0,37.804714,-122.505523,14.824462,0.825847,0.563894,70.0,336.0,45.0,0.385811,122.00833333333334,5.733611111111111,10.0
1610269740.0,352871000.0,37.804753,-122.505451,14.825835,0.82568,0.564138,70.0,336.0,45.0,0.382813,122.0,5.733333333333333,10.0
1610269741.0,352871000.0,37.804792,-122.50538,14.826951,0.825523,0.564368,70.0,336.0,45.0,0.379816,121.99166666666667,5.733055555555556,10.0
1610269742.0,352871000.0,37.804831,-122.505308,14.82781,0.825375,0.564585,70.0,336.0,45.0,0.376818,121.98333333333332,5.732777777777778,10.0
1610269743.0,352871000.0,37.804869,-122.505236,14.828411,0.825236,0.564788,70.0,336.0,45.0,0.37382,121.975,5.7325,10.0
1610269744.0,352871000.0,37.804908,-122.505165,14.828755,0.825107,0.564977,70.0,336.0,45.0,0.370822,121.96666666666668,5.732222222222222,10.0
1610269745.0,352871000.0,37.804947,-122.505093,14.828841,0.824986,0.565153,70.0,336.0,45.0,0.367824,121.95833333333331,5.731944444444444,10.0
1610269746.0,352871000.0,37.804986,-122.505022,14.828669,0.824875,0.565315,70.0,336.0,45.0,0.364826,121.95,5.7316666666666665,10.0
1610269747.0,352871000.0,37.805024,-122.50495,14.828239,0.824773,0.565464,70.0,336.0,45.0,0.361829,121.94166666666666,5.731388888888889,10.0
1610269748.0,352871000.0,37.805063,-122.504878,14.82755,0.824681,0.565599,70.0,336.0,45.0,0.358832,121.93333333333334,5.731111111111111,10.0
1610269749.0,352871000.0,37.805102,-122.504807,14.826604,0.824597,0.56572,70.0,336.0,45.0,0.355834,121.925,5.730833333333333,10.0
1610269750.0,352871000.0,37.805141,-122.504735,14.825398,0.824523,0.565828,70.0,336.0,45.0,0.352838,121.91666666666669,5.730555555555555,10.0
1610269751.0,352871000.0,37.80518,-122.504664,14.823934,0.824458,0.565923,70.0,336.0,45.0,0.349841,121.90833333333332,5.730277777777777,10.0
1610269752.0,352871000.0,37.805218,-122.504592,14.822212,0.824403,0.566004,70.0,336.0,45.0,0.346845,121.9,5.73,10.0
1610269753.0,352871000.0,37.805257,-122.50452,14.820231,0.824356,0.566071,70.0,336.0,45.0,0.34385,121.89166666666668,5.729722222222223,10.0
1610269754.0,352871000.0,37.805296,-122.504449,14.817991,0.824319,0.566125,70.0,336.0,45.0,0.340854,121.88333333333333,5.729444444444445,10.0
1610269755.0,352871000.0,37.805335,-122.504377,14.815492,0.824291,0.566166,70.0,336.0,45.0,0.33786,121.875,5.729166666666667,10.0
1610269756.0,352871000.0,37.805374,-122.504306,14.812734,0.824273,0.566193,70.0,336.0,45.0,0.334865,121.86666666666667,5.728888888888889,10.0
1610269757.0,352871000.0,37.805412,-122.504234,14.809717,0.824264,0.566206,70.0,336.0,45.0,0.331872,121.85833333333332,5.728611111111111,10.0
1610269758.0,352871000.0,37.805451,-122.504163,14.806442,0.824264,0.566206,70.0,336.0,45.0,0.328879,121.85,5.7283333333333335,10.0
1610269759.0,352871000.0,37.80549,-122.504091,14.802907,0.824273,0.566192,70.0,336.0,45.0,0.325887,121.84166666666668,5.728055555555556,10.0
1610269760.0,352871000.0,37.805529,-122.50402,14.799114,0.824292,0.566165,70.0,336.0,45.0,0.322895,121.83333333333331,5.727777777777778,10.0
1610269761.0,352871000.0,37.805568,-122.503949,14.795062,0.82432,0.566124,70.0,336.0,45.0,0.319904,121.825,5.7275,10.0
1610269762.0,352871000.0,37.805606,-122.503877,14.790751,0.824357,0.56607,70.0,336.0,45.0,0.316914,121.81666666666666,5.727222222222222,10.0
1610269763.0,352871000.0,37.805645,-122.503806,14.786181,0.824404,0.566002,70.0,336.0,45.0,0.313925,121.80833333333334,5.726944444444444,10.0
1610269764.0,352871000.0,37.805684,-122.503734,14.781352,0.82446,0.565921,70.0,336.0,45.0,0.310937,121.8,5.726666666666667,10.0
1610269765.0,352871000.0,37.805722,-122.503663,14.776265,0.824525,0.565825,70.0,336.0,45.0,0.307949,121.79166666666669,5.726388888888889,10.0
1610269766.0,352871000.0,37.805761,-122.503592,14.770919,0.8246,0.565717,70.0,336.0,45.0,0.304963,121.78333333333332,5.726111111111111,10.0
1610269767.0,352871000.0,37.8058,-122.50352,14.765315,0.824684,0.565594,70.0,336.0,45.0,0.301977,121.775,5.725833333333333,10.0
1610269768.0,352871000.0,37.805838,-122.503449,14.759452,0.824777,0.565458,70.0,336.0,45.0,0.298993,121.76666666666668,5.725555555555555,10.0
1610269769.0,352871000.0,37.805877,-122.503378,14.753331,0.82488,0.565308,70.0,336.0,45.0,0.29601,121.75833333333333,5.7252777777777775,10.0
1610269770.0,352871000.0,37.805916,-122.503306,14.746952,0.824992,0.565144,70.0,336.0,45.0,0.293028,121.75,5.725,10.0
1610269771.0,352871000.0,37.805954,-122.503235,14.740315,0.825114,0.564967,70.0,336.0,45.0,0.290047,121.74166666666667,5.724722222222222,10.0
1610269772.0,352871000.0,37.805993,-122.503164,14.73342,0.825245,0.564775,70.0,336.0,45.0,0.287067,121.73333333333332,5.724444444444444,10.0
1610269773.0,352871000.0,37.806031,-122.503093,14.726268,0.825385,0.56457,70.0,336.0,45.0,0.284088,121.725,5.724166666666667,10.0
1610269774.0,352871000.0,37.80607,-122.503022,14.718858,0.825535,0.564351,70.0,336.0,45.0,0.281111,121.71666666666668,5.723888888888889,10.0
1610269775.0,352871000.0,37.806108,-122.50295,14.711191,0.825694,0.564118,70.0,336.0,45.0,0.278135,121.70833333333331,5.723611111111111,10.0
1610269776.0,352871000.0,37.806146,-122.502879,14.703267,0.825863,0.563871,70.0,336.0,45.0,0.275161,121.7,5.723333333333334,10.0
1610269777.0,352871000.0,37.806185,-122.502808,14.695086,0.826041,0.56361,70.0,336.0,45.0,0.272187,121.69166666666666,5.723055555555556,10.0
1610269778.0,352871000.0,37.806223,-122.502737,14.686648,0.826229,0.563335,70.0,336.0,45.0,0.269216,121.68333333333334,5.722777777777778,10.0
1610269779.0,352871000.0,37.806261,-122.502666,14.677954,0.826426,0.563045,70.0,336.0,45.0,0.266246,121.675,5.7225,10.0
1610269780.0,352871000.0,37.8063,-122.502595,14.669004,0.826633,0.562742,70.0,336.0,45.0,0.263277,121.66666666666669,5.722222222222222,10.0
1610269781.0,352871000.0,37.806338,-122.502524,14.659799,0.826849,0.562424,70.0,336.0,45.0,0.26031,121.65833333333332,5.7219444444444445,10.0
1610269782.0,352871000.0,37.806376,-122.502453,14.650337,0.827074,0.562092,70.0,336.0,45.0,0.257345,121.65,5.721666666666667,10.0
1610269783.0,352871000.0,37.806414,-122.502382,14.640621,0.82731,0.561746,70.0,336.0,45.0,0.254381,121.64166666666668,5.721388888888889,10.0
1610269784.0,352871000.0,37.806452,-122.502311,14.630649,0.827554,0.561385,70.0,336.0,45.0,0.251419,121.63333333333333,5.721111111111111,10.0
1610269785.0,352871000.0,37.80649,-122.50224,14.620423,0.827809,0.56101,70.0,336.0,45.0,0.248459,121.625,5.720833333333333,10.0
1610269786.0,352871000.0,37.806528,-122.502169,14.609943,0.828073,0.560621,70.0,336.0,45.0,0.2455,121.61666666666667,5.720555555555555,10.0
1610269787.0,352871000.0,37.806566,-122.502099,14.599209,0.828346,0.560216,70.0,336.0,45.0,0.242544,121.60833333333332,5.720277777777778,10.0
1610269788.0,352871000.0,37.806604,-122.502028,14.588221,0.828629,0.559798,70.0,336.0,45.0,0.239589,121.6,5.72,10.0
1610269789.0,352871000.0,37.806642,-122.501957,14.57698,0.828922,0.559364,70.0,336.0,45.0,0.236636,121.59166666666668,5.719722222222222,10.0
1610269790.0,352871000.0,37.806679,-122.501886,14.565486,0.829225,0.558916,70.0,336.0,45.0,0.233685,121.58333333333331,5.719444444444444,10.0
1610269791.0,352871000.0,37.806717,-122.501816,14.55374,0.829537,0.558452,70.0,336.0,45.0,0.230736,121.575,5.719166666666666,10.0
1610269792.0,352871000.0,37.806755,-122.501745,14.541743,0.829858,0.557974,70.0,336.0,45.0,0.227789,121.56666666666666,5.718888888888889,10.0
1610269793.0,352871000.0,37.806792,-122.501674,14.529493,0.83019,0.557481,70.0,336.0,45.0,0.224845,121.55833333333334,5.718611111111111,10.0
1610269794.0,352871000.0,37.80683,-122.501604,14.516993,0.830531,0.556973,70.0,336.0,45.0,0.221902,121.55,5.718333333333334,10.0
1610269795.0,352871000.0,37.806867,-122.501533,14.504242,0.830882,0.556449,70.0,336.0,45.0,0.218962,121.54166666666669,5.718055555555556,10.0
1610269796.0,352871000.0,37.806904,-122.501462,14.491241,0.831242,0.55591,70.0,336.0,45.0,0.216023,121.53333333333332,5.717777777777778,10.0
1610269797.0,352871000.0,37.806942,-122.501392,14.47799,0.831613,0.555356,70.0,336.0,45.0,0.213087,121.525,5.7175,10.0
1610269798.0,352871000.0,37.806979,-122.501321,14.46449,0.831993,0.554786,70.0,336.0,45.0,0.210154,121.51666666666668,5.717222222222222,10.0
1610269799.0,352871000.0,37.807016,-122.501251,14.450742,0.832383,0.554201,70.0,336.0,45.0,0.207222,121.50833333333333,5.716944444444445,10.0
1610269800.0,352871000.0,37.807053,-122.50118,14.436746,0.832782,0.5536,70.0,336.0,45.0,0.204293,121.5,5.716666666666667,10.0
1610269801.0,352871000.0,37.80709,-122.50111,14.422551,0.833189,0.552989,70.0,336.0,45.0,0.201366,121.49166666666667,5.716388888888889,10.0
1610269802.0,352871000.0,37.807127,-122.50104,14.408356,0.833588,0.552387,70.0,336.0,45.0,0.198442,121.48333333333332,5.716111111111111,10.0
1610269803.0,352871000.0,37.807164,-122.500969,14.394209,0.833977,0.551799,70.0,336.0,45.0,0.19552,121.475,5.715833333333333,10.0
1610269804.0,352871000.0,37.8072,-122.500899,14.38011,0.834356,0.551225,70.0,336.0,45.0,0.192601,121.46666666666668,5.715555555555556,10.0
1610269805.0,352871000.0,37.807237,-122.500829,14.366057,0.834725,0.550667,70.0,336.0,45.0,0.189684,121.45833333333331,5.715277777777778,10.0
1610269806.0,352871000.0,37.807274,-122.500759,14.352051,0.835084,0.550122,70.0,336.0,45.0,0.18677,121.45,5.715,10.0
1610269807.0,352871000.0,37.80731,-122.500688,14.338091,0.835433,0.549593,70.0,336.0,45.0,0.183858,121.44166666666666,5.714722222222222,10.0
1610269808.0,352871000.0,37.807347,-122.500618,14.324176,0.835771,0.549078,70.0,336.0,45.0,0.180948,121.43333333333334,5.714444444444444,10.0
1610269809.0,352871000.0,37.807383,-122.500548,14.310307,0.8361,0.548577,70.0,336.0,45.0,0.178041,121.425,5.714166666666666,10.0
1610269810.0,352871000.0,37.807419,-122.500478,14.296481,0.836418,0.548092,70.0,336.0,45.0,0.175137,121.41666666666669,5.713888888888889,10.0
1610269811.0,352871000.0,37.807456,-122.500408,14.2827,0.836726,0.547622,70.0,336.0,45.0,0.172235,121.40833333333332,5.713611111111111,10.0
1610269812.0,352871000.0,37.807492,-122.500338,14.268962,0.837024,0.547166,70.0,336.0,45.0,0.169335,121.4,5.713333333333333,10.0
1610269813.0,352871000.0,37.807528,-122.500268,14.255268,0.837312,0.546726,70.0,336.0,45.0,0.166438,121.39166666666668,5.713055555555556,10.0
1610269814.0,352871000.0,37.807564,-122.500198,14.241616,0.837589,0.5463,70.0,336.0,45.0,0.163544,121.38333333333333,5.712777777777778,10.0
1610269815.0,352871000.0,37.8076,-122.500128,14.228007,0.837857,0.54589,70.0,336.0,45.0,0.160651,121.375,5.7125,10.0
1610269816.0,352871000.0,37.807636,-122.500059,14.214439,0.838114,0.545495,70.0,336.0,45.0,0.157762,121.36666666666667,5.712222222222223,10.0
1610269817.0,352871000.0,37.807672,-122.499989,14.200913,0.838361,0.545116,70.0,336.0,45.0,0.154875,121.35833333333332,5.711944444444445,10.0
1610269818.0,352871000.0,37.807708,-122.499919,14.187428,0.838598,0.544751,70.0,336.0,45.0,0.15199,121.35,5.711666666666667,10.0
1610269819.0,352871000.0,37.807743,-122.499849,14.173984,0.838824,0.544403,70.0,336.0,45.0,0.149108,121.34166666666668,5.711388888888889,10.0
1610269820.0,352871000.0,37.807779,-122.49978,14.16058,0.83904,0.544069,70.0,336.0,45.0,0.146228,121.33333333333331,5.711111111111111,10.0
1610269821.0,352871000.0,37.807815,-122.49971,14.147217,0.839246,0.543751,70.0,336.0,45.0,0.143351,121.325,5.710833333333333,10.0
1610269822.0,352871000.0,37.80785,-122.499641,14.133893,0.839442,0.543449,70.0,336.0,45.0,0.140476,121.31666666666666,5.710555555555556,10.0
1610269823.0,352871000.0,37.807886,-122.499571,14.120609,0.839628,0.543162,70.0,336.0,45.0,0.137604,121.30833333333334,5.710277777777778,10.0
1610269824.0,352871000.0,37.807921,-122.499502,14.107365,0.839803,0.542891,70.0,336.0,45.0,0.134734,121.3,5.71,10.0
1610269825.0,352871000.0,37.807957,-122.499432,14.094159,0.839968,0.542636,70.0,336.0,45.0,0.131867,121.29166666666669,5.709722222222222,10.0
1610269826.0,352871000.0,37.807992,-122.499363,14.080992,0.840122,0.542397,70.0,336.0,45.0,0.129002,121.28333333333332,5.709444444444444,10.0
1610269827.0,352871000.0,37.808028,-122.499294,14.067864,0.840267,0.542174,70.0,336.0,45.0,0.12614,121.275,5.7091666666666665,10.0
1610269828.0,352871000.0,37.808063,-122.499225,14.054774,0.8404,0.541966,70.0,336.0,45.0,0.123281,121.26666666666668,5.708888888888889,10.0
1610269829.0,352871000.0,37.808098,-122.499155,14.041722,0.840524,0.541774,70.0,336.0,45.0,0.120424,121.25833333333333,5.708611111111111,10.0
1610269830.0,352871000.0,37.808133,-122.499086,14.028708,0.840637,0.541599,70.0,336.0,45.0,0.117569,121.25,5.708333333333333,10.0
1610269831.0,352871000.0,37.808168,-122.499017,14.015732,0.84074,0.541439,70.0,336.0,45.0,0.114717,121.24166666666667,5.708055555555555,10.0
1610269832.0,352871000.0,37.808204,-122.498948,14.002794,0.840832,0.541296,70.0,336.0,45.0,0.111868,121.23333333333332,5.707777777777777,10.0
1610269833.0,352871000.0,37.808239,-122.498879,13.989893,0.840914,0.541169,70.0,336.0,45.0,0.109021,121.225,5.7075,10.0
1610269834.0,352871000.0,37.808274,-122.49881,13.977029,0.840985,0.541058,70.0,336.0,45.0,0.106176,121.21666666666668,5.707222222222223,10.0
1610269835.0,352871000.0,37.808309,-122.498742,13.964203,0.841046,0.540963,70.0,336.0,45.0,0.103334,121.20833333333331,5.706944444444445,10.0
1610269836.0,352871000.0,37.808344,-122.498673,13.951414,0.841096,0.540885,70.0,336.0,45.0,0.100495,121.2,5.706666666666667,10.0
1610269837.0,352871000.0,37.808378,-122.498604,13.938661,0.841136,0.540823,70.0,336.0,45.0,0.097658,121.19166666666666,5.706388888888889,10.0
1610269838.0,352871000.0,37.808413,-122.498535,13.925946,0.841165,0.540778,70.0,336.0,45.0,0.094824,121.18333333333334,5.706111111111111,10.0
1610269839.0,352871000.0,37.808448,-122.498467,13.913268,0.841184,0.540749,70.0,336.0,45.0,0.091992,121.175,5.7058333333333335,10.0
1610269840.0,352871000.0,37.808483,-122.498398,13.900627,0.841192,0.540737,70.0,336.0,45.0,0.089163,121.16666666666669,5.705555555555556,10.0
1610269841.0,352871000.0,37.808518,-122.49833,13.888023,0.841189,0.540741,70.0,336.0,45.0,0.086337,121.15833333333332,5.705277777777778,10.0
1610269842.0,352871000.0,37.808553,-122.498261,13.875456,0.841176,0.540762,70.0,336.0,45.0,0.083513,121.15,5.705,10.0
1610269843.0,352871000.0,37.808587,-122.498193,13.862926,0.841152,0.540799,70.0,336.0,45.0,0.080691,121.14166666666668,5.704722222222222,10.0
1610269844.0,352871000.0,37.808622,-122.498125,13.850432,0.841117,0.540853,70.0,336.0,45.0,0.077872,121.13333333333333,5.704444444444444,10.0
1610269845.0,352871000.0,37.808657,-122.498057,13.837976,0.841071,0.540924,70.0,336.0,45.0,0.075056,121.125,5.704166666666667,10.0
1610269846.0,352871000.0,37.808691,-122.497988,13.825557,0.841015,0.541012,70.0,336.0,45.0,0.072242,121.11666666666667,5.703888888888889,10.0
1610269847.0,352871000.0,37.808726,-122.49792,13.813175,0.840948,0.541116,70.0,336.0,45.0,0.069431,121.10833333333332,5.703611111111111,10.0
1610269848.0,352871000.0,37.80876,-122.497852,13.800831,0.84087,0.541238,70.0,336.0,45.0,0.066623,121.1,5.703333333333333,10.0
1610269849.0,352871000.0,37.808795,-122.497784,13.788524,0.840781,0.541376,70.0,336.0,45.0,0.063817,121.09166666666668,5.703055555555555,10.0
1610269850.0,352871000.0,37.808829,-122.497716,13.776254,0.840681,0.541531,70.0,336.0,45.0,0.061014,121.08333333333331,5.7027777777777775,10.0
1610269851.0,352871000.0,37.808864,-122.497649,13.764022,0.84057,0.541703,70.0,336.0,45.0,0.058213,121.075,5.7025,10.0
1610269852.0,352871000.0,37.808898,-122.497581,13.751828,0.840448,0.541893,70.0,336.0,45.0,0.055415,121.06666666666666,5.702222222222222,10.0
1610269853.0,352871000.0,37.808933,-122.497513,13.739673,0.840315,0.542099,70.0,336.0,45.0,0.052619,121.05833333333334,5.701944444444444,10.0
1610269854.0,352871000.0,37.808967,-122.497446,13.727555,0.84017,0.542323,70.0,336.0,45.0,0.049826,121.05,5.701666666666666,10.0
1610269855.0,352871000.0,37.809002,-122.497378,13.715476,0.840015,0.542563,70.0,336.0,45.0,0.047036,121.04166666666669,5.701388888888889,10.0
1610269856.0,352871000.0,37.809036,-122.497311,13.703436,0.839848,0.542821,70.0,336.0,45.0,0.044248,121.03333333333332,5.701111111111112,10.0
1610269857.0,352871000.0,37.809071,-122.497243,13.691435,0.839671,0.543096,70.0,336.0,45.0,0.041463,121.025,5.700833333333334,10.0
1610269858.0,352871000.0,37.809105,-122.497176,13.679473,0.839482,0.543388,70.0,336.0,45.0,0.03868,121.01666666666668,5.700555555555556,10.0
1610269859.0,352871000.0,37.809139,-122.497109,13.66755,0.839281,0.543698,70.0,336.0,45.0,0.0359,121.00833333333333,5.700277777777778,10.0
1610269860.0,352871000.0,37.809174,-122.497041,13.655668,0.839069,0.544024,70.0,336.0,45.0,0.033123,121.0,5.7,10.0
1610269861.0,352871000.0,37.809208,-122.496974,13.643825,0.838846,0.544368,70.0,336.0,45.0,0.030349,120.99166666666667,5.699722222222222,10.0
1610269862.0,352871000.0,37.809243,-122.496907,13.632024,0.838612,0.54473,70.0,336.0,45.0,0.027576,120.98333333333332,5.6994444444444445,10.0
1610269863.0,352871000.0,37.809277,-122.49684,13.620263,0.838365,0.545109,70.0,336.0,45.0,0.024807,120.975,5.699166666666667,10.0
1610269864.0,352871000.0,37.809311,-122.496774,13.608543,0.838108,0.545505,70.0,336.0,45.0,0.02204,120.96666666666668,5.698888888888889,10.0
1610269865.0,352871000.0,37.809346,-122.496707,13.596865,0.837838,0.545918,70.0,336.0,45.0,0.019276,120.95833333333331,5.698611111111111,10.0
1610269866.0,352871000.0,37.80938,-122.49664,13.585236,0.83756,0.546345,70.0,336.0,45.0,0.016515,120.95,5.698333333333333,10.0
1610269867.0,352871000.0,37.809414,-122.496573,13.573685,0.837284,0.546769,70.0,336.0,45.0,0.013756,120.94166666666666,5.698055555555555,10.0
1610269868.0,352871000.0,37.809449,-122.496507,13.562218,0.837012,0.547185,70.0,336.0,45.0,0.010999,120.93333333333334,5.697777777777778,10.0
1610269869.0,352871000.0,37.809483,-122.49644,13.550835,0.836745,0.547593,70.0,336.0,45.0,0.008246,120.925,5.6975,10.0
1610269870.0,352871000.0,37.809517,-122.496374,13.539536,0.836483,0.547993,70.0,336.0,45.0,0.005495,120.91666666666669,5.697222222222222,10.0
1610269871.0,352871000.0,37.809552,-122.496308,13.528321,0.836225,0.548386,70.0,336.0,45.0,0.002746,120.90833333333332,5.696944444444444,10.0
1610269872.0,352871000.0,37.809586,-122.496241,13.528321,0.836225,0.548386,70.0,336.0,45.0,0.0,120.9,5.696666666666666,10.0
