Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630986730.0,373712000.0,37.80317,-122.508773,10.775026,0.852522,0.522692,70.0,334.0,48.0,0.582287,339.72222222222223,4.0,10.0
1630986731.0,373712000.0,37.803196,-122.508719,10.791447,0.852487,0.522748,70.0,334.0,48.0,0.5801,339.72777777777776,4.0,10.0
1630986732.0,373712000.0,37.803222,-122.508665,10.808237,0.85245,0.52281,70.0,334.0,48.0,0.577909,339.7333333333333,4.0,10.0
1630986733.0,373712000.0,37.803249,-122.508611,10.825396,0.852409,0.522876,70.0,334.0,48.0,0.575715,339.7388888888889,4.0,10.0
1630986734.0,373712000.0,37.803275,-122.508557,10.842924,0.852365,0.522947,70.0,334.0,48.0,0.573517,339.74444444444447,4.0,10.0
1630986735.0,373712000.0,37.803301,-122.508503,10.860821,0.852319,0.523023,70.0,334.0,48.0,0.571316,339.75,4.0,10.0
1630986736.0,373712000.0,37.803327,-122.508449,10.879087,0.852269,0.523104,70.0,334.0,48.0,0.569112,339.7555555555556,4.0,10.0
1630986737.0,373712000.0,37.803354,-122.508394,10.897721,0.852216,0.52319,70.0,334.0,48.0,0.566903,339.7611111111111,4.0,10.0
1630986738.0,373712000.0,37.80338,-122.50834,10.91655,0.852161,0.523279,70.0,334.0,48.0,0.564691,339.76666666666665,4.0,10.0
1630986739.0,373712000.0,37.803406,-122.508286,10.934877,0.852107,0.523368,70.0,334.0,48.0,0.562475,339.77222222222224,4.0,10.0
1630986740.0,373712000.0,37.803433,-122.508231,10.952528,0.852053,0.523456,70.0,334.0,48.0,0.560256,339.77777777777777,4.0,10.0
1630986741.0,373712000.0,37.803459,-122.508176,10.969503,0.851999,0.523543,70.0,334.0,48.0,0.558033,339.78333333333336,4.0,10.0
1630986742.0,373712000.0,37.803486,-122.508122,10.985801,0.851947,0.523628,70.0,334.0,48.0,0.555806,339.7888888888889,4.0,10.0
1630986743.0,373712000.0,37.803513,-122.508067,11.001424,0.851895,0.523713,70.0,334.0,48.0,0.553577,339.7944444444444,4.0,10.0
1630986744.0,373712000.0,37.803539,-122.508012,11.01637,0.851844,0.523796,70.0,334.0,48.0,0.551344,339.8,4.0,10.0
1630986745.0,373712000.0,37.803566,-122.507957,11.03064,0.851793,0.523878,70.0,334.0,48.0,0.549108,339.80555555555554,4.0,10.0
1630986746.0,373712000.0,37.803593,-122.507902,11.044234,0.851743,0.52396,70.0,334.0,48.0,0.546869,339.8111111111112,4.0,10.0
1630986747.0,373712000.0,37.803619,-122.507847,11.057152,0.851694,0.52404,70.0,334.0,48.0,0.544628,339.81666666666666,4.0,10.0
1630986748.0,373712000.0,37.803646,-122.507792,11.069394,0.851645,0.524119,70.0,334.0,48.0,0.542384,339.8222222222222,4.0,10.0
1630986749.0,373712000.0,37.803673,-122.507737,11.080959,0.851597,0.524196,70.0,334.0,48.0,0.540138,339.8277777777778,4.0,10.0
1630986750.0,373712000.0,37.8037,-122.507681,11.091848,0.85155,0.524273,70.0,334.0,48.0,0.537889,339.8333333333333,4.0,10.0
1630986751.0,373712000.0,37.803727,-122.507626,11.102061,0.851503,0.524349,70.0,334.0,48.0,0.535638,339.8388888888889,4.0,10.0
1630986752.0,373712000.0,37.803754,-122.507571,11.111598,0.851457,0.524424,70.0,334.0,48.0,0.533385,339.84444444444443,4.0,10.0
1630986753.0,373712000.0,37.803781,-122.507515,11.120459,0.851412,0.524498,70.0,334.0,48.0,0.53113,339.85,4.0,10.0
1630986754.0,373712000.0,37.803808,-122.50746,11.128644,0.851367,0.524571,70.0,334.0,48.0,0.528874,339.85555555555555,4.0,10.0
1630986755.0,373712000.0,37.803835,-122.507404,11.136152,0.851322,0.524643,70.0,334.0,48.0,0.526615,339.8611111111111,4.0,10.0
1630986756.0,373712000.0,37.803862,-122.507349,11.142984,0.851278,0.524714,70.0,334.0,48.0,0.524356,339.8666666666667,4.0,10.0
1630986757.0,373712000.0,37.803889,-122.507293,11.14914,0.851235,0.524785,70.0,334.0,48.0,0.522095,339.8722222222222,4.0,10.0
1630986758.0,373712000.0,37.803916,-122.507238,11.15462,0.851192,0.524854,70.0,334.0,48.0,0.519832,339.8777777777778,4.0,10.0
1630986759.0,373712000.0,37.803943,-122.507182,11.159423,0.85115,0.524922,70.0,334.0,48.0,0.517569,339.8833333333333,4.0,10.0
1630986760.0,373712000.0,37.80397,-122.507126,11.163551,0.851108,0.52499,70.0,334.0,48.0,0.515305,339.8888888888889,4.0,10.0
1630986761.0,373712000.0,37.803997,-122.507071,11.167002,0.851067,0.525057,70.0,334.0,48.0,0.51304,339.89444444444445,4.0,10.0
1630986762.0,373712000.0,37.804024,-122.507015,11.169777,0.851027,0.525123,70.0,334.0,48.0,0.510774,339.9,4.0,10.0
1630986763.0,373712000.0,37.804052,-122.50696,11.171876,0.850986,0.525188,70.0,334.0,48.0,0.508508,339.9055555555556,4.0,10.0
1630986764.0,373712000.0,37.804079,-122.506904,11.173298,0.850947,0.525252,70.0,334.0,48.0,0.506241,339.9111111111111,4.0,10.0
1630986765.0,373712000.0,37.804106,-122.506848,11.174045,0.850908,0.525315,70.0,334.0,48.0,0.503974,339.9166666666667,4.0,10.0
1630986766.0,373712000.0,37.804133,-122.506792,11.174115,0.850869,0.525378,70.0,334.0,48.0,0.501707,339.9222222222222,4.0,10.0
1630986767.0,373712000.0,37.80416,-122.506737,11.173509,0.850831,0.52544,70.0,334.0,48.0,0.49944,339.9277777777778,4.0,10.0
1630986768.0,373712000.0,37.804187,-122.506681,11.172226,0.850793,0.525501,70.0,334.0,48.0,0.497173,339.93333333333334,4.0,10.0
1630986769.0,373712000.0,37.804214,-122.506625,11.170268,0.850756,0.525561,70.0,334.0,48.0,0.494907,339.93888888888887,4.0,10.0
1630986770.0,373712000.0,37.804242,-122.50657,11.167633,0.850719,0.525621,70.0,334.0,48.0,0.49264,339.94444444444446,4.0,10.0
1630986771.0,373712000.0,37.804269,-122.506514,11.164322,0.850683,0.52568,70.0,334.0,48.0,0.490375,339.95,4.0,10.0
1630986772.0,373712000.0,37.804296,-122.506459,11.160335,0.850647,0.525738,70.0,334.0,48.0,0.48811,339.9555555555556,4.0,10.0
1630986773.0,373712000.0,37.804323,-122.506403,11.155672,0.850611,0.525795,70.0,334.0,48.0,0.485846,339.9611111111111,4.0,10.0
1630986774.0,373712000.0,37.80435,-122.506347,11.150332,0.850576,0.525852,70.0,334.0,48.0,0.483583,339.9666666666667,4.0,10.0
1630986775.0,373712000.0,37.804377,-122.506292,11.144316,0.850542,0.525908,70.0,334.0,48.0,0.481321,339.97222222222223,4.0,10.0
1630986776.0,373712000.0,37.804404,-122.506236,11.137624,0.850507,0.525963,70.0,334.0,48.0,0.47906,339.97777777777776,4.0,10.0
1630986777.0,373712000.0,37.804432,-122.506181,11.130256,0.850474,0.526018,70.0,334.0,48.0,0.476801,339.9833333333333,4.0,10.0
1630986778.0,373712000.0,37.804459,-122.506126,11.122212,0.85044,0.526072,70.0,334.0,48.0,0.474543,339.9888888888889,4.0,10.0
1630986779.0,373712000.0,37.804486,-122.50607,11.113491,0.850407,0.526125,70.0,334.0,48.0,0.472287,339.99444444444447,4.0,10.0
1630986780.0,373712000.0,37.804513,-122.506015,11.104094,0.850375,0.526178,70.0,334.0,48.0,0.470033,340.0,4.0,10.0
1630986781.0,373712000.0,37.80454,-122.505959,11.094021,0.850342,0.52623,70.0,334.0,48.0,0.467781,339.9972222222222,4.0,10.0
1630986782.0,373712000.0,37.804567,-122.505904,11.083271,0.850311,0.526281,70.0,334.0,48.0,0.46553,339.99444444444447,4.0,10.0
1630986783.0,373712000.0,37.804594,-122.505849,11.071846,0.850279,0.526332,70.0,334.0,48.0,0.463282,339.9916666666667,4.0,10.0
1630986784.0,373712000.0,37.804621,-122.505794,11.059744,0.850248,0.526382,70.0,334.0,48.0,0.461036,339.9888888888889,4.0,10.0
1630986785.0,373712000.0,37.804648,-122.505739,11.046966,0.850218,0.526431,70.0,334.0,48.0,0.458793,339.9861111111111,4.0,10.0
1630986786.0,373712000.0,37.804675,-122.505684,11.033511,0.850187,0.52648,70.0,334.0,48.0,0.456553,339.9833333333333,4.0,10.0
1630986787.0,373712000.0,37.804701,-122.505629,11.019381,0.850157,0.526528,70.0,334.0,48.0,0.454315,339.98055555555555,4.0,10.0
1630986788.0,373712000.0,37.804728,-122.505574,11.004574,0.850128,0.526576,70.0,334.0,48.0,0.45208,339.97777777777776,4.0,10.0
1630986789.0,373712000.0,37.804755,-122.505519,10.989091,0.850099,0.526623,70.0,334.0,48.0,0.449848,339.975,4.0,10.0
1630986790.0,373712000.0,37.804782,-122.505465,10.972932,0.85007,0.52667,70.0,334.0,48.0,0.447619,339.97222222222223,4.0,10.0
1630986791.0,373712000.0,37.804809,-122.50541,10.956096,0.850042,0.526716,70.0,334.0,48.0,0.445394,339.96944444444443,4.0,10.0
1630986792.0,373712000.0,37.804835,-122.505355,10.938585,0.850013,0.526761,70.0,334.0,48.0,0.443172,339.96666666666664,4.0,10.0
1630986793.0,373712000.0,37.804862,-122.505301,10.920397,0.849986,0.526806,70.0,334.0,48.0,0.440953,339.9638888888889,4.0,10.0
1630986794.0,373712000.0,37.804889,-122.505247,10.901532,0.849958,0.52685,70.0,334.0,48.0,0.438738,339.9611111111111,4.0,10.0
1630986795.0,373712000.0,37.804915,-122.505192,10.881992,0.849931,0.526894,70.0,334.0,48.0,0.436528,339.9583333333333,4.0,10.0
1630986796.0,373712000.0,37.804942,-122.505138,10.861775,0.849904,0.526937,70.0,334.0,48.0,0.434321,339.9555555555556,4.0,10.0
1630986797.0,373712000.0,37.804968,-122.505084,10.840882,0.849878,0.526979,70.0,334.0,48.0,0.432118,339.9527777777778,4.0,10.0
1630986798.0,373712000.0,37.804995,-122.50503,10.819313,0.849852,0.527021,70.0,334.0,48.0,0.42992,339.95,4.0,10.0
1630986799.0,373712000.0,37.805021,-122.504976,10.797068,0.849826,0.527063,70.0,334.0,48.0,0.427725,339.9472222222222,4.0,10.0
1630986800.0,373712000.0,37.805047,-122.504923,10.774146,0.849801,0.527104,70.0,334.0,48.0,0.425536,339.94444444444446,4.0,10.0
1630986801.0,373712000.0,37.805074,-122.504869,10.750548,0.849776,0.527144,70.0,334.0,48.0,0.423351,339.94166666666666,4.0,10.0
1630986802.0,373712000.0,37.8051,-122.504816,10.726274,0.849751,0.527184,70.0,334.0,48.0,0.421171,339.93888888888887,4.0,10.0
1630986803.0,373712000.0,37.805126,-122.504762,10.701324,0.849727,0.527224,70.0,334.0,48.0,0.418996,339.9361111111112,4.0,10.0
1630986804.0,373712000.0,37.805152,-122.504709,10.675697,0.849702,0.527262,70.0,334.0,48.0,0.416826,339.93333333333334,4.0,10.0
1630986805.0,373712000.0,37.805178,-122.504656,10.649394,0.849679,0.527301,70.0,334.0,48.0,0.414661,339.93055555555554,4.0,10.0
1630986806.0,373712000.0,37.805204,-122.504603,10.622415,0.849655,0.527339,70.0,334.0,48.0,0.412502,339.9277777777778,4.0,10.0
1630986807.0,373712000.0,37.80523,-122.50455,10.594987,0.849631,0.527377,70.0,334.0,48.0,0.410348,339.925,4.0,10.0
1630986808.0,373712000.0,37.805256,-122.504497,10.568021,0.849605,0.527419,70.0,334.0,48.0,0.408199,339.9222222222222,4.0,10.0
1630986809.0,373712000.0,37.805282,-122.504445,10.541745,0.849576,0.527466,70.0,334.0,48.0,0.406056,339.9194444444444,4.0,10.0
1630986810.0,373712000.0,37.805307,-122.504392,10.516157,0.849544,0.527518,70.0,334.0,48.0,0.403919,339.9166666666667,4.0,10.0
1630986811.0,373712000.0,37.805333,-122.50434,10.49126,0.849509,0.527574,70.0,334.0,48.0,0.401787,339.9138888888889,4.0,10.0
1630986812.0,373712000.0,37.805359,-122.504288,10.467051,0.849471,0.527636,70.0,334.0,48.0,0.399659,339.9111111111111,4.0,10.0
1630986813.0,373712000.0,37.805384,-122.504236,10.443532,0.849429,0.527702,70.0,334.0,48.0,0.397537,339.90833333333336,4.0,10.0
1630986814.0,373712000.0,37.80541,-122.504184,10.420703,0.849385,0.527774,70.0,334.0,48.0,0.39542,339.9055555555556,4.0,10.0
1630986815.0,373712000.0,37.805435,-122.504132,10.398562,0.849338,0.52785,70.0,334.0,48.0,0.393307,339.90277777777777,4.0,10.0
1630986816.0,373712000.0,37.805461,-122.50408,10.377112,0.849287,0.527931,70.0,334.0,48.0,0.391199,339.9,4.0,10.0
1630986817.0,373712000.0,37.805486,-122.504029,10.356351,0.849233,0.528018,70.0,334.0,48.0,0.389095,339.89722222222224,4.0,10.0
1630986818.0,373712000.0,37.805511,-122.503977,10.336279,0.849177,0.528109,70.0,334.0,48.0,0.386995,339.89444444444445,4.0,10.0
1630986819.0,373712000.0,37.805536,-122.503926,10.316897,0.849117,0.528205,70.0,334.0,48.0,0.3849,339.89166666666665,4.0,10.0
1630986820.0,373712000.0,37.805562,-122.503874,10.298204,0.849054,0.528306,70.0,334.0,48.0,0.382808,339.8888888888889,4.0,10.0
1630986821.0,373712000.0,37.805587,-122.503823,10.280201,0.848988,0.528413,70.0,334.0,48.0,0.380721,339.8861111111111,4.0,10.0
1630986822.0,373712000.0,37.805612,-122.503772,10.262887,0.848918,0.528524,70.0,334.0,48.0,0.378637,339.8833333333333,4.0,10.0
1630986823.0,373712000.0,37.805637,-122.503721,10.246263,0.848846,0.52864,70.0,334.0,48.0,0.376556,339.8805555555556,4.0,10.0
1630986824.0,373712000.0,37.805662,-122.50367,10.230329,0.848771,0.528761,70.0,334.0,48.0,0.374479,339.8777777777778,4.0,10.0
1630986825.0,373712000.0,37.805687,-122.503619,10.215085,0.848692,0.528888,70.0,334.0,48.0,0.372406,339.875,4.0,10.0
1630986826.0,373712000.0,37.805712,-122.503569,10.200529,0.84861,0.529019,70.0,334.0,48.0,0.370335,339.8722222222222,4.0,10.0
1630986827.0,373712000.0,37.805737,-122.503518,10.186664,0.848525,0.529155,70.0,334.0,48.0,0.368268,339.86944444444447,4.0,10.0
1630986828.0,373712000.0,37.805762,-122.503467,10.173489,0.848437,0.529297,70.0,334.0,48.0,0.366203,339.8666666666667,4.0,10.0
1630986829.0,373712000.0,37.805787,-122.503417,10.161003,0.848346,0.529443,70.0,334.0,48.0,0.364141,339.8638888888889,4.0,10.0
1630986830.0,373712000.0,37.805812,-122.503366,10.149207,0.848251,0.529594,70.0,334.0,48.0,0.362082,339.8611111111111,4.0,10.0
1630986831.0,373712000.0,37.805837,-122.503316,10.1381,0.848154,0.52975,70.0,334.0,48.0,0.360025,339.8583333333333,4.0,10.0
1630986832.0,373712000.0,37.805862,-122.503265,10.127684,0.848053,0.529911,70.0,334.0,48.0,0.35797,339.85555555555555,4.0,10.0
1630986833.0,373712000.0,37.805886,-122.503215,10.117958,0.847949,0.530077,70.0,334.0,48.0,0.355918,339.85277777777776,4.0,10.0
1630986834.0,373712000.0,37.805911,-122.503165,10.108921,0.847842,0.530248,70.0,334.0,48.0,0.353868,339.85,4.0,10.0
1630986835.0,373712000.0,37.805936,-122.503115,10.100574,0.847732,0.530424,70.0,334.0,48.0,0.351819,339.84722222222223,4.0,10.0
1630986836.0,373712000.0,37.805961,-122.503065,10.092918,0.847619,0.530605,70.0,334.0,48.0,0.349773,339.84444444444443,4.0,10.0
1630986837.0,373712000.0,37.805986,-122.503015,10.085951,0.847503,0.53079,70.0,334.0,48.0,0.347728,339.84166666666664,4.0,10.0
1630986838.0,373712000.0,37.80601,-122.502964,10.079674,0.847384,0.530981,70.0,334.0,48.0,0.345684,339.8388888888889,4.0,10.0
1630986839.0,373712000.0,37.806035,-122.502914,10.074088,0.847262,0.531176,70.0,334.0,48.0,0.343642,339.8361111111111,4.0,10.0
1630986840.0,373712000.0,37.80606,-122.502864,10.069191,0.847137,0.531375,70.0,334.0,48.0,0.341601,339.8333333333333,4.0,10.0
1630986841.0,373712000.0,37.806085,-122.502815,10.064985,0.847008,0.53158,70.0,334.0,48.0,0.339562,339.8305555555556,4.0,10.0
1630986842.0,373712000.0,37.806109,-122.502765,10.061469,0.846877,0.531789,70.0,334.0,48.0,0.337523,339.8277777777778,4.0,10.0
1630986843.0,373712000.0,37.806134,-122.502715,10.058643,0.846743,0.532002,70.0,334.0,48.0,0.335485,339.825,4.0,10.0
1630986844.0,373712000.0,37.806159,-122.502665,10.056507,0.846606,0.532221,70.0,334.0,48.0,0.333447,339.8222222222222,4.0,10.0
1630986845.0,373712000.0,37.806184,-122.502615,10.055062,0.846466,0.532443,70.0,334.0,48.0,0.33141,339.81944444444446,4.0,10.0
1630986846.0,373712000.0,37.806208,-122.502565,10.054307,0.846323,0.532671,70.0,334.0,48.0,0.329374,339.81666666666666,4.0,10.0
1630986847.0,373712000.0,37.806233,-122.502515,10.054243,0.846177,0.532902,70.0,334.0,48.0,0.327338,339.81388888888887,4.0,10.0
1630986848.0,373712000.0,37.806258,-122.502465,10.054869,0.846028,0.533138,70.0,334.0,48.0,0.325302,339.8111111111112,4.0,10.0
1630986849.0,373712000.0,37.806283,-122.502416,10.056185,0.845877,0.533379,70.0,334.0,48.0,0.323265,339.80833333333334,4.0,10.0
1630986850.0,373712000.0,37.806308,-122.502366,10.058192,0.845722,0.533623,70.0,334.0,48.0,0.321229,339.80555555555554,4.0,10.0
1630986851.0,373712000.0,37.806332,-122.502316,10.060889,0.845565,0.533872,70.0,334.0,48.0,0.319193,339.8027777777778,4.0,10.0
1630986852.0,373712000.0,37.806357,-122.502266,10.064278,0.845405,0.534125,70.0,334.0,48.0,0.317155,339.8,4.0,10.0
1630986853.0,373712000.0,37.806382,-122.502216,10.068356,0.845243,0.534382,70.0,334.0,48.0,0.315118,339.7972222222222,4.0,10.0
1630986854.0,373712000.0,37.806407,-122.502167,10.073126,0.845078,0.534644,70.0,334.0,48.0,0.31308,339.7944444444444,4.0,10.0
1630986855.0,373712000.0,37.806432,-122.502117,10.078586,0.84491,0.534909,70.0,334.0,48.0,0.31104,339.7916666666667,4.0,10.0
1630986856.0,373712000.0,37.806457,-122.502067,10.084737,0.84474,0.535178,70.0,334.0,48.0,0.309,339.7888888888889,4.0,10.0
1630986857.0,373712000.0,37.806482,-122.502017,10.091579,0.844567,0.535451,70.0,334.0,48.0,0.306959,339.7861111111111,4.0,10.0
1630986858.0,373712000.0,37.806507,-122.501967,10.099112,0.844391,0.535727,70.0,334.0,48.0,0.304916,339.78333333333336,4.0,10.0
1630986859.0,373712000.0,37.806532,-122.501917,10.107336,0.844213,0.536008,70.0,334.0,48.0,0.302873,339.7805555555556,4.0,10.0
1630986860.0,373712000.0,37.806557,-122.501867,10.11625,0.844033,0.536292,70.0,334.0,48.0,0.300827,339.77777777777777,4.0,10.0
1630986861.0,373712000.0,37.806582,-122.501817,10.125856,0.84385,0.536579,70.0,334.0,48.0,0.29878,339.775,4.0,10.0
1630986862.0,373712000.0,37.806607,-122.501767,10.136153,0.843665,0.53687,70.0,334.0,48.0,0.296731,339.77222222222224,4.0,10.0
1630986863.0,373712000.0,37.806632,-122.501717,10.147141,0.843477,0.537165,70.0,334.0,48.0,0.29468,339.76944444444445,4.0,10.0
1630986864.0,373712000.0,37.806658,-122.501667,10.15882,0.843287,0.537463,70.0,334.0,48.0,0.292627,339.76666666666665,4.0,10.0
1630986865.0,373712000.0,37.806683,-122.501617,10.171191,0.843095,0.537764,70.0,334.0,48.0,0.290572,339.7638888888889,4.0,10.0
1630986866.0,373712000.0,37.806708,-122.501567,10.184252,0.842901,0.538068,70.0,334.0,48.0,0.288514,339.7611111111111,4.0,10.0
1630986867.0,373712000.0,37.806733,-122.501516,10.198005,0.842705,0.538376,70.0,334.0,48.0,0.286454,339.7583333333333,4.0,10.0
1630986868.0,373712000.0,37.806759,-122.501466,10.212449,0.842506,0.538687,70.0,334.0,48.0,0.284391,339.7555555555556,4.0,10.0
1630986869.0,373712000.0,37.806784,-122.501416,10.227585,0.842306,0.539,70.0,334.0,48.0,0.282326,339.7527777777778,4.0,10.0
1630986870.0,373712000.0,37.80681,-122.501365,10.243412,0.842103,0.539317,70.0,334.0,48.0,0.280257,339.75,4.0,10.0
1630986871.0,373712000.0,37.806835,-122.501315,10.259931,0.841899,0.539636,70.0,334.0,48.0,0.278186,339.7472222222222,4.0,10.0
1630986872.0,373712000.0,37.806861,-122.501264,10.277141,0.841692,0.539958,70.0,334.0,48.0,0.276111,339.74444444444447,4.0,10.0
1630986873.0,373712000.0,37.806887,-122.501213,10.295043,0.841484,0.540283,70.0,334.0,48.0,0.274033,339.7416666666667,4.0,10.0
1630986874.0,373712000.0,37.806912,-122.501163,10.313636,0.841273,0.54061,70.0,334.0,48.0,0.271951,339.7388888888889,4.0,10.0
1630986875.0,373712000.0,37.806938,-122.501112,10.332922,0.841061,0.54094,70.0,334.0,48.0,0.269866,339.7361111111111,4.0,10.0
1630986876.0,373712000.0,37.806964,-122.501061,10.352898,0.840848,0.541272,70.0,334.0,48.0,0.267777,339.7333333333333,4.0,10.0
1630986877.0,373712000.0,37.80699,-122.50101,10.373368,0.840632,0.541606,70.0,334.0,48.0,0.265684,339.73055555555555,4.0,10.0
1630986878.0,373712000.0,37.807016,-122.500959,10.393536,0.840416,0.541942,70.0,334.0,48.0,0.263588,339.72777777777776,4.0,10.0
1630986879.0,373712000.0,37.807042,-122.500908,10.413202,0.840198,0.54228,70.0,334.0,48.0,0.261487,339.725,4.0,10.0
1630986880.0,373712000.0,37.807068,-122.500857,10.432366,0.839978,0.54262,70.0,334.0,48.0,0.259382,339.72222222222223,4.0,10.0
1630986881.0,373712000.0,37.807094,-122.500805,10.45103,0.839757,0.542962,70.0,334.0,48.0,0.257274,339.71944444444443,4.0,10.0
1630986882.0,373712000.0,37.807121,-122.500754,10.469193,0.839535,0.543306,70.0,334.0,48.0,0.255162,339.71666666666664,4.0,10.0
1630986883.0,373712000.0,37.807147,-122.500702,10.486854,0.839311,0.543652,70.0,334.0,48.0,0.253047,339.7138888888889,4.0,10.0
1630986884.0,373712000.0,37.807173,-122.500651,10.504014,0.839086,0.543999,70.0,334.0,48.0,0.250928,339.7111111111111,4.0,10.0
1630986885.0,373712000.0,37.8072,-122.500599,10.520674,0.838859,0.544349,70.0,334.0,48.0,0.248806,339.7083333333333,4.0,10.0
1630986886.0,373712000.0,37.807226,-122.500548,10.536832,0.83863,0.544701,70.0,334.0,48.0,0.246681,339.7055555555556,4.0,10.0
1630986887.0,373712000.0,37.807253,-122.500496,10.552489,0.8384,0.545055,70.0,334.0,48.0,0.244553,339.7027777777778,4.0,10.0
1630986888.0,373712000.0,37.807279,-122.500444,10.567646,0.838169,0.545411,70.0,334.0,48.0,0.242421,339.7,4.0,10.0
1630986889.0,373712000.0,37.807306,-122.500392,10.582301,0.837935,0.54577,70.0,334.0,48.0,0.240287,339.6972222222222,4.0,10.0
1630986890.0,373712000.0,37.807333,-122.50034,10.596456,0.8377,0.54613,70.0,334.0,48.0,0.23815,339.69444444444446,4.0,10.0
1630986891.0,373712000.0,37.80736,-122.500288,10.61011,0.837464,0.546493,70.0,334.0,48.0,0.23601,339.69166666666666,4.0,10.0
1630986892.0,373712000.0,37.807386,-122.500236,10.623264,0.837225,0.546858,70.0,334.0,48.0,0.233868,339.68888888888887,4.0,10.0
1630986893.0,373712000.0,37.807413,-122.500184,10.635916,0.836985,0.547226,70.0,334.0,48.0,0.231723,339.6861111111112,4.0,10.0
1630986894.0,373712000.0,37.80744,-122.500132,10.648068,0.836743,0.547596,70.0,334.0,48.0,0.229576,339.68333333333334,4.0,10.0
1630986895.0,373712000.0,37.807467,-122.50008,10.65972,0.836499,0.547968,70.0,334.0,48.0,0.227426,339.68055555555554,4.0,10.0
1630986896.0,373712000.0,37.807494,-122.500028,10.670871,0.836254,0.548343,70.0,334.0,48.0,0.225275,339.6777777777778,4.0,10.0
1630986897.0,373712000.0,37.807521,-122.499975,10.681521,0.836006,0.54872,70.0,334.0,48.0,0.223121,339.675,4.0,10.0
1630986898.0,373712000.0,37.807548,-122.499923,10.691672,0.835756,0.5491,70.0,334.0,48.0,0.220965,339.6722222222222,4.0,10.0
1630986899.0,373712000.0,37.807576,-122.499871,10.701321,0.835505,0.549483,70.0,334.0,48.0,0.218808,339.6694444444444,4.0,10.0
1630986900.0,373712000.0,37.807603,-122.499818,10.710471,0.835251,0.549868,70.0,334.0,48.0,0.216648,339.6666666666667,4.0,10.0
1630986901.0,373712000.0,37.80763,-122.499766,10.71912,0.834996,0.550256,70.0,334.0,48.0,0.214487,339.6638888888889,4.0,10.0
1630986902.0,373712000.0,37.807657,-122.499714,10.727269,0.834738,0.550647,70.0,334.0,48.0,0.212325,339.6611111111111,4.0,10.0
1630986903.0,373712000.0,37.807685,-122.499661,10.734918,0.834479,0.55104,70.0,334.0,48.0,0.210161,339.65833333333336,4.0,10.0
1630986904.0,373712000.0,37.807712,-122.499609,10.742067,0.834217,0.551436,70.0,334.0,48.0,0.207996,339.6555555555556,4.0,10.0
1630986905.0,373712000.0,37.807739,-122.499556,10.748716,0.833953,0.551836,70.0,334.0,48.0,0.205829,339.65277777777777,4.0,10.0
1630986906.0,373712000.0,37.807767,-122.499504,10.754865,0.833687,0.552238,70.0,334.0,48.0,0.203661,339.65,4.0,10.0
1630986907.0,373712000.0,37.807794,-122.499451,10.760514,0.833418,0.552643,70.0,334.0,48.0,0.201492,339.64722222222224,4.0,10.0
1630986908.0,373712000.0,37.807822,-122.499399,10.765663,0.833147,0.553051,70.0,334.0,48.0,0.199323,339.64444444444445,4.0,10.0
1630986909.0,373712000.0,37.807849,-122.499346,10.770313,0.832874,0.553462,70.0,334.0,48.0,0.197152,339.64166666666665,4.0,10.0
1630986910.0,373712000.0,37.807877,-122.499294,10.774462,0.832599,0.553876,70.0,334.0,48.0,0.194981,339.6388888888889,4.0,10.0
1630986911.0,373712000.0,37.807905,-122.499241,10.778113,0.832321,0.554294,70.0,334.0,48.0,0.192809,339.6361111111111,4.0,10.0
1630986912.0,373712000.0,37.807932,-122.499189,10.781263,0.832041,0.554715,70.0,334.0,48.0,0.190636,339.6333333333333,4.0,10.0
1630986913.0,373712000.0,37.80796,-122.499136,10.783914,0.831758,0.555139,70.0,334.0,48.0,0.188464,339.6305555555556,4.0,10.0
1630986914.0,373712000.0,37.807988,-122.499084,10.786066,0.831473,0.555566,70.0,334.0,48.0,0.18629,339.6277777777778,4.0,10.0
1630986915.0,373712000.0,37.808015,-122.499031,10.787719,0.831185,0.555997,70.0,334.0,48.0,0.184117,339.625,4.0,10.0
1630986916.0,373712000.0,37.808043,-122.498979,10.788872,0.830894,0.556431,70.0,334.0,48.0,0.181943,339.6222222222222,4.0,10.0
1630986917.0,373712000.0,37.808071,-122.498926,10.789526,0.830601,0.556868,70.0,334.0,48.0,0.17977,339.61944444444447,4.0,10.0
1630986918.0,373712000.0,37.808099,-122.498874,10.78968,0.830305,0.557309,70.0,334.0,48.0,0.177596,339.6166666666667,4.0,10.0
1630986919.0,373712000.0,37.808126,-122.498821,10.789336,0.830006,0.557754,70.0,334.0,48.0,0.175423,339.6138888888889,4.0,10.0
1630986920.0,373712000.0,37.808154,-122.498769,10.788493,0.829705,0.558203,70.0,334.0,48.0,0.17325,339.6111111111111,4.0,10.0
1630986921.0,373712000.0,37.808182,-122.498716,10.787151,0.8294,0.558655,70.0,334.0,48.0,0.171077,339.6083333333333,4.0,10.0
1630986922.0,373712000.0,37.80821,-122.498664,10.78531,0.829093,0.559111,70.0,334.0,48.0,0.168905,339.60555555555555,4.0,10.0
1630986923.0,373712000.0,37.808238,-122.498611,10.782971,0.828783,0.559571,70.0,334.0,48.0,0.166734,339.60277777777776,4.0,10.0
