Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628046189.0,303466000.0,37.813299,-122.483402,6.614381,-0.75907,-0.651009,52.0,31.0,10.0,0.45536,291.69166666666666,14.4925,10.0
1628046190.0,303466000.0,37.813279,-122.483432,6.593111,-0.75789,-0.652382,52.0,31.0,10.0,0.453103,291.69444444444446,14.491666666666667,10.0
1628046191.0,303466000.0,37.81326,-122.483461,6.572277,-0.756716,-0.653744,52.0,31.0,10.0,0.450853,291.6972222222222,14.490833333333333,10.0
1628046192.0,303466000.0,37.81324,-122.48349,6.551878,-0.755548,-0.655094,52.0,31.0,10.0,0.448612,291.7,14.49,10.0
1628046193.0,303466000.0,37.81322,-122.483519,6.531913,-0.754385,-0.656432,52.0,31.0,10.0,0.446378,291.7027777777778,14.489166666666666,10.0
1628046194.0,303466000.0,37.8132,-122.483548,6.512382,-0.75323,-0.657758,52.0,31.0,10.0,0.444152,291.7055555555556,14.488333333333332,10.0
1628046195.0,303466000.0,37.81318,-122.483577,6.493285,-0.752081,-0.659071,52.0,31.0,10.0,0.441932,291.7083333333333,14.4875,10.0
1628046196.0,303466000.0,37.81316,-122.483605,6.47462,-0.75094,-0.660371,52.0,31.0,10.0,0.439721,291.7111111111111,14.486666666666666,10.0
1628046197.0,303466000.0,37.813141,-122.483634,6.456387,-0.749806,-0.661658,52.0,31.0,10.0,0.437516,291.7138888888889,14.485833333333334,10.0
1628046198.0,303466000.0,37.813121,-122.483662,6.438585,-0.74868,-0.662932,52.0,31.0,10.0,0.435318,291.71666666666664,14.485,10.0
1628046199.0,303466000.0,37.813101,-122.48369,6.421214,-0.747563,-0.664191,52.0,31.0,10.0,0.433126,291.71944444444443,14.484166666666669,10.0
1628046200.0,303466000.0,37.813081,-122.483718,6.404272,-0.746454,-0.665437,52.0,31.0,10.0,0.430942,291.72222222222223,14.483333333333333,10.0
1628046201.0,303466000.0,37.813062,-122.483746,6.38776,-0.745355,-0.666668,52.0,31.0,10.0,0.428763,291.725,14.4825,10.0
1628046202.0,303466000.0,37.813042,-122.483774,6.371677,-0.744265,-0.667885,52.0,31.0,10.0,0.426591,291.72777777777776,14.481666666666667,10.0
1628046203.0,303466000.0,37.813022,-122.483802,6.356021,-0.743185,-0.669086,52.0,31.0,10.0,0.424425,291.73055555555555,14.480833333333331,10.0
1628046204.0,303466000.0,37.813003,-122.48383,6.340793,-0.742115,-0.670272,52.0,31.0,10.0,0.422265,291.7333333333333,14.48,10.0
1628046205.0,303466000.0,37.812983,-122.483857,6.325991,-0.741056,-0.671443,52.0,31.0,10.0,0.420111,291.7361111111111,14.479166666666666,10.0
1628046206.0,303466000.0,37.812963,-122.483885,6.311615,-0.740008,-0.672598,52.0,31.0,10.0,0.417962,291.7388888888889,14.478333333333332,10.0
1628046207.0,303466000.0,37.812944,-122.483912,6.297664,-0.738971,-0.673737,52.0,31.0,10.0,0.415819,291.7416666666667,14.4775,10.0
1628046208.0,303466000.0,37.812924,-122.483939,6.284138,-0.737946,-0.674859,52.0,31.0,10.0,0.413682,291.74444444444447,14.476666666666668,10.0
1628046209.0,303466000.0,37.812904,-122.483966,6.271035,-0.736933,-0.675965,52.0,31.0,10.0,0.411549,291.7472222222222,14.475833333333334,10.0
1628046210.0,303466000.0,37.812885,-122.483994,6.258356,-0.735933,-0.677054,52.0,31.0,10.0,0.409422,291.75,14.475,10.0
1628046211.0,303466000.0,37.812865,-122.484021,6.246099,-0.734945,-0.678126,52.0,31.0,10.0,0.407299,291.7527777777778,14.474166666666669,10.0
1628046212.0,303466000.0,37.812846,-122.484047,6.234264,-0.733971,-0.679181,52.0,31.0,10.0,0.405181,291.7555555555556,14.473333333333333,10.0
1628046213.0,303466000.0,37.812826,-122.484074,6.222851,-0.73301,-0.680218,52.0,31.0,10.0,0.403068,291.7583333333333,14.4725,10.0
1628046214.0,303466000.0,37.812806,-122.484101,6.211857,-0.732063,-0.681237,52.0,31.0,10.0,0.400959,291.7611111111111,14.471666666666668,10.0
1628046215.0,303466000.0,37.812787,-122.484128,6.201284,-0.73113,-0.682238,52.0,31.0,10.0,0.398855,291.7638888888889,14.470833333333331,10.0
1628046216.0,303466000.0,37.812767,-122.484154,6.19113,-0.730212,-0.683221,52.0,31.0,10.0,0.396754,291.76666666666665,14.47,10.0
1628046217.0,303466000.0,37.812748,-122.484181,6.181394,-0.729309,-0.684185,52.0,31.0,10.0,0.394658,291.76944444444445,14.469166666666666,10.0
1628046218.0,303466000.0,37.812728,-122.484207,6.172076,-0.72842,-0.68513,52.0,31.0,10.0,0.392565,291.77222222222224,14.468333333333334,10.0
1628046219.0,303466000.0,37.812709,-122.484233,6.163176,-0.727548,-0.686057,52.0,31.0,10.0,0.390477,291.775,14.4675,10.0
1628046220.0,303466000.0,37.812689,-122.48426,6.154692,-0.726691,-0.686964,52.0,31.0,10.0,0.388391,291.77777777777777,14.466666666666669,10.0
1628046221.0,303466000.0,37.812669,-122.484286,6.146624,-0.725851,-0.687852,52.0,31.0,10.0,0.386309,291.7805555555556,14.465833333333332,10.0
1628046222.0,303466000.0,37.81265,-122.484312,6.138972,-0.725026,-0.688721,52.0,31.0,10.0,0.384231,291.78333333333336,14.465,10.0
1628046223.0,303466000.0,37.81263,-122.484338,6.131735,-0.724219,-0.68957,52.0,31.0,10.0,0.382155,291.7861111111111,14.464166666666667,10.0
1628046224.0,303466000.0,37.812611,-122.484364,6.124912,-0.723429,-0.690399,52.0,31.0,10.0,0.380082,291.7888888888889,14.463333333333331,10.0
1628046225.0,303466000.0,37.812591,-122.48439,6.118502,-0.722656,-0.691208,52.0,31.0,10.0,0.378012,291.7916666666667,14.4625,10.0
1628046226.0,303466000.0,37.812572,-122.484416,6.112506,-0.721901,-0.691997,52.0,31.0,10.0,0.375945,291.7944444444444,14.461666666666666,10.0
1628046227.0,303466000.0,37.812552,-122.484442,6.106922,-0.721163,-0.692765,52.0,31.0,10.0,0.37388,291.7972222222222,14.460833333333332,10.0
1628046228.0,303466000.0,37.812532,-122.484467,6.10175,-0.720444,-0.693513,52.0,31.0,10.0,0.371818,291.8,14.46,10.0
1628046229.0,303466000.0,37.812513,-122.484493,6.09699,-0.719744,-0.69424,52.0,31.0,10.0,0.369758,291.8027777777778,14.459166666666668,10.0
1628046230.0,303466000.0,37.812493,-122.484519,6.092641,-0.719061,-0.694946,52.0,31.0,10.0,0.367699,291.80555555555554,14.458333333333334,10.0
1628046231.0,303466000.0,37.812474,-122.484545,6.088702,-0.718398,-0.695632,52.0,31.0,10.0,0.365643,291.80833333333334,14.4575,10.0
1628046232.0,303466000.0,37.812454,-122.48457,6.085173,-0.717754,-0.696296,52.0,31.0,10.0,0.363588,291.8111111111112,14.456666666666669,10.0
1628046233.0,303466000.0,37.812435,-122.484596,6.082053,-0.71713,-0.69694,52.0,31.0,10.0,0.361535,291.81388888888887,14.455833333333333,10.0
1628046234.0,303466000.0,37.812415,-122.484621,6.079342,-0.716525,-0.697562,52.0,31.0,10.0,0.359484,291.81666666666666,14.455,10.0
1628046235.0,303466000.0,37.812395,-122.484647,6.07704,-0.715939,-0.698162,52.0,31.0,10.0,0.357434,291.81944444444446,14.454166666666666,10.0
1628046236.0,303466000.0,37.812376,-122.484672,6.075146,-0.715374,-0.698742,52.0,31.0,10.0,0.355384,291.8222222222222,14.453333333333331,10.0
1628046237.0,303466000.0,37.812356,-122.484698,6.073659,-0.714829,-0.699299,52.0,31.0,10.0,0.353336,291.825,14.4525,10.0
1628046238.0,303466000.0,37.812336,-122.484723,6.07258,-0.714304,-0.699835,52.0,31.0,10.0,0.351289,291.8277777777778,14.451666666666666,10.0
1628046239.0,303466000.0,37.812317,-122.484749,6.071907,-0.7138,-0.70035,52.0,31.0,10.0,0.349242,291.8305555555556,14.450833333333334,10.0
1628046240.0,303466000.0,37.812297,-122.484774,6.071641,-0.713316,-0.700842,52.0,31.0,10.0,0.347196,291.8333333333333,14.45,10.0
1628046241.0,303466000.0,37.812277,-122.484799,6.071781,-0.712854,-0.701313,52.0,31.0,10.0,0.345151,291.8361111111111,14.449166666666668,10.0
1628046242.0,303466000.0,37.812258,-122.484825,6.072326,-0.712412,-0.701762,52.0,31.0,10.0,0.343105,291.8388888888889,14.448333333333334,10.0
1628046243.0,303466000.0,37.812238,-122.48485,6.073277,-0.711991,-0.702189,52.0,31.0,10.0,0.34106,291.84166666666664,14.4475,10.0
1628046244.0,303466000.0,37.812218,-122.484875,6.074632,-0.711591,-0.702594,52.0,31.0,10.0,0.339014,291.84444444444443,14.446666666666667,10.0
1628046245.0,303466000.0,37.812198,-122.484901,6.076392,-0.711213,-0.702977,52.0,31.0,10.0,0.336969,291.84722222222223,14.445833333333333,10.0
1628046246.0,303466000.0,37.812179,-122.484926,6.078557,-0.710856,-0.703338,52.0,31.0,10.0,0.334923,291.85,14.445,10.0
1628046247.0,303466000.0,37.812159,-122.484951,6.081125,-0.71052,-0.703677,52.0,31.0,10.0,0.332876,291.85277777777776,14.444166666666666,10.0
1628046248.0,303466000.0,37.812139,-122.484977,6.084098,-0.710206,-0.703994,52.0,31.0,10.0,0.330829,291.85555555555555,14.443333333333332,10.0
1628046249.0,303466000.0,37.812119,-122.485002,6.087474,-0.709914,-0.704289,52.0,31.0,10.0,0.328781,291.8583333333333,14.4425,10.0
1628046250.0,303466000.0,37.812099,-122.485027,6.091253,-0.709643,-0.704561,52.0,31.0,10.0,0.326732,291.8611111111111,14.441666666666666,10.0
1628046251.0,303466000.0,37.81208,-122.485052,6.095435,-0.709394,-0.704812,52.0,31.0,10.0,0.324682,291.8638888888889,14.440833333333334,10.0
1628046252.0,303466000.0,37.81206,-122.485078,6.10002,-0.709166,-0.705041,52.0,31.0,10.0,0.322631,291.8666666666667,14.44,10.0
1628046253.0,303466000.0,37.81204,-122.485103,6.105008,-0.708961,-0.705248,52.0,31.0,10.0,0.320579,291.86944444444447,14.439166666666669,10.0
1628046254.0,303466000.0,37.81202,-122.485128,6.110399,-0.708776,-0.705433,52.0,31.0,10.0,0.318524,291.8722222222222,14.438333333333333,10.0
1628046255.0,303466000.0,37.812,-122.485154,6.116192,-0.708614,-0.705596,52.0,31.0,10.0,0.316468,291.875,14.4375,10.0
1628046256.0,303466000.0,37.81198,-122.485179,6.122387,-0.708473,-0.705737,52.0,31.0,10.0,0.314411,291.8777777777778,14.436666666666667,10.0
1628046257.0,303466000.0,37.81196,-122.485205,6.128984,-0.708355,-0.705857,52.0,31.0,10.0,0.312351,291.8805555555556,14.435833333333331,10.0
1628046258.0,303466000.0,37.81194,-122.48523,6.135858,-0.708253,-0.705958,52.0,31.0,10.0,0.310289,291.8833333333333,14.435,10.0
1628046259.0,303466000.0,37.81192,-122.485255,6.14251,-0.708155,-0.706057,52.0,31.0,10.0,0.308225,291.8861111111111,14.434166666666666,10.0
1628046260.0,303466000.0,37.8119,-122.485281,6.148813,-0.708056,-0.706156,52.0,31.0,10.0,0.306159,291.8888888888889,14.433333333333334,10.0
1628046261.0,303466000.0,37.81188,-122.485306,6.154769,-0.707956,-0.706257,52.0,31.0,10.0,0.304091,291.89166666666665,14.4325,10.0
1628046262.0,303466000.0,37.81186,-122.485332,6.160377,-0.707855,-0.706358,52.0,31.0,10.0,0.30202,291.89444444444445,14.431666666666668,10.0
1628046263.0,303466000.0,37.81184,-122.485357,6.165637,-0.707753,-0.70646,52.0,31.0,10.0,0.299948,291.89722222222224,14.430833333333334,10.0
1628046264.0,303466000.0,37.811819,-122.485383,6.170549,-0.707649,-0.706564,52.0,31.0,10.0,0.297875,291.9,14.43,10.0
1628046265.0,303466000.0,37.811799,-122.485409,6.175113,-0.707545,-0.706668,52.0,31.0,10.0,0.295799,291.90277777777777,14.429166666666667,10.0
1628046266.0,303466000.0,37.811779,-122.485434,6.17933,-0.70744,-0.706773,52.0,31.0,10.0,0.293722,291.9055555555556,14.428333333333333,10.0
1628046267.0,303466000.0,37.811759,-122.48546,6.183198,-0.707334,-0.70688,52.0,31.0,10.0,0.291644,291.90833333333336,14.4275,10.0
1628046268.0,303466000.0,37.811739,-122.485485,6.186719,-0.707227,-0.706987,52.0,31.0,10.0,0.289565,291.9111111111111,14.426666666666666,10.0
1628046269.0,303466000.0,37.811718,-122.485511,6.189892,-0.707118,-0.707095,52.0,31.0,10.0,0.287484,291.9138888888889,14.425833333333332,10.0
1628046270.0,303466000.0,37.811698,-122.485537,6.192717,-0.707009,-0.707205,52.0,31.0,10.0,0.285403,291.9166666666667,14.425,10.0
1628046271.0,303466000.0,37.811678,-122.485562,6.195194,-0.706898,-0.707315,52.0,31.0,10.0,0.28332,291.9194444444444,14.424166666666666,10.0
1628046272.0,303466000.0,37.811658,-122.485588,6.197323,-0.706787,-0.707427,52.0,31.0,10.0,0.281237,291.9222222222222,14.423333333333334,10.0
1628046273.0,303466000.0,37.811637,-122.485614,6.199105,-0.706674,-0.70754,52.0,31.0,10.0,0.279154,291.925,14.4225,10.0
1628046274.0,303466000.0,37.811617,-122.485639,6.200538,-0.70656,-0.707653,52.0,31.0,10.0,0.277069,291.9277777777778,14.421666666666669,10.0
1628046275.0,303466000.0,37.811597,-122.485665,6.201624,-0.706445,-0.707768,52.0,31.0,10.0,0.274985,291.93055555555554,14.420833333333333,10.0
1628046276.0,303466000.0,37.811576,-122.485691,6.202362,-0.706328,-0.707885,52.0,31.0,10.0,0.2729,291.93333333333334,14.42,10.0
1628046277.0,303466000.0,37.811556,-122.485716,6.202752,-0.70621,-0.708002,52.0,31.0,10.0,0.270814,291.9361111111112,14.419166666666667,10.0
1628046278.0,303466000.0,37.811536,-122.485742,6.202795,-0.706092,-0.708121,52.0,31.0,10.0,0.268729,291.93888888888887,14.418333333333331,10.0
1628046279.0,303466000.0,37.811515,-122.485768,6.20249,-0.705971,-0.70824,52.0,31.0,10.0,0.266644,291.94166666666666,14.4175,10.0
1628046280.0,303466000.0,37.811495,-122.485793,6.201836,-0.70585,-0.708361,52.0,31.0,10.0,0.264559,291.94444444444446,14.416666666666666,10.0
1628046281.0,303466000.0,37.811475,-122.485819,6.200835,-0.705727,-0.708484,52.0,31.0,10.0,0.262474,291.9472222222222,14.415833333333332,10.0
1628046282.0,303466000.0,37.811454,-122.485844,6.199487,-0.705603,-0.708607,52.0,31.0,10.0,0.26039,291.95,14.415,10.0
1628046283.0,303466000.0,37.811434,-122.48587,6.19779,-0.705478,-0.708732,52.0,31.0,10.0,0.258307,291.9527777777778,14.414166666666668,10.0
1628046284.0,303466000.0,37.811414,-122.485896,6.195746,-0.705351,-0.708858,52.0,31.0,10.0,0.256223,291.9555555555556,14.413333333333334,10.0
1628046285.0,303466000.0,37.811394,-122.485921,6.193354,-0.705223,-0.708986,52.0,31.0,10.0,0.254141,291.9583333333333,14.4125,10.0
1628046286.0,303466000.0,37.811373,-122.485947,6.190614,-0.705093,-0.709115,52.0,31.0,10.0,0.25206,291.9611111111111,14.411666666666669,10.0
1628046287.0,303466000.0,37.811353,-122.485972,6.187527,-0.704962,-0.709245,52.0,31.0,10.0,0.249979,291.9638888888889,14.410833333333333,10.0
1628046288.0,303466000.0,37.811333,-122.485998,6.184091,-0.704829,-0.709377,52.0,31.0,10.0,0.2479,291.96666666666664,14.41,10.0
1628046289.0,303466000.0,37.811312,-122.486023,6.180308,-0.704695,-0.70951,52.0,31.0,10.0,0.245822,291.96944444444443,14.409166666666668,10.0
1628046290.0,303466000.0,37.811292,-122.486049,6.176178,-0.70456,-0.709645,52.0,31.0,10.0,0.243746,291.97222222222223,14.408333333333331,10.0
1628046291.0,303466000.0,37.811272,-122.486074,6.171699,-0.704422,-0.709781,52.0,31.0,10.0,0.24167,291.975,14.4075,10.0
1628046292.0,303466000.0,37.811251,-122.4861,6.166873,-0.704284,-0.709919,52.0,31.0,10.0,0.239597,291.97777777777776,14.406666666666666,10.0
1628046293.0,303466000.0,37.811231,-122.486125,6.161699,-0.704143,-0.710058,52.0,31.0,10.0,0.237525,291.98055555555555,14.405833333333334,10.0
1628046294.0,303466000.0,37.811211,-122.486151,6.156178,-0.704001,-0.710199,52.0,31.0,10.0,0.235455,291.9833333333333,14.405,10.0
1628046295.0,303466000.0,37.811191,-122.486176,6.150308,-0.703858,-0.710341,52.0,31.0,10.0,0.233387,291.9861111111111,14.404166666666669,10.0
1628046296.0,303466000.0,37.811171,-122.486201,6.144091,-0.703712,-0.710485,52.0,31.0,10.0,0.231321,291.9888888888889,14.403333333333332,10.0
1628046297.0,303466000.0,37.81115,-122.486227,6.137527,-0.703565,-0.710631,52.0,31.0,10.0,0.229257,291.9916666666667,14.4025,10.0
1628046298.0,303466000.0,37.81113,-122.486252,6.130615,-0.703416,-0.710778,52.0,31.0,10.0,0.227195,291.99444444444447,14.401666666666667,10.0
1628046299.0,303466000.0,37.81111,-122.486277,6.123355,-0.703266,-0.710927,52.0,31.0,10.0,0.225136,291.9972222222222,14.400833333333331,10.0
1628046300.0,303466000.0,37.81109,-122.486303,6.115747,-0.703113,-0.711078,52.0,31.0,10.0,0.22308,292.0,14.4,10.0
1628046301.0,303466000.0,37.81107,-122.486328,6.107792,-0.702959,-0.711231,52.0,31.0,10.0,0.221026,292.0027777777778,14.399166666666666,10.0
1628046302.0,303466000.0,37.81105,-122.486353,6.099489,-0.702803,-0.711385,52.0,31.0,10.0,0.218975,292.0055555555556,14.398333333333332,10.0
1628046303.0,303466000.0,37.81103,-122.486378,6.090838,-0.702644,-0.711541,52.0,31.0,10.0,0.216926,292.0083333333333,14.3975,10.0
1628046304.0,303466000.0,37.81101,-122.486403,6.08184,-0.702484,-0.711699,52.0,31.0,10.0,0.214881,292.0111111111111,14.396666666666668,10.0
1628046305.0,303466000.0,37.810989,-122.486428,6.072494,-0.702322,-0.711859,52.0,31.0,10.0,0.212839,292.0138888888889,14.395833333333334,10.0
1628046306.0,303466000.0,37.810969,-122.486453,6.062801,-0.702158,-0.712021,52.0,31.0,10.0,0.2108,292.01666666666665,14.395,10.0
1628046307.0,303466000.0,37.81095,-122.486478,6.05276,-0.701992,-0.712185,52.0,31.0,10.0,0.208765,292.01944444444445,14.394166666666669,10.0
1628046308.0,303466000.0,37.81093,-122.486503,6.042372,-0.701823,-0.712351,52.0,31.0,10.0,0.206733,292.02222222222224,14.393333333333333,10.0
1628046309.0,303466000.0,37.81091,-122.486528,6.031635,-0.701653,-0.712519,52.0,31.0,10.0,0.204704,292.025,14.3925,10.0
1628046310.0,303466000.0,37.81089,-122.486552,6.020552,-0.70148,-0.712689,52.0,31.0,10.0,0.20268,292.02777777777777,14.391666666666666,10.0
1628046311.0,303466000.0,37.81087,-122.486577,6.009121,-0.701305,-0.712861,52.0,31.0,10.0,0.200659,292.0305555555556,14.390833333333331,10.0
1628046312.0,303466000.0,37.81085,-122.486602,5.997342,-0.701128,-0.713036,52.0,31.0,10.0,0.198642,292.03333333333336,14.39,10.0
1628046313.0,303466000.0,37.81083,-122.486626,5.985216,-0.700948,-0.713212,52.0,31.0,10.0,0.196629,292.0361111111111,14.389166666666666,10.0
1628046314.0,303466000.0,37.810811,-122.486651,5.972742,-0.700766,-0.713391,52.0,31.0,10.0,0.19462,292.0388888888889,14.388333333333334,10.0
1628046315.0,303466000.0,37.810791,-122.486676,5.959921,-0.700581,-0.713572,52.0,31.0,10.0,0.192616,292.0416666666667,14.3875,10.0
1628046316.0,303466000.0,37.810771,-122.4867,5.946752,-0.700395,-0.713756,52.0,31.0,10.0,0.190616,292.0444444444444,14.386666666666668,10.0
1628046317.0,303466000.0,37.810752,-122.486724,5.933236,-0.700205,-0.713942,52.0,31.0,10.0,0.18862,292.0472222222222,14.385833333333334,10.0
1628046318.0,303466000.0,37.810732,-122.486749,5.919372,-0.700013,-0.71413,52.0,31.0,10.0,0.18663,292.05,14.385,10.0
1628046319.0,303466000.0,37.810712,-122.486773,5.905161,-0.699818,-0.714321,52.0,31.0,10.0,0.184644,292.0527777777778,14.384166666666667,10.0
1628046320.0,303466000.0,37.810693,-122.486797,5.890603,-0.699621,-0.714514,52.0,31.0,10.0,0.182663,292.05555555555554,14.383333333333333,10.0
1628046321.0,303466000.0,37.810673,-122.486821,5.875697,-0.699421,-0.71471,52.0,31.0,10.0,0.180686,292.05833333333334,14.3825,10.0
1628046322.0,303466000.0,37.810654,-122.486845,5.860444,-0.699218,-0.714909,52.0,31.0,10.0,0.178715,292.0611111111112,14.381666666666666,10.0
1628046323.0,303466000.0,37.810635,-122.486869,5.844843,-0.699012,-0.71511,52.0,31.0,10.0,0.17675,292.06388888888887,14.380833333333332,10.0
1628046324.0,303466000.0,37.810615,-122.486893,5.828895,-0.698803,-0.715314,52.0,31.0,10.0,0.174789,292.06666666666666,14.38,10.0
1628046325.0,303466000.0,37.810596,-122.486917,5.812599,-0.698591,-0.715521,52.0,31.0,10.0,0.172834,292.06944444444446,14.379166666666666,10.0
1628046326.0,303466000.0,37.810577,-122.486941,5.795957,-0.698376,-0.715731,52.0,31.0,10.0,0.170885,292.0722222222222,14.378333333333334,10.0
1628046327.0,303466000.0,37.810558,-122.486965,5.778967,-0.698158,-0.715943,52.0,31.0,10.0,0.168942,292.075,14.3775,10.0
1628046328.0,303466000.0,37.810538,-122.486988,5.761629,-0.697937,-0.716159,52.0,31.0,10.0,0.167004,292.0777777777778,14.376666666666669,10.0
1628046329.0,303466000.0,37.810519,-122.487012,5.743945,-0.697713,-0.716378,52.0,31.0,10.0,0.165072,292.0805555555556,14.375833333333333,10.0
1628046330.0,303466000.0,37.8105,-122.487035,5.725913,-0.697485,-0.716599,52.0,31.0,10.0,0.163146,292.0833333333333,14.375,10.0
1628046331.0,303466000.0,37.810481,-122.487059,5.707534,-0.697254,-0.716824,52.0,31.0,10.0,0.161227,292.0861111111111,14.374166666666667,10.0
1628046332.0,303466000.0,37.810462,-122.487082,5.688807,-0.697019,-0.717053,52.0,31.0,10.0,0.159313,292.0888888888889,14.373333333333331,10.0
1628046333.0,303466000.0,37.810443,-122.487105,5.669734,-0.696781,-0.717284,52.0,31.0,10.0,0.157407,292.09166666666664,14.3725,10.0
1628046334.0,303466000.0,37.810425,-122.487128,5.650313,-0.696539,-0.717519,52.0,31.0,10.0,0.155506,292.09444444444443,14.371666666666666,10.0
1628046335.0,303466000.0,37.810406,-122.487151,5.630545,-0.696293,-0.717758,52.0,31.0,10.0,0.153613,292.09722222222223,14.370833333333334,10.0
1628046336.0,303466000.0,37.810387,-122.487174,5.61043,-0.696043,-0.718,52.0,31.0,10.0,0.151726,292.1,14.37,10.0
1628046337.0,303466000.0,37.810369,-122.487197,5.589968,-0.69579,-0.718245,52.0,31.0,10.0,0.149846,292.10277777777776,14.369166666666668,10.0
1628046338.0,303466000.0,37.81035,-122.48722,5.569264,-0.695533,-0.718494,52.0,31.0,10.0,0.147973,292.10555555555555,14.368333333333334,10.0
1628046339.0,303466000.0,37.810331,-122.487243,5.548739,-0.695278,-0.718741,52.0,31.0,10.0,0.146107,292.1083333333333,14.3675,10.0
1628046340.0,303466000.0,37.810313,-122.487265,5.528496,-0.695025,-0.718985,52.0,31.0,10.0,0.144248,292.1111111111111,14.366666666666667,10.0
1628046341.0,303466000.0,37.810295,-122.487288,5.508538,-0.694775,-0.719227,52.0,31.0,10.0,0.142396,292.1138888888889,14.365833333333333,10.0
1628046342.0,303466000.0,37.810276,-122.48731,5.488863,-0.694528,-0.719466,52.0,31.0,10.0,0.140551,292.1166666666667,14.365,10.0
1628046343.0,303466000.0,37.810258,-122.487333,5.469471,-0.694282,-0.719703,52.0,31.0,10.0,0.138713,292.11944444444447,14.364166666666666,10.0
1628046344.0,303466000.0,37.81024,-122.487355,5.450362,-0.69404,-0.719936,52.0,31.0,10.0,0.136881,292.1222222222222,14.363333333333332,10.0
1628046345.0,303466000.0,37.810222,-122.487377,5.431537,-0.6938,-0.720167,52.0,31.0,10.0,0.135056,292.125,14.3625,10.0
1628046346.0,303466000.0,37.810204,-122.487399,5.412995,-0.693564,-0.720395,52.0,31.0,10.0,0.133237,292.1277777777778,14.361666666666666,10.0
1628046347.0,303466000.0,37.810186,-122.487421,5.394737,-0.69333,-0.72062,52.0,31.0,10.0,0.131425,292.1305555555556,14.360833333333334,10.0
1628046348.0,303466000.0,37.810168,-122.487443,5.376762,-0.693099,-0.720843,52.0,31.0,10.0,0.129619,292.1333333333333,14.36,10.0
1628046349.0,303466000.0,37.81015,-122.487465,5.35907,-0.692871,-0.721062,52.0,31.0,10.0,0.127819,292.1361111111111,14.359166666666669,10.0
1628046350.0,303466000.0,37.810132,-122.487486,5.341661,-0.692646,-0.721278,52.0,31.0,10.0,0.126025,292.1388888888889,14.358333333333333,10.0
1628046351.0,303466000.0,37.810114,-122.487508,5.324536,-0.692425,-0.72149,52.0,31.0,10.0,0.124237,292.14166666666665,14.3575,10.0
1628046352.0,303466000.0,37.810096,-122.48753,5.307693,-0.692206,-0.7217,52.0,31.0,10.0,0.122455,292.14444444444445,14.356666666666667,10.0
1628046353.0,303466000.0,37.810078,-122.487551,5.291134,-0.691991,-0.721906,52.0,31.0,10.0,0.120678,292.14722222222224,14.355833333333331,10.0
1628046354.0,303466000.0,37.810061,-122.487573,5.274858,-0.69178,-0.722109,52.0,31.0,10.0,0.118907,292.15,14.355,10.0
1628046355.0,303466000.0,37.810043,-122.487594,5.258865,-0.691571,-0.722308,52.0,31.0,10.0,0.117142,292.15277777777777,14.354166666666666,10.0
1628046356.0,303466000.0,37.810026,-122.487615,5.243155,-0.691367,-0.722504,52.0,31.0,10.0,0.115383,292.1555555555556,14.353333333333332,10.0
1628046357.0,303466000.0,37.810008,-122.487637,5.227728,-0.691166,-0.722696,52.0,31.0,10.0,0.113628,292.15833333333336,14.3525,10.0
1628046358.0,303466000.0,37.809991,-122.487658,5.212585,-0.690968,-0.722885,52.0,31.0,10.0,0.111879,292.1611111111111,14.351666666666668,10.0
1628046359.0,303466000.0,37.809973,-122.487679,5.197724,-0.690775,-0.72307,52.0,31.0,10.0,0.110135,292.1638888888889,14.350833333333334,10.0
1628046360.0,303466000.0,37.809956,-122.4877,5.183146,-0.690585,-0.723251,52.0,31.0,10.0,0.108397,292.1666666666667,14.35,10.0
1628046361.0,303466000.0,37.809938,-122.487721,5.168851,-0.690399,-0.723429,52.0,31.0,10.0,0.106663,292.1694444444444,14.349166666666669,10.0
1628046362.0,303466000.0,37.809921,-122.487742,5.154839,-0.690217,-0.723602,52.0,31.0,10.0,0.104934,292.1722222222222,14.348333333333333,10.0
1628046363.0,303466000.0,37.809904,-122.487763,5.141109,-0.690039,-0.723772,52.0,31.0,10.0,0.10321,292.175,14.3475,10.0
1628046364.0,303466000.0,37.809887,-122.487783,5.127663,-0.689865,-0.723938,52.0,31.0,10.0,0.10149,292.1777777777778,14.346666666666668,10.0
1628046365.0,303466000.0,37.809869,-122.487804,5.1145,-0.689695,-0.7241,52.0,31.0,10.0,0.099776,292.18055555555554,14.345833333333331,10.0
1628046366.0,303466000.0,37.809852,-122.487825,5.101619,-0.68953,-0.724257,52.0,31.0,10.0,0.098065,292.18333333333334,14.345,10.0
1628046367.0,303466000.0,37.809835,-122.487845,5.089021,-0.689368,-0.724411,52.0,31.0,10.0,0.096359,292.1861111111112,14.344166666666666,10.0
1628046368.0,303466000.0,37.809818,-122.487866,5.076706,-0.689211,-0.72456,52.0,31.0,10.0,0.094658,292.18888888888887,14.343333333333334,10.0
1628046369.0,303466000.0,37.809801,-122.487886,5.064673,-0.689059,-0.724706,52.0,31.0,10.0,0.09296,292.19166666666666,14.3425,10.0
1628046370.0,303466000.0,37.809784,-122.487907,5.052924,-0.68891,-0.724847,52.0,31.0,10.0,0.091267,292.19444444444446,14.341666666666669,10.0
