Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625680444.0,338087784.0,37.8095,-122.449696,2.759921,-0.921602,-0.388135,37.0,0.0,0.0,0.455774,249.82222222222225,9.911111111111111,10.0
1625680445.0,338087784.0,37.809495,-122.449711,2.773992,-0.920688,-0.390301,37.0,0.0,0.0,0.459398,249.81944444444449,9.90972222222222,10.0
1625680446.0,338087784.0,37.80949,-122.449726,2.788457,-0.919792,-0.392407,37.0,0.0,0.0,0.463039,249.81666666666663,9.908333333333331,10.0
1625680447.0,338087784.0,37.809485,-122.449741,2.803315,-0.918916,-0.394454,37.0,0.0,0.0,0.466699,249.8138888888889,9.906944444444443,10.0
1625680448.0,338087784.0,37.809479,-122.449756,2.818564,-0.918059,-0.396443,37.0,0.0,0.0,0.470377,249.8111111111111,9.905555555555557,10.0
1625680449.0,338087784.0,37.809474,-122.449771,2.834204,-0.917223,-0.398374,37.0,0.0,0.0,0.474075,249.8083333333333,9.904166666666669,10.0
1625680450.0,338087784.0,37.809469,-122.449787,2.850235,-0.916408,-0.400246,37.0,0.0,0.0,0.477792,249.8055555555556,9.90277777777778,10.0
1625680451.0,338087784.0,37.809464,-122.449802,2.866654,-0.915613,-0.402061,37.0,0.0,0.0,0.48153,249.80277777777772,9.901388888888889,10.0
1625680452.0,338087784.0,37.809458,-122.449817,2.883461,-0.914839,-0.403818,37.0,0.0,0.0,0.485288,249.8,9.9,10.0
1625680453.0,338087784.0,37.809453,-122.449833,2.900656,-0.914087,-0.405518,37.0,0.0,0.0,0.489067,249.79722222222225,9.89861111111111,10.0
1625680454.0,338087784.0,37.809448,-122.449848,2.918238,-0.913356,-0.407162,37.0,0.0,0.0,0.492868,249.79444444444445,9.897222222222222,10.0
1625680455.0,338087784.0,37.809442,-122.449864,2.936206,-0.912647,-0.408749,37.0,0.0,0.0,0.496692,249.79166666666663,9.895833333333334,10.0
1625680456.0,338087784.0,37.809437,-122.44988,2.954558,-0.911959,-0.410281,37.0,0.0,0.0,0.500538,249.7888888888889,9.894444444444444,10.0
1625680457.0,338087784.0,37.809431,-122.449895,2.973295,-0.911293,-0.411758,37.0,0.0,0.0,0.504408,249.7861111111111,9.893055555555556,10.0
1625680458.0,338087784.0,37.809425,-122.449911,2.992416,-0.910649,-0.413181,37.0,0.0,0.0,0.508301,249.78333333333333,9.891666666666667,10.0
1625680459.0,338087784.0,37.80942,-122.449927,3.01192,-0.910027,-0.41455,37.0,0.0,0.0,0.512219,249.7805555555556,9.890277777777778,10.0
1625680460.0,338087784.0,37.809414,-122.449943,3.031806,-0.909426,-0.415865,37.0,0.0,0.0,0.516161,249.77777777777777,9.88888888888889,10.0
1625680461.0,338087784.0,37.809408,-122.449959,3.052074,-0.908848,-0.417128,37.0,0.0,0.0,0.520129,249.775,9.8875,10.0
1625680462.0,338087784.0,37.809402,-122.449976,3.072722,-0.908291,-0.418338,37.0,0.0,0.0,0.524122,249.7722222222222,9.886111111111113,10.0
1625680463.0,338087784.0,37.809396,-122.449992,3.093752,-0.907756,-0.419498,37.0,0.0,0.0,0.528142,249.76944444444445,9.884722222222225,10.0
1625680464.0,338087784.0,37.80939,-122.450008,3.115161,-0.907243,-0.420607,37.0,0.0,0.0,0.532189,249.76666666666668,9.883333333333333,10.0
1625680465.0,338087784.0,37.809384,-122.450025,3.13695,-0.906752,-0.421665,37.0,0.0,0.0,0.536263,249.76388888888889,9.881944444444445,10.0
1625680466.0,338087784.0,37.809378,-122.450042,3.159118,-0.906281,-0.422675,37.0,0.0,0.0,0.540364,249.76111111111112,9.880555555555556,10.0
1625680467.0,338087784.0,37.809372,-122.450058,3.181665,-0.905832,-0.423636,37.0,0.0,0.0,0.544495,249.75833333333333,9.879166666666666,10.0
1625680468.0,338087784.0,37.809366,-122.450075,3.204589,-0.905405,-0.42455,37.0,0.0,0.0,0.548654,249.7555555555556,9.877777777777778,10.0
1625680469.0,338087784.0,37.809359,-122.450092,3.227891,-0.904998,-0.425416,37.0,0.0,0.0,0.552842,249.75277777777777,9.876388888888888,10.0
1625680470.0,338087784.0,37.809353,-122.450109,3.251571,-0.904612,-0.426236,37.0,0.0,0.0,0.55706,249.75,9.875,10.0
1625680471.0,338087784.0,37.809346,-122.450127,3.275627,-0.904246,-0.427011,37.0,0.0,0.0,0.561309,249.74722222222223,9.873611111111112,10.0
1625680472.0,338087784.0,37.80934,-122.450144,3.30006,-0.903901,-0.427741,37.0,0.0,0.0,0.565589,249.74444444444444,9.872222222222222,10.0
1625680473.0,338087784.0,37.809333,-122.450161,3.324868,-0.903576,-0.428428,37.0,0.0,0.0,0.5699,249.74166666666667,9.870833333333334,10.0
1625680474.0,338087784.0,37.809327,-122.450179,3.350053,-0.903271,-0.429071,37.0,0.0,0.0,0.574243,249.73888888888888,9.869444444444444,10.0
1625680475.0,338087784.0,37.80932,-122.450197,3.375613,-0.902985,-0.429672,37.0,0.0,0.0,0.578618,249.73611111111111,9.868055555555555,10.0
1625680476.0,338087784.0,37.809314,-122.450215,3.401548,-0.902719,-0.430231,37.0,0.0,0.0,0.583027,249.7333333333333,9.866666666666667,10.0
1625680477.0,338087784.0,37.809307,-122.450233,3.427858,-0.902472,-0.430749,37.0,0.0,0.0,0.587469,249.73055555555555,9.865277777777775,10.0
1625680478.0,338087784.0,37.8093,-122.450251,3.454543,-0.902243,-0.431228,37.0,0.0,0.0,0.591944,249.7277777777778,9.863888888888887,10.0
1625680479.0,338087784.0,37.809293,-122.450269,3.481603,-0.902033,-0.431667,37.0,0.0,0.0,0.596455,249.725,9.8625,10.0
1625680480.0,338087784.0,37.809286,-122.450287,3.509037,-0.901841,-0.432069,37.0,0.0,0.0,0.601,249.72222222222223,9.86111111111111,10.0
1625680481.0,338087784.0,37.809279,-122.450306,3.536845,-0.901667,-0.432432,37.0,0.0,0.0,0.605581,249.71944444444443,9.859722222222222,10.0
1625680482.0,338087784.0,37.809272,-122.450324,3.565027,-0.90151,-0.432759,37.0,0.0,0.0,0.610198,249.71666666666667,9.858333333333333,10.0
1625680483.0,338087784.0,37.809265,-122.450343,3.593582,-0.90137,-0.433049,37.0,0.0,0.0,0.614851,249.7138888888889,9.856944444444444,10.0
1625680484.0,338087784.0,37.809258,-122.450362,3.622512,-0.901247,-0.433305,37.0,0.0,0.0,0.619541,249.7111111111111,9.855555555555556,10.0
1625680485.0,338087784.0,37.80925,-122.450381,3.651815,-0.901141,-0.433526,37.0,0.0,0.0,0.624269,249.7083333333333,9.854166666666666,10.0
1625680486.0,338087784.0,37.809243,-122.450401,3.681491,-0.901051,-0.433713,37.0,0.0,0.0,0.629035,249.70555555555555,9.852777777777778,10.0
1625680487.0,338087784.0,37.809236,-122.45042,3.711541,-0.900977,-0.433868,37.0,0.0,0.0,0.63384,249.70277777777773,9.85138888888889,10.0
1625680488.0,338087784.0,37.809228,-122.45044,3.741965,-0.900918,-0.43399,37.0,0.0,0.0,0.638684,249.7,9.85,10.0
1625680489.0,338087784.0,37.809221,-122.450459,3.772762,-0.900874,-0.43408,37.0,0.0,0.0,0.643567,249.69722222222225,9.848611111111111,10.0
1625680490.0,338087784.0,37.809213,-122.450479,3.803932,-0.900845,-0.43414,37.0,0.0,0.0,0.648491,249.69444444444449,9.84722222222222,10.0
1625680491.0,338087784.0,37.809205,-122.450499,3.835475,-0.900831,-0.434171,37.0,0.0,0.0,0.653455,249.69166666666663,9.845833333333331,10.0
1625680492.0,338087784.0,37.809198,-122.45052,3.867391,-0.90083,-0.434171,37.0,0.0,0.0,0.65846,249.6888888888889,9.844444444444443,10.0
1625680493.0,338087784.0,37.80919,-122.45054,3.89931,-0.900842,-0.434148,37.0,0.0,0.0,0.663507,249.6861111111111,9.843055555555557,10.0
1625680494.0,338087784.0,37.809182,-122.450561,3.92975,-0.900858,-0.434114,37.0,0.0,0.0,0.668595,249.6833333333333,9.841666666666669,10.0
1625680495.0,338087784.0,37.809174,-122.450581,3.958339,-0.900876,-0.434076,37.0,0.0,0.0,0.673723,249.6805555555556,9.84027777777778,10.0
1625680496.0,338087784.0,37.809166,-122.450602,3.985079,-0.900897,-0.434032,37.0,0.0,0.0,0.678889,249.67777777777772,9.838888888888889,10.0
1625680497.0,338087784.0,37.809158,-122.450623,4.009968,-0.900921,-0.433983,37.0,0.0,0.0,0.68409,249.675,9.8375,10.0
1625680498.0,338087784.0,37.80915,-122.450644,4.033007,-0.900947,-0.433929,37.0,0.0,0.0,0.689323,249.67222222222225,9.83611111111111,10.0
1625680499.0,338087784.0,37.809142,-122.450666,4.054196,-0.900976,-0.43387,37.0,0.0,0.0,0.694586,249.66944444444445,9.834722222222222,10.0
1625680500.0,338087784.0,37.809134,-122.450687,4.073536,-0.901007,-0.433805,37.0,0.0,0.0,0.699877,249.66666666666663,9.833333333333334,10.0
1625680501.0,338087784.0,37.809126,-122.450709,4.091025,-0.90104,-0.433735,37.0,0.0,0.0,0.705193,249.6638888888889,9.831944444444444,10.0
1625680502.0,338087784.0,37.809118,-122.45073,4.106664,-0.901077,-0.43366,37.0,0.0,0.0,0.710532,249.6611111111111,9.830555555555556,10.0
1625680503.0,338087784.0,37.809109,-122.450752,4.120453,-0.901115,-0.43358,37.0,0.0,0.0,0.715892,249.65833333333333,9.829166666666667,10.0
1625680504.0,338087784.0,37.809101,-122.450774,4.132392,-0.901156,-0.433494,37.0,0.0,0.0,0.721269,249.6555555555556,9.827777777777778,10.0
1625680505.0,338087784.0,37.809093,-122.450795,4.14248,-0.9012,-0.433403,37.0,0.0,0.0,0.726662,249.65277777777777,9.82638888888889,10.0
1625680506.0,338087784.0,37.809085,-122.450817,4.150719,-0.901247,-0.433306,37.0,0.0,0.0,0.732069,249.65,9.825,10.0
1625680507.0,338087784.0,37.809076,-122.450839,4.157108,-0.901296,-0.433204,37.0,0.0,0.0,0.737486,249.6472222222222,9.823611111111113,10.0
1625680508.0,338087784.0,37.809068,-122.450861,4.161647,-0.901348,-0.433096,37.0,0.0,0.0,0.742912,249.64444444444445,9.822222222222225,10.0
1625680509.0,338087784.0,37.80906,-122.450883,4.164336,-0.901402,-0.432983,37.0,0.0,0.0,0.748344,249.64166666666668,9.820833333333333,10.0
1625680510.0,338087784.0,37.809051,-122.450905,4.165174,-0.90146,-0.432863,37.0,0.0,0.0,0.75378,249.63888888888889,9.819444444444445,10.0
1625680511.0,338087784.0,37.809043,-122.450927,4.164163,-0.90152,-0.432737,37.0,0.0,0.0,0.759216,249.63611111111112,9.818055555555556,10.0
1625680512.0,338087784.0,37.809035,-122.450949,4.161302,-0.901583,-0.432605,37.0,0.0,0.0,0.764652,249.63333333333333,9.816666666666666,10.0
1625680513.0,338087784.0,37.809026,-122.450971,4.156591,-0.90165,-0.432467,37.0,0.0,0.0,0.770083,249.6305555555556,9.815277777777778,10.0
1625680514.0,338087784.0,37.809018,-122.450993,4.15003,-0.90172,-0.432321,37.0,0.0,0.0,0.775509,249.62777777777777,9.813888888888888,10.0
1625680515.0,338087784.0,37.80901,-122.451015,4.141619,-0.901793,-0.432169,37.0,0.0,0.0,0.780927,249.625,9.8125,10.0
1625680516.0,338087784.0,37.809001,-122.451037,4.131358,-0.901869,-0.43201,37.0,0.0,0.0,0.786333,249.62222222222223,9.811111111111112,10.0
1625680517.0,338087784.0,37.808993,-122.451058,4.119247,-0.901949,-0.431843,37.0,0.0,0.0,0.791727,249.61944444444444,9.809722222222222,10.0
1625680518.0,338087784.0,37.808985,-122.45108,4.105287,-0.902032,-0.431669,37.0,0.0,0.0,0.797104,249.61666666666667,9.808333333333334,10.0
1625680519.0,338087784.0,37.808977,-122.451102,4.089476,-0.90212,-0.431486,37.0,0.0,0.0,0.802464,249.61388888888888,9.806944444444444,10.0
1625680520.0,338087784.0,37.808968,-122.451124,4.071816,-0.902211,-0.431295,37.0,0.0,0.0,0.807803,249.61111111111111,9.805555555555555,10.0
1625680521.0,338087784.0,37.80896,-122.451145,4.052305,-0.902306,-0.431095,37.0,0.0,0.0,0.813119,249.6083333333333,9.804166666666667,10.0
1625680522.0,338087784.0,37.808952,-122.451166,4.030945,-0.902406,-0.430886,37.0,0.0,0.0,0.81841,249.60555555555555,9.802777777777775,10.0
1625680523.0,338087784.0,37.808944,-122.451188,4.007736,-0.902511,-0.430668,37.0,0.0,0.0,0.823673,249.6027777777778,9.801388888888887,10.0
1625680524.0,338087784.0,37.808936,-122.451209,3.982676,-0.90262,-0.430439,37.0,0.0,0.0,0.828906,249.6,9.8,10.0
1625680525.0,338087784.0,37.808928,-122.45123,3.955767,-0.902734,-0.4302,37.0,0.0,0.0,0.834107,249.59722222222223,9.79861111111111,10.0
1625680526.0,338087784.0,37.80892,-122.451251,3.927008,-0.902853,-0.429949,37.0,0.0,0.0,0.839273,249.59444444444443,9.797222222222222,10.0
1625680527.0,338087784.0,37.808913,-122.451272,3.896399,-0.902978,-0.429687,37.0,0.0,0.0,0.844401,249.59166666666667,9.795833333333333,10.0
1625680528.0,338087784.0,37.808905,-122.451292,3.863941,-0.903108,-0.429413,37.0,0.0,0.0,0.84949,249.5888888888889,9.794444444444444,10.0
1625680529.0,338087784.0,37.808897,-122.451313,3.829633,-0.903245,-0.429125,37.0,0.0,0.0,0.854536,249.5861111111111,9.793055555555556,10.0
1625680530.0,338087784.0,37.80889,-122.451333,3.793476,-0.903389,-0.428823,37.0,0.0,0.0,0.859538,249.5833333333333,9.791666666666666,10.0
1625680531.0,338087784.0,37.808882,-122.451353,3.755469,-0.903539,-0.428506,37.0,0.0,0.0,0.864493,249.58055555555555,9.790277777777778,10.0
1625680532.0,338087784.0,37.808875,-122.451373,3.715613,-0.903696,-0.428174,37.0,0.0,0.0,0.869398,249.57777777777773,9.78888888888889,10.0
1625680533.0,338087784.0,37.808867,-122.451393,3.673907,-0.903861,-0.427825,37.0,0.0,0.0,0.874252,249.575,9.7875,10.0
1625680534.0,338087784.0,37.80886,-122.451412,3.630352,-0.904035,-0.427458,37.0,0.0,0.0,0.879051,249.57222222222225,9.786111111111111,10.0
1625680535.0,338087784.0,37.808853,-122.451431,3.584948,-0.904217,-0.427073,37.0,0.0,0.0,0.883794,249.56944444444449,9.78472222222222,10.0
1625680536.0,338087784.0,37.808846,-122.45145,3.537695,-0.904409,-0.426666,37.0,0.0,0.0,0.888478,249.56666666666663,9.783333333333331,10.0
1625680537.0,338087784.0,37.808839,-122.451469,3.488592,-0.904611,-0.426238,37.0,0.0,0.0,0.8931,249.5638888888889,9.781944444444443,10.0
1625680538.0,338087784.0,37.808832,-122.451487,3.437641,-0.904824,-0.425786,37.0,0.0,0.0,0.897659,249.5611111111111,9.780555555555557,10.0
1625680539.0,338087784.0,37.808825,-122.451506,3.38484,-0.905048,-0.425309,37.0,0.0,0.0,0.902151,249.5583333333333,9.779166666666669,10.0
1625680540.0,338087784.0,37.808818,-122.451524,3.330191,-0.905285,-0.424804,37.0,0.0,0.0,0.906575,249.5555555555556,9.77777777777778,10.0
1625680541.0,338087784.0,37.808812,-122.451541,3.273694,-0.905536,-0.42427,37.0,0.0,0.0,0.910928,249.55277777777772,9.776388888888889,10.0
1625680542.0,338087784.0,37.808805,-122.451559,3.215347,-0.905801,-0.423703,37.0,0.0,0.0,0.915207,249.55,9.775,10.0
1625680543.0,338087784.0,37.808799,-122.451576,3.155153,-0.906082,-0.423102,37.0,0.0,0.0,0.91941,249.54722222222225,9.77361111111111,10.0
1625680544.0,338087784.0,37.808793,-122.451592,3.09311,-0.90638,-0.422463,37.0,0.0,0.0,0.923535,249.54444444444445,9.772222222222222,10.0
1625680545.0,338087784.0,37.808787,-122.451609,3.029219,-0.906697,-0.421782,37.0,0.0,0.0,0.927579,249.54166666666663,9.770833333333334,10.0
1625680546.0,338087784.0,37.808781,-122.451625,2.96348,-0.907035,-0.421055,37.0,0.0,0.0,0.93154,249.5388888888889,9.769444444444444,10.0
1625680547.0,338087784.0,37.808775,-122.451641,2.895894,-0.907395,-0.420278,37.0,0.0,0.0,0.935416,249.5361111111111,9.768055555555556,10.0
1625680548.0,338087784.0,37.80877,-122.451656,2.826461,-0.90778,-0.419446,37.0,0.0,0.0,0.939204,249.53333333333333,9.766666666666667,10.0
1625680549.0,338087784.0,37.808764,-122.451671,2.755181,-0.908193,-0.418552,37.0,0.0,0.0,0.942901,249.5305555555556,9.765277777777778,10.0
1625680550.0,338087784.0,37.808759,-122.451686,2.682054,-0.908635,-0.417591,37.0,0.0,0.0,0.946506,249.52777777777777,9.76388888888889,10.0
1625680551.0,338087784.0,37.808754,-122.4517,2.607081,-0.909111,-0.416554,37.0,0.0,0.0,0.950015,249.525,9.7625,10.0
1625680552.0,338087784.0,37.808749,-122.451714,2.530262,-0.909624,-0.415431,37.0,0.0,0.0,0.953427,249.5222222222222,9.761111111111113,10.0
1625680553.0,338087784.0,37.808744,-122.451727,2.451599,-0.91018,-0.414214,37.0,0.0,0.0,0.956739,249.51944444444445,9.759722222222225,10.0
1625680554.0,338087784.0,37.808739,-122.45174,2.371091,-0.910782,-0.412888,37.0,0.0,0.0,0.959949,249.51666666666668,9.758333333333333,10.0
1625680555.0,338087784.0,37.808735,-122.451753,2.28874,-0.911437,-0.411439,37.0,0.0,0.0,0.963053,249.51388888888889,9.756944444444445,10.0
1625680556.0,338087784.0,37.80873,-122.451765,2.204546,-0.912153,-0.40985,37.0,0.0,0.0,0.966051,249.51111111111112,9.755555555555556,10.0
1625680557.0,338087784.0,37.808726,-122.451777,2.118511,-0.912937,-0.4081,37.0,0.0,0.0,0.968939,249.50833333333333,9.754166666666666,10.0
1625680558.0,338087784.0,37.808722,-122.451788,2.030635,-0.913801,-0.406162,37.0,0.0,0.0,0.971715,249.5055555555556,9.752777777777778,10.0
1625680559.0,338087784.0,37.808718,-122.451799,1.940922,-0.914756,-0.404007,37.0,0.0,0.0,0.974376,249.50277777777777,9.751388888888888,10.0
1625680560.0,338087784.0,37.808715,-122.45181,1.849372,-0.915818,-0.401594,37.0,0.0,0.0,0.976921,249.5,9.75,10.0
1625680561.0,338087784.0,37.808711,-122.45182,1.755989,-0.917005,-0.398876,37.0,0.0,0.0,0.979346,249.49722222222223,9.748611111111112,10.0
1625680562.0,338087784.0,37.808708,-122.451829,1.660775,-0.91834,-0.395791,37.0,0.0,0.0,0.98165,249.49444444444444,9.747222222222222,10.0
1625680563.0,338087784.0,37.808705,-122.451838,1.563736,-0.919854,-0.392261,37.0,0.0,0.0,0.98383,249.49166666666667,9.745833333333334,10.0
1625680564.0,338087784.0,37.808702,-122.451846,1.464876,-0.921582,-0.388183,37.0,0.0,0.0,0.985883,249.48888888888888,9.744444444444444,10.0
1625680565.0,338087784.0,37.808699,-122.451854,1.364203,-0.923575,-0.383418,37.0,0.0,0.0,0.987807,249.48611111111111,9.743055555555555,10.0
1625680566.0,338087784.0,37.808697,-122.451862,1.261728,-0.925896,-0.377778,37.0,0.0,0.0,0.9896,249.4833333333333,9.741666666666667,10.0
1625680567.0,338087784.0,37.808695,-122.451868,1.157463,-0.928632,-0.371001,37.0,0.0,0.0,0.99126,249.48055555555555,9.740277777777775,10.0
1625680568.0,338087784.0,37.808693,-122.451875,1.05143,-0.931903,-0.362707,37.0,0.0,0.0,0.992783,249.4777777777778,9.738888888888887,10.0
1625680569.0,338087784.0,37.808691,-122.45188,0.943659,-0.935877,-0.352327,37.0,0.0,0.0,0.994168,249.475,9.7375,10.0
1625680570.0,338087784.0,37.808689,-122.451886,0.834197,-0.940798,-0.338967,37.0,0.0,0.0,0.995412,249.47222222222223,9.73611111111111,10.0
1625680571.0,338087784.0,37.808688,-122.45189,0.723122,-0.94703,-0.321146,37.0,0.0,0.0,0.996512,249.46944444444443,9.734722222222222,10.0
1625680572.0,338087784.0,37.808687,-122.451894,0.610572,-0.95512,-0.29622,37.0,0.0,0.0,0.997467,249.46666666666667,9.733333333333333,10.0
1625680573.0,338087784.0,37.808686,-122.451898,0.496818,-0.965879,-0.258995,37.0,0.0,0.0,0.998273,249.4638888888889,9.731944444444444,10.0
1625680574.0,338087784.0,37.808686,-122.4519,0.382463,-0.980239,-0.197815,37.0,0.0,0.0,0.998929,249.4611111111111,9.730555555555556,10.0
1625680575.0,338087784.0,37.808685,-122.451903,0.269176,-0.996711,-0.081041,37.0,0.0,0.0,0.999433,249.4583333333333,9.729166666666666,10.0
1625680576.0,338087784.0,37.808685,-122.451904,0.163357,-0.979566,0.201122,37.0,0.0,0.0,0.99978,249.45555555555555,9.727777777777778,10.0
1625680577.0,338087784.0,37.808685,-122.451905,0.101563,-0.493222,0.869904,37.0,0.0,0.0,0.99997,249.45277777777773,9.72638888888889,10.0
1625680578.0,338087784.0,37.808686,-122.451905,0.157197,0.39116,0.920323,37.0,0.0,0.0,1.0,249.45,9.725,10.0
1625680579.0,338087784.0,37.808686,-122.451905,0.266946,0.654537,0.75603,37.0,0.0,0.0,0.999867,249.44722222222225,9.723611111111111,10.0
1625680580.0,338087784.0,37.808687,-122.451904,0.389066,0.744397,0.667737,37.0,0.0,0.0,0.999569,249.44444444444449,9.72222222222222,10.0
1625680581.0,338087784.0,37.808689,-122.451902,0.516212,0.786825,0.617177,37.0,0.0,0.0,0.999104,249.44166666666663,9.720833333333331,10.0
1625680582.0,338087784.0,37.80869,-122.4519,0.646175,0.811005,0.58504,37.0,0.0,0.0,0.998469,249.4388888888889,9.719444444444443,10.0
1625680583.0,338087784.0,37.808692,-122.451897,0.776828,0.826418,0.563057,37.0,0.0,0.0,0.997662,249.4361111111111,9.718055555555557,10.0
1625680584.0,338087784.0,37.808694,-122.451893,0.907508,0.837071,0.547094,37.0,0.0,0.0,0.996683,249.4333333333333,9.716666666666669,10.0
1625680585.0,338087784.0,37.808696,-122.451889,1.038067,0.84488,0.534956,37.0,0.0,0.0,0.995534,249.4305555555556,9.71527777777778,10.0
1625680586.0,338087784.0,37.808699,-122.451884,1.168424,0.85086,0.525393,37.0,0.0,0.0,0.994213,249.42777777777772,9.713888888888889,10.0
1625680587.0,338087784.0,37.808701,-122.451878,1.29853,0.855596,0.517644,37.0,0.0,0.0,0.992721,249.425,9.7125,10.0
1625680588.0,338087784.0,37.808705,-122.451871,1.428356,0.859449,0.511221,37.0,0.0,0.0,0.99106,249.42222222222225,9.71111111111111,10.0
1625680589.0,338087784.0,37.808708,-122.451864,1.557881,0.862654,0.505795,37.0,0.0,0.0,0.989229,249.41944444444445,9.709722222222222,10.0
1625680590.0,338087784.0,37.808712,-122.451856,1.68709,0.865368,0.501138,37.0,0.0,0.0,0.987229,249.41666666666663,9.708333333333334,10.0
1625680591.0,338087784.0,37.808716,-122.451848,1.815975,0.867702,0.497085,37.0,0.0,0.0,0.98506,249.4138888888889,9.706944444444444,10.0
1625680592.0,338087784.0,37.80872,-122.451838,1.944527,0.869736,0.493517,37.0,0.0,0.0,0.982723,249.4111111111111,9.705555555555556,10.0
1625680593.0,338087784.0,37.808724,-122.451829,2.072743,0.871529,0.490343,37.0,0.0,0.0,0.980219,249.40833333333333,9.704166666666667,10.0
1625680594.0,338087784.0,37.808729,-122.451818,2.200616,0.873127,0.487494,37.0,0.0,0.0,0.977547,249.4055555555556,9.702777777777778,10.0
1625680595.0,338087784.0,37.808734,-122.451807,2.328145,0.874562,0.484914,37.0,0.0,0.0,0.974708,249.40277777777777,9.70138888888889,10.0
1625680596.0,338087784.0,37.808739,-122.451795,2.455327,0.875861,0.482563,37.0,0.0,0.0,0.971702,249.4,9.7,10.0
1625680597.0,338087784.0,37.808745,-122.451782,2.58216,0.877047,0.480405,37.0,0.0,0.0,0.968531,249.3972222222222,9.698611111111113,10.0
1625680598.0,338087784.0,37.80875,-122.451769,2.708642,0.878135,0.478412,37.0,0.0,0.0,0.965194,249.39444444444445,9.697222222222225,10.0
1625680599.0,338087784.0,37.808756,-122.451755,2.834773,0.87914,0.476563,37.0,0.0,0.0,0.961692,249.39166666666668,9.695833333333333,10.0
1625680600.0,338087784.0,37.808762,-122.45174,2.96055,0.880073,0.474837,37.0,0.0,0.0,0.958025,249.38888888888889,9.694444444444445,10.0
1625680601.0,338087784.0,37.808769,-122.451725,3.085974,0.880944,0.473221,37.0,0.0,0.0,0.954194,249.38611111111112,9.693055555555556,10.0
1625680602.0,338087784.0,37.808776,-122.451709,3.211043,0.881759,0.4717,37.0,0.0,0.0,0.950199,249.38333333333333,9.691666666666666,10.0
1625680603.0,338087784.0,37.808783,-122.451693,3.335758,0.882527,0.470263,37.0,0.0,0.0,0.946041,249.3805555555556,9.690277777777778,10.0
1625680604.0,338087784.0,37.80879,-122.451675,3.460117,0.883251,0.4689,37.0,0.0,0.0,0.94172,249.37777777777777,9.688888888888888,10.0
1625680605.0,338087784.0,37.808798,-122.451657,3.58412,0.883938,0.467605,37.0,0.0,0.0,0.937236,249.375,9.6875,10.0
1625680606.0,338087784.0,37.808805,-122.451639,3.707767,0.88459,0.466369,37.0,0.0,0.0,0.932591,249.37222222222223,9.686111111111112,10.0
1625680607.0,338087784.0,37.808813,-122.45162,3.831058,0.885213,0.465186,37.0,0.0,0.0,0.927784,249.36944444444444,9.684722222222222,10.0
1625680608.0,338087784.0,37.808822,-122.4516,3.953992,0.885808,0.464052,37.0,0.0,0.0,0.922815,249.36666666666667,9.683333333333334,10.0
1625680609.0,338087784.0,37.80883,-122.451579,4.076569,0.886378,0.462962,37.0,0.0,0.0,0.917686,249.36388888888888,9.681944444444444,10.0
1625680610.0,338087784.0,37.808839,-122.451558,4.19879,0.886926,0.461911,37.0,0.0,0.0,0.912397,249.36111111111111,9.680555555555555,10.0
1625680611.0,338087784.0,37.808848,-122.451536,4.320653,0.887454,0.460896,37.0,0.0,0.0,0.906948,249.3583333333333,9.679166666666667,10.0
1625680612.0,338087784.0,37.808857,-122.451514,4.442159,0.887964,0.459913,37.0,0.0,0.0,0.90134,249.35555555555555,9.677777777777775,10.0
1625680613.0,338087784.0,37.808866,-122.451491,4.563308,0.888457,0.458961,37.0,0.0,0.0,0.895573,249.3527777777778,9.676388888888887,10.0
1625680614.0,338087784.0,37.808876,-122.451467,4.684099,0.888934,0.458036,37.0,0.0,0.0,0.889647,249.35,9.675,10.0
1625680615.0,338087784.0,37.808886,-122.451443,4.804533,0.889397,0.457135,37.0,0.0,0.0,0.883563,249.34722222222223,9.67361111111111,10.0
1625680616.0,338087784.0,37.808896,-122.451418,4.92461,0.889847,0.456258,37.0,0.0,0.0,0.877322,249.34444444444443,9.672222222222222,10.0
1625680617.0,338087784.0,37.808907,-122.451392,5.044329,0.890286,0.455403,37.0,0.0,0.0,0.870923,249.34166666666667,9.670833333333333,10.0
1625680618.0,338087784.0,37.808917,-122.451366,5.163691,0.890713,0.454566,37.0,0.0,0.0,0.864368,249.3388888888889,9.669444444444444,10.0
1625680619.0,338087784.0,37.808928,-122.451339,5.282695,0.89113,0.453748,37.0,0.0,0.0,0.857656,249.3361111111111,9.668055555555556,10.0
1625680620.0,338087784.0,37.808939,-122.451311,5.401343,0.891537,0.452947,37.0,0.0,0.0,0.850789,249.3333333333333,9.666666666666666,10.0
1625680621.0,338087784.0,37.80895,-122.451283,5.519632,0.891936,0.452161,37.0,0.0,0.0,0.843766,249.33055555555555,9.665277777777778,10.0
1625680622.0,338087784.0,37.808962,-122.451254,5.637565,0.892327,0.451389,37.0,0.0,0.0,0.836589,249.32777777777773,9.66388888888889,10.0
1625680623.0,338087784.0,37.808974,-122.451225,5.75514,0.89271,0.450631,37.0,0.0,0.0,0.829256,249.325,9.6625,10.0
1625680624.0,338087784.0,37.808986,-122.451195,5.872358,0.893086,0.449885,37.0,0.0,0.0,0.82177,249.32222222222225,9.661111111111111,10.0
