Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625445131.0,368073320.0,37.817935,-122.447262,7.329901,0.999943,-0.010635,31.0,39.0,11.0,0.478338,306.5305555555556,13.0,10.0
1625445132.0,368073320.0,37.817935,-122.447219,7.326968,0.999941,-0.010869,31.0,39.0,11.0,0.475665,306.53333333333336,13.0,10.0
1625445133.0,368073320.0,37.817935,-122.447176,7.323963,0.999939,-0.011085,31.0,39.0,11.0,0.472993,306.5361111111111,13.0,10.0
1625445134.0,368073320.0,37.817934,-122.447133,7.320886,0.999936,-0.011283,31.0,39.0,11.0,0.470323,306.5388888888889,13.0,10.0
1625445135.0,368073320.0,37.817934,-122.44709,7.317737,0.999934,-0.011463,31.0,39.0,11.0,0.467653,306.5416666666667,13.0,10.0
1625445136.0,368073320.0,37.817933,-122.447048,7.314515,0.999932,-0.011624,31.0,39.0,11.0,0.464984,306.5444444444444,13.0,10.0
1625445137.0,368073320.0,37.817933,-122.447005,7.311221,0.999931,-0.011768,31.0,39.0,11.0,0.462317,306.5472222222222,13.0,10.0
1625445138.0,368073320.0,37.817933,-122.446962,7.307855,0.999929,-0.011894,31.0,39.0,11.0,0.459651,306.55,13.0,10.0
1625445139.0,368073320.0,37.817932,-122.446919,7.304416,0.999928,-0.012001,31.0,39.0,11.0,0.456986,306.5527777777778,13.0,10.0
1625445140.0,368073320.0,37.817932,-122.446876,7.300905,0.999927,-0.01209,31.0,39.0,11.0,0.454323,306.55555555555554,13.0,10.0
1625445141.0,368073320.0,37.817931,-122.446834,7.297321,0.999926,-0.012161,31.0,39.0,11.0,0.45166,306.55833333333334,13.0,10.0
1625445142.0,368073320.0,37.817931,-122.446791,7.293664,0.999925,-0.012214,31.0,39.0,11.0,0.448999,306.5611111111112,13.0,10.0
1625445143.0,368073320.0,37.817931,-122.446748,7.289935,0.999925,-0.012249,31.0,39.0,11.0,0.44634,306.56388888888887,13.0,10.0
1625445144.0,368073320.0,37.81793,-122.446706,7.286134,0.999925,-0.012265,31.0,39.0,11.0,0.443682,306.56666666666666,13.0,10.0
1625445145.0,368073320.0,37.81793,-122.446663,7.282259,0.999925,-0.012263,31.0,39.0,11.0,0.441025,306.56944444444446,13.0,10.0
1625445146.0,368073320.0,37.817929,-122.44662,7.278312,0.999925,-0.012242,31.0,39.0,11.0,0.438369,306.5722222222222,13.0,10.0
1625445147.0,368073320.0,37.817929,-122.446578,7.274293,0.999926,-0.012204,31.0,39.0,11.0,0.435715,306.575,13.0,10.0
1625445148.0,368073320.0,37.817929,-122.446535,7.270201,0.999926,-0.012147,31.0,39.0,11.0,0.433062,306.5777777777778,13.0,10.0
1625445149.0,368073320.0,37.817928,-122.446492,7.266036,0.999927,-0.012071,31.0,39.0,11.0,0.430411,306.5805555555556,13.0,10.0
1625445150.0,368073320.0,37.817928,-122.44645,7.261799,0.999928,-0.011977,31.0,39.0,11.0,0.427762,306.5833333333333,13.0,10.0
1625445151.0,368073320.0,37.817927,-122.446407,7.257489,0.99993,-0.011864,31.0,39.0,11.0,0.425114,306.5861111111111,13.0,10.0
1625445152.0,368073320.0,37.817927,-122.446365,7.253107,0.999931,-0.011733,31.0,39.0,11.0,0.422467,306.5888888888889,13.0,10.0
1625445153.0,368073320.0,37.817927,-122.446322,7.248652,0.999933,-0.011584,31.0,39.0,11.0,0.419822,306.59166666666664,13.0,10.0
1625445154.0,368073320.0,37.817926,-122.44628,7.244125,0.999935,-0.011415,31.0,39.0,11.0,0.417179,306.59444444444443,13.0,10.0
1625445155.0,368073320.0,37.817926,-122.446237,7.239526,0.999937,-0.011228,31.0,39.0,11.0,0.414538,306.59722222222223,13.0,10.0
1625445156.0,368073320.0,37.817925,-122.446195,7.234855,0.999939,-0.011023,31.0,39.0,11.0,0.411898,306.6,13.0,10.0
1625445157.0,368073320.0,37.817925,-122.446153,7.230111,0.999942,-0.010799,31.0,39.0,11.0,0.409259,306.60277777777776,13.0,10.0
1625445158.0,368073320.0,37.817925,-122.44611,7.225295,0.999944,-0.010555,31.0,39.0,11.0,0.406623,306.60555555555555,13.0,10.0
1625445159.0,368073320.0,37.817924,-122.446068,7.220408,0.999947,-0.010293,31.0,39.0,11.0,0.403988,306.6083333333333,13.0,10.0
1625445160.0,368073320.0,37.817924,-122.446026,7.215449,0.99995,-0.010013,31.0,39.0,11.0,0.401355,306.6111111111111,13.0,10.0
1625445161.0,368073320.0,37.817924,-122.445984,7.210417,0.999953,-0.009713,31.0,39.0,11.0,0.398724,306.6138888888889,13.0,10.0
1625445162.0,368073320.0,37.817923,-122.445941,7.205315,0.999956,-0.009394,31.0,39.0,11.0,0.396095,306.6166666666667,13.0,10.0
1625445163.0,368073320.0,37.817923,-122.445899,7.200141,0.999959,-0.009056,31.0,39.0,11.0,0.393467,306.61944444444447,13.0,10.0
1625445164.0,368073320.0,37.817923,-122.445857,7.194895,0.999962,-0.0087,31.0,39.0,11.0,0.390842,306.6222222222222,13.0,10.0
1625445165.0,368073320.0,37.817922,-122.445815,7.189579,0.999965,-0.008324,31.0,39.0,11.0,0.388218,306.625,13.0,10.0
1625445166.0,368073320.0,37.817922,-122.445773,7.184191,0.999969,-0.007929,31.0,39.0,11.0,0.385596,306.6277777777778,13.0,10.0
1625445167.0,368073320.0,37.817922,-122.445731,7.178732,0.999972,-0.007514,31.0,39.0,11.0,0.382976,306.6305555555556,13.0,10.0
1625445168.0,368073320.0,37.817922,-122.445689,7.173203,0.999975,-0.007081,31.0,39.0,11.0,0.380359,306.6333333333333,13.0,10.0
1625445169.0,368073320.0,37.817921,-122.445647,7.167604,0.999978,-0.006628,31.0,39.0,11.0,0.377743,306.6361111111111,13.0,10.0
1625445170.0,368073320.0,37.817921,-122.445605,7.161934,0.999981,-0.006155,31.0,39.0,11.0,0.375129,306.6388888888889,13.0,10.0
1625445171.0,368073320.0,37.817921,-122.445563,7.156193,0.999984,-0.005663,31.0,39.0,11.0,0.372517,306.64166666666665,13.0,10.0
1625445172.0,368073320.0,37.817921,-122.445521,7.150383,0.999987,-0.005152,31.0,39.0,11.0,0.369908,306.64444444444445,13.0,10.0
1625445173.0,368073320.0,37.817921,-122.445479,7.144503,0.999989,-0.004621,31.0,39.0,11.0,0.3673,306.64722222222224,13.0,10.0
1625445174.0,368073320.0,37.81792,-122.445437,7.138554,0.999992,-0.004071,31.0,39.0,11.0,0.364695,306.65,13.0,10.0
1625445175.0,368073320.0,37.81792,-122.445395,7.132535,0.999994,-0.0035,31.0,39.0,11.0,0.362092,306.65277777777777,13.0,10.0
1625445176.0,368073320.0,37.81792,-122.445353,7.126448,0.999996,-0.00291,31.0,39.0,11.0,0.359491,306.6555555555556,13.0,10.0
1625445177.0,368073320.0,37.81792,-122.445312,7.120291,0.999997,-0.0023,31.0,39.0,11.0,0.356892,306.65833333333336,13.0,10.0
1625445178.0,368073320.0,37.81792,-122.44527,7.114089,0.999999,-0.001676,31.0,39.0,11.0,0.354295,306.6611111111111,13.0,10.0
1625445179.0,368073320.0,37.81792,-122.445228,7.10793,0.999999,-0.001059,31.0,39.0,11.0,0.351701,306.6638888888889,13.0,10.0
1625445180.0,368073320.0,37.81792,-122.445187,7.101839,1.0,-0.000455,31.0,39.0,11.0,0.349109,306.6666666666667,13.0,10.0
1625445181.0,368073320.0,37.81792,-122.445145,7.095813,1.0,0.000135,31.0,39.0,11.0,0.346519,306.6694444444444,13.0,10.0
1625445182.0,368073320.0,37.81792,-122.445104,7.089854,1.0,0.000713,31.0,39.0,11.0,0.343932,306.6722222222222,13.0,10.0
1625445183.0,368073320.0,37.81792,-122.445062,7.083961,0.999999,0.001277,31.0,39.0,11.0,0.341346,306.675,13.0,10.0
1625445184.0,368073320.0,37.81792,-122.445021,7.078134,0.999998,0.001828,31.0,39.0,11.0,0.338763,306.6777777777778,13.0,10.0
1625445185.0,368073320.0,37.81792,-122.444979,7.072373,0.999997,0.002365,31.0,39.0,11.0,0.336182,306.68055555555554,13.0,10.0
1625445186.0,368073320.0,37.81792,-122.444938,7.066677,0.999996,0.002889,31.0,39.0,11.0,0.333603,306.68333333333334,13.0,10.0
1625445187.0,368073320.0,37.81792,-122.444896,7.061046,0.999994,0.0034,31.0,39.0,11.0,0.331026,306.6861111111112,13.0,10.0
1625445188.0,368073320.0,37.81792,-122.444855,7.055481,0.999992,0.003897,31.0,39.0,11.0,0.328451,306.68888888888887,13.0,10.0
1625445189.0,368073320.0,37.81792,-122.444814,7.049981,0.99999,0.004381,31.0,39.0,11.0,0.325878,306.69166666666666,13.0,10.0
1625445190.0,368073320.0,37.817921,-122.444772,7.044546,0.999988,0.004851,31.0,39.0,11.0,0.323307,306.69444444444446,13.0,10.0
1625445191.0,368073320.0,37.817921,-122.444731,7.039176,0.999986,0.005307,31.0,39.0,11.0,0.320739,306.6972222222222,13.0,10.0
1625445192.0,368073320.0,37.817921,-122.44469,7.033871,0.999983,0.00575,31.0,39.0,11.0,0.318172,306.7,13.0,10.0
1625445193.0,368073320.0,37.817921,-122.444649,7.02863,0.999981,0.006179,31.0,39.0,11.0,0.315607,306.7027777777778,13.0,10.0
1625445194.0,368073320.0,37.817921,-122.444607,7.023453,0.999978,0.006595,31.0,39.0,11.0,0.313044,306.7055555555556,13.0,10.0
1625445195.0,368073320.0,37.817922,-122.444566,7.018341,0.999976,0.006996,31.0,39.0,11.0,0.310483,306.7083333333333,13.0,10.0
1625445196.0,368073320.0,37.817922,-122.444525,7.013294,0.999973,0.007384,31.0,39.0,11.0,0.307923,306.7111111111111,13.0,10.0
1625445197.0,368073320.0,37.817922,-122.444484,7.00831,0.99997,0.007758,31.0,39.0,11.0,0.305366,306.7138888888889,13.0,10.0
1625445198.0,368073320.0,37.817922,-122.444443,7.00339,0.999967,0.008118,31.0,39.0,11.0,0.302811,306.71666666666664,13.0,10.0
1625445199.0,368073320.0,37.817922,-122.444402,6.998534,0.999964,0.008464,31.0,39.0,11.0,0.300257,306.71944444444443,13.0,10.0
1625445200.0,368073320.0,37.817923,-122.444361,6.993742,0.999961,0.008796,31.0,39.0,11.0,0.297705,306.72222222222223,13.0,10.0
1625445201.0,368073320.0,37.817923,-122.44432,6.989014,0.999958,0.009114,31.0,39.0,11.0,0.295155,306.725,13.0,10.0
1625445202.0,368073320.0,37.817923,-122.444279,6.984349,0.999956,0.009418,31.0,39.0,11.0,0.292606,306.72777777777776,13.0,10.0
1625445203.0,368073320.0,37.817924,-122.444238,6.979748,0.999953,0.009708,31.0,39.0,11.0,0.29006,306.73055555555555,13.0,10.0
1625445204.0,368073320.0,37.817924,-122.444197,6.97521,0.99995,0.009983,31.0,39.0,11.0,0.287515,306.7333333333333,13.0,10.0
1625445205.0,368073320.0,37.817924,-122.444157,6.970735,0.999948,0.010245,31.0,39.0,11.0,0.284971,306.7361111111111,13.0,10.0
1625445206.0,368073320.0,37.817925,-122.444116,6.966324,0.999945,0.010492,31.0,39.0,11.0,0.282429,306.7388888888889,13.0,10.0
1625445207.0,368073320.0,37.817925,-122.444075,6.961976,0.999942,0.010725,31.0,39.0,11.0,0.279889,306.7416666666667,13.0,10.0
1625445208.0,368073320.0,37.817925,-122.444034,6.957691,0.99994,0.010944,31.0,39.0,11.0,0.277351,306.74444444444447,13.0,10.0
1625445209.0,368073320.0,37.817926,-122.443993,6.953469,0.999938,0.011149,31.0,39.0,11.0,0.274814,306.7472222222222,13.0,10.0
1625445210.0,368073320.0,37.817926,-122.443953,6.949309,0.999936,0.011339,31.0,39.0,11.0,0.272279,306.75,13.0,10.0
1625445211.0,368073320.0,37.817926,-122.443912,6.945213,0.999934,0.011515,31.0,39.0,11.0,0.269745,306.7527777777778,13.0,10.0
1625445212.0,368073320.0,37.817927,-122.443871,6.94118,0.999932,0.011676,31.0,39.0,11.0,0.267212,306.7555555555556,13.0,10.0
1625445213.0,368073320.0,37.817927,-122.443831,6.93721,0.99993,0.011823,31.0,39.0,11.0,0.264682,306.7583333333333,13.0,10.0
1625445214.0,368073320.0,37.817927,-122.44379,6.933302,0.999929,0.011956,31.0,39.0,11.0,0.262152,306.7611111111111,13.0,10.0
1625445215.0,368073320.0,37.817928,-122.44375,6.929457,0.999927,0.012074,31.0,39.0,11.0,0.259624,306.7638888888889,13.0,10.0
1625445216.0,368073320.0,37.817928,-122.443709,6.925675,0.999926,0.012177,31.0,39.0,11.0,0.257098,306.76666666666665,13.0,10.0
1625445217.0,368073320.0,37.817929,-122.443668,6.921955,0.999925,0.012266,31.0,39.0,11.0,0.254572,306.76944444444445,13.0,10.0
1625445218.0,368073320.0,37.817929,-122.443628,6.918298,0.999924,0.012341,31.0,39.0,11.0,0.252049,306.77222222222224,13.0,10.0
1625445219.0,368073320.0,37.817929,-122.443587,6.914704,0.999923,0.012401,31.0,39.0,11.0,0.249526,306.775,13.0,10.0
1625445220.0,368073320.0,37.81793,-122.443547,6.911172,0.999923,0.012446,31.0,39.0,11.0,0.247005,306.77777777777777,13.0,10.0
1625445221.0,368073320.0,37.81793,-122.443506,6.907703,0.999922,0.012476,31.0,39.0,11.0,0.244485,306.7805555555556,13.0,10.0
1625445222.0,368073320.0,37.817931,-122.443466,6.904296,0.999922,0.012492,31.0,39.0,11.0,0.241967,306.78333333333336,13.0,10.0
1625445223.0,368073320.0,37.817931,-122.443425,6.900952,0.999922,0.012494,31.0,39.0,11.0,0.239449,306.7861111111111,13.0,10.0
1625445224.0,368073320.0,37.817931,-122.443385,6.897671,0.999922,0.01248,31.0,39.0,11.0,0.236933,306.7888888888889,13.0,10.0
1625445225.0,368073320.0,37.817932,-122.443345,6.894452,0.999922,0.012452,31.0,39.0,11.0,0.234419,306.7916666666667,13.0,10.0
1625445226.0,368073320.0,37.817932,-122.443304,6.891295,0.999923,0.012409,31.0,39.0,11.0,0.231905,306.7944444444444,13.0,10.0
1625445227.0,368073320.0,37.817933,-122.443264,6.888202,0.999924,0.012352,31.0,39.0,11.0,0.229392,306.7972222222222,13.0,10.0
1625445228.0,368073320.0,37.817933,-122.443224,6.88517,0.999925,0.012279,31.0,39.0,11.0,0.226881,306.8,13.0,10.0
1625445229.0,368073320.0,37.817933,-122.443183,6.882202,0.999926,0.012192,31.0,39.0,11.0,0.224371,306.8027777777778,13.0,10.0
1625445230.0,368073320.0,37.817934,-122.443143,6.879296,0.999927,0.01209,31.0,39.0,11.0,0.221861,306.80555555555554,13.0,10.0
1625445231.0,368073320.0,37.817934,-122.443103,6.876453,0.999928,0.011973,31.0,39.0,11.0,0.219353,306.80833333333334,13.0,10.0
1625445232.0,368073320.0,37.817935,-122.443062,6.873673,0.99993,0.011842,31.0,39.0,11.0,0.216846,306.8111111111112,13.0,10.0
1625445233.0,368073320.0,37.817935,-122.443022,6.870955,0.999932,0.011695,31.0,39.0,11.0,0.21434,306.81388888888887,13.0,10.0
1625445234.0,368073320.0,37.817935,-122.442982,6.8683,0.999933,0.011534,31.0,39.0,11.0,0.211835,306.81666666666666,13.0,10.0
1625445235.0,368073320.0,37.817936,-122.442942,6.865708,0.999936,0.011357,31.0,39.0,11.0,0.209331,306.81944444444446,13.0,10.0
1625445236.0,368073320.0,37.817936,-122.442901,6.863179,0.999938,0.011166,31.0,39.0,11.0,0.206828,306.8222222222222,13.0,10.0
1625445237.0,368073320.0,37.817936,-122.442861,6.860713,0.99994,0.01096,31.0,39.0,11.0,0.204326,306.825,13.0,10.0
1625445238.0,368073320.0,37.817937,-122.442821,6.85831,0.999942,0.010739,31.0,39.0,11.0,0.201824,306.8277777777778,13.0,10.0
1625445239.0,368073320.0,37.817937,-122.442781,6.85597,0.999945,0.010503,31.0,39.0,11.0,0.199324,306.8305555555556,13.0,10.0
1625445240.0,368073320.0,37.817937,-122.442741,6.853693,0.999947,0.010252,31.0,39.0,11.0,0.196824,306.8333333333333,13.0,10.0
1625445241.0,368073320.0,37.817938,-122.442701,6.85148,0.99995,0.009986,31.0,39.0,11.0,0.194325,306.8361111111111,13.0,10.0
1625445242.0,368073320.0,37.817938,-122.442661,6.849329,0.999953,0.009705,31.0,39.0,11.0,0.191828,306.8388888888889,13.0,10.0
1625445243.0,368073320.0,37.817938,-122.44262,6.847243,0.999956,0.00941,31.0,39.0,11.0,0.18933,306.84166666666664,13.0,10.0
1625445244.0,368073320.0,37.817939,-122.44258,6.845219,0.999959,0.009099,31.0,39.0,11.0,0.186834,306.84444444444443,13.0,10.0
1625445245.0,368073320.0,37.817939,-122.44254,6.84326,0.999962,0.008773,31.0,39.0,11.0,0.184338,306.84722222222223,13.0,10.0
1625445246.0,368073320.0,37.817939,-122.4425,6.841364,0.999964,0.008433,31.0,39.0,11.0,0.181843,306.85,13.0,10.0
1625445247.0,368073320.0,37.81794,-122.44246,6.839532,0.999967,0.008077,31.0,39.0,11.0,0.179349,306.85277777777776,13.0,10.0
1625445248.0,368073320.0,37.81794,-122.44242,6.837763,0.99997,0.007706,31.0,39.0,11.0,0.176855,306.85555555555555,13.0,10.0
1625445249.0,368073320.0,37.81794,-122.44238,6.836059,0.999973,0.007321,31.0,39.0,11.0,0.174362,306.8583333333333,13.0,10.0
1625445250.0,368073320.0,37.81794,-122.44234,6.834419,0.999976,0.00692,31.0,39.0,11.0,0.17187,306.8611111111111,13.0,10.0
1625445251.0,368073320.0,37.81794,-122.4423,6.832843,0.999979,0.006505,31.0,39.0,11.0,0.169378,306.8638888888889,13.0,10.0
1625445252.0,368073320.0,37.817941,-122.44226,6.831332,0.999982,0.006074,31.0,39.0,11.0,0.166887,306.8666666666667,13.0,10.0
1625445253.0,368073320.0,37.817941,-122.44222,6.829885,0.999984,0.005629,31.0,39.0,11.0,0.164396,306.86944444444447,13.0,10.0
1625445254.0,368073320.0,37.817941,-122.44218,6.828503,0.999987,0.005168,31.0,39.0,11.0,0.161906,306.8722222222222,13.0,10.0
1625445255.0,368073320.0,37.817941,-122.44214,6.827186,0.999989,0.004693,31.0,39.0,11.0,0.159417,306.875,13.0,10.0
1625445256.0,368073320.0,37.817941,-122.4421,6.825933,0.999991,0.004202,31.0,39.0,11.0,0.156928,306.8777777777778,13.0,10.0
1625445257.0,368073320.0,37.817941,-122.44206,6.824746,0.999993,0.003697,31.0,39.0,11.0,0.154439,306.8805555555556,13.0,10.0
1625445258.0,368073320.0,37.817942,-122.44202,6.823624,0.999995,0.003176,31.0,39.0,11.0,0.151951,306.8833333333333,13.0,10.0
1625445259.0,368073320.0,37.817942,-122.44198,6.822567,0.999997,0.002641,31.0,39.0,11.0,0.149463,306.8861111111111,13.0,10.0
1625445260.0,368073320.0,37.817942,-122.44194,6.821576,0.999998,0.002091,31.0,39.0,11.0,0.146975,306.8888888888889,13.0,10.0
1625445261.0,368073320.0,37.817942,-122.4419,6.820651,0.999999,0.001526,31.0,39.0,11.0,0.144488,306.89166666666665,13.0,10.0
1625445262.0,368073320.0,37.817942,-122.44186,6.819791,1.0,0.000946,31.0,39.0,11.0,0.142001,306.89444444444445,13.0,10.0
1625445263.0,368073320.0,37.817942,-122.44182,6.818998,1.0,0.000351,31.0,39.0,11.0,0.139515,306.89722222222224,13.0,10.0
1625445264.0,368073320.0,37.817942,-122.44178,6.818271,1.0,-0.000259,31.0,39.0,11.0,0.137029,306.9,13.0,10.0
1625445265.0,368073320.0,37.817942,-122.44174,6.81761,1.0,-0.000884,31.0,39.0,11.0,0.134543,306.90277777777777,13.0,10.0
1625445266.0,368073320.0,37.817942,-122.4417,6.817016,0.999999,-0.001524,31.0,39.0,11.0,0.132057,306.9055555555556,13.0,10.0
1625445267.0,368073320.0,37.817942,-122.441661,6.816489,0.999998,-0.002178,31.0,39.0,11.0,0.129571,306.90833333333336,13.0,10.0
1625445268.0,368073320.0,37.817942,-122.441621,6.816029,0.999996,-0.002847,31.0,39.0,11.0,0.127086,306.9111111111111,13.0,10.0
1625445269.0,368073320.0,37.817942,-122.441581,6.815636,0.999994,-0.003531,31.0,39.0,11.0,0.124601,306.9138888888889,13.0,10.0
1625445270.0,368073320.0,37.817942,-122.441541,6.815311,0.999991,-0.00423,31.0,39.0,11.0,0.122116,306.9166666666667,13.0,10.0
1625445271.0,368073320.0,37.817941,-122.441501,6.815053,0.999988,-0.004944,31.0,39.0,11.0,0.119631,306.9194444444444,13.0,10.0
1625445272.0,368073320.0,37.817941,-122.441461,6.814863,0.999984,-0.005673,31.0,39.0,11.0,0.117146,306.9222222222222,13.0,10.0
1625445273.0,368073320.0,37.817941,-122.441421,6.814741,0.999979,-0.006416,31.0,39.0,11.0,0.114661,306.925,13.0,10.0
1625445274.0,368073320.0,37.817941,-122.441381,6.814688,0.999974,-0.007174,31.0,39.0,11.0,0.112177,306.9277777777778,13.0,10.0
1625445275.0,368073320.0,37.817941,-122.441341,6.814703,0.999968,-0.007946,31.0,39.0,11.0,0.109692,306.93055555555554,13.0,10.0
1625445276.0,368073320.0,37.81794,-122.441301,6.814787,0.999962,-0.008734,31.0,39.0,11.0,0.107207,306.93333333333334,13.0,10.0
1625445277.0,368073320.0,37.81794,-122.441261,6.814939,0.999955,-0.009536,31.0,39.0,11.0,0.104723,306.9361111111112,13.0,10.0
1625445278.0,368073320.0,37.81794,-122.441221,6.815161,0.999946,-0.010352,31.0,39.0,11.0,0.102238,306.93888888888887,13.0,10.0
1625445279.0,368073320.0,37.81794,-122.441182,6.815453,0.999937,-0.011183,31.0,39.0,11.0,0.099753,306.94166666666666,13.0,10.0
1625445280.0,368073320.0,37.817939,-122.441142,6.815814,0.999928,-0.012029,31.0,39.0,11.0,0.097268,306.94444444444446,13.0,10.0
1625445281.0,368073320.0,37.817939,-122.441102,6.816246,0.999917,-0.012889,31.0,39.0,11.0,0.094783,306.9472222222222,13.0,10.0
1625445282.0,368073320.0,37.817938,-122.441062,6.816747,0.999905,-0.013764,31.0,39.0,11.0,0.092297,306.95,13.0,10.0
1625445283.0,368073320.0,37.817938,-122.441022,6.817319,0.999893,-0.014653,31.0,39.0,11.0,0.089812,306.9527777777778,13.0,10.0
1625445284.0,368073320.0,37.817937,-122.440982,6.817962,0.999879,-0.015557,31.0,39.0,11.0,0.087326,306.9555555555556,13.0,10.0
1625445285.0,368073320.0,37.817937,-122.440942,6.818676,0.999864,-0.016475,31.0,39.0,11.0,0.08484,306.9583333333333,13.0,10.0
1625445286.0,368073320.0,37.817936,-122.440902,6.819461,0.999848,-0.017408,31.0,39.0,11.0,0.082354,306.9611111111111,13.0,10.0
1625445287.0,368073320.0,37.817936,-122.440862,6.820318,0.999832,-0.018355,31.0,39.0,11.0,0.079868,306.9638888888889,13.0,10.0
1625445288.0,368073320.0,37.817935,-122.440822,6.821247,0.999813,-0.019316,31.0,39.0,11.0,0.077381,306.96666666666664,13.0,10.0
1625445289.0,368073320.0,37.817935,-122.440782,6.822248,0.999794,-0.020291,31.0,39.0,11.0,0.074894,306.96944444444443,13.0,10.0
1625445290.0,368073320.0,37.817934,-122.440742,6.823321,0.999774,-0.021281,31.0,39.0,11.0,0.072406,306.97222222222223,13.0,10.0
1625445291.0,368073320.0,37.817933,-122.440702,6.824467,0.999752,-0.022285,31.0,39.0,11.0,0.069919,306.975,13.0,10.0
1625445292.0,368073320.0,37.817933,-122.440662,6.825686,0.999728,-0.023303,31.0,39.0,11.0,0.06743,306.97777777777776,13.0,10.0
1625445293.0,368073320.0,37.817932,-122.440622,6.826979,0.999704,-0.024335,31.0,39.0,11.0,0.064942,306.98055555555555,13.0,10.0
1625445294.0,368073320.0,37.817931,-122.440583,6.828345,0.999678,-0.025381,31.0,39.0,11.0,0.062453,306.9833333333333,13.0,10.0
1625445295.0,368073320.0,37.81793,-122.440543,6.829785,0.99965,-0.026442,31.0,39.0,11.0,0.059963,306.9861111111111,13.0,10.0
1625445296.0,368073320.0,37.81793,-122.440503,6.831299,0.999621,-0.027516,31.0,39.0,11.0,0.057473,306.9888888888889,13.0,10.0
1625445297.0,368073320.0,37.817929,-122.440463,6.832888,0.999591,-0.028604,31.0,39.0,11.0,0.054982,306.9916666666667,13.0,10.0
1625445298.0,368073320.0,37.817928,-122.440423,6.834552,0.999559,-0.029706,31.0,39.0,11.0,0.052491,306.99444444444447,13.0,10.0
1625445299.0,368073320.0,37.817927,-122.440383,6.836291,0.999525,-0.030822,31.0,39.0,11.0,0.049999,306.9972222222222,13.0,10.0
1625445300.0,368073320.0,37.817926,-122.440343,6.838105,0.999489,-0.031952,31.0,39.0,11.0,0.047507,307.0,13.0,10.0
1625445301.0,368073320.0,37.817925,-122.440302,6.839996,0.999452,-0.033095,31.0,39.0,11.0,0.045014,307.0027777777778,13.0,10.0
1625445302.0,368073320.0,37.817924,-122.440262,6.841962,0.999413,-0.034252,31.0,39.0,11.0,0.04252,307.0055555555556,13.0,10.0
1625445303.0,368073320.0,37.817923,-122.440222,6.844005,0.999372,-0.035423,31.0,39.0,11.0,0.040026,307.0083333333333,13.0,10.0
1625445304.0,368073320.0,37.817922,-122.440182,6.846125,0.99933,-0.036608,31.0,39.0,11.0,0.03753,307.0111111111111,13.0,10.0
1625445305.0,368073320.0,37.81792,-122.440142,6.848322,0.999285,-0.037805,31.0,39.0,11.0,0.035035,307.0138888888889,13.0,10.0
1625445306.0,368073320.0,37.817919,-122.440102,6.850597,0.999239,-0.039017,31.0,39.0,11.0,0.032538,307.01666666666665,13.0,10.0
1625445307.0,368073320.0,37.817918,-122.440062,6.852949,0.99919,-0.040242,31.0,39.0,11.0,0.030041,307.01944444444445,13.0,10.0
1625445308.0,368073320.0,37.817917,-122.440022,6.85538,0.999139,-0.04148,31.0,39.0,11.0,0.027542,307.02222222222224,13.0,10.0
1625445309.0,368073320.0,37.817915,-122.439982,6.85789,0.999087,-0.042731,31.0,39.0,11.0,0.025043,307.025,13.0,10.0
1625445310.0,368073320.0,37.817914,-122.439942,6.860478,0.999032,-0.043996,31.0,39.0,11.0,0.022543,307.02777777777777,13.0,10.0
1625445311.0,368073320.0,37.817913,-122.439902,6.863146,0.998975,-0.045274,31.0,39.0,11.0,0.020042,307.0305555555556,13.0,10.0
1625445312.0,368073320.0,37.817911,-122.439861,6.865893,0.998915,-0.046565,31.0,39.0,11.0,0.017541,307.03333333333336,13.0,10.0
1625445313.0,368073320.0,37.81791,-122.439821,6.86872,0.998854,-0.047869,31.0,39.0,11.0,0.015038,307.0361111111111,13.0,10.0
1625445314.0,368073320.0,37.817908,-122.439781,6.871628,0.99879,-0.049186,31.0,39.0,11.0,0.012534,307.0388888888889,13.0,10.0
1625445315.0,368073320.0,37.817907,-122.439741,6.874616,0.998723,-0.050516,31.0,39.0,11.0,0.010029,307.0416666666667,13.0,10.0
1625445316.0,368073320.0,37.817905,-122.439701,6.877686,0.998654,-0.051859,31.0,39.0,11.0,0.007524,307.0444444444444,13.0,10.0
1625445317.0,368073320.0,37.817903,-122.43966,6.880837,0.998583,-0.053215,31.0,39.0,11.0,0.005017,307.0472222222222,13.0,10.0
1625445318.0,368073320.0,37.817902,-122.43962,6.88407,0.998509,-0.054583,31.0,39.0,11.0,0.002509,307.05,13.0,10.0
1625445319.0,368073320.0,37.8179,-122.43958,6.88407,0.998509,-0.054583,31.0,39.0,11.0,0.0,307.0527777777778,13.0,10.0
