Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983731.0,366892000.0,37.839915,-122.461574,11.258013,0.408479,0.912768,52.0,31.0,12.0,0.556641,100.625,1.2074999999999998,10.0
1610983732.0,366892000.0,37.839962,-122.461547,11.256322,0.405871,0.913931,52.0,31.0,12.0,0.554196,100.55555555555554,1.2066666666666666,10.0
1610983733.0,366892000.0,37.84001,-122.461521,11.25468,0.403197,0.915113,52.0,31.0,12.0,0.551753,100.48611111111111,1.205833333333333,10.0
1610983734.0,366892000.0,37.840057,-122.461494,11.253092,0.400459,0.916315,52.0,31.0,12.0,0.54931,100.41666666666666,1.2049999999999998,10.0
1610983735.0,366892000.0,37.840105,-122.461468,11.251566,0.397654,0.917535,52.0,31.0,12.0,0.546869,100.34722222222224,1.2041666666666666,10.0
1610983736.0,366892000.0,37.840153,-122.461441,11.250108,0.394784,0.918774,52.0,31.0,12.0,0.544428,100.27777777777776,1.2033333333333331,10.0
1610983737.0,366892000.0,37.840201,-122.461415,11.248727,0.391848,0.92003,52.0,31.0,12.0,0.541988,100.20833333333331,1.2025,10.0
1610983738.0,366892000.0,37.840249,-122.46139,11.247428,0.388846,0.921303,52.0,31.0,12.0,0.539549,100.13888888888889,1.2016666666666669,10.0
1610983739.0,366892000.0,37.840297,-122.461364,11.24622,0.385777,0.922592,52.0,31.0,12.0,0.53711,100.06944444444444,1.2008333333333332,10.0
1610983740.0,366892000.0,37.840345,-122.461338,11.245109,0.382641,0.923897,52.0,31.0,12.0,0.534673,100.0,1.2,10.0
1610983741.0,366892000.0,37.840393,-122.461313,11.244105,0.379438,0.925217,52.0,31.0,12.0,0.532236,99.93055555555554,1.1991666666666665,10.0
1610983742.0,366892000.0,37.840441,-122.461288,11.243214,0.376169,0.926551,52.0,31.0,12.0,0.5298,99.86111111111111,1.1983333333333333,10.0
1610983743.0,366892000.0,37.840489,-122.461264,11.242444,0.372832,0.927899,52.0,31.0,12.0,0.527365,99.79166666666666,1.1974999999999998,10.0
1610983744.0,366892000.0,37.840537,-122.461239,11.241804,0.369427,0.92926,52.0,31.0,12.0,0.524931,99.72222222222224,1.1966666666666663,10.0
1610983745.0,366892000.0,37.840586,-122.461215,11.241302,0.365955,0.930633,52.0,31.0,12.0,0.522498,99.65277777777776,1.1958333333333333,10.0
1610983746.0,366892000.0,37.840634,-122.461191,11.240946,0.362415,0.932017,52.0,31.0,12.0,0.520066,99.58333333333331,1.1949999999999998,10.0
1610983747.0,366892000.0,37.840682,-122.461167,11.240745,0.358808,0.933412,52.0,31.0,12.0,0.517634,99.51388888888889,1.1941666666666666,10.0
1610983748.0,366892000.0,37.840731,-122.461143,11.240708,0.355132,0.934816,52.0,31.0,12.0,0.515203,99.44444444444444,1.1933333333333331,10.0
1610983749.0,366892000.0,37.84078,-122.46112,11.240844,0.351388,0.93623,52.0,31.0,12.0,0.512773,99.375,1.1925,10.0
1610983750.0,366892000.0,37.840828,-122.461096,11.241161,0.347576,0.937652,52.0,31.0,12.0,0.510344,99.30555555555554,1.1916666666666669,10.0
1610983751.0,366892000.0,37.840877,-122.461074,11.241669,0.343695,0.939081,52.0,31.0,12.0,0.507916,99.23611111111111,1.1908333333333332,10.0
1610983752.0,366892000.0,37.840926,-122.461051,11.242378,0.339746,0.940517,52.0,31.0,12.0,0.505489,99.16666666666666,1.19,10.0
1610983753.0,366892000.0,37.840975,-122.461029,11.243296,0.335729,0.941959,52.0,31.0,12.0,0.503062,99.09722222222224,1.1891666666666665,10.0
1610983754.0,366892000.0,37.841024,-122.461006,11.244433,0.331643,0.943405,52.0,31.0,12.0,0.500637,99.02777777777776,1.1883333333333332,10.0
1610983755.0,366892000.0,37.841073,-122.460985,11.245799,0.327489,0.944855,52.0,31.0,12.0,0.498212,98.95833333333331,1.1874999999999998,10.0
1610983756.0,366892000.0,37.841122,-122.460963,11.247404,0.323266,0.946308,52.0,31.0,12.0,0.495788,98.88888888888889,1.1866666666666663,10.0
1610983757.0,366892000.0,37.841171,-122.460942,11.249257,0.318974,0.947763,52.0,31.0,12.0,0.493365,98.81944444444444,1.1858333333333333,10.0
1610983758.0,366892000.0,37.841221,-122.460921,11.25137,0.314614,0.94922,52.0,31.0,12.0,0.490943,98.75,1.1849999999999998,10.0
1610983759.0,366892000.0,37.84127,-122.4609,11.253741,0.310211,0.950668,52.0,31.0,12.0,0.488522,98.68055555555554,1.1841666666666666,10.0
1610983760.0,366892000.0,37.841319,-122.46088,11.256334,0.305867,0.952074,52.0,31.0,12.0,0.486101,98.61111111111111,1.1833333333333331,10.0
1610983761.0,366892000.0,37.841369,-122.460859,11.259126,0.301608,0.953432,52.0,31.0,12.0,0.483682,98.54166666666666,1.1825,10.0
1610983762.0,366892000.0,37.841419,-122.460839,11.262101,0.297434,0.954742,52.0,31.0,12.0,0.481263,98.47222222222224,1.1816666666666666,10.0
1610983763.0,366892000.0,37.841468,-122.46082,11.265247,0.293347,0.956006,52.0,31.0,12.0,0.478845,98.40277777777776,1.1808333333333332,10.0
1610983764.0,366892000.0,37.841518,-122.4608,11.268549,0.289346,0.957225,52.0,31.0,12.0,0.476428,98.33333333333331,1.18,10.0
1610983765.0,366892000.0,37.841568,-122.460781,11.271994,0.285431,0.958399,52.0,31.0,12.0,0.474011,98.26388888888889,1.1791666666666665,10.0
1610983766.0,366892000.0,37.841618,-122.460763,11.275569,0.281604,0.959531,52.0,31.0,12.0,0.471596,98.19444444444444,1.1783333333333332,10.0
1610983767.0,366892000.0,37.841668,-122.460744,11.279261,0.277865,0.96062,52.0,31.0,12.0,0.46918,98.125,1.1775,10.0
1610983768.0,366892000.0,37.841718,-122.460726,11.283058,0.274214,0.961669,52.0,31.0,12.0,0.466766,98.05555555555554,1.1766666666666663,10.0
1610983769.0,366892000.0,37.841769,-122.460707,11.286947,0.270651,0.962677,52.0,31.0,12.0,0.464352,97.98611111111111,1.1758333333333333,10.0
1610983770.0,366892000.0,37.841819,-122.46069,11.290917,0.267177,0.963648,52.0,31.0,12.0,0.461939,97.91666666666666,1.1749999999999998,10.0
1610983771.0,366892000.0,37.841869,-122.460672,11.294957,0.263791,0.96458,52.0,31.0,12.0,0.459527,97.84722222222224,1.1741666666666666,10.0
1610983772.0,366892000.0,37.84192,-122.460654,11.299053,0.260495,0.965475,52.0,31.0,12.0,0.457115,97.77777777777776,1.1733333333333331,10.0
1610983773.0,366892000.0,37.84197,-122.460637,11.303197,0.257288,0.966335,52.0,31.0,12.0,0.454703,97.70833333333331,1.1725,10.0
1610983774.0,366892000.0,37.842021,-122.46062,11.307378,0.25417,0.96716,52.0,31.0,12.0,0.452293,97.63888888888889,1.1716666666666666,10.0
1610983775.0,366892000.0,37.842071,-122.460603,11.311584,0.251142,0.96795,52.0,31.0,12.0,0.449882,97.56944444444444,1.1708333333333332,10.0
1610983776.0,366892000.0,37.842122,-122.460587,11.315806,0.248204,0.968708,52.0,31.0,12.0,0.447473,97.5,1.17,10.0
1610983777.0,366892000.0,37.842173,-122.46057,11.320035,0.245355,0.969433,52.0,31.0,12.0,0.445063,97.43055555555554,1.1691666666666665,10.0
1610983778.0,366892000.0,37.842223,-122.460554,11.324261,0.242597,0.970127,52.0,31.0,12.0,0.442654,97.36111111111111,1.1683333333333332,10.0
1610983779.0,366892000.0,37.842274,-122.460538,11.328475,0.239928,0.970791,52.0,31.0,12.0,0.440246,97.29166666666666,1.1675,10.0
1610983780.0,366892000.0,37.842325,-122.460522,11.332667,0.23735,0.971424,52.0,31.0,12.0,0.437838,97.22222222222224,1.1666666666666663,10.0
1610983781.0,366892000.0,37.842376,-122.460506,11.336831,0.234862,0.972029,52.0,31.0,12.0,0.435431,97.15277777777776,1.1658333333333333,10.0
1610983782.0,366892000.0,37.842427,-122.460491,11.340957,0.232464,0.972605,52.0,31.0,12.0,0.433024,97.08333333333331,1.1649999999999998,10.0
1610983783.0,366892000.0,37.842478,-122.460475,11.345038,0.230156,0.973154,52.0,31.0,12.0,0.430617,97.01388888888889,1.1641666666666666,10.0
1610983784.0,366892000.0,37.842529,-122.46046,11.349067,0.227939,0.973675,52.0,31.0,12.0,0.428211,96.94444444444444,1.163333333333333,10.0
1610983785.0,366892000.0,37.84258,-122.460445,11.353035,0.225812,0.974171,52.0,31.0,12.0,0.425805,96.875,1.1625,10.0
1610983786.0,366892000.0,37.842631,-122.46043,11.356936,0.223775,0.974641,52.0,31.0,12.0,0.4234,96.80555555555554,1.1616666666666666,10.0
1610983787.0,366892000.0,37.842683,-122.460415,11.360764,0.221829,0.975086,52.0,31.0,12.0,0.420995,96.73611111111111,1.1608333333333332,10.0
1610983788.0,366892000.0,37.842734,-122.4604,11.364512,0.219973,0.975506,52.0,31.0,12.0,0.41859,96.66666666666666,1.16,10.0
1610983789.0,366892000.0,37.842785,-122.460385,11.368174,0.218207,0.975903,52.0,31.0,12.0,0.416185,96.59722222222224,1.1591666666666665,10.0
1610983790.0,366892000.0,37.842836,-122.460371,11.371745,0.216532,0.976276,52.0,31.0,12.0,0.413781,96.52777777777776,1.1583333333333332,10.0
1610983791.0,366892000.0,37.842888,-122.460356,11.375218,0.214946,0.976626,52.0,31.0,12.0,0.411377,96.45833333333331,1.1575,10.0
1610983792.0,366892000.0,37.842939,-122.460342,11.378589,0.213451,0.976954,52.0,31.0,12.0,0.408974,96.38888888888889,1.1566666666666665,10.0
1610983793.0,366892000.0,37.842991,-122.460328,11.381854,0.212047,0.97726,52.0,31.0,12.0,0.40657,96.31944444444444,1.1558333333333333,10.0
1610983794.0,366892000.0,37.843042,-122.460314,11.385007,0.210732,0.977544,52.0,31.0,12.0,0.404167,96.25,1.1549999999999998,10.0
1610983795.0,366892000.0,37.843094,-122.4603,11.388044,0.209508,0.977807,52.0,31.0,12.0,0.401764,96.18055555555554,1.1541666666666666,10.0
1610983796.0,366892000.0,37.843145,-122.460286,11.390961,0.208373,0.978049,52.0,31.0,12.0,0.399362,96.11111111111111,1.153333333333333,10.0
1610983797.0,366892000.0,37.843197,-122.460272,11.393755,0.207329,0.978271,52.0,31.0,12.0,0.396959,96.04166666666666,1.1525,10.0
1610983798.0,366892000.0,37.843248,-122.460258,11.396423,0.206375,0.978473,52.0,31.0,12.0,0.394557,95.97222222222224,1.1516666666666666,10.0
1610983799.0,366892000.0,37.8433,-122.460244,11.39896,0.205511,0.978655,52.0,31.0,12.0,0.392155,95.90277777777776,1.1508333333333332,10.0
1610983800.0,366892000.0,37.843351,-122.46023,11.401365,0.204736,0.978817,52.0,31.0,12.0,0.389753,95.83333333333331,1.15,10.0
1610983801.0,366892000.0,37.843403,-122.460217,11.403635,0.204052,0.97896,52.0,31.0,12.0,0.387351,95.76388888888889,1.1491666666666664,10.0
1610983802.0,366892000.0,37.843455,-122.460203,11.405768,0.203457,0.979084,52.0,31.0,12.0,0.38495,95.69444444444444,1.1483333333333332,10.0
1610983803.0,366892000.0,37.843506,-122.46019,11.407762,0.202953,0.979189,52.0,31.0,12.0,0.382548,95.625,1.1475,10.0
1610983804.0,366892000.0,37.843558,-122.460176,11.409615,0.202538,0.979274,52.0,31.0,12.0,0.380147,95.55555555555554,1.1466666666666665,10.0
1610983805.0,366892000.0,37.84361,-122.460162,11.411326,0.202213,0.979342,52.0,31.0,12.0,0.377745,95.48611111111111,1.1458333333333333,10.0
1610983806.0,366892000.0,37.843661,-122.460149,11.412893,0.201977,0.97939,52.0,31.0,12.0,0.375344,95.41666666666666,1.1449999999999998,10.0
1610983807.0,366892000.0,37.843713,-122.460135,11.414317,0.201831,0.97942,52.0,31.0,12.0,0.372942,95.34722222222224,1.1441666666666666,10.0
1610983808.0,366892000.0,37.843765,-122.460122,11.415597,0.201775,0.979432,52.0,31.0,12.0,0.370541,95.27777777777776,1.143333333333333,10.0
1610983809.0,366892000.0,37.843817,-122.460108,11.416732,0.201809,0.979425,52.0,31.0,12.0,0.36814,95.20833333333331,1.1424999999999998,10.0
1610983810.0,366892000.0,37.843868,-122.460095,11.417723,0.201932,0.9794,52.0,31.0,12.0,0.365738,95.13888888888889,1.1416666666666666,10.0
1610983811.0,366892000.0,37.84392,-122.460081,11.418569,0.202145,0.979356,52.0,31.0,12.0,0.363337,95.06944444444444,1.1408333333333331,10.0
1610983812.0,366892000.0,37.843972,-122.460068,11.419272,0.202447,0.979293,52.0,31.0,12.0,0.360935,95.0,1.14,10.0
1610983813.0,366892000.0,37.844024,-122.460054,11.419833,0.202839,0.979212,52.0,31.0,12.0,0.358533,94.93055555555554,1.1391666666666664,10.0
1610983814.0,366892000.0,37.844075,-122.460041,11.420253,0.20332,0.979112,52.0,31.0,12.0,0.356131,94.86111111111111,1.1383333333333332,10.0
1610983815.0,366892000.0,37.844127,-122.460027,11.420533,0.203891,0.978994,52.0,31.0,12.0,0.353729,94.79166666666666,1.1375,10.0
1610983816.0,366892000.0,37.844179,-122.460014,11.420676,0.204551,0.978856,52.0,31.0,12.0,0.351327,94.72222222222224,1.1366666666666665,10.0
1610983817.0,366892000.0,37.84423,-122.46,11.420683,0.205301,0.978699,52.0,31.0,12.0,0.348925,94.65277777777776,1.1358333333333333,10.0
1610983818.0,366892000.0,37.844282,-122.459986,11.420556,0.20614,0.978523,52.0,31.0,12.0,0.346522,94.58333333333331,1.1349999999999998,10.0
1610983819.0,366892000.0,37.844334,-122.459972,11.420299,0.207068,0.978327,52.0,31.0,12.0,0.344119,94.51388888888889,1.1341666666666663,10.0
1610983820.0,366892000.0,37.844386,-122.459958,11.419915,0.208086,0.978111,52.0,31.0,12.0,0.341716,94.44444444444444,1.1333333333333333,10.0
1610983821.0,366892000.0,37.844437,-122.459945,11.419406,0.209193,0.977874,52.0,31.0,12.0,0.339312,94.375,1.1324999999999998,10.0
1610983822.0,366892000.0,37.844489,-122.459931,11.418776,0.21039,0.977618,52.0,31.0,12.0,0.336908,94.30555555555554,1.1316666666666666,10.0
1610983823.0,366892000.0,37.844541,-122.459916,11.41803,0.211676,0.97734,52.0,31.0,12.0,0.334504,94.23611111111111,1.1308333333333331,10.0
1610983824.0,366892000.0,37.844592,-122.459902,11.417171,0.213051,0.977041,52.0,31.0,12.0,0.332099,94.16666666666666,1.13,10.0
1610983825.0,366892000.0,37.844644,-122.459888,11.416203,0.214516,0.97672,52.0,31.0,12.0,0.329693,94.09722222222224,1.1291666666666669,10.0
1610983826.0,366892000.0,37.844695,-122.459874,11.415132,0.21607,0.976378,52.0,31.0,12.0,0.327288,94.02777777777776,1.1283333333333332,10.0
1610983827.0,366892000.0,37.844747,-122.459859,11.413962,0.217713,0.976013,52.0,31.0,12.0,0.324881,93.95833333333331,1.1275,10.0
1610983828.0,366892000.0,37.844798,-122.459845,11.412698,0.219446,0.975625,52.0,31.0,12.0,0.322474,93.88888888888889,1.1266666666666665,10.0
1610983829.0,366892000.0,37.84485,-122.45983,11.411372,0.22125,0.975217,52.0,31.0,12.0,0.320066,93.81944444444444,1.1258333333333332,10.0
1610983830.0,366892000.0,37.844901,-122.459815,11.410087,0.223061,0.974805,52.0,31.0,12.0,0.317658,93.75,1.1249999999999998,10.0
1610983831.0,366892000.0,37.844953,-122.4598,11.408866,0.22486,0.974391,52.0,31.0,12.0,0.315249,93.68055555555554,1.1241666666666663,10.0
1610983832.0,366892000.0,37.845004,-122.459785,11.407709,0.226649,0.973977,52.0,31.0,12.0,0.312839,93.61111111111111,1.1233333333333333,10.0
1610983833.0,366892000.0,37.845056,-122.45977,11.406617,0.228426,0.973561,52.0,31.0,12.0,0.310429,93.54166666666666,1.1224999999999998,10.0
1610983834.0,366892000.0,37.845107,-122.459755,11.405587,0.230192,0.973145,52.0,31.0,12.0,0.308018,93.47222222222224,1.1216666666666666,10.0
1610983835.0,366892000.0,37.845159,-122.459739,11.404619,0.231947,0.972728,52.0,31.0,12.0,0.305606,93.40277777777776,1.1208333333333331,10.0
1610983836.0,366892000.0,37.84521,-122.459724,11.403713,0.233691,0.972311,52.0,31.0,12.0,0.303194,93.33333333333331,1.12,10.0
1610983837.0,366892000.0,37.845261,-122.459708,11.402868,0.235423,0.971893,52.0,31.0,12.0,0.30078,93.26388888888889,1.1191666666666666,10.0
1610983838.0,366892000.0,37.845312,-122.459693,11.402083,0.237145,0.971474,52.0,31.0,12.0,0.298367,93.19444444444444,1.1183333333333332,10.0
1610983839.0,366892000.0,37.845364,-122.459677,11.401358,0.238855,0.971055,52.0,31.0,12.0,0.295952,93.125,1.1175,10.0
1610983840.0,366892000.0,37.845415,-122.459661,11.400692,0.240554,0.970636,52.0,31.0,12.0,0.293536,93.05555555555554,1.1166666666666665,10.0
1610983841.0,366892000.0,37.845466,-122.459645,11.400084,0.242241,0.970216,52.0,31.0,12.0,0.29112,92.98611111111111,1.1158333333333332,10.0
1610983842.0,366892000.0,37.845517,-122.459629,11.399534,0.243918,0.969796,52.0,31.0,12.0,0.288703,92.91666666666666,1.1149999999999998,10.0
1610983843.0,366892000.0,37.845568,-122.459612,11.399041,0.245583,0.969376,52.0,31.0,12.0,0.286286,92.84722222222224,1.1141666666666663,10.0
1610983844.0,366892000.0,37.84562,-122.459596,11.398604,0.247237,0.968955,52.0,31.0,12.0,0.283867,92.77777777777776,1.1133333333333333,10.0
1610983845.0,366892000.0,37.845671,-122.459579,11.398223,0.248879,0.968534,52.0,31.0,12.0,0.281448,92.70833333333331,1.1124999999999998,10.0
1610983846.0,366892000.0,37.845722,-122.459563,11.397897,0.250511,0.968114,52.0,31.0,12.0,0.279028,92.63888888888889,1.1116666666666666,10.0
1610983847.0,366892000.0,37.845773,-122.459546,11.397625,0.25213,0.967693,52.0,31.0,12.0,0.276607,92.56944444444444,1.1108333333333331,10.0
1610983848.0,366892000.0,37.845824,-122.459529,11.397407,0.253739,0.967273,52.0,31.0,12.0,0.274186,92.5,1.11,10.0
1610983849.0,366892000.0,37.845875,-122.459512,11.397243,0.255336,0.966852,52.0,31.0,12.0,0.271763,92.43055555555554,1.1091666666666666,10.0
1610983850.0,366892000.0,37.845926,-122.459495,11.397131,0.256922,0.966432,52.0,31.0,12.0,0.26934,92.36111111111111,1.1083333333333332,10.0
1610983851.0,366892000.0,37.845977,-122.459478,11.397071,0.258497,0.966012,52.0,31.0,12.0,0.266916,92.29166666666666,1.1075,10.0
1610983852.0,366892000.0,37.846028,-122.459461,11.397062,0.26006,0.965593,52.0,31.0,12.0,0.264492,92.22222222222224,1.1066666666666665,10.0
1610983853.0,366892000.0,37.846079,-122.459443,11.397104,0.261612,0.965173,52.0,31.0,12.0,0.262066,92.15277777777776,1.1058333333333332,10.0
1610983854.0,366892000.0,37.846129,-122.459426,11.397196,0.263152,0.964754,52.0,31.0,12.0,0.25964,92.08333333333331,1.105,10.0
1610983855.0,366892000.0,37.84618,-122.459408,11.397338,0.264681,0.964336,52.0,31.0,12.0,0.257213,92.01388888888889,1.1041666666666663,10.0
1610983856.0,366892000.0,37.846231,-122.459391,11.397528,0.266199,0.963918,52.0,31.0,12.0,0.254785,91.94444444444444,1.1033333333333333,10.0
1610983857.0,366892000.0,37.846282,-122.459373,11.397767,0.267705,0.963501,52.0,31.0,12.0,0.252356,91.875,1.1024999999999998,10.0
1610983858.0,366892000.0,37.846333,-122.459355,11.398053,0.2692,0.963084,52.0,31.0,12.0,0.249926,91.80555555555554,1.1016666666666666,10.0
1610983859.0,366892000.0,37.846384,-122.459337,11.398387,0.270683,0.962669,52.0,31.0,12.0,0.247496,91.73611111111111,1.100833333333333,10.0
1610983860.0,366892000.0,37.846434,-122.459319,11.398767,0.272155,0.962253,52.0,31.0,12.0,0.245065,91.66666666666666,1.1,10.0
1610983861.0,366892000.0,37.846485,-122.459301,11.399193,0.273616,0.961839,52.0,31.0,12.0,0.242633,91.59722222222224,1.0991666666666666,10.0
1610983862.0,366892000.0,37.846536,-122.459283,11.399665,0.275065,0.961426,52.0,31.0,12.0,0.2402,91.52777777777776,1.0983333333333332,10.0
1610983863.0,366892000.0,37.846587,-122.459264,11.400181,0.276502,0.961013,52.0,31.0,12.0,0.237766,91.45833333333331,1.0975,10.0
1610983864.0,366892000.0,37.846637,-122.459246,11.400742,0.277929,0.960602,52.0,31.0,12.0,0.235331,91.38888888888889,1.0966666666666665,10.0
1610983865.0,366892000.0,37.846688,-122.459227,11.401346,0.279344,0.960191,52.0,31.0,12.0,0.232896,91.31944444444444,1.0958333333333332,10.0
1610983866.0,366892000.0,37.846739,-122.459208,11.401993,0.280747,0.959782,52.0,31.0,12.0,0.230459,91.25,1.095,10.0
1610983867.0,366892000.0,37.846789,-122.45919,11.402683,0.282139,0.959373,52.0,31.0,12.0,0.228022,91.18055555555554,1.0941666666666665,10.0
1610983868.0,366892000.0,37.84684,-122.459171,11.403415,0.28352,0.958966,52.0,31.0,12.0,0.225584,91.11111111111111,1.0933333333333333,10.0
1610983869.0,366892000.0,37.84689,-122.459152,11.404188,0.284889,0.95856,52.0,31.0,12.0,0.223145,91.04166666666666,1.0924999999999998,10.0
1610983870.0,366892000.0,37.846941,-122.459133,11.405003,0.286247,0.958156,52.0,31.0,12.0,0.220705,90.97222222222224,1.0916666666666666,10.0
1610983871.0,366892000.0,37.846992,-122.459114,11.405857,0.287593,0.957753,52.0,31.0,12.0,0.218264,90.90277777777776,1.090833333333333,10.0
1610983872.0,366892000.0,37.847042,-122.459095,11.406751,0.288928,0.957351,52.0,31.0,12.0,0.215823,90.83333333333331,1.09,10.0
1610983873.0,366892000.0,37.847093,-122.459075,11.407685,0.290252,0.95695,52.0,31.0,12.0,0.21338,90.76388888888889,1.0891666666666666,10.0
1610983874.0,366892000.0,37.847143,-122.459056,11.408657,0.291564,0.956551,52.0,31.0,12.0,0.210937,90.69444444444444,1.0883333333333332,10.0
1610983875.0,366892000.0,37.847194,-122.459036,11.409668,0.292865,0.956154,52.0,31.0,12.0,0.208493,90.625,1.0875,10.0
1610983876.0,366892000.0,37.847244,-122.459017,11.410716,0.294154,0.955758,52.0,31.0,12.0,0.206048,90.55555555555554,1.0866666666666664,10.0
1610983877.0,366892000.0,37.847294,-122.458997,11.411801,0.295432,0.955364,52.0,31.0,12.0,0.203602,90.48611111111111,1.0858333333333332,10.0
1610983878.0,366892000.0,37.847345,-122.458977,11.412923,0.296699,0.954971,52.0,31.0,12.0,0.201155,90.41666666666666,1.085,10.0
1610983879.0,366892000.0,37.847395,-122.458958,11.414082,0.297954,0.95458,52.0,31.0,12.0,0.198707,90.34722222222224,1.0841666666666665,10.0
1610983880.0,366892000.0,37.847446,-122.458938,11.415275,0.299198,0.954191,52.0,31.0,12.0,0.196259,90.27777777777776,1.0833333333333333,10.0
1610983881.0,366892000.0,37.847496,-122.458918,11.416504,0.30043,0.953804,52.0,31.0,12.0,0.193809,90.20833333333331,1.0824999999999998,10.0
1610983882.0,366892000.0,37.847547,-122.458897,11.417768,0.301651,0.953418,52.0,31.0,12.0,0.191359,90.13888888888889,1.0816666666666666,10.0
1610983883.0,366892000.0,37.847597,-122.458877,11.419065,0.302861,0.953035,52.0,31.0,12.0,0.188907,90.06944444444443,1.080833333333333,10.0
1610983884.0,366892000.0,37.847647,-122.458857,11.420397,0.304059,0.952653,52.0,31.0,12.0,0.186455,90.0,1.0799999999999998,10.0
1610983885.0,366892000.0,37.847698,-122.458837,11.421761,0.305246,0.952273,52.0,31.0,12.0,0.184002,89.93055555555554,1.0791666666666666,10.0
1610983886.0,366892000.0,37.847748,-122.458816,11.423158,0.306422,0.951896,52.0,31.0,12.0,0.181548,89.86111111111111,1.0783333333333331,10.0
1610983887.0,366892000.0,37.847798,-122.458796,11.424588,0.307586,0.95152,52.0,31.0,12.0,0.179093,89.79166666666666,1.0775,10.0
1610983888.0,366892000.0,37.847849,-122.458775,11.426049,0.308739,0.951147,52.0,31.0,12.0,0.176638,89.72222222222223,1.0766666666666664,10.0
1610983889.0,366892000.0,37.847899,-122.458755,11.427541,0.309881,0.950775,52.0,31.0,12.0,0.174181,89.65277777777777,1.0758333333333332,10.0
1610983890.0,366892000.0,37.847949,-122.458734,11.429065,0.311011,0.950406,52.0,31.0,12.0,0.171723,89.58333333333331,1.075,10.0
1610983891.0,366892000.0,37.847999,-122.458713,11.430618,0.31213,0.950039,52.0,31.0,12.0,0.169265,89.51388888888889,1.0741666666666665,10.0
1610983892.0,366892000.0,37.84805,-122.458692,11.432201,0.313238,0.949675,52.0,31.0,12.0,0.166805,89.44444444444443,1.0733333333333333,10.0
1610983893.0,366892000.0,37.8481,-122.458671,11.433814,0.314334,0.949312,52.0,31.0,12.0,0.164345,89.375,1.0724999999999998,10.0
1610983894.0,366892000.0,37.84815,-122.45865,11.435456,0.315419,0.948953,52.0,31.0,12.0,0.161884,89.30555555555554,1.0716666666666663,10.0
1610983895.0,366892000.0,37.8482,-122.458629,11.437127,0.316493,0.948595,52.0,31.0,12.0,0.159422,89.23611111111111,1.0708333333333333,10.0
1610983896.0,366892000.0,37.84825,-122.458608,11.438825,0.317555,0.94824,52.0,31.0,12.0,0.156959,89.16666666666666,1.0699999999999998,10.0
1610983897.0,366892000.0,37.848301,-122.458586,11.440551,0.318607,0.947887,52.0,31.0,12.0,0.154495,89.09722222222223,1.0691666666666666,10.0
1610983898.0,366892000.0,37.848351,-122.458565,11.442305,0.319647,0.947537,52.0,31.0,12.0,0.15203,89.02777777777777,1.0683333333333331,10.0
1610983899.0,366892000.0,37.848401,-122.458544,11.444085,0.320675,0.947189,52.0,31.0,12.0,0.149564,88.95833333333331,1.0675,10.0
1610983900.0,366892000.0,37.848451,-122.458522,11.445891,0.321693,0.946844,52.0,31.0,12.0,0.147098,88.88888888888889,1.0666666666666669,10.0
1610983901.0,366892000.0,37.848501,-122.458501,11.447724,0.322699,0.946502,52.0,31.0,12.0,0.14463,88.81944444444443,1.0658333333333332,10.0
1610983902.0,366892000.0,37.848551,-122.458479,11.449582,0.323694,0.946162,52.0,31.0,12.0,0.142162,88.75,1.065,10.0
1610983903.0,366892000.0,37.848601,-122.458457,11.451465,0.324678,0.945824,52.0,31.0,12.0,0.139692,88.68055555555554,1.0641666666666665,10.0
1610983904.0,366892000.0,37.848652,-122.458435,11.453373,0.325651,0.94549,52.0,31.0,12.0,0.137222,88.61111111111111,1.0633333333333332,10.0
1610983905.0,366892000.0,37.848702,-122.458414,11.455306,0.326613,0.945158,52.0,31.0,12.0,0.134751,88.54166666666666,1.0624999999999998,10.0
1610983906.0,366892000.0,37.848752,-122.458392,11.457262,0.327563,0.944829,52.0,31.0,12.0,0.132279,88.47222222222223,1.0616666666666663,10.0
1610983907.0,366892000.0,37.848802,-122.45837,11.459242,0.328502,0.944503,52.0,31.0,12.0,0.129806,88.40277777777777,1.0608333333333333,10.0
1610983908.0,366892000.0,37.848852,-122.458348,11.461245,0.32943,0.94418,52.0,31.0,12.0,0.127332,88.33333333333331,1.0599999999999998,10.0
1610983909.0,366892000.0,37.848902,-122.458325,11.463271,0.330347,0.943859,52.0,31.0,12.0,0.124857,88.26388888888889,1.0591666666666666,10.0
1610983910.0,366892000.0,37.848952,-122.458303,11.46532,0.331253,0.943542,52.0,31.0,12.0,0.122382,88.19444444444443,1.0583333333333331,10.0
1610983911.0,366892000.0,37.849002,-122.458281,11.46739,0.332148,0.943227,52.0,31.0,12.0,0.119905,88.125,1.0575,10.0
1610983912.0,366892000.0,37.849052,-122.458259,11.469482,0.333032,0.942916,52.0,31.0,12.0,0.117428,88.05555555555554,1.0566666666666666,10.0
1610983913.0,366892000.0,37.849102,-122.458236,11.471596,0.333904,0.942607,52.0,31.0,12.0,0.114949,87.98611111111111,1.0558333333333332,10.0
1610983914.0,366892000.0,37.849152,-122.458214,11.47373,0.334766,0.942301,52.0,31.0,12.0,0.11247,87.91666666666666,1.055,10.0
