Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632544703.0,368171990.0,37.816904,-122.505516,6.189787,0.97008,0.242786,52.0,30.0,13.0,0.569769,315.8466666666667,5.661333333333333,10.0
1632544704.0,368171990.0,37.816911,-122.505481,6.188915,0.969851,0.243699,52.0,30.0,13.0,0.567186,315.84,5.664,10.0
1632544705.0,368171990.0,37.816918,-122.505446,6.188127,0.969626,0.244594,52.0,30.0,13.0,0.564604,315.8333333333333,5.666666666666666,10.0
1632544706.0,368171990.0,37.816925,-122.50541,6.187422,0.969404,0.24547,52.0,30.0,13.0,0.562023,315.82666666666665,5.669333333333333,10.0
1632544707.0,368171990.0,37.816932,-122.505375,6.1868,0.969187,0.246327,52.0,30.0,13.0,0.559442,315.82,5.672,10.0
1632544708.0,368171990.0,37.816939,-122.50534,6.18626,0.968973,0.247165,52.0,30.0,13.0,0.556861,315.81333333333333,5.674666666666667,10.0
1632544709.0,368171990.0,37.816947,-122.505305,6.185802,0.968764,0.247984,52.0,30.0,13.0,0.554281,315.8066666666667,5.677333333333333,10.0
1632544710.0,368171990.0,37.816954,-122.50527,6.185426,0.968559,0.248783,52.0,30.0,13.0,0.551702,315.8,5.68,10.0
1632544711.0,368171990.0,37.816961,-122.505235,6.185131,0.968358,0.249564,52.0,30.0,13.0,0.549123,315.7933333333333,5.682666666666666,10.0
1632544712.0,368171990.0,37.816968,-122.5052,6.184917,0.968162,0.250326,52.0,30.0,13.0,0.546544,315.7866666666667,5.685333333333333,10.0
1632544713.0,368171990.0,37.816975,-122.505165,6.184785,0.967969,0.251069,52.0,30.0,13.0,0.543965,315.78,5.688,10.0
1632544714.0,368171990.0,37.816982,-122.50513,6.184732,0.967781,0.251793,52.0,30.0,13.0,0.541387,315.7733333333333,5.690666666666667,10.0
1632544715.0,368171990.0,37.816989,-122.505095,6.184761,0.967598,0.252497,52.0,30.0,13.0,0.538809,315.76666666666665,5.693333333333333,10.0
1632544716.0,368171990.0,37.816997,-122.50506,6.184869,0.967419,0.253183,52.0,30.0,13.0,0.536231,315.76,5.696,10.0
1632544717.0,368171990.0,37.817004,-122.505025,6.185057,0.967244,0.253849,52.0,30.0,13.0,0.533653,315.75333333333333,5.698666666666666,10.0
1632544718.0,368171990.0,37.817011,-122.50499,6.185324,0.967074,0.254496,52.0,30.0,13.0,0.531076,315.74666666666667,5.701333333333333,10.0
1632544719.0,368171990.0,37.817018,-122.504955,6.185671,0.966908,0.255124,52.0,30.0,13.0,0.528498,315.74,5.704,10.0
1632544720.0,368171990.0,37.817026,-122.50492,6.186097,0.966748,0.255733,52.0,30.0,13.0,0.525921,315.7333333333333,5.706666666666667,10.0
1632544721.0,368171990.0,37.817033,-122.504884,6.186602,0.966591,0.256322,52.0,30.0,13.0,0.523343,315.7266666666667,5.709333333333333,10.0
1632544722.0,368171990.0,37.81704,-122.504849,6.187185,0.96644,0.256893,52.0,30.0,13.0,0.520766,315.72,5.712,10.0
1632544723.0,368171990.0,37.817048,-122.504814,6.187846,0.966293,0.257444,52.0,30.0,13.0,0.518188,315.7133333333333,5.714666666666666,10.0
1632544724.0,368171990.0,37.817055,-122.504779,6.188586,0.966151,0.257976,52.0,30.0,13.0,0.51561,315.70666666666665,5.717333333333333,10.0
1632544725.0,368171990.0,37.817063,-122.504744,6.189404,0.966014,0.258489,52.0,30.0,13.0,0.513033,315.7,5.72,10.0
1632544726.0,368171990.0,37.81707,-122.504709,6.1903,0.965882,0.258982,52.0,30.0,13.0,0.510455,315.6933333333333,5.722666666666667,10.0
1632544727.0,368171990.0,37.817077,-122.504674,6.191273,0.965755,0.259457,52.0,30.0,13.0,0.507876,315.68666666666667,5.725333333333333,10.0
1632544728.0,368171990.0,37.817085,-122.504639,6.192323,0.965632,0.259912,52.0,30.0,13.0,0.505298,315.68,5.728,10.0
1632544729.0,368171990.0,37.817092,-122.504604,6.193451,0.965515,0.260348,52.0,30.0,13.0,0.502719,315.67333333333335,5.730666666666666,10.0
1632544730.0,368171990.0,37.8171,-122.504569,6.194656,0.965403,0.260764,52.0,30.0,13.0,0.50014,315.6666666666667,5.733333333333333,10.0
1632544731.0,368171990.0,37.817107,-122.504534,6.195938,0.965295,0.261162,52.0,30.0,13.0,0.497561,315.66,5.736,10.0
1632544732.0,368171990.0,37.817115,-122.504499,6.197296,0.965193,0.26154,52.0,30.0,13.0,0.494981,315.6533333333333,5.738666666666667,10.0
1632544733.0,368171990.0,37.817122,-122.504464,6.198732,0.965095,0.261899,52.0,30.0,13.0,0.492401,315.64666666666665,5.741333333333333,10.0
1632544734.0,368171990.0,37.81713,-122.504429,6.200243,0.965003,0.262239,52.0,30.0,13.0,0.48982,315.64,5.744,10.0
1632544735.0,368171990.0,37.817137,-122.504394,6.201831,0.964916,0.262559,52.0,30.0,13.0,0.487239,315.6333333333333,5.746666666666666,10.0
1632544736.0,368171990.0,37.817145,-122.504359,6.203496,0.964834,0.262861,52.0,30.0,13.0,0.484657,315.62666666666667,5.749333333333333,10.0
1632544737.0,368171990.0,37.817152,-122.504324,6.205236,0.964757,0.263143,52.0,30.0,13.0,0.482074,315.62,5.752,10.0
1632544738.0,368171990.0,37.81716,-122.504289,6.207052,0.964685,0.263406,52.0,30.0,13.0,0.479491,315.61333333333334,5.754666666666667,10.0
1632544739.0,368171990.0,37.817167,-122.504254,6.208945,0.964618,0.26365,52.0,30.0,13.0,0.476908,315.6066666666667,5.757333333333333,10.0
1632544740.0,368171990.0,37.817175,-122.504219,6.210913,0.964557,0.263875,52.0,30.0,13.0,0.474323,315.6,5.76,10.0
1632544741.0,368171990.0,37.817183,-122.504184,6.212957,0.964501,0.264081,52.0,30.0,13.0,0.471738,315.5933333333333,5.762666666666666,10.0
1632544742.0,368171990.0,37.81719,-122.504149,6.215076,0.96445,0.264267,52.0,30.0,13.0,0.469152,315.58666666666664,5.765333333333333,10.0
1632544743.0,368171990.0,37.817198,-122.504114,6.217271,0.964404,0.264435,52.0,30.0,13.0,0.466566,315.58,5.768,10.0
1632544744.0,368171990.0,37.817205,-122.504078,6.219542,0.964363,0.264583,52.0,30.0,13.0,0.463978,315.5733333333333,5.770666666666667,10.0
1632544745.0,368171990.0,37.817213,-122.504043,6.221888,0.964327,0.264712,52.0,30.0,13.0,0.46139,315.56666666666666,5.773333333333333,10.0
1632544746.0,368171990.0,37.817221,-122.504008,6.224309,0.964297,0.264822,52.0,30.0,13.0,0.4588,315.56,5.776,10.0
1632544747.0,368171990.0,37.817228,-122.503973,6.226806,0.964272,0.264914,52.0,30.0,13.0,0.45621,315.55333333333334,5.778666666666666,10.0
1632544748.0,368171990.0,37.817236,-122.503938,6.229378,0.964252,0.264986,52.0,30.0,13.0,0.453619,315.5466666666667,5.781333333333333,10.0
1632544749.0,368171990.0,37.817243,-122.503903,6.232025,0.964238,0.265039,52.0,30.0,13.0,0.451026,315.54,5.784,10.0
1632544750.0,368171990.0,37.817251,-122.503867,6.234748,0.964228,0.265073,52.0,30.0,13.0,0.448433,315.53333333333336,5.786666666666667,10.0
1632544751.0,368171990.0,37.817259,-122.503832,6.237546,0.964224,0.265089,52.0,30.0,13.0,0.445839,315.52666666666664,5.789333333333333,10.0
1632544752.0,368171990.0,37.817266,-122.503797,6.240419,0.964225,0.265085,52.0,30.0,13.0,0.443243,315.52,5.792,10.0
1632544753.0,368171990.0,37.817274,-122.503762,6.243368,0.964231,0.265063,52.0,30.0,13.0,0.440646,315.5133333333333,5.794666666666666,10.0
1632544754.0,368171990.0,37.817282,-122.503727,6.246392,0.964243,0.265021,52.0,30.0,13.0,0.438048,315.50666666666666,5.797333333333333,10.0
1632544755.0,368171990.0,37.817289,-122.503691,6.249491,0.964259,0.264961,52.0,30.0,13.0,0.435449,315.5,5.8,10.0
1632544756.0,368171990.0,37.817297,-122.503656,6.252665,0.964281,0.264882,52.0,30.0,13.0,0.432848,315.49333333333334,5.802666666666667,10.0
1632544757.0,368171990.0,37.817305,-122.503621,6.255915,0.964308,0.264784,52.0,30.0,13.0,0.430246,315.4866666666667,5.8053333333333335,10.0
1632544758.0,368171990.0,37.817312,-122.503585,6.25924,0.96434,0.264668,52.0,30.0,13.0,0.427643,315.48,5.808,10.0
1632544759.0,368171990.0,37.81732,-122.50355,6.262606,0.964376,0.264535,52.0,30.0,13.0,0.425038,315.47333333333336,5.810666666666666,10.0
1632544760.0,368171990.0,37.817328,-122.503515,6.265876,0.964415,0.264394,52.0,30.0,13.0,0.422432,315.46666666666664,5.8133333333333335,10.0
1632544761.0,368171990.0,37.817335,-122.503479,6.269015,0.964455,0.264248,52.0,30.0,13.0,0.419825,315.46,5.816,10.0
1632544762.0,368171990.0,37.817343,-122.503444,6.272022,0.964496,0.264097,52.0,30.0,13.0,0.417216,315.4533333333333,5.818666666666667,10.0
1632544763.0,368171990.0,37.817351,-122.503408,6.274899,0.964539,0.26394,52.0,30.0,13.0,0.414606,315.44666666666666,5.8213333333333335,10.0
1632544764.0,368171990.0,37.817358,-122.503373,6.277645,0.964583,0.263778,52.0,30.0,13.0,0.411994,315.44,5.824,10.0
1632544765.0,368171990.0,37.817366,-122.503337,6.28026,0.964629,0.263611,52.0,30.0,13.0,0.409382,315.43333333333334,5.826666666666666,10.0
1632544766.0,368171990.0,37.817374,-122.503302,6.282744,0.964676,0.263438,52.0,30.0,13.0,0.406768,315.4266666666667,5.8293333333333335,10.0
1632544767.0,368171990.0,37.817381,-122.503267,6.285097,0.964725,0.263259,52.0,30.0,13.0,0.404153,315.42,5.832,10.0
1632544768.0,368171990.0,37.817389,-122.503231,6.28732,0.964775,0.263076,52.0,30.0,13.0,0.401538,315.41333333333336,5.834666666666667,10.0
1632544769.0,368171990.0,37.817397,-122.503195,6.289412,0.964827,0.262886,52.0,30.0,13.0,0.398921,315.40666666666664,5.8373333333333335,10.0
1632544770.0,368171990.0,37.817404,-122.50316,6.291373,0.96488,0.262692,52.0,30.0,13.0,0.396303,315.4,5.84,10.0
1632544771.0,368171990.0,37.817412,-122.503124,6.293203,0.964934,0.262492,52.0,30.0,13.0,0.393685,315.3933333333333,5.842666666666666,10.0
1632544772.0,368171990.0,37.81742,-122.503089,6.294902,0.96499,0.262286,52.0,30.0,13.0,0.391065,315.38666666666666,5.8453333333333335,10.0
1632544773.0,368171990.0,37.817427,-122.503053,6.296471,0.965047,0.262075,52.0,30.0,13.0,0.388445,315.38,5.848,10.0
1632544774.0,368171990.0,37.817435,-122.503018,6.297909,0.965106,0.261859,52.0,30.0,13.0,0.385824,315.37333333333333,5.850666666666667,10.0
1632544775.0,368171990.0,37.817442,-122.502982,6.299216,0.965166,0.261637,52.0,30.0,13.0,0.383203,315.3666666666667,5.8533333333333335,10.0
1632544776.0,368171990.0,37.81745,-122.502946,6.300393,0.965228,0.26141,52.0,30.0,13.0,0.380581,315.36,5.856,10.0
1632544777.0,368171990.0,37.817458,-122.502911,6.301439,0.965291,0.261177,52.0,30.0,13.0,0.377958,315.3533333333333,5.858666666666666,10.0
1632544778.0,368171990.0,37.817465,-122.502875,6.302355,0.965355,0.260939,52.0,30.0,13.0,0.375335,315.3466666666667,5.8613333333333335,10.0
1632544779.0,368171990.0,37.817473,-122.50284,6.30314,0.965421,0.260695,52.0,30.0,13.0,0.372712,315.34,5.864,10.0
1632544780.0,368171990.0,37.817481,-122.502804,6.303794,0.965489,0.260446,52.0,30.0,13.0,0.370088,315.3333333333333,5.866666666666667,10.0
1632544781.0,368171990.0,37.817488,-122.502768,6.304318,0.965557,0.260191,52.0,30.0,13.0,0.367464,315.32666666666665,5.8693333333333335,10.0
1632544782.0,368171990.0,37.817496,-122.502733,6.304711,0.965627,0.25993,52.0,30.0,13.0,0.364839,315.32,5.872,10.0
1632544783.0,368171990.0,37.817503,-122.502697,6.304974,0.965699,0.259664,52.0,30.0,13.0,0.362214,315.31333333333333,5.874666666666666,10.0
1632544784.0,368171990.0,37.817511,-122.502661,6.305107,0.965772,0.259392,52.0,30.0,13.0,0.359589,315.3066666666667,5.8773333333333335,10.0
1632544785.0,368171990.0,37.817518,-122.502626,6.305109,0.965846,0.259115,52.0,30.0,13.0,0.356964,315.3,5.88,10.0
1632544786.0,368171990.0,37.817526,-122.50259,6.304981,0.965922,0.258832,52.0,30.0,13.0,0.354339,315.2933333333333,5.882666666666667,10.0
1632544787.0,368171990.0,37.817534,-122.502554,6.304722,0.966,0.258544,52.0,30.0,13.0,0.351714,315.2866666666667,5.8853333333333335,10.0
1632544788.0,368171990.0,37.817541,-122.502519,6.304333,0.966078,0.258249,52.0,30.0,13.0,0.349089,315.28,5.888,10.0
1632544789.0,368171990.0,37.817549,-122.502483,6.303814,0.966158,0.257949,52.0,30.0,13.0,0.346464,315.2733333333333,5.890666666666666,10.0
1632544790.0,368171990.0,37.817556,-122.502447,6.303165,0.96624,0.257644,52.0,30.0,13.0,0.343839,315.26666666666665,5.8933333333333335,10.0
1632544791.0,368171990.0,37.817564,-122.502412,6.302386,0.966323,0.257332,52.0,30.0,13.0,0.341214,315.26,5.896,10.0
1632544792.0,368171990.0,37.817571,-122.502376,6.301476,0.966407,0.257015,52.0,30.0,13.0,0.33859,315.25333333333333,5.898666666666666,10.0
1632544793.0,368171990.0,37.817579,-122.50234,6.300436,0.966493,0.256692,52.0,30.0,13.0,0.335966,315.24666666666667,5.9013333333333335,10.0
1632544794.0,368171990.0,37.817586,-122.502305,6.299267,0.966581,0.256363,52.0,30.0,13.0,0.333342,315.24,5.904,10.0
1632544795.0,368171990.0,37.817594,-122.502269,6.297967,0.966669,0.256029,52.0,30.0,13.0,0.330719,315.2333333333333,5.906666666666666,10.0
1632544796.0,368171990.0,37.817601,-122.502233,6.296537,0.966759,0.255688,52.0,30.0,13.0,0.328096,315.2266666666667,5.9093333333333335,10.0
1632544797.0,368171990.0,37.817609,-122.502198,6.294977,0.966851,0.255342,52.0,30.0,13.0,0.325473,315.22,5.912,10.0
1632544798.0,368171990.0,37.817616,-122.502162,6.293287,0.966944,0.25499,52.0,30.0,13.0,0.322851,315.2133333333333,5.914666666666666,10.0
1632544799.0,368171990.0,37.817623,-122.502126,6.291468,0.967038,0.254631,52.0,30.0,13.0,0.32023,315.20666666666665,5.917333333333334,10.0
1632544800.0,368171990.0,37.817631,-122.502091,6.289518,0.967134,0.254267,52.0,30.0,13.0,0.317609,315.2,5.92,10.0
1632544801.0,368171990.0,37.817638,-122.502055,6.287439,0.967231,0.253897,52.0,30.0,13.0,0.314989,315.1933333333333,5.922666666666666,10.0
1632544802.0,368171990.0,37.817646,-122.50202,6.28523,0.96733,0.253521,52.0,30.0,13.0,0.31237,315.18666666666667,5.925333333333334,10.0
1632544803.0,368171990.0,37.817653,-122.501984,6.282891,0.96743,0.253138,52.0,30.0,13.0,0.309752,315.18,5.928,10.0
1632544804.0,368171990.0,37.81766,-122.501948,6.280423,0.967532,0.25275,52.0,30.0,13.0,0.307135,315.17333333333335,5.930666666666666,10.0
1632544805.0,368171990.0,37.817668,-122.501913,6.277825,0.967635,0.252355,52.0,30.0,13.0,0.304518,315.1666666666667,5.933333333333334,10.0
1632544806.0,368171990.0,37.817675,-122.501877,6.275098,0.967739,0.251955,52.0,30.0,13.0,0.301903,315.16,5.936,10.0
1632544807.0,368171990.0,37.817682,-122.501842,6.272241,0.967845,0.251548,52.0,30.0,13.0,0.299288,315.1533333333333,5.938666666666666,10.0
1632544808.0,368171990.0,37.81769,-122.501806,6.269254,0.967952,0.251135,52.0,30.0,13.0,0.296675,315.14666666666665,5.941333333333334,10.0
1632544809.0,368171990.0,37.817697,-122.501771,6.266138,0.968061,0.250715,52.0,30.0,13.0,0.294062,315.14,5.944,10.0
1632544810.0,368171990.0,37.817704,-122.501735,6.262893,0.968171,0.25029,52.0,30.0,13.0,0.291451,315.1333333333333,5.946666666666666,10.0
1632544811.0,368171990.0,37.817711,-122.501699,6.259518,0.968283,0.249858,52.0,30.0,13.0,0.288841,315.12666666666667,5.949333333333334,10.0
1632544812.0,368171990.0,37.817719,-122.501664,6.256014,0.968396,0.249419,52.0,30.0,13.0,0.286233,315.12,5.952,10.0
1632544813.0,368171990.0,37.817726,-122.501629,6.252381,0.96851,0.248974,52.0,30.0,13.0,0.283626,315.11333333333334,5.954666666666666,10.0
1632544814.0,368171990.0,37.817733,-122.501593,6.248619,0.968626,0.248523,52.0,30.0,13.0,0.28102,315.1066666666667,5.957333333333334,10.0
1632544815.0,368171990.0,37.81774,-122.501558,6.244728,0.968743,0.248065,52.0,30.0,13.0,0.278415,315.1,5.96,10.0
1632544816.0,368171990.0,37.817747,-122.501522,6.240707,0.968862,0.247601,52.0,30.0,13.0,0.275813,315.0933333333333,5.962666666666666,10.0
1632544817.0,368171990.0,37.817755,-122.501487,6.236558,0.968982,0.24713,52.0,30.0,13.0,0.273211,315.08666666666664,5.965333333333334,10.0
1632544818.0,368171990.0,37.817762,-122.501451,6.23228,0.969104,0.246652,52.0,30.0,13.0,0.270612,315.08,5.968,10.0
1632544819.0,368171990.0,37.817769,-122.501416,6.227873,0.969227,0.246168,52.0,30.0,13.0,0.268014,315.0733333333333,5.970666666666666,10.0
1632544820.0,368171990.0,37.817776,-122.501381,6.223337,0.969352,0.245677,52.0,30.0,13.0,0.265417,315.06666666666666,5.973333333333333,10.0
1632544821.0,368171990.0,37.817783,-122.501345,6.218672,0.969478,0.245179,52.0,30.0,13.0,0.262823,315.06,5.976,10.0
1632544822.0,368171990.0,37.81779,-122.50131,6.213919,0.969605,0.244674,52.0,30.0,13.0,0.26023,315.05333333333334,5.978666666666666,10.0
1632544823.0,368171990.0,37.817797,-122.501275,6.209237,0.969735,0.244159,52.0,30.0,13.0,0.257639,315.0466666666667,5.981333333333334,10.0
1632544824.0,368171990.0,37.817804,-122.501239,6.204668,0.969867,0.243634,52.0,30.0,13.0,0.25505,315.04,5.984,10.0
1632544825.0,368171990.0,37.817811,-122.501204,6.200212,0.970002,0.243099,52.0,30.0,13.0,0.252463,315.03333333333336,5.986666666666666,10.0
1632544826.0,368171990.0,37.817818,-122.501169,6.195868,0.970138,0.242553,52.0,30.0,13.0,0.249877,315.02666666666664,5.989333333333333,10.0
1632544827.0,368171990.0,37.817825,-122.501134,6.191636,0.970277,0.241998,52.0,30.0,13.0,0.247293,315.02,5.992,10.0
1632544828.0,368171990.0,37.817832,-122.501099,6.187517,0.970418,0.241432,52.0,30.0,13.0,0.244711,315.0133333333333,5.994666666666666,10.0
1632544829.0,368171990.0,37.817839,-122.501063,6.183511,0.970561,0.240856,52.0,30.0,13.0,0.24213,315.00666666666666,5.997333333333334,10.0
1632544830.0,368171990.0,37.817846,-122.501028,6.179618,0.970706,0.24027,52.0,30.0,13.0,0.239551,315.0,6.0,10.0
1632544831.0,368171990.0,37.817853,-122.500993,6.175838,0.970853,0.239674,52.0,30.0,13.0,0.236973,314.99333333333334,6.002666666666666,10.0
1632544832.0,368171990.0,37.817859,-122.500958,6.17217,0.971003,0.239068,52.0,30.0,13.0,0.234397,314.9866666666667,6.005333333333333,10.0
1632544833.0,368171990.0,37.817866,-122.500923,6.168617,0.971154,0.238451,52.0,30.0,13.0,0.231822,314.98,6.008,10.0
1632544834.0,368171990.0,37.817873,-122.500888,6.165176,0.971308,0.237825,52.0,30.0,13.0,0.229248,314.97333333333336,6.010666666666666,10.0
1632544835.0,368171990.0,37.81788,-122.500853,6.161849,0.971464,0.237188,52.0,30.0,13.0,0.226676,314.96666666666664,6.013333333333334,10.0
1632544836.0,368171990.0,37.817887,-122.500818,6.158635,0.971621,0.236542,52.0,30.0,13.0,0.224105,314.96,6.016,10.0
1632544837.0,368171990.0,37.817893,-122.500783,6.155536,0.971781,0.235885,52.0,30.0,13.0,0.221535,314.9533333333333,6.018666666666666,10.0
1632544838.0,368171990.0,37.8179,-122.500748,6.15255,0.971943,0.235218,52.0,30.0,13.0,0.218966,314.94666666666666,6.021333333333333,10.0
1632544839.0,368171990.0,37.817907,-122.500713,6.149678,0.972106,0.234541,52.0,30.0,13.0,0.216398,314.94,6.024,10.0
1632544840.0,368171990.0,37.817913,-122.500678,6.14692,0.972272,0.233855,52.0,30.0,13.0,0.213832,314.93333333333334,6.026666666666666,10.0
1632544841.0,368171990.0,37.81792,-122.500643,6.144276,0.972439,0.233158,52.0,30.0,13.0,0.211266,314.9266666666667,6.029333333333334,10.0
1632544842.0,368171990.0,37.817927,-122.500608,6.141747,0.972608,0.232451,52.0,30.0,13.0,0.208701,314.92,6.032,10.0
1632544843.0,368171990.0,37.817933,-122.500573,6.139332,0.972779,0.231734,52.0,30.0,13.0,0.206137,314.91333333333336,6.034666666666666,10.0
1632544844.0,368171990.0,37.81794,-122.500538,6.137032,0.972952,0.231008,52.0,30.0,13.0,0.203574,314.90666666666664,6.037333333333333,10.0
1632544845.0,368171990.0,37.817946,-122.500503,6.134846,0.973127,0.230271,52.0,30.0,13.0,0.201012,314.9,6.04,10.0
1632544846.0,368171990.0,37.817953,-122.500468,6.132775,0.973303,0.229525,52.0,30.0,13.0,0.19845,314.8933333333333,6.042666666666666,10.0
1632544847.0,368171990.0,37.817959,-122.500433,6.13082,0.973481,0.228768,52.0,30.0,13.0,0.195889,314.88666666666666,6.045333333333334,10.0
1632544848.0,368171990.0,37.817966,-122.500398,6.128979,0.973661,0.228002,52.0,30.0,13.0,0.193329,314.88,6.048,10.0
1632544849.0,368171990.0,37.817972,-122.500363,6.127254,0.973842,0.227226,52.0,30.0,13.0,0.190769,314.87333333333333,6.050666666666666,10.0
1632544850.0,368171990.0,37.817979,-122.500328,6.125644,0.974025,0.226441,52.0,30.0,13.0,0.18821,314.8666666666667,6.053333333333333,10.0
1632544851.0,368171990.0,37.817985,-122.500293,6.12415,0.97421,0.225645,52.0,30.0,13.0,0.185651,314.86,6.056,10.0
1632544852.0,368171990.0,37.817992,-122.500258,6.122772,0.974396,0.22484,52.0,30.0,13.0,0.183093,314.8533333333333,6.058666666666666,10.0
1632544853.0,368171990.0,37.817998,-122.500223,6.121509,0.974583,0.224025,52.0,30.0,13.0,0.180535,314.8466666666667,6.061333333333334,10.0
1632544854.0,368171990.0,37.818004,-122.500188,6.120362,0.974772,0.223201,52.0,30.0,13.0,0.177977,314.84,6.064,10.0
1632544855.0,368171990.0,37.818011,-122.500153,6.119332,0.974963,0.222367,52.0,30.0,13.0,0.17542,314.8333333333333,6.066666666666666,10.0
1632544856.0,368171990.0,37.818017,-122.500118,6.118418,0.975155,0.221523,52.0,30.0,13.0,0.172863,314.82666666666665,6.069333333333333,10.0
1632544857.0,368171990.0,37.818023,-122.500083,6.11762,0.975348,0.22067,52.0,30.0,13.0,0.170306,314.82,6.072,10.0
1632544858.0,368171990.0,37.81803,-122.500048,6.116939,0.975543,0.219808,52.0,30.0,13.0,0.167749,314.81333333333333,6.074666666666666,10.0
1632544859.0,368171990.0,37.818036,-122.500013,6.116375,0.975739,0.218936,52.0,30.0,13.0,0.165193,314.8066666666667,6.077333333333334,10.0
1632544860.0,368171990.0,37.818042,-122.499978,6.115928,0.975937,0.218054,52.0,30.0,13.0,0.162636,314.8,6.08,10.0
1632544861.0,368171990.0,37.818048,-122.499944,6.115597,0.976135,0.217164,52.0,30.0,13.0,0.160079,314.7933333333333,6.082666666666666,10.0
1632544862.0,368171990.0,37.818054,-122.499909,6.115384,0.976335,0.216264,52.0,30.0,13.0,0.157523,314.7866666666667,6.085333333333333,10.0
1632544863.0,368171990.0,37.81806,-122.499874,6.115289,0.976536,0.215354,52.0,30.0,13.0,0.154966,314.78,6.088,10.0
1632544864.0,368171990.0,37.818066,-122.499839,6.115311,0.976738,0.214436,52.0,30.0,13.0,0.152409,314.7733333333333,6.0906666666666665,10.0
1632544865.0,368171990.0,37.818073,-122.499804,6.11545,0.976941,0.213508,52.0,30.0,13.0,0.149851,314.76666666666665,6.093333333333334,10.0
1632544866.0,368171990.0,37.818079,-122.499769,6.115708,0.977146,0.212571,52.0,30.0,13.0,0.147294,314.76,6.096,10.0
1632544867.0,368171990.0,37.818085,-122.499734,6.116083,0.977351,0.211626,52.0,30.0,13.0,0.144736,314.75333333333333,6.0986666666666665,10.0
1632544868.0,368171990.0,37.818091,-122.499699,6.116577,0.977557,0.210671,52.0,30.0,13.0,0.142178,314.74666666666667,6.101333333333333,10.0
1632544869.0,368171990.0,37.818097,-122.499664,6.117189,0.977764,0.209707,52.0,30.0,13.0,0.139619,314.74,6.104,10.0
1632544870.0,368171990.0,37.818102,-122.499629,6.11792,0.977972,0.208734,52.0,30.0,13.0,0.13706,314.7333333333333,6.1066666666666665,10.0
1632544871.0,368171990.0,37.818108,-122.499594,6.118769,0.978181,0.207753,52.0,30.0,13.0,0.1345,314.7266666666667,6.109333333333334,10.0
1632544872.0,368171990.0,37.818114,-122.499558,6.119737,0.978391,0.206762,52.0,30.0,13.0,0.13194,314.72,6.112,10.0
1632544873.0,368171990.0,37.81812,-122.499523,6.120824,0.978602,0.205763,52.0,30.0,13.0,0.129379,314.7133333333333,6.1146666666666665,10.0
1632544874.0,368171990.0,37.818126,-122.499488,6.12203,0.978813,0.204755,52.0,30.0,13.0,0.126818,314.70666666666665,6.117333333333333,10.0
1632544875.0,368171990.0,37.818132,-122.499453,6.123356,0.979025,0.203739,52.0,30.0,13.0,0.124255,314.7,6.12,10.0
1632544876.0,368171990.0,37.818138,-122.499418,6.124801,0.979238,0.202713,52.0,30.0,13.0,0.121692,314.6933333333333,6.1226666666666665,10.0
1632544877.0,368171990.0,37.818143,-122.499383,6.126366,0.979451,0.20168,52.0,30.0,13.0,0.119128,314.68666666666667,6.125333333333334,10.0
1632544878.0,368171990.0,37.818149,-122.499348,6.12805,0.979665,0.200638,52.0,30.0,13.0,0.116563,314.68,6.128,10.0
1632544879.0,368171990.0,37.818155,-122.499313,6.129855,0.97988,0.199587,52.0,30.0,13.0,0.113998,314.67333333333335,6.1306666666666665,10.0
1632544880.0,368171990.0,37.81816,-122.499278,6.13178,0.980095,0.198529,52.0,30.0,13.0,0.111431,314.6666666666667,6.133333333333333,10.0
1632544881.0,368171990.0,37.818166,-122.499242,6.133825,0.980311,0.197462,52.0,30.0,13.0,0.108863,314.66,6.136,10.0
1632544882.0,368171990.0,37.818172,-122.499207,6.135991,0.980527,0.196386,52.0,30.0,13.0,0.106295,314.6533333333333,6.1386666666666665,10.0
1632544883.0,368171990.0,37.818177,-122.499172,6.138277,0.980743,0.195303,52.0,30.0,13.0,0.103725,314.64666666666665,6.141333333333334,10.0
1632544884.0,368171990.0,37.818183,-122.499137,6.140685,0.98096,0.194212,52.0,30.0,13.0,0.101153,314.64,6.144,10.0
1632544885.0,368171990.0,37.818188,-122.499101,6.143213,0.981177,0.193112,52.0,30.0,13.0,0.098581,314.6333333333333,6.1466666666666665,10.0
1632544886.0,368171990.0,37.818194,-122.499066,6.145863,0.981394,0.192005,52.0,30.0,13.0,0.096007,314.62666666666667,6.149333333333333,10.0
1632544887.0,368171990.0,37.818199,-122.499031,6.148634,0.981611,0.19089,52.0,30.0,13.0,0.093432,314.62,6.152,10.0
1632544888.0,368171990.0,37.818205,-122.498995,6.151526,0.981829,0.189767,52.0,30.0,13.0,0.090856,314.61333333333334,6.1546666666666665,10.0
1632544889.0,368171990.0,37.81821,-122.49896,6.154507,0.982046,0.18864,52.0,30.0,13.0,0.088278,314.6066666666667,6.157333333333334,10.0
1632544890.0,368171990.0,37.818215,-122.498925,6.157439,0.98226,0.187522,52.0,30.0,13.0,0.085699,314.6,6.16,10.0
1632544891.0,368171990.0,37.818221,-122.498889,6.16029,0.98247,0.186418,52.0,30.0,13.0,0.083118,314.5933333333333,6.1626666666666665,10.0
