Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639257233.0,366866080.0,37.809169,-122.440666,4.842862,0.967569,0.252606,36.0,13.0,11.0,0.445063,243.48055555555555,3.651944444444444,10.0
1639257234.0,366866080.0,37.809175,-122.440639,4.803634,0.969092,0.246701,36.0,13.0,11.0,0.4495,243.4833333333333,3.651666666666667,10.0
1639257235.0,366866080.0,37.80918,-122.440611,4.763819,0.97063,0.240576,36.0,13.0,11.0,0.453918,243.48611111111111,3.651388888888889,10.0
1639257236.0,366866080.0,37.809186,-122.440584,4.723431,0.972183,0.234221,36.0,13.0,11.0,0.458315,243.48888888888888,3.651111111111111,10.0
1639257237.0,366866080.0,37.809191,-122.440558,4.682487,0.973748,0.227629,36.0,13.0,11.0,0.46269,243.49166666666667,3.650833333333333,10.0
1639257238.0,366866080.0,37.809196,-122.440531,4.641005,0.975322,0.220788,36.0,13.0,11.0,0.467039,243.49444444444444,3.650555555555556,10.0
1639257239.0,366866080.0,37.8092,-122.440504,4.599001,0.976901,0.21369,36.0,13.0,11.0,0.471361,243.49722222222223,3.6502777777777777,10.0
1639257240.0,366866080.0,37.809205,-122.440478,4.556497,0.978484,0.206324,36.0,13.0,11.0,0.475655,243.5,3.65,10.0
1639257241.0,366866080.0,37.809209,-122.440452,4.513511,0.980065,0.198679,36.0,13.0,11.0,0.479917,243.50277777777777,3.649722222222222,10.0
1639257242.0,366866080.0,37.809213,-122.440426,4.470066,0.98164,0.190744,36.0,13.0,11.0,0.484146,243.5055555555556,3.649444444444444,10.0
1639257243.0,366866080.0,37.809217,-122.4404,4.426185,0.983205,0.182507,36.0,13.0,11.0,0.488341,243.50833333333333,3.649166666666667,10.0
1639257244.0,366866080.0,37.809221,-122.440375,4.381892,0.984754,0.173954,36.0,13.0,11.0,0.492499,243.51111111111112,3.648888888888889,10.0
1639257245.0,366866080.0,37.809225,-122.44035,4.337214,0.986281,0.165074,36.0,13.0,11.0,0.496618,243.51388888888889,3.6486111111111112,10.0
1639257246.0,366866080.0,37.809228,-122.440324,4.292176,0.987781,0.155851,36.0,13.0,11.0,0.500697,243.51666666666668,3.648333333333333,10.0
1639257247.0,366866080.0,37.809231,-122.4403,4.24681,0.989244,0.146274,36.0,13.0,11.0,0.504734,243.51944444444445,3.648055555555556,10.0
1639257248.0,366866080.0,37.809234,-122.440275,4.201145,0.990664,0.136325,36.0,13.0,11.0,0.508728,243.5222222222222,3.647777777777778,10.0
1639257249.0,366866080.0,37.809237,-122.440251,4.155215,0.992031,0.125991,36.0,13.0,11.0,0.512676,243.525,3.6475,10.0
1639257250.0,366866080.0,37.809239,-122.440227,4.109055,0.993336,0.115255,36.0,13.0,11.0,0.516577,243.52777777777777,3.647222222222222,10.0
1639257251.0,366866080.0,37.809241,-122.440203,4.062702,0.994567,0.1041,36.0,13.0,11.0,0.52043,243.5305555555556,3.646944444444444,10.0
1639257252.0,366866080.0,37.809243,-122.440179,4.016196,0.995712,0.09251,36.0,13.0,11.0,0.524233,243.53333333333333,3.6466666666666665,10.0
1639257253.0,366866080.0,37.809245,-122.440156,3.969578,0.996757,0.080468,36.0,13.0,11.0,0.527984,243.5361111111111,3.6463888888888887,10.0
1639257254.0,366866080.0,37.809246,-122.440132,3.922895,0.997688,0.067954,36.0,13.0,11.0,0.531682,243.5388888888889,3.6461111111111113,10.0
1639257255.0,366866080.0,37.809248,-122.440109,3.876193,0.998489,0.054951,36.0,13.0,11.0,0.535326,243.54166666666663,3.6458333333333335,10.0
1639257256.0,366866080.0,37.809249,-122.440087,3.829523,0.999141,0.041441,36.0,13.0,11.0,0.538913,243.54444444444445,3.645555555555556,10.0
1639257257.0,366866080.0,37.809249,-122.440064,3.78294,0.999624,0.027404,36.0,13.0,11.0,0.542444,243.54722222222225,3.645277777777778,10.0
1639257258.0,366866080.0,37.80925,-122.440042,3.7365,0.999918,0.012822,36.0,13.0,11.0,0.545915,243.55,3.645,10.0
1639257259.0,366866080.0,37.80925,-122.44002,3.690265,0.999997,-0.002325,36.0,13.0,11.0,0.549326,243.55277777777772,3.644722222222222,10.0
1639257260.0,366866080.0,37.80925,-122.439999,3.644299,0.999837,-0.018055,36.0,13.0,11.0,0.552675,243.5555555555556,3.644444444444445,10.0
1639257261.0,366866080.0,37.80925,-122.439977,3.598671,0.999409,-0.034386,36.0,13.0,11.0,0.555961,243.5583333333333,3.6441666666666666,10.0
1639257262.0,366866080.0,37.809249,-122.439956,3.553455,0.998681,-0.051335,36.0,13.0,11.0,0.559183,243.5611111111111,3.6438888888888887,10.0
1639257263.0,366866080.0,37.809248,-122.439936,3.508727,0.997622,-0.06892,36.0,13.0,11.0,0.56234,243.5638888888889,3.643611111111112,10.0
1639257264.0,366866080.0,37.809247,-122.439915,3.46457,0.996195,-0.087154,36.0,13.0,11.0,0.56543,243.56666666666663,3.6433333333333335,10.0
1639257265.0,366866080.0,37.809246,-122.439895,3.421071,0.994361,-0.106052,36.0,13.0,11.0,0.568451,243.56944444444449,3.643055555555556,10.0
1639257266.0,366866080.0,37.809244,-122.439875,3.378321,0.992078,-0.125624,36.0,13.0,11.0,0.571403,243.57222222222225,3.642777777777778,10.0
1639257267.0,366866080.0,37.809242,-122.439855,3.336416,0.989302,-0.14588,36.0,13.0,11.0,0.574285,243.575,3.6425,10.0
1639257268.0,366866080.0,37.80924,-122.439836,3.29546,0.985987,-0.166824,36.0,13.0,11.0,0.577095,243.57777777777773,3.6422222222222222,10.0
1639257269.0,366866080.0,37.809237,-122.439817,3.255559,0.982081,-0.188458,36.0,13.0,11.0,0.579832,243.58055555555555,3.641944444444445,10.0
1639257270.0,366866080.0,37.809234,-122.439798,3.216826,0.977534,-0.210779,36.0,13.0,11.0,0.582494,243.5833333333333,3.6416666666666666,10.0
1639257271.0,366866080.0,37.809231,-122.43978,3.179377,0.97229,-0.233779,36.0,13.0,11.0,0.585082,243.5861111111111,3.641388888888889,10.0
1639257272.0,366866080.0,37.809228,-122.439762,3.143335,0.966293,-0.257443,36.0,13.0,11.0,0.587593,243.5888888888889,3.641111111111111,10.0
1639257273.0,366866080.0,37.809224,-122.439744,3.108827,0.959487,-0.281752,36.0,13.0,11.0,0.590026,243.59166666666667,3.640833333333333,10.0
1639257274.0,366866080.0,37.80922,-122.439726,3.075986,0.951813,-0.306678,36.0,13.0,11.0,0.592381,243.59444444444443,3.6405555555555553,10.0
1639257275.0,366866080.0,37.809216,-122.439709,3.044945,0.943215,-0.332184,36.0,13.0,11.0,0.594656,243.59722222222223,3.640277777777778,10.0
1639257276.0,366866080.0,37.809211,-122.439693,3.015846,0.933635,-0.358226,36.0,13.0,11.0,0.596851,243.6,3.64,10.0
1639257277.0,366866080.0,37.809206,-122.439676,2.988828,0.92302,-0.384752,36.0,13.0,11.0,0.598963,243.6027777777778,3.6397222222222223,10.0
1639257278.0,366866080.0,37.809201,-122.43966,2.964035,0.91132,-0.411699,36.0,13.0,11.0,0.600993,243.60555555555555,3.639444444444445,10.0
1639257279.0,366866080.0,37.809195,-122.439644,2.941613,0.89849,-0.438994,36.0,13.0,11.0,0.602938,243.6083333333333,3.639166666666666,10.0
1639257280.0,366866080.0,37.809189,-122.439629,2.921704,0.884492,-0.466556,36.0,13.0,11.0,0.604799,243.61111111111111,3.638888888888889,10.0
1639257281.0,366866080.0,37.809183,-122.439613,2.904453,0.869295,-0.494294,36.0,13.0,11.0,0.606574,243.61388888888888,3.638611111111111,10.0
1639257282.0,366866080.0,37.809176,-122.439599,2.889999,0.852878,-0.522111,36.0,13.0,11.0,0.608262,243.61666666666667,3.638333333333333,10.0
1639257283.0,366866080.0,37.809169,-122.439584,2.878478,0.835231,-0.5499,36.0,13.0,11.0,0.609862,243.61944444444444,3.6380555555555554,10.0
1639257284.0,366866080.0,37.809162,-122.43957,2.870021,0.816356,-0.577549,36.0,13.0,11.0,0.611373,243.62222222222223,3.637777777777778,10.0
1639257285.0,366866080.0,37.809154,-122.439556,2.864751,0.79627,-0.604942,36.0,13.0,11.0,0.612794,243.625,3.6375,10.0
1639257286.0,366866080.0,37.809146,-122.439543,2.862783,0.775,-0.631961,36.0,13.0,11.0,0.614125,243.62777777777777,3.6372222222222224,10.0
1639257287.0,366866080.0,37.809138,-122.43953,2.864221,0.752591,-0.658488,36.0,13.0,11.0,0.615365,243.6305555555556,3.636944444444445,10.0
1639257288.0,366866080.0,37.809129,-122.439517,2.86916,0.7291,-0.684407,36.0,13.0,11.0,0.616512,243.63333333333333,3.6366666666666654,10.0
1639257289.0,366866080.0,37.80912,-122.439505,2.877682,0.704599,-0.709605,36.0,13.0,11.0,0.617565,243.63611111111112,3.636388888888889,10.0
1639257290.0,366866080.0,37.809111,-122.439493,2.889854,0.679172,-0.733979,36.0,13.0,11.0,0.618525,243.63888888888889,3.636111111111111,10.0
1639257291.0,366866080.0,37.809101,-122.439482,2.905731,0.652914,-0.757432,36.0,13.0,11.0,0.619389,243.64166666666668,3.635833333333333,10.0
1639257292.0,366866080.0,37.809091,-122.439471,2.925354,0.625929,-0.77988,36.0,13.0,11.0,0.620158,243.64444444444445,3.635555555555555,10.0
1639257293.0,366866080.0,37.80908,-122.43946,2.948532,0.598442,-0.801166,36.0,13.0,11.0,0.620831,243.6472222222222,3.6352777777777776,10.0
1639257294.0,366866080.0,37.809069,-122.43945,2.974314,0.571016,-0.820939,36.0,13.0,11.0,0.621406,243.65,3.635,10.0
1639257295.0,366866080.0,37.809058,-122.43944,3.002253,0.543871,-0.839169,36.0,13.0,11.0,0.621887,243.65277777777777,3.6347222222222224,10.0
1639257296.0,366866080.0,37.809046,-122.43943,3.032112,0.517095,-0.855928,36.0,13.0,11.0,0.622273,243.6555555555556,3.6344444444444446,10.0
1639257297.0,366866080.0,37.809034,-122.439421,3.063666,0.490765,-0.871292,36.0,13.0,11.0,0.622568,243.65833333333333,3.6341666666666654,10.0
1639257298.0,366866080.0,37.809022,-122.439412,3.096695,0.464944,-0.88534,36.0,13.0,11.0,0.622773,243.6611111111111,3.633888888888889,10.0
1639257299.0,366866080.0,37.809009,-122.439404,3.130992,0.439681,-0.898154,36.0,13.0,11.0,0.62289,243.6638888888889,3.633611111111111,10.0
1639257300.0,366866080.0,37.808996,-122.439396,3.16636,0.415013,-0.909815,36.0,13.0,11.0,0.622921,243.66666666666663,3.633333333333333,10.0
1639257301.0,366866080.0,37.808983,-122.439388,3.202613,0.390969,-0.920404,36.0,13.0,11.0,0.622868,243.66944444444445,3.633055555555556,10.0
1639257302.0,366866080.0,37.808969,-122.439381,3.239576,0.367568,-0.929997,36.0,13.0,11.0,0.622732,243.67222222222225,3.6327777777777777,10.0
1639257303.0,366866080.0,37.808955,-122.439374,3.277084,0.344819,-0.938669,36.0,13.0,11.0,0.622515,243.675,3.6325,10.0
1639257304.0,366866080.0,37.808941,-122.439367,3.314983,0.322728,-0.946492,36.0,13.0,11.0,0.622219,243.67777777777772,3.632222222222224,10.0
1639257305.0,366866080.0,37.808926,-122.439361,3.353128,0.301292,-0.953532,36.0,13.0,11.0,0.621847,243.6805555555556,3.6319444444444446,10.0
1639257306.0,366866080.0,37.808912,-122.439355,3.391386,0.280505,-0.959852,36.0,13.0,11.0,0.621399,243.6833333333333,3.631666666666667,10.0
1639257307.0,366866080.0,37.808897,-122.439349,3.42963,0.260358,-0.965512,36.0,13.0,11.0,0.620877,243.6861111111111,3.631388888888889,10.0
1639257308.0,366866080.0,37.808881,-122.439344,3.467744,0.240836,-0.970566,36.0,13.0,11.0,0.620283,243.6888888888889,3.631111111111111,10.0
1639257309.0,366866080.0,37.808866,-122.439339,3.505619,0.221924,-0.975064,36.0,13.0,11.0,0.61962,243.69166666666663,3.630833333333333,10.0
1639257310.0,366866080.0,37.80885,-122.439335,3.543153,0.203605,-0.979053,36.0,13.0,11.0,0.618888,243.69444444444449,3.630555555555556,10.0
1639257311.0,366866080.0,37.808834,-122.43933,3.580253,0.18586,-0.982576,36.0,13.0,11.0,0.61809,243.69722222222225,3.6302777777777777,10.0
1639257312.0,366866080.0,37.808818,-122.439327,3.616831,0.168668,-0.985673,36.0,13.0,11.0,0.617227,243.7,3.63,10.0
1639257313.0,366866080.0,37.808801,-122.439323,3.652806,0.152009,-0.988379,36.0,13.0,11.0,0.616301,243.70277777777773,3.629722222222222,10.0
1639257314.0,366866080.0,37.808784,-122.43932,3.688104,0.135862,-0.990728,36.0,13.0,11.0,0.615313,243.70555555555555,3.629444444444444,10.0
1639257315.0,366866080.0,37.808767,-122.439317,3.722654,0.120206,-0.992749,36.0,13.0,11.0,0.614266,243.7083333333333,3.6291666666666655,10.0
1639257316.0,366866080.0,37.80875,-122.439314,3.756391,0.105019,-0.99447,36.0,13.0,11.0,0.613161,243.7111111111111,3.628888888888889,10.0
1639257317.0,366866080.0,37.808733,-122.439312,3.789256,0.090282,-0.995916,36.0,13.0,11.0,0.612,243.7138888888889,3.6286111111111112,10.0
1639257318.0,366866080.0,37.808716,-122.43931,3.821191,0.075973,-0.99711,36.0,13.0,11.0,0.610784,243.71666666666667,3.628333333333333,10.0
1639257319.0,366866080.0,37.808698,-122.439308,3.852147,0.062072,-0.998072,36.0,13.0,11.0,0.609514,243.71944444444443,3.628055555555556,10.0
1639257320.0,366866080.0,37.80868,-122.439307,3.882074,0.048559,-0.99882,36.0,13.0,11.0,0.608194,243.72222222222223,3.6277777777777778,10.0
1639257321.0,366866080.0,37.808662,-122.439306,3.910927,0.035416,-0.999373,36.0,13.0,11.0,0.606823,243.725,3.6275,10.0
1639257322.0,366866080.0,37.808644,-122.439305,3.938665,0.022623,-0.999744,36.0,13.0,11.0,0.605405,243.7277777777778,3.627222222222222,10.0
1639257323.0,366866080.0,37.808626,-122.439304,3.96525,0.010163,-0.999948,36.0,13.0,11.0,0.60394,243.73055555555555,3.626944444444444,10.0
1639257324.0,366866080.0,37.808608,-122.439304,3.990645,-0.001982,-0.999998,36.0,13.0,11.0,0.602429,243.7333333333333,3.6266666666666665,10.0
1639257325.0,366866080.0,37.808589,-122.439304,4.014818,-0.013829,-0.999904,36.0,13.0,11.0,0.600875,243.73611111111111,3.626388888888889,10.0
1639257326.0,366866080.0,37.808571,-122.439304,4.037737,-0.025393,-0.999678,36.0,13.0,11.0,0.599279,243.73888888888888,3.6261111111111113,10.0
1639257327.0,366866080.0,37.808552,-122.439305,4.059373,-0.036692,-0.999327,36.0,13.0,11.0,0.597643,243.74166666666667,3.6258333333333335,10.0
1639257328.0,366866080.0,37.808533,-122.439306,4.079701,-0.04774,-0.99886,36.0,13.0,11.0,0.595968,243.74444444444444,3.625555555555556,10.0
1639257329.0,366866080.0,37.808514,-122.439307,4.098695,-0.058551,-0.998284,36.0,13.0,11.0,0.594255,243.74722222222223,3.625277777777778,10.0
1639257330.0,366866080.0,37.808495,-122.439308,4.116331,-0.06914,-0.997607,36.0,13.0,11.0,0.592506,243.75,3.625,10.0
1639257331.0,366866080.0,37.808476,-122.43931,4.13259,-0.079521,-0.996833,36.0,13.0,11.0,0.590722,243.75277777777777,3.624722222222222,10.0
1639257332.0,366866080.0,37.808457,-122.439312,4.147451,-0.089706,-0.995968,36.0,13.0,11.0,0.588905,243.7555555555556,3.624444444444445,10.0
1639257333.0,366866080.0,37.808438,-122.439314,4.160896,-0.099709,-0.995017,36.0,13.0,11.0,0.587056,243.75833333333333,3.6241666666666665,10.0
1639257334.0,366866080.0,37.808419,-122.439317,4.172908,-0.109542,-0.993982,36.0,13.0,11.0,0.585176,243.76111111111112,3.6238888888888887,10.0
1639257335.0,366866080.0,37.8084,-122.439319,4.183471,-0.119217,-0.992868,36.0,13.0,11.0,0.583268,243.76388888888889,3.623611111111111,10.0
1639257336.0,366866080.0,37.808381,-122.439322,4.192571,-0.128746,-0.991678,36.0,13.0,11.0,0.581331,243.76666666666668,3.6233333333333335,10.0
1639257337.0,366866080.0,37.808361,-122.439325,4.200195,-0.13814,-0.990413,36.0,13.0,11.0,0.579368,243.76944444444445,3.623055555555556,10.0
1639257338.0,366866080.0,37.808342,-122.439329,4.20633,-0.147409,-0.989076,36.0,13.0,11.0,0.577379,243.7722222222222,3.622777777777778,10.0
1639257339.0,366866080.0,37.808323,-122.439332,4.210966,-0.156566,-0.987668,36.0,13.0,11.0,0.575366,243.775,3.6225,10.0
1639257340.0,366866080.0,37.808304,-122.439336,4.214093,-0.165619,-0.98619,36.0,13.0,11.0,0.57333,243.77777777777777,3.6222222222222222,10.0
1639257341.0,366866080.0,37.808284,-122.43934,4.215702,-0.174581,-0.984643,36.0,13.0,11.0,0.571272,243.7805555555556,3.621944444444445,10.0
1639257342.0,366866080.0,37.808265,-122.439345,4.215784,-0.18346,-0.983027,36.0,13.0,11.0,0.569194,243.78333333333333,3.6216666666666666,10.0
1639257343.0,366866080.0,37.808246,-122.439349,4.214332,-0.192267,-0.981343,36.0,13.0,11.0,0.567096,243.7861111111111,3.6213888888888888,10.0
1639257344.0,366866080.0,37.808227,-122.439354,4.21134,-0.201012,-0.979589,36.0,13.0,11.0,0.564979,243.7888888888889,3.621111111111111,10.0
1639257345.0,366866080.0,37.808208,-122.439359,4.206802,-0.209704,-0.977765,36.0,13.0,11.0,0.562846,243.79166666666663,3.6208333333333336,10.0
1639257346.0,366866080.0,37.808189,-122.439364,4.200714,-0.218353,-0.97587,36.0,13.0,11.0,0.560695,243.79444444444445,3.620555555555556,10.0
1639257347.0,366866080.0,37.80817,-122.439369,4.193071,-0.226969,-0.973902,36.0,13.0,11.0,0.55853,243.79722222222225,3.620277777777778,10.0
1639257348.0,366866080.0,37.808151,-122.439375,4.183872,-0.235561,-0.971859,36.0,13.0,11.0,0.55635,243.8,3.62,10.0
1639257349.0,366866080.0,37.808132,-122.439381,4.173112,-0.244139,-0.96974,36.0,13.0,11.0,0.554156,243.80277777777772,3.6197222222222223,10.0
1639257350.0,366866080.0,37.808113,-122.439387,4.160792,-0.252713,-0.967541,36.0,13.0,11.0,0.55195,243.8055555555556,3.619444444444445,10.0
1639257351.0,366866080.0,37.808095,-122.439393,4.14691,-0.261292,-0.96526,36.0,13.0,11.0,0.549732,243.8083333333333,3.619166666666666,10.0
1639257352.0,366866080.0,37.808076,-122.439399,4.131466,-0.269885,-0.962892,36.0,13.0,11.0,0.547503,243.8111111111111,3.618888888888889,10.0
1639257353.0,366866080.0,37.808058,-122.439406,4.114462,-0.278504,-0.960435,36.0,13.0,11.0,0.545264,243.8138888888889,3.618611111111111,10.0
1639257354.0,366866080.0,37.80804,-122.439413,4.0959,-0.287157,-0.957883,36.0,13.0,11.0,0.543016,243.81666666666663,3.618333333333333,10.0
1639257355.0,366866080.0,37.808021,-122.439419,4.075781,-0.295856,-0.955233,36.0,13.0,11.0,0.540759,243.81944444444449,3.6180555555555554,10.0
1639257356.0,366866080.0,37.808003,-122.439426,4.054111,-0.30461,-0.952477,36.0,13.0,11.0,0.538494,243.82222222222225,3.6177777777777775,10.0
1639257357.0,366866080.0,37.807986,-122.439434,4.030893,-0.313429,-0.949611,36.0,13.0,11.0,0.536222,243.825,3.6175,10.0
1639257358.0,366866080.0,37.807968,-122.439441,4.006133,-0.322327,-0.946629,36.0,13.0,11.0,0.533943,243.82777777777773,3.6172222222222223,10.0
1639257359.0,366866080.0,37.80795,-122.439449,3.979838,-0.331312,-0.943521,36.0,13.0,11.0,0.531658,243.83055555555555,3.616944444444445,10.0
1639257360.0,366866080.0,37.807933,-122.439456,3.952015,-0.340397,-0.940282,36.0,13.0,11.0,0.529368,243.8333333333333,3.616666666666666,10.0
1639257361.0,366866080.0,37.807916,-122.439464,3.922674,-0.349594,-0.936901,36.0,13.0,11.0,0.527073,243.8361111111111,3.616388888888889,10.0
1639257362.0,366866080.0,37.807899,-122.439472,3.891824,-0.358915,-0.93337,36.0,13.0,11.0,0.524773,243.8388888888889,3.616111111111111,10.0
1639257363.0,366866080.0,37.807882,-122.43948,3.859478,-0.368373,-0.929678,36.0,13.0,11.0,0.522469,243.84166666666667,3.615833333333333,10.0
1639257364.0,366866080.0,37.807865,-122.439489,3.825647,-0.377981,-0.925813,36.0,13.0,11.0,0.520161,243.84444444444443,3.6155555555555554,10.0
1639257365.0,366866080.0,37.807849,-122.439497,3.790348,-0.387753,-0.921763,36.0,13.0,11.0,0.51785,243.84722222222223,3.6152777777777776,10.0
1639257366.0,366866080.0,37.807833,-122.439506,3.753595,-0.397704,-0.917514,36.0,13.0,11.0,0.515536,243.85,3.615,10.0
1639257367.0,366866080.0,37.807817,-122.439515,3.715406,-0.407848,-0.91305,36.0,13.0,11.0,0.513219,243.8527777777778,3.6147222222222224,10.0
1639257368.0,366866080.0,37.807801,-122.439523,3.675802,-0.418201,-0.908355,36.0,13.0,11.0,0.510901,243.85555555555555,3.614444444444445,10.0
1639257369.0,366866080.0,37.807786,-122.439532,3.634805,-0.428779,-0.903409,36.0,13.0,11.0,0.50858,243.8583333333333,3.6141666666666654,10.0
1639257370.0,366866080.0,37.80777,-122.439542,3.59244,-0.4396,-0.898193,36.0,13.0,11.0,0.506257,243.86111111111111,3.613888888888889,10.0
1639257371.0,366866080.0,37.807756,-122.439551,3.548732,-0.450682,-0.892685,36.0,13.0,11.0,0.503932,243.86388888888888,3.613611111111111,10.0
1639257372.0,366866080.0,37.807741,-122.43956,3.503713,-0.462042,-0.886858,36.0,13.0,11.0,0.501606,243.86666666666667,3.613333333333333,10.0
1639257373.0,366866080.0,37.807727,-122.43957,3.457414,-0.4737,-0.880687,36.0,13.0,11.0,0.499278,243.86944444444444,3.613055555555556,10.0
1639257374.0,366866080.0,37.807712,-122.439579,3.409874,-0.485676,-0.874139,36.0,13.0,11.0,0.496949,243.87222222222223,3.6127777777777776,10.0
1639257375.0,366866080.0,37.807699,-122.439589,3.361132,-0.49799,-0.867183,36.0,13.0,11.0,0.494619,243.875,3.6125,10.0
1639257376.0,366866080.0,37.807685,-122.439599,3.311232,-0.510666,-0.859779,36.0,13.0,11.0,0.492287,243.87777777777777,3.612222222222222,10.0
1639257377.0,366866080.0,37.807672,-122.439609,3.260225,-0.523723,-0.851889,36.0,13.0,11.0,0.489955,243.8805555555556,3.6119444444444446,10.0
1639257378.0,366866080.0,37.807659,-122.439619,3.208165,-0.537186,-0.843464,36.0,13.0,11.0,0.487621,243.88333333333333,3.611666666666667,10.0
1639257379.0,366866080.0,37.807647,-122.439629,3.155113,-0.551076,-0.834455,36.0,13.0,11.0,0.485285,243.88611111111112,3.611388888888889,10.0
1639257380.0,366866080.0,37.807634,-122.439639,3.101136,-0.565418,-0.824804,36.0,13.0,11.0,0.482949,243.88888888888889,3.611111111111111,10.0
1639257381.0,366866080.0,37.807623,-122.439649,3.046309,-0.580233,-0.81445,36.0,13.0,11.0,0.480611,243.89166666666668,3.610833333333333,10.0
1639257382.0,366866080.0,37.807611,-122.43966,2.990715,-0.595545,-0.803322,36.0,13.0,11.0,0.478271,243.89444444444445,3.610555555555556,10.0
1639257383.0,366866080.0,37.8076,-122.43967,2.93485,-0.611314,-0.791388,36.0,13.0,11.0,0.47593,243.8972222222222,3.6102777777777777,10.0
1639257384.0,366866080.0,37.807589,-122.439681,2.880405,-0.627307,-0.778772,36.0,13.0,11.0,0.473587,243.9,3.61,10.0
1639257385.0,366866080.0,37.807579,-122.439691,2.827812,-0.64344,-0.765497,36.0,13.0,11.0,0.471242,243.90277777777777,3.609722222222222,10.0
1639257386.0,366866080.0,37.807569,-122.439702,2.777097,-0.659683,-0.751544,36.0,13.0,11.0,0.468893,243.9055555555556,3.6094444444444447,10.0
1639257387.0,366866080.0,37.807559,-122.439712,2.728283,-0.676003,-0.736899,36.0,13.0,11.0,0.466541,243.90833333333333,3.609166666666667,10.0
1639257388.0,366866080.0,37.80755,-122.439723,2.681393,-0.692364,-0.721549,36.0,13.0,11.0,0.464184,243.9111111111111,3.608888888888889,10.0
1639257389.0,366866080.0,37.807541,-122.439734,2.636445,-0.708726,-0.705484,36.0,13.0,11.0,0.461821,243.9138888888889,3.608611111111111,10.0
1639257390.0,366866080.0,37.807532,-122.439745,2.59346,-0.725047,-0.688699,36.0,13.0,11.0,0.459453,243.91666666666663,3.608333333333333,10.0
1639257391.0,366866080.0,37.807524,-122.439756,2.552453,-0.741284,-0.671192,36.0,13.0,11.0,0.457078,243.91944444444445,3.608055555555556,10.0
1639257392.0,366866080.0,37.807516,-122.439767,2.513439,-0.757389,-0.652964,36.0,13.0,11.0,0.454697,243.92222222222225,3.6077777777777778,10.0
1639257393.0,366866080.0,37.807509,-122.439778,2.476428,-0.773313,-0.634024,36.0,13.0,11.0,0.452308,243.925,3.6075,10.0
1639257394.0,366866080.0,37.807501,-122.43979,2.441429,-0.789008,-0.614383,36.0,13.0,11.0,0.44991,243.92777777777772,3.607222222222222,10.0
1639257395.0,366866080.0,37.807494,-122.439801,2.408446,-0.804422,-0.594059,36.0,13.0,11.0,0.447505,243.9305555555556,3.606944444444444,10.0
1639257396.0,366866080.0,37.807488,-122.439812,2.377479,-0.819503,-0.573074,36.0,13.0,11.0,0.44509,243.9333333333333,3.6066666666666665,10.0
1639257397.0,366866080.0,37.807481,-122.439824,2.348525,-0.834202,-0.551459,36.0,13.0,11.0,0.442667,243.9361111111111,3.6063888888888886,10.0
1639257398.0,366866080.0,37.807475,-122.439835,2.321576,-0.848468,-0.529246,36.0,13.0,11.0,0.440234,243.9388888888889,3.6061111111111113,10.0
1639257399.0,366866080.0,37.80747,-122.439847,2.296621,-0.862254,-0.506476,36.0,13.0,11.0,0.437791,243.94166666666663,3.605833333333333,10.0
1639257400.0,366866080.0,37.807464,-122.439858,2.273643,-0.875513,-0.483195,36.0,13.0,11.0,0.435338,243.94444444444449,3.605555555555556,10.0
1639257401.0,366866080.0,37.807459,-122.43987,2.25262,-0.888203,-0.459451,36.0,13.0,11.0,0.432874,243.94722222222225,3.605277777777778,10.0
1639257402.0,366866080.0,37.807455,-122.439882,2.233526,-0.900286,-0.4353,36.0,13.0,11.0,0.4304,243.95,3.605,10.0
1639257403.0,366866080.0,37.80745,-122.439893,2.216329,-0.911726,-0.410799,36.0,13.0,11.0,0.427916,243.95277777777773,3.604722222222222,10.0
1639257404.0,366866080.0,37.807446,-122.439905,2.200995,-0.922494,-0.386011,36.0,13.0,11.0,0.42542,243.95555555555555,3.604444444444444,10.0
1639257405.0,366866080.0,37.807442,-122.439917,2.187483,-0.932567,-0.360998,36.0,13.0,11.0,0.422913,243.9583333333333,3.6041666666666665,10.0
1639257406.0,366866080.0,37.807438,-122.439929,2.175748,-0.941924,-0.335827,36.0,13.0,11.0,0.420394,243.9611111111111,3.6038888888888887,10.0
1639257407.0,366866080.0,37.807435,-122.439941,2.165741,-0.950552,-0.310564,36.0,13.0,11.0,0.417865,243.9638888888889,3.6036111111111113,10.0
1639257408.0,366866080.0,37.807432,-122.439953,2.157409,-0.958445,-0.285276,36.0,13.0,11.0,0.415323,243.96666666666667,3.6033333333333335,10.0
1639257409.0,366866080.0,37.807429,-122.439965,2.150695,-0.965601,-0.260028,36.0,13.0,11.0,0.412771,243.96944444444443,3.603055555555556,10.0
1639257410.0,366866080.0,37.807426,-122.439977,2.145541,-0.972023,-0.234884,36.0,13.0,11.0,0.410206,243.97222222222223,3.602777777777778,10.0
1639257411.0,366866080.0,37.807424,-122.43999,2.141883,-0.977722,-0.209905,36.0,13.0,11.0,0.40763,243.975,3.6025,10.0
1639257412.0,366866080.0,37.807422,-122.440002,2.139656,-0.98271,-0.185152,36.0,13.0,11.0,0.405043,243.9777777777778,3.602222222222222,10.0
1639257413.0,366866080.0,37.80742,-122.440014,2.138794,-0.987007,-0.160679,36.0,13.0,11.0,0.402444,243.98055555555555,3.6019444444444444,10.0
