Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639380119.0,538003181.0,37.821397,-122.479691,12.902683,-0.918458,-0.395519,79.0,170.0,25.0,0.433078,145.16944444444445,18.516944444444444,6.101666666666667
1639380120.0,538003181.0,37.821374,-122.479761,12.891914,-0.917996,-0.39659,79.0,170.0,25.0,0.42993,145.16666666666666,18.516666666666666,6.1
1639380121.0,538003181.0,37.82135,-122.47983,12.881126,-0.917531,-0.397665,79.0,170.0,25.0,0.426785,145.1638888888889,18.51638888888889,6.098333333333333
1639380122.0,538003181.0,37.821326,-122.479899,12.870579,-0.917071,-0.398723,79.0,170.0,25.0,0.423644,145.1611111111111,18.516111111111112,6.096666666666667
1639380123.0,538003181.0,37.821303,-122.479968,12.860336,-0.91662,-0.39976,79.0,170.0,25.0,0.420506,145.15833333333333,18.515833333333333,6.095
1639380124.0,538003181.0,37.821279,-122.480037,12.850398,-0.916176,-0.400776,79.0,170.0,25.0,0.41737,145.15555555555557,18.515555555555554,6.093333333333334
1639380125.0,538003181.0,37.821255,-122.480106,12.840762,-0.915741,-0.40177,79.0,170.0,25.0,0.414238,145.15277777777777,18.51527777777778,6.091666666666667
1639380126.0,538003181.0,37.821231,-122.480175,12.831428,-0.915313,-0.402743,79.0,170.0,25.0,0.411108,145.15,18.515,6.09
1639380127.0,538003181.0,37.821207,-122.480244,12.822395,-0.914894,-0.403693,79.0,170.0,25.0,0.407982,145.1472222222222,18.514722222222225,6.088333333333333
1639380128.0,538003181.0,37.821183,-122.480313,12.813662,-0.914484,-0.404622,79.0,170.0,25.0,0.404857,145.14444444444445,18.514444444444443,6.086666666666666
1639380129.0,538003181.0,37.821159,-122.480381,12.805228,-0.914082,-0.40553,79.0,170.0,25.0,0.401736,145.14166666666668,18.514166666666668,6.085
1639380130.0,538003181.0,37.821135,-122.48045,12.797092,-0.913689,-0.406415,79.0,170.0,25.0,0.398617,145.13888888888889,18.51388888888889,6.083333333333333
1639380131.0,538003181.0,37.821111,-122.480518,12.789253,-0.913304,-0.407278,79.0,170.0,25.0,0.3955,145.13611111111112,18.51361111111111,6.081666666666667
1639380132.0,538003181.0,37.821087,-122.480587,12.78171,-0.912929,-0.408119,79.0,170.0,25.0,0.392386,145.13333333333333,18.51333333333333,6.08
1639380133.0,538003181.0,37.821063,-122.480655,12.774463,-0.912562,-0.408939,79.0,170.0,25.0,0.389274,145.13055555555556,18.51305555555556,6.078333333333333
1639380134.0,538003181.0,37.821039,-122.480723,12.76751,-0.912204,-0.409735,79.0,170.0,25.0,0.386164,145.12777777777777,18.51277777777777,6.076666666666666
1639380135.0,538003181.0,37.821015,-122.480792,12.760851,-0.911856,-0.41051,79.0,170.0,25.0,0.383056,145.125,18.5125,6.074999999999999
1639380136.0,538003181.0,37.82099,-122.48086,12.754485,-0.911517,-0.411262,79.0,170.0,25.0,0.37995,145.12222222222223,18.51222222222222,6.073333333333333
1639380137.0,538003181.0,37.820966,-122.480928,12.748411,-0.911187,-0.411992,79.0,170.0,25.0,0.376846,145.11944444444444,18.511944444444445,6.071666666666666
1639380138.0,538003181.0,37.820942,-122.480996,12.742628,-0.910867,-0.4127,79.0,170.0,25.0,0.373744,145.11666666666667,18.511666666666667,6.07
1639380139.0,538003181.0,37.820917,-122.481064,12.737136,-0.910557,-0.413385,79.0,170.0,25.0,0.370644,145.11388888888888,18.511388888888888,6.068333333333333
1639380140.0,538003181.0,37.820893,-122.481132,12.731935,-0.910256,-0.414047,79.0,170.0,25.0,0.367545,145.11111111111111,18.51111111111112,6.066666666666666
1639380141.0,538003181.0,37.820869,-122.4812,12.727022,-0.909964,-0.414687,79.0,170.0,25.0,0.364448,145.10833333333332,18.51083333333333,6.065
1639380142.0,538003181.0,37.820844,-122.481268,12.722398,-0.909683,-0.415304,79.0,170.0,25.0,0.361353,145.10555555555555,18.510555555555555,6.063333333333333
1639380143.0,538003181.0,37.82082,-122.481335,12.718062,-0.909411,-0.415898,79.0,170.0,25.0,0.358259,145.1027777777778,18.510277777777777,6.0616666666666665
1639380144.0,538003181.0,37.820795,-122.481403,12.714013,-0.90915,-0.41647,79.0,170.0,25.0,0.355167,145.1,18.51,6.06
1639380145.0,538003181.0,37.820771,-122.481471,12.710251,-0.908898,-0.417019,79.0,170.0,25.0,0.352075,145.09722222222223,18.509722222222223,6.058333333333334
1639380146.0,538003181.0,37.820746,-122.481538,12.706775,-0.908656,-0.417545,79.0,170.0,25.0,0.348985,145.09444444444443,18.509444444444444,6.056666666666667
1639380147.0,538003181.0,37.820722,-122.481606,12.703585,-0.908425,-0.418048,79.0,170.0,25.0,0.345896,145.09166666666667,18.509166666666665,6.055
1639380148.0,538003181.0,37.820697,-122.481674,12.70068,-0.908204,-0.418528,79.0,170.0,25.0,0.342808,145.0888888888889,18.50888888888889,6.053333333333333
1639380149.0,538003181.0,37.820673,-122.481741,12.69806,-0.907993,-0.418985,79.0,170.0,25.0,0.339721,145.0861111111111,18.50861111111111,6.051666666666666
1639380150.0,538003181.0,37.820648,-122.481809,12.695723,-0.907792,-0.41942,79.0,170.0,25.0,0.336635,145.08333333333334,18.508333333333333,6.05
1639380151.0,538003181.0,37.820623,-122.481876,12.69367,-0.907602,-0.419831,79.0,170.0,25.0,0.33355,145.08055555555555,18.50805555555556,6.048333333333334
1639380152.0,538003181.0,37.820599,-122.481944,12.6919,-0.907422,-0.42022,79.0,170.0,25.0,0.330466,145.07777777777778,18.50777777777778,6.046666666666667
1639380153.0,538003181.0,37.820574,-122.482011,12.690413,-0.907253,-0.420585,79.0,170.0,25.0,0.327382,145.075,18.5075,6.045
1639380154.0,538003181.0,37.820549,-122.482079,12.689209,-0.907094,-0.420927,79.0,170.0,25.0,0.324298,145.07222222222222,18.50722222222222,6.043333333333333
1639380155.0,538003181.0,37.820525,-122.482146,12.688286,-0.906946,-0.421247,79.0,170.0,25.0,0.321216,145.06944444444446,18.506944444444443,6.041666666666666
1639380156.0,538003181.0,37.8205,-122.482213,12.687645,-0.906809,-0.421543,79.0,170.0,25.0,0.318133,145.06666666666666,18.506666666666668,6.039999999999999
1639380157.0,538003181.0,37.820475,-122.482281,12.687286,-0.906682,-0.421816,79.0,170.0,25.0,0.315051,145.0638888888889,18.50638888888889,6.038333333333333
1639380158.0,538003181.0,37.82045,-122.482348,12.687207,-0.906565,-0.422066,79.0,170.0,25.0,0.311969,145.0611111111111,18.50611111111111,6.036666666666667
1639380159.0,538003181.0,37.820426,-122.482415,12.68741,-0.90646,-0.422293,79.0,170.0,25.0,0.308888,145.05833333333334,18.50583333333333,6.035
1639380160.0,538003181.0,37.820401,-122.482483,12.687893,-0.906365,-0.422496,79.0,170.0,25.0,0.305806,145.05555555555554,18.50555555555556,6.033333333333333
1639380161.0,538003181.0,37.820376,-122.48255,12.688656,-0.90628,-0.422677,79.0,170.0,25.0,0.302724,145.05277777777778,18.505277777777778,6.031666666666666
1639380162.0,538003181.0,37.820351,-122.482618,12.689699,-0.906207,-0.422834,79.0,170.0,25.0,0.299643,145.05,18.505,6.029999999999999
1639380163.0,538003181.0,37.820326,-122.482685,12.691022,-0.906144,-0.422969,79.0,170.0,25.0,0.296561,145.04722222222222,18.504722222222224,6.028333333333333
1639380164.0,538003181.0,37.820302,-122.482752,12.692626,-0.906092,-0.42308,79.0,170.0,25.0,0.293479,145.04444444444445,18.504444444444445,6.026666666666666
1639380165.0,538003181.0,37.820277,-122.48282,12.694508,-0.906051,-0.423168,79.0,170.0,25.0,0.290396,145.04166666666666,18.504166666666663,6.025
1639380166.0,538003181.0,37.820252,-122.482887,12.696671,-0.906021,-0.423233,79.0,170.0,25.0,0.287314,145.0388888888889,18.503888888888888,6.023333333333333
1639380167.0,538003181.0,37.820227,-122.482954,12.699113,-0.906001,-0.423275,79.0,170.0,25.0,0.28423,145.0361111111111,18.50361111111112,6.0216666666666665
1639380168.0,538003181.0,37.820202,-122.483022,12.701835,-0.905992,-0.423294,79.0,170.0,25.0,0.281146,145.03333333333333,18.50333333333333,6.02
1639380169.0,538003181.0,37.820177,-122.483089,12.704836,-0.905994,-0.42329,79.0,170.0,25.0,0.278062,145.03055555555557,18.503055555555555,6.018333333333333
1639380170.0,538003181.0,37.820152,-122.483157,12.708116,-0.906007,-0.423263,79.0,170.0,25.0,0.274977,145.02777777777777,18.502777777777776,6.016666666666667
1639380171.0,538003181.0,37.820127,-122.483224,12.711676,-0.906031,-0.423212,79.0,170.0,25.0,0.271891,145.025,18.5025,6.015
1639380172.0,538003181.0,37.820103,-122.483291,12.715516,-0.906065,-0.423139,79.0,170.0,25.0,0.268804,145.0222222222222,18.502222222222223,6.013333333333334
1639380173.0,538003181.0,37.820078,-122.483359,12.719635,-0.90611,-0.423043,79.0,170.0,25.0,0.265716,145.01944444444445,18.501944444444444,6.011666666666667
1639380174.0,538003181.0,37.820053,-122.483426,12.724034,-0.906165,-0.422923,79.0,170.0,25.0,0.262627,145.01666666666668,18.501666666666665,6.01
1639380175.0,538003181.0,37.820028,-122.483494,12.728713,-0.906232,-0.422781,79.0,170.0,25.0,0.259537,145.01388888888889,18.50138888888889,6.008333333333333
1639380176.0,538003181.0,37.820003,-122.483561,12.733672,-0.906309,-0.422616,79.0,170.0,25.0,0.256446,145.01111111111112,18.50111111111111,6.006666666666666
1639380177.0,538003181.0,37.819978,-122.483629,12.738911,-0.906397,-0.422428,79.0,170.0,25.0,0.253353,145.00833333333333,18.500833333333333,6.005
1639380178.0,538003181.0,37.819953,-122.483697,12.744431,-0.906495,-0.422217,79.0,170.0,25.0,0.250259,145.00555555555556,18.50055555555556,6.003333333333333
1639380179.0,538003181.0,37.819928,-122.483764,12.750231,-0.906604,-0.421983,79.0,170.0,25.0,0.247164,145.00277777777777,18.50027777777778,6.001666666666667
1639380180.0,538003181.0,37.819903,-122.483832,12.756312,-0.906723,-0.421727,79.0,170.0,25.0,0.244067,145.0,18.5,6.0
1639380181.0,538003181.0,37.819879,-122.4839,12.762674,-0.906853,-0.421448,79.0,170.0,25.0,0.240969,144.99722222222223,18.49972222222222,5.998333333333333
1639380182.0,538003181.0,37.819854,-122.483968,12.769318,-0.906993,-0.421146,79.0,170.0,25.0,0.237868,144.99444444444444,18.49944444444445,5.996666666666666
1639380183.0,538003181.0,37.819829,-122.484035,12.776244,-0.907143,-0.420822,79.0,170.0,25.0,0.234766,144.99166666666667,18.499166666666667,5.994999999999999
1639380184.0,538003181.0,37.819804,-122.484103,12.783451,-0.907304,-0.420474,79.0,170.0,25.0,0.231663,144.98888888888888,18.49888888888889,5.993333333333333
1639380185.0,538003181.0,37.819779,-122.484171,12.790941,-0.907476,-0.420105,79.0,170.0,25.0,0.228557,144.98611111111111,18.49861111111111,5.991666666666666
1639380186.0,538003181.0,37.819754,-122.484239,12.798714,-0.907657,-0.419713,79.0,170.0,25.0,0.225449,144.98333333333332,18.49833333333333,5.99
1639380187.0,538003181.0,37.819729,-122.484307,12.806771,-0.907849,-0.419298,79.0,170.0,25.0,0.222339,144.98055555555555,18.49805555555556,5.988333333333333
1639380188.0,538003181.0,37.819704,-122.484375,12.815111,-0.90805,-0.418861,79.0,170.0,25.0,0.219227,144.9777777777778,18.497777777777777,5.986666666666666
1639380189.0,538003181.0,37.81968,-122.484444,12.823735,-0.908262,-0.418402,79.0,170.0,25.0,0.216113,144.975,18.4975,5.984999999999999
1639380190.0,538003181.0,37.819655,-122.484512,12.832644,-0.908484,-0.417921,79.0,170.0,25.0,0.212996,144.97222222222223,18.497222222222224,5.9833333333333325
1639380191.0,538003181.0,37.81963,-122.48458,12.84177,-0.908713,-0.417421,79.0,170.0,25.0,0.209877,144.96944444444443,18.496944444444445,5.9816666666666665
1639380192.0,538003181.0,37.819605,-122.484648,12.850844,-0.908942,-0.416922,79.0,170.0,25.0,0.206755,144.96666666666667,18.496666666666663,5.98
1639380193.0,538003181.0,37.81958,-122.484717,12.859798,-0.909169,-0.416427,79.0,170.0,25.0,0.203631,144.9638888888889,18.496388888888887,5.9783333333333335
1639380194.0,538003181.0,37.819556,-122.484785,12.868631,-0.909394,-0.415937,79.0,170.0,25.0,0.200505,144.9611111111111,18.496111111111112,5.976666666666667
1639380195.0,538003181.0,37.819531,-122.484854,12.877345,-0.909616,-0.41545,79.0,170.0,25.0,0.197376,144.95833333333334,18.495833333333334,5.975
1639380196.0,538003181.0,37.819506,-122.484922,12.885937,-0.909836,-0.414969,79.0,170.0,25.0,0.194244,144.95555555555555,18.495555555555555,5.973333333333333
1639380197.0,538003181.0,37.819481,-122.484991,12.89441,-0.910053,-0.414491,79.0,170.0,25.0,0.191111,144.95277777777778,18.495277777777776,5.971666666666667
1639380198.0,538003181.0,37.819457,-122.48506,12.902761,-0.910269,-0.414018,79.0,170.0,25.0,0.187975,144.95,18.495,5.97
1639380199.0,538003181.0,37.819432,-122.485129,12.910992,-0.910482,-0.41355,79.0,170.0,25.0,0.184836,144.94722222222222,18.494722222222222,5.968333333333334
1639380200.0,538003181.0,37.819407,-122.485197,12.919102,-0.910692,-0.413085,79.0,170.0,25.0,0.181696,144.94444444444446,18.494444444444444,5.966666666666667
1639380201.0,538003181.0,37.819383,-122.485266,12.927091,-0.910901,-0.412625,79.0,170.0,25.0,0.178553,144.94166666666666,18.494166666666665,5.965
1639380202.0,538003181.0,37.819358,-122.485335,12.93496,-0.911107,-0.412169,79.0,170.0,25.0,0.175408,144.9388888888889,18.49388888888889,5.963333333333333
1639380203.0,538003181.0,37.819333,-122.485404,12.942707,-0.911312,-0.411717,79.0,170.0,25.0,0.172261,144.9361111111111,18.49361111111111,5.961666666666666
1639380204.0,538003181.0,37.819309,-122.485473,12.950333,-0.911514,-0.41127,79.0,170.0,25.0,0.169112,144.93333333333334,18.49333333333333,5.96
1639380205.0,538003181.0,37.819284,-122.485543,12.957838,-0.911713,-0.410827,79.0,170.0,25.0,0.165961,144.93055555555554,18.49305555555556,5.958333333333333
1639380206.0,538003181.0,37.819259,-122.485612,12.965221,-0.911911,-0.410388,79.0,170.0,25.0,0.162807,144.92777777777778,18.49277777777778,5.956666666666667
1639380207.0,538003181.0,37.819235,-122.485681,12.972483,-0.912107,-0.409953,79.0,170.0,25.0,0.159652,144.925,18.4925,5.955
1639380208.0,538003181.0,37.81921,-122.48575,12.979624,-0.9123,-0.409522,79.0,170.0,25.0,0.156494,144.92222222222222,18.49222222222222,5.953333333333333
1639380209.0,538003181.0,37.819185,-122.48582,12.986643,-0.912492,-0.409095,79.0,170.0,25.0,0.153335,144.91944444444445,18.49194444444445,5.951666666666666
1639380210.0,538003181.0,37.819161,-122.485889,12.99354,-0.912681,-0.408673,79.0,170.0,25.0,0.150174,144.91666666666666,18.491666666666667,5.949999999999999
1639380211.0,538003181.0,37.819136,-122.485958,13.000316,-0.912868,-0.408254,79.0,170.0,25.0,0.14701,144.9138888888889,18.49138888888889,5.948333333333333
1639380212.0,538003181.0,37.819112,-122.486028,13.006969,-0.913053,-0.40784,79.0,170.0,25.0,0.143845,144.9111111111111,18.49111111111111,5.946666666666666
1639380213.0,538003181.0,37.819087,-122.486098,13.013501,-0.913237,-0.40743,79.0,170.0,25.0,0.140678,144.90833333333333,18.49083333333333,5.945
1639380214.0,538003181.0,37.819063,-122.486167,13.019911,-0.913418,-0.407023,79.0,170.0,25.0,0.13751,144.90555555555557,18.49055555555556,5.943333333333333
1639380215.0,538003181.0,37.819038,-122.486237,13.026199,-0.913597,-0.406621,79.0,170.0,25.0,0.134339,144.90277777777777,18.490277777777777,5.941666666666666
1639380216.0,538003181.0,37.819014,-122.486306,13.032365,-0.913774,-0.406223,79.0,170.0,25.0,0.131167,144.9,18.49,5.94
1639380217.0,538003181.0,37.818989,-122.486376,13.038409,-0.913949,-0.405829,79.0,170.0,25.0,0.127993,144.8972222222222,18.489722222222223,5.938333333333333
1639380218.0,538003181.0,37.818965,-122.486446,13.04433,-0.914122,-0.405439,79.0,170.0,25.0,0.124817,144.89444444444445,18.489444444444445,5.9366666666666665
1639380219.0,538003181.0,37.81894,-122.486516,13.050129,-0.914293,-0.405053,79.0,170.0,25.0,0.12164,144.89166666666668,18.489166666666662,5.935
1639380220.0,538003181.0,37.818916,-122.486586,13.055806,-0.914463,-0.40467,79.0,170.0,25.0,0.118461,144.88888888888889,18.488888888888887,5.933333333333334
1639380221.0,538003181.0,37.818891,-122.486656,13.06136,-0.91463,-0.404292,79.0,170.0,25.0,0.115281,144.88611111111112,18.488611111111112,5.931666666666667
1639380222.0,538003181.0,37.818867,-122.486726,13.066792,-0.914795,-0.403918,79.0,170.0,25.0,0.112099,144.88333333333333,18.488333333333333,5.93
1639380223.0,538003181.0,37.818842,-122.486796,13.072101,-0.914959,-0.403547,79.0,170.0,25.0,0.108915,144.88055555555556,18.488055555555555,5.928333333333333
1639380224.0,538003181.0,37.818818,-122.486866,13.077287,-0.91512,-0.403181,79.0,170.0,25.0,0.10573,144.87777777777777,18.48777777777778,5.926666666666666
1639380225.0,538003181.0,37.818794,-122.486936,13.082351,-0.91528,-0.402818,79.0,170.0,25.0,0.102543,144.875,18.4875,5.925
1639380226.0,538003181.0,37.818769,-122.487006,13.087292,-0.915438,-0.40246,79.0,170.0,25.0,0.099356,144.87222222222223,18.487222222222226,5.923333333333334
1639380227.0,538003181.0,37.818745,-122.487076,13.09211,-0.915594,-0.402105,79.0,170.0,25.0,0.096166,144.86944444444444,18.486944444444443,5.921666666666667
1639380228.0,538003181.0,37.818721,-122.487146,13.096805,-0.915748,-0.401754,79.0,170.0,25.0,0.092976,144.86666666666667,18.486666666666668,5.92
1639380229.0,538003181.0,37.818696,-122.487216,13.101377,-0.9159,-0.401407,79.0,170.0,25.0,0.089784,144.86388888888888,18.48638888888889,5.918333333333333
1639380230.0,538003181.0,37.818672,-122.487287,13.105826,-0.91605,-0.401064,79.0,170.0,25.0,0.08659,144.86111111111111,18.48611111111111,5.916666666666666
1639380231.0,538003181.0,37.818648,-122.487357,13.110153,-0.916199,-0.400724,79.0,170.0,25.0,0.083396,144.85833333333332,18.48583333333333,5.914999999999999
1639380232.0,538003181.0,37.818623,-122.487427,13.114355,-0.916345,-0.400389,79.0,170.0,25.0,0.0802,144.85555555555555,18.48555555555556,5.913333333333333
1639380233.0,538003181.0,37.818599,-122.487498,13.118435,-0.91649,-0.400057,79.0,170.0,25.0,0.077003,144.8527777777778,18.48527777777777,5.911666666666667
1639380234.0,538003181.0,37.818575,-122.487568,13.122391,-0.916633,-0.399729,79.0,170.0,25.0,0.073805,144.85,18.485,5.91
1639380235.0,538003181.0,37.81855,-122.487639,13.126224,-0.916775,-0.399404,79.0,170.0,25.0,0.070606,144.84722222222223,18.48472222222222,5.908333333333333
1639380236.0,538003181.0,37.818526,-122.487709,13.129934,-0.916914,-0.399084,79.0,170.0,25.0,0.067405,144.84444444444443,18.48444444444445,5.906666666666666
1639380237.0,538003181.0,37.818502,-122.48778,13.13352,-0.917052,-0.398767,79.0,170.0,25.0,0.064204,144.84166666666667,18.484166666666667,5.904999999999999
1639380238.0,538003181.0,37.818478,-122.48785,13.136983,-0.917188,-0.398454,79.0,170.0,25.0,0.061001,144.8388888888889,18.483888888888888,5.903333333333333
1639380239.0,538003181.0,37.818453,-122.487921,13.140322,-0.917322,-0.398145,79.0,170.0,25.0,0.057798,144.8361111111111,18.48361111111111,5.901666666666666
1639380240.0,538003181.0,37.818429,-122.487991,13.143537,-0.917455,-0.39784,79.0,170.0,25.0,0.054593,144.83333333333334,18.48333333333333,5.9
1639380241.0,538003181.0,37.818405,-122.488062,13.146629,-0.917586,-0.397538,79.0,170.0,25.0,0.051388,144.83055555555555,18.48305555555556,5.898333333333333
1639380242.0,538003181.0,37.818381,-122.488133,13.149597,-0.917715,-0.39724,79.0,170.0,25.0,0.048182,144.82777777777778,18.482777777777777,5.8966666666666665
1639380243.0,538003181.0,37.818357,-122.488203,13.152441,-0.917842,-0.396946,79.0,170.0,25.0,0.044974,144.825,18.4825,5.895
1639380244.0,538003181.0,37.818333,-122.488274,13.155162,-0.917968,-0.396655,79.0,170.0,25.0,0.041766,144.82222222222222,18.482222222222223,5.893333333333333
1639380245.0,538003181.0,37.818308,-122.488345,13.157758,-0.918092,-0.396368,79.0,170.0,25.0,0.038558,144.81944444444446,18.481944444444444,5.891666666666667
1639380246.0,538003181.0,37.818284,-122.488415,13.160231,-0.918214,-0.396085,79.0,170.0,25.0,0.035348,144.81666666666666,18.481666666666666,5.89
1639380247.0,538003181.0,37.81826,-122.488486,13.16258,-0.918335,-0.395805,79.0,170.0,25.0,0.032138,144.8138888888889,18.48138888888889,5.888333333333334
1639380248.0,538003181.0,37.818236,-122.488557,13.164804,-0.918453,-0.395529,79.0,170.0,25.0,0.028927,144.8111111111111,18.48111111111111,5.886666666666667
1639380249.0,538003181.0,37.818212,-122.488628,13.166905,-0.918571,-0.395257,79.0,170.0,25.0,0.025715,144.80833333333334,18.480833333333333,5.885
1639380250.0,538003181.0,37.818188,-122.488699,13.168882,-0.918686,-0.394988,79.0,170.0,25.0,0.022502,144.80555555555554,18.480555555555554,5.883333333333333
1639380251.0,538003181.0,37.818164,-122.48877,13.170734,-0.9188,-0.394723,79.0,170.0,25.0,0.019289,144.80277777777778,18.48027777777778,5.881666666666666
1639380252.0,538003181.0,37.81814,-122.48884,13.172462,-0.918912,-0.394462,79.0,170.0,25.0,0.016076,144.8,18.48,5.88
1639380253.0,538003181.0,37.818116,-122.488911,13.174066,-0.919023,-0.394204,79.0,170.0,25.0,0.012862,144.79722222222222,18.47972222222222,5.878333333333333
1639380254.0,538003181.0,37.818092,-122.488982,13.175545,-0.919132,-0.39395,79.0,170.0,25.0,0.009647,144.79444444444445,18.479444444444443,5.876666666666667
1639380255.0,538003181.0,37.818068,-122.489053,13.176901,-0.919239,-0.393699,79.0,170.0,25.0,0.006432,144.79166666666666,18.479166666666668,5.875
1639380256.0,538003181.0,37.818044,-122.489124,13.178132,-0.919345,-0.393452,79.0,170.0,25.0,0.003216,144.7888888888889,18.47888888888889,5.873333333333333
1639380257.0,538003181.0,37.81802,-122.489195,13.178132,-0.919345,-0.393452,79.0,170.0,25.0,0.0,144.7861111111111,18.47861111111111,5.871666666666666
