Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634023984.0,338121000.0,37.826144,-122.466577,11.26556,-0.197311,-0.980341,70.0,265.0,35.0,0.703247,340.0,10.003333333333334,10.0
1634023985.0,338121000.0,37.826092,-122.46659,11.254613,-0.192228,-0.98135,70.0,265.0,35.0,0.701628,340.0,10.004166666666666,10.0
1634023986.0,338121000.0,37.826041,-122.466603,11.243712,-0.187147,-0.982332,70.0,265.0,35.0,0.700005,340.0,10.005,10.0
1634023987.0,338121000.0,37.82599,-122.466615,11.232857,-0.182067,-0.983286,70.0,265.0,35.0,0.698377,340.0,10.005833333333332,10.0
1634023988.0,338121000.0,37.825939,-122.466627,11.222045,-0.176988,-0.984213,70.0,265.0,35.0,0.696744,340.0,10.006666666666668,10.0
1634023989.0,338121000.0,37.825888,-122.466639,11.211274,-0.17191,-0.985113,70.0,265.0,35.0,0.695107,340.0,10.0075,10.0
1634023990.0,338121000.0,37.825837,-122.46665,11.200543,-0.166834,-0.985985,70.0,265.0,35.0,0.693465,340.0,10.008333333333333,10.0
1634023991.0,338121000.0,37.825786,-122.466661,11.189849,-0.161759,-0.98683,70.0,265.0,35.0,0.691818,340.0,10.009166666666667,10.0
1634023992.0,338121000.0,37.825735,-122.466672,11.179191,-0.156686,-0.987649,70.0,265.0,35.0,0.690166,340.0,10.01,10.0
1634023993.0,338121000.0,37.825684,-122.466682,11.168566,-0.151614,-0.98844,70.0,265.0,35.0,0.68851,340.0,10.010833333333334,10.0
1634023994.0,338121000.0,37.825633,-122.466692,11.157974,-0.146544,-0.989204,70.0,265.0,35.0,0.686849,340.0,10.011666666666668,10.0
1634023995.0,338121000.0,37.825582,-122.466701,11.147411,-0.141476,-0.989942,70.0,265.0,35.0,0.685183,340.0,10.0125,10.0
1634023996.0,338121000.0,37.825531,-122.466711,11.136877,-0.136409,-0.990653,70.0,265.0,35.0,0.683513,340.0,10.013333333333334,10.0
1634023997.0,338121000.0,37.82548,-122.46672,11.12637,-0.131344,-0.991337,70.0,265.0,35.0,0.681837,340.0,10.014166666666666,10.0
1634023998.0,338121000.0,37.825428,-122.466728,11.115887,-0.126282,-0.991994,70.0,265.0,35.0,0.680158,340.0,10.015,10.0
1634023999.0,338121000.0,37.825377,-122.466736,11.105427,-0.121221,-0.992626,70.0,265.0,35.0,0.678473,340.0,10.015833333333331,10.0
1634024000.0,338121000.0,37.825326,-122.466744,11.094989,-0.116162,-0.99323,70.0,265.0,35.0,0.676784,340.0,10.016666666666666,10.0
1634024001.0,338121000.0,37.825275,-122.466752,11.084571,-0.111106,-0.993809,70.0,265.0,35.0,0.67509,340.0,10.0175,10.0
1634024002.0,338121000.0,37.825225,-122.466759,11.07417,-0.106051,-0.994361,70.0,265.0,35.0,0.673391,340.0,10.018333333333334,10.0
1634024003.0,338121000.0,37.825174,-122.466766,11.063786,-0.100999,-0.994887,70.0,265.0,35.0,0.671687,340.0,10.019166666666669,10.0
1634024004.0,338121000.0,37.825123,-122.466772,11.053416,-0.095949,-0.995386,70.0,265.0,35.0,0.669979,340.0,10.02,10.0
1634024005.0,338121000.0,37.825072,-122.466779,11.04306,-0.090902,-0.99586,70.0,265.0,35.0,0.668266,340.0,10.020833333333334,10.0
1634024006.0,338121000.0,37.825021,-122.466784,11.032715,-0.085856,-0.996308,70.0,265.0,35.0,0.666549,340.0,10.021666666666668,10.0
1634024007.0,338121000.0,37.82497,-122.46679,11.022359,-0.080814,-0.996729,70.0,265.0,35.0,0.664826,340.0,10.0225,10.0
1634024008.0,338121000.0,37.824919,-122.466795,11.011905,-0.075777,-0.997125,70.0,265.0,35.0,0.663099,340.0,10.023333333333332,10.0
1634024009.0,338121000.0,37.824868,-122.4668,11.00133,-0.070747,-0.997494,70.0,265.0,35.0,0.661367,340.0,10.024166666666666,10.0
1634024010.0,338121000.0,37.824818,-122.466805,10.990632,-0.065724,-0.997838,70.0,265.0,35.0,0.659631,340.0,10.025,10.0
1634024011.0,338121000.0,37.824767,-122.466809,10.979808,-0.060706,-0.998156,70.0,265.0,35.0,0.65789,340.0,10.025833333333331,10.0
1634024012.0,338121000.0,37.824716,-122.466813,10.968857,-0.055694,-0.998448,70.0,265.0,35.0,0.656145,340.0,10.026666666666667,10.0
1634024013.0,338121000.0,37.824665,-122.466816,10.957777,-0.050689,-0.998715,70.0,265.0,35.0,0.654394,340.0,10.0275,10.0
1634024014.0,338121000.0,37.824615,-122.46682,10.946565,-0.045688,-0.998956,70.0,265.0,35.0,0.65264,340.0,10.028333333333332,10.0
1634024015.0,338121000.0,37.824564,-122.466823,10.935219,-0.040694,-0.999172,70.0,265.0,35.0,0.650881,340.0,10.029166666666669,10.0
1634024016.0,338121000.0,37.824514,-122.466825,10.923738,-0.035705,-0.999362,70.0,265.0,35.0,0.649117,340.0,10.03,10.0
1634024017.0,338121000.0,37.824463,-122.466827,10.91212,-0.030721,-0.999528,70.0,265.0,35.0,0.647349,340.0,10.030833333333334,10.0
1634024018.0,338121000.0,37.824413,-122.466829,10.900363,-0.025742,-0.999669,70.0,265.0,35.0,0.645577,340.0,10.031666666666666,10.0
1634024019.0,338121000.0,37.824362,-122.466831,10.888465,-0.020768,-0.999784,70.0,265.0,35.0,0.6438,340.0,10.0325,10.0
1634024020.0,338121000.0,37.824312,-122.466832,10.876424,-0.015798,-0.999875,70.0,265.0,35.0,0.642019,340.0,10.033333333333331,10.0
1634024021.0,338121000.0,37.824262,-122.466833,10.864239,-0.010833,-0.999941,70.0,265.0,35.0,0.640234,340.0,10.034166666666668,10.0
1634024022.0,338121000.0,37.824211,-122.466834,10.851907,-0.005873,-0.999983,70.0,265.0,35.0,0.638445,340.0,10.035,10.0
1634024023.0,338121000.0,37.824161,-122.466834,10.839428,-0.000917,-1.0,70.0,265.0,35.0,0.636651,340.0,10.035833333333333,10.0
1634024024.0,338121000.0,37.824111,-122.466835,10.8268,0.004036,-0.999992,70.0,265.0,35.0,0.634853,340.0,10.036666666666669,10.0
1634024025.0,338121000.0,37.824061,-122.466834,10.814021,0.008984,-0.99996,70.0,265.0,35.0,0.633051,340.0,10.0375,10.0
1634024026.0,338121000.0,37.824011,-122.466834,10.80109,0.013929,-0.999903,70.0,265.0,35.0,0.631245,340.0,10.038333333333334,10.0
1634024027.0,338121000.0,37.823961,-122.466833,10.788005,0.018871,-0.999822,70.0,265.0,35.0,0.629435,340.0,10.039166666666668,10.0
1634024028.0,338121000.0,37.823911,-122.466832,10.774764,0.023809,-0.999717,70.0,265.0,35.0,0.62762,340.0,10.04,10.0
1634024029.0,338121000.0,37.823861,-122.46683,10.761367,0.028745,-0.999587,70.0,265.0,35.0,0.625802,340.0,10.040833333333332,10.0
1634024030.0,338121000.0,37.823811,-122.466828,10.747812,0.033678,-0.999433,70.0,265.0,35.0,0.62398,340.0,10.041666666666668,10.0
1634024031.0,338121000.0,37.823762,-122.466826,10.734098,0.038608,-0.999254,70.0,265.0,35.0,0.622154,340.0,10.0425,10.0
1634024032.0,338121000.0,37.823712,-122.466824,10.720223,0.043536,-0.999052,70.0,265.0,35.0,0.620324,340.0,10.043333333333331,10.0
1634024033.0,338121000.0,37.823663,-122.466821,10.706187,0.048462,-0.998825,70.0,265.0,35.0,0.61849,340.0,10.044166666666667,10.0
1634024034.0,338121000.0,37.823613,-122.466818,10.691988,0.053385,-0.998574,70.0,265.0,35.0,0.616652,340.0,10.045,10.0
1634024035.0,338121000.0,37.823564,-122.466815,10.677625,0.058308,-0.998299,70.0,265.0,35.0,0.61481,340.0,10.045833333333334,10.0
1634024036.0,338121000.0,37.823514,-122.466811,10.663097,0.063228,-0.997999,70.0,265.0,35.0,0.612965,340.0,10.046666666666669,10.0
1634024037.0,338121000.0,37.823465,-122.466807,10.648403,0.068148,-0.997675,70.0,265.0,35.0,0.611116,340.0,10.0475,10.0
1634024038.0,338121000.0,37.823416,-122.466803,10.633542,0.073066,-0.997327,70.0,265.0,35.0,0.609263,340.0,10.048333333333334,10.0
1634024039.0,338121000.0,37.823367,-122.466798,10.618512,0.077984,-0.996955,70.0,265.0,35.0,0.607406,340.0,10.049166666666666,10.0
1634024040.0,338121000.0,37.823318,-122.466793,10.603314,0.082901,-0.996558,70.0,265.0,35.0,0.605546,340.0,10.05,10.0
1634024041.0,338121000.0,37.823269,-122.466788,10.587946,0.087818,-0.996137,70.0,265.0,35.0,0.603682,340.0,10.050833333333332,10.0
1634024042.0,338121000.0,37.82322,-122.466783,10.572408,0.092735,-0.995691,70.0,265.0,35.0,0.601815,340.0,10.051666666666666,10.0
1634024043.0,338121000.0,37.823172,-122.466777,10.556698,0.097652,-0.995221,70.0,265.0,35.0,0.599944,340.0,10.0525,10.0
1634024044.0,338121000.0,37.823123,-122.466771,10.540816,0.10257,-0.994726,70.0,265.0,35.0,0.598069,340.0,10.053333333333336,10.0
1634024045.0,338121000.0,37.823074,-122.466765,10.524761,0.107488,-0.994206,70.0,265.0,35.0,0.596191,340.0,10.054166666666667,10.0
1634024046.0,338121000.0,37.823026,-122.466758,10.508532,0.112408,-0.993662,70.0,265.0,35.0,0.59431,340.0,10.055,10.0
1634024047.0,338121000.0,37.822978,-122.466751,10.49213,0.117328,-0.993093,70.0,265.0,35.0,0.592425,340.0,10.055833333333334,10.0
1634024048.0,338121000.0,37.82293,-122.466744,10.475553,0.12225,-0.992499,70.0,265.0,35.0,0.590537,340.0,10.056666666666668,10.0
1634024049.0,338121000.0,37.822881,-122.466736,10.458801,0.127174,-0.99188,70.0,265.0,35.0,0.588645,340.0,10.0575,10.0
1634024050.0,338121000.0,37.822833,-122.466729,10.441873,0.1321,-0.991236,70.0,265.0,35.0,0.58675,340.0,10.058333333333334,10.0
1634024051.0,338121000.0,37.822786,-122.466721,10.42477,0.137028,-0.990567,70.0,265.0,35.0,0.584852,340.0,10.059166666666666,10.0
1634024052.0,338121000.0,37.822738,-122.466712,10.40749,0.141959,-0.989873,70.0,265.0,35.0,0.58295,340.0,10.06,10.0
1634024053.0,338121000.0,37.82269,-122.466704,10.390033,0.146892,-0.989153,70.0,265.0,35.0,0.581045,340.0,10.060833333333331,10.0
1634024054.0,338121000.0,37.822643,-122.466695,10.3724,0.151828,-0.988407,70.0,265.0,35.0,0.579137,340.0,10.061666666666667,10.0
1634024055.0,338121000.0,37.822595,-122.466685,10.354589,0.156768,-0.987635,70.0,265.0,35.0,0.577226,340.0,10.0625,10.0
1634024056.0,338121000.0,37.822548,-122.466676,10.336601,0.161712,-0.986838,70.0,265.0,35.0,0.575311,340.0,10.063333333333333,10.0
1634024057.0,338121000.0,37.822501,-122.466666,10.318436,0.166659,-0.986015,70.0,265.0,35.0,0.573394,340.0,10.064166666666669,10.0
1634024058.0,338121000.0,37.822454,-122.466656,10.300093,0.17161,-0.985165,70.0,265.0,35.0,0.571473,340.0,10.065,10.0
1634024059.0,338121000.0,37.822407,-122.466646,10.281572,0.176566,-0.984289,70.0,265.0,35.0,0.569549,340.0,10.065833333333334,10.0
1634024060.0,338121000.0,37.82236,-122.466635,10.262873,0.181527,-0.983386,70.0,265.0,35.0,0.567622,340.0,10.066666666666666,10.0
1634024061.0,338121000.0,37.822313,-122.466624,10.243998,0.186493,-0.982456,70.0,265.0,35.0,0.565692,340.0,10.0675,10.0
1634024062.0,338121000.0,37.822267,-122.466613,10.224944,0.191464,-0.9815,70.0,265.0,35.0,0.563759,340.0,10.068333333333332,10.0
1634024063.0,338121000.0,37.82222,-122.466601,10.205714,0.19644,-0.980516,70.0,265.0,35.0,0.561823,340.0,10.069166666666668,10.0
1634024064.0,338121000.0,37.822174,-122.46659,10.186306,0.201422,-0.979504,70.0,265.0,35.0,0.559885,340.0,10.07,10.0
1634024065.0,338121000.0,37.822128,-122.466578,10.166722,0.206411,-0.978465,70.0,265.0,35.0,0.557943,340.0,10.070833333333333,10.0
1634024066.0,338121000.0,37.822082,-122.466565,10.146961,0.211406,-0.977398,70.0,265.0,35.0,0.555998,340.0,10.071666666666667,10.0
1634024067.0,338121000.0,37.822036,-122.466553,10.127024,0.216408,-0.976303,70.0,265.0,35.0,0.554051,340.0,10.0725,10.0
1634024068.0,338121000.0,37.82199,-122.46654,10.106925,0.221412,-0.97518,70.0,265.0,35.0,0.5521,340.0,10.073333333333334,10.0
1634024069.0,338121000.0,37.821944,-122.466527,10.086716,0.2264,-0.974034,70.0,265.0,35.0,0.550147,340.0,10.074166666666668,10.0
1634024070.0,338121000.0,37.821899,-122.466514,10.066406,0.231368,-0.972866,70.0,265.0,35.0,0.548191,340.0,10.075,10.0
1634024071.0,338121000.0,37.821854,-122.4665,10.045993,0.236316,-0.971676,70.0,265.0,35.0,0.546233,340.0,10.075833333333334,10.0
1634024072.0,338121000.0,37.821808,-122.466486,10.025471,0.241243,-0.970465,70.0,265.0,35.0,0.544272,340.0,10.076666666666666,10.0
1634024073.0,338121000.0,37.821763,-122.466472,10.004838,0.246151,-0.969232,70.0,265.0,35.0,0.542308,340.0,10.0775,10.0
1634024074.0,338121000.0,37.821719,-122.466457,9.984089,0.251038,-0.967977,70.0,265.0,35.0,0.540342,340.0,10.078333333333331,10.0
1634024075.0,338121000.0,37.821674,-122.466443,9.963222,0.255906,-0.966702,70.0,265.0,35.0,0.538373,340.0,10.079166666666666,10.0
1634024076.0,338121000.0,37.821629,-122.466428,9.942231,0.260754,-0.965405,70.0,265.0,35.0,0.536402,340.0,10.08,10.0
1634024077.0,338121000.0,37.821585,-122.466413,9.921114,0.265583,-0.964088,70.0,265.0,35.0,0.534429,340.0,10.080833333333334,10.0
1634024078.0,338121000.0,37.821541,-122.466397,9.899867,0.270392,-0.96275,70.0,265.0,35.0,0.532454,340.0,10.081666666666669,10.0
1634024079.0,338121000.0,37.821497,-122.466381,9.878487,0.275182,-0.961392,70.0,265.0,35.0,0.530477,340.0,10.0825,10.0
1634024080.0,338121000.0,37.821453,-122.466366,9.856969,0.279954,-0.960014,70.0,265.0,35.0,0.528497,340.0,10.083333333333334,10.0
1634024081.0,338121000.0,37.821409,-122.466349,9.835311,0.284706,-0.958615,70.0,265.0,35.0,0.526516,340.0,10.084166666666668,10.0
1634024082.0,338121000.0,37.821365,-122.466333,9.81351,0.28944,-0.957196,70.0,265.0,35.0,0.524533,340.0,10.085,10.0
1634024083.0,338121000.0,37.821322,-122.466316,9.791561,0.294155,-0.955758,70.0,265.0,35.0,0.522548,340.0,10.085833333333332,10.0
1634024084.0,338121000.0,37.821278,-122.466299,9.769462,0.298853,-0.954299,70.0,265.0,35.0,0.520562,340.0,10.086666666666666,10.0
1634024085.0,338121000.0,37.821235,-122.466282,9.747209,0.303532,-0.952821,70.0,265.0,35.0,0.518573,340.0,10.0875,10.0
1634024086.0,338121000.0,37.821192,-122.466265,9.724799,0.308193,-0.951324,70.0,265.0,35.0,0.516584,340.0,10.088333333333331,10.0
1634024087.0,338121000.0,37.82115,-122.466248,9.702229,0.312837,-0.949807,70.0,265.0,35.0,0.514592,340.0,10.089166666666667,10.0
1634024088.0,338121000.0,37.821107,-122.46623,9.679496,0.317463,-0.948271,70.0,265.0,35.0,0.5126,340.0,10.09,10.0
1634024089.0,338121000.0,37.821064,-122.466212,9.656597,0.322072,-0.946715,70.0,265.0,35.0,0.510606,340.0,10.090833333333332,10.0
1634024090.0,338121000.0,37.821022,-122.466194,9.633528,0.326664,-0.94514,70.0,265.0,35.0,0.508611,340.0,10.091666666666669,10.0
1634024091.0,338121000.0,37.82098,-122.466175,9.610287,0.331239,-0.943547,70.0,265.0,35.0,0.506615,340.0,10.0925,10.0
1634024092.0,338121000.0,37.820938,-122.466156,9.58687,0.335798,-0.941934,70.0,265.0,35.0,0.504618,340.0,10.093333333333334,10.0
1634024093.0,338121000.0,37.820896,-122.466138,9.563275,0.340341,-0.940302,70.0,265.0,35.0,0.502619,340.0,10.094166666666666,10.0
1634024094.0,338121000.0,37.820855,-122.466119,9.5395,0.344867,-0.938652,70.0,265.0,35.0,0.50062,340.0,10.095,10.0
1634024095.0,338121000.0,37.820813,-122.466099,9.51554,0.349377,-0.936982,70.0,265.0,35.0,0.49862,340.0,10.095833333333331,10.0
1634024096.0,338121000.0,37.820772,-122.46608,9.491393,0.353872,-0.935294,70.0,265.0,35.0,0.496619,340.0,10.096666666666668,10.0
1634024097.0,338121000.0,37.820731,-122.46606,9.467057,0.358352,-0.933587,70.0,265.0,35.0,0.494618,340.0,10.0975,10.0
1634024098.0,338121000.0,37.82069,-122.46604,9.442529,0.362816,-0.931861,70.0,265.0,35.0,0.492616,340.0,10.098333333333333,10.0
1634024099.0,338121000.0,37.820649,-122.46602,9.417806,0.367266,-0.930116,70.0,265.0,35.0,0.490614,340.0,10.099166666666669,10.0
1634024100.0,338121000.0,37.820609,-122.466,9.392885,0.371701,-0.928352,70.0,265.0,35.0,0.488611,340.0,10.1,10.0
1634024101.0,338121000.0,37.820569,-122.465979,9.367764,0.376122,-0.92657,70.0,265.0,35.0,0.486608,340.0,10.100833333333334,10.0
1634024102.0,338121000.0,37.820528,-122.465959,9.342441,0.380529,-0.924769,70.0,265.0,35.0,0.484605,340.0,10.101666666666668,10.0
1634024103.0,338121000.0,37.820488,-122.465938,9.316913,0.384922,-0.922949,70.0,265.0,35.0,0.482601,340.0,10.1025,10.0
1634024104.0,338121000.0,37.820449,-122.465917,9.291177,0.389302,-0.92111,70.0,265.0,35.0,0.480598,340.0,10.103333333333332,10.0
1634024105.0,338121000.0,37.820409,-122.465896,9.265231,0.393668,-0.919253,70.0,265.0,35.0,0.478594,340.0,10.104166666666668,10.0
1634024106.0,338121000.0,37.82037,-122.465874,9.239073,0.398022,-0.917376,70.0,265.0,35.0,0.476591,340.0,10.105,10.0
1634024107.0,338121000.0,37.82033,-122.465853,9.212701,0.402363,-0.91548,70.0,265.0,35.0,0.474587,340.0,10.105833333333331,10.0
1634024108.0,338121000.0,37.820291,-122.465831,9.186111,0.406691,-0.913566,70.0,265.0,35.0,0.472584,340.0,10.106666666666667,10.0
1634024109.0,338121000.0,37.820253,-122.465809,9.159303,0.411008,-0.911632,70.0,265.0,35.0,0.470582,340.0,10.1075,10.0
1634024110.0,338121000.0,37.820214,-122.465787,9.132273,0.415313,-0.909679,70.0,265.0,35.0,0.46858,340.0,10.108333333333334,10.0
1634024111.0,338121000.0,37.820175,-122.465765,9.10502,0.419606,-0.907706,70.0,265.0,35.0,0.466578,340.0,10.109166666666669,10.0
1634024112.0,338121000.0,37.820137,-122.465743,9.077541,0.423889,-0.905714,70.0,265.0,35.0,0.464577,340.0,10.11,10.0
1634024113.0,338121000.0,37.820099,-122.46572,9.049835,0.428161,-0.903703,70.0,265.0,35.0,0.462577,340.0,10.110833333333334,10.0
1634024114.0,338121000.0,37.820061,-122.465697,9.021899,0.432422,-0.901671,70.0,265.0,35.0,0.460577,340.0,10.111666666666666,10.0
1634024115.0,338121000.0,37.820024,-122.465675,8.993732,0.436673,-0.89962,70.0,265.0,35.0,0.458579,340.0,10.1125,10.0
1634024116.0,338121000.0,37.819986,-122.465652,8.965331,0.440914,-0.897549,70.0,265.0,35.0,0.456581,340.0,10.113333333333332,10.0
1634024117.0,338121000.0,37.819949,-122.465628,8.936695,0.445146,-0.895458,70.0,265.0,35.0,0.454584,340.0,10.114166666666666,10.0
1634024118.0,338121000.0,37.819912,-122.465605,8.907821,0.449369,-0.893346,70.0,265.0,35.0,0.452589,340.0,10.115,10.0
1634024119.0,338121000.0,37.819875,-122.465582,8.878709,0.453583,-0.891214,70.0,265.0,35.0,0.450595,340.0,10.115833333333336,10.0
1634024120.0,338121000.0,37.819839,-122.465558,8.849356,0.457789,-0.889061,70.0,265.0,35.0,0.448602,340.0,10.116666666666667,10.0
1634024121.0,338121000.0,37.819802,-122.465534,8.81976,0.461986,-0.886887,70.0,265.0,35.0,0.44661,340.0,10.1175,10.0
1634024122.0,338121000.0,37.819766,-122.465511,8.789921,0.466176,-0.884692,70.0,265.0,35.0,0.44462,340.0,10.118333333333334,10.0
1634024123.0,338121000.0,37.81973,-122.465487,8.759836,0.470358,-0.882476,70.0,265.0,35.0,0.442631,340.0,10.119166666666668,10.0
1634024124.0,338121000.0,37.819694,-122.465462,8.729503,0.474534,-0.880237,70.0,265.0,35.0,0.440645,340.0,10.12,10.0
1634024125.0,338121000.0,37.819659,-122.465438,8.698922,0.478702,-0.877977,70.0,265.0,35.0,0.438659,340.0,10.120833333333334,10.0
1634024126.0,338121000.0,37.819623,-122.465414,8.668091,0.482865,-0.875695,70.0,265.0,35.0,0.436676,340.0,10.121666666666666,10.0
1634024127.0,338121000.0,37.819588,-122.465389,8.637008,0.487021,-0.87339,70.0,265.0,35.0,0.434695,340.0,10.1225,10.0
1634024128.0,338121000.0,37.819553,-122.465365,8.605673,0.491172,-0.871062,70.0,265.0,35.0,0.432715,340.0,10.123333333333331,10.0
1634024129.0,338121000.0,37.819519,-122.46534,8.574082,0.495318,-0.868712,70.0,265.0,35.0,0.430738,340.0,10.124166666666667,10.0
1634024130.0,338121000.0,37.819484,-122.465315,8.542237,0.499459,-0.866337,70.0,265.0,35.0,0.428763,340.0,10.125,10.0
1634024131.0,338121000.0,37.81945,-122.46529,8.510261,0.503595,-0.86394,70.0,265.0,35.0,0.42679,340.0,10.125833333333333,10.0
1634024132.0,338121000.0,37.819416,-122.465265,8.478661,0.507718,-0.861523,70.0,265.0,35.0,0.42482,340.0,10.126666666666669,10.0
1634024133.0,338121000.0,37.819382,-122.46524,8.44756,0.511827,-0.859089,70.0,265.0,35.0,0.422851,340.0,10.1275,10.0
1634024134.0,338121000.0,37.819349,-122.465214,8.416956,0.515921,-0.856636,70.0,265.0,35.0,0.420885,340.0,10.128333333333334,10.0
1634024135.0,338121000.0,37.819315,-122.465189,8.386846,0.519999,-0.854167,70.0,265.0,35.0,0.418922,340.0,10.129166666666666,10.0
1634024136.0,338121000.0,37.819282,-122.465163,8.357229,0.524061,-0.851681,70.0,265.0,35.0,0.41696,340.0,10.13,10.0
1634024137.0,338121000.0,37.819249,-122.465138,8.3281,0.528105,-0.849179,70.0,265.0,35.0,0.415,340.0,10.130833333333332,10.0
1634024138.0,338121000.0,37.819216,-122.465112,8.299457,0.532132,-0.846661,70.0,265.0,35.0,0.413042,340.0,10.131666666666668,10.0
1634024139.0,338121000.0,37.819184,-122.465086,8.271298,0.53614,-0.844129,70.0,265.0,35.0,0.411086,340.0,10.1325,10.0
1634024140.0,338121000.0,37.819152,-122.46506,8.24362,0.540129,-0.841582,70.0,265.0,35.0,0.409132,340.0,10.133333333333333,10.0
1634024141.0,338121000.0,37.81912,-122.465034,8.216419,0.544098,-0.839022,70.0,265.0,35.0,0.40718,340.0,10.134166666666667,10.0
1634024142.0,338121000.0,37.819088,-122.465008,8.189693,0.548046,-0.836448,70.0,265.0,35.0,0.405229,340.0,10.135,10.0
1634024143.0,338121000.0,37.819056,-122.464982,8.163439,0.551973,-0.833862,70.0,265.0,35.0,0.40328,340.0,10.135833333333334,10.0
1634024144.0,338121000.0,37.819024,-122.464955,8.137653,0.555877,-0.831264,70.0,265.0,35.0,0.401332,340.0,10.136666666666668,10.0
1634024145.0,338121000.0,37.818993,-122.464929,8.112333,0.559759,-0.828655,70.0,265.0,35.0,0.399386,340.0,10.1375,10.0
1634024146.0,338121000.0,37.818962,-122.464902,8.087475,0.563618,-0.826036,70.0,265.0,35.0,0.397442,340.0,10.138333333333334,10.0
1634024147.0,338121000.0,37.818931,-122.464875,8.063076,0.567452,-0.823406,70.0,265.0,35.0,0.395498,340.0,10.139166666666666,10.0
1634024148.0,338121000.0,37.8189,-122.464849,8.039134,0.571262,-0.820768,70.0,265.0,35.0,0.393557,340.0,10.14,10.0
1634024149.0,338121000.0,37.81887,-122.464822,8.015643,0.575046,-0.818121,70.0,265.0,35.0,0.391616,340.0,10.140833333333331,10.0
1634024150.0,338121000.0,37.81884,-122.464795,7.992602,0.578805,-0.815466,70.0,265.0,35.0,0.389677,340.0,10.141666666666666,10.0
1634024151.0,338121000.0,37.818809,-122.464768,7.970008,0.582537,-0.812804,70.0,265.0,35.0,0.387739,340.0,10.1425,10.0
1634024152.0,338121000.0,37.818779,-122.46474,7.947855,0.586241,-0.810136,70.0,265.0,35.0,0.385802,340.0,10.143333333333334,10.0
1634024153.0,338121000.0,37.81875,-122.464713,7.926142,0.589918,-0.807463,70.0,265.0,35.0,0.383866,340.0,10.144166666666669,10.0
1634024154.0,338121000.0,37.81872,-122.464686,7.904864,0.593567,-0.804785,70.0,265.0,35.0,0.381931,340.0,10.145,10.0
1634024155.0,338121000.0,37.818691,-122.464658,7.884018,0.597186,-0.802103,70.0,265.0,35.0,0.379997,340.0,10.145833333333334,10.0
1634024156.0,338121000.0,37.818661,-122.464631,7.863601,0.600776,-0.799417,70.0,265.0,35.0,0.378064,340.0,10.146666666666668,10.0
1634024157.0,338121000.0,37.818632,-122.464603,7.843609,0.604336,-0.796729,70.0,265.0,35.0,0.376132,340.0,10.1475,10.0
1634024158.0,338121000.0,37.818603,-122.464575,7.824038,0.607866,-0.79404,70.0,265.0,35.0,0.374201,340.0,10.148333333333332,10.0
1634024159.0,338121000.0,37.818575,-122.464547,7.804885,0.611364,-0.791349,70.0,265.0,35.0,0.372271,340.0,10.149166666666666,10.0
1634024160.0,338121000.0,37.818546,-122.464519,7.786147,0.614831,-0.788659,70.0,265.0,35.0,0.370341,340.0,10.15,10.0
1634024161.0,338121000.0,37.818518,-122.464491,7.767818,0.618266,-0.785969,70.0,265.0,35.0,0.368412,340.0,10.150833333333331,10.0
1634024162.0,338121000.0,37.818489,-122.464463,7.749896,0.621668,-0.783281,70.0,265.0,35.0,0.366484,340.0,10.151666666666667,10.0
1634024163.0,338121000.0,37.818461,-122.464435,7.732377,0.625037,-0.780595,70.0,265.0,35.0,0.364556,340.0,10.1525,10.0
1634024164.0,338121000.0,37.818433,-122.464407,7.715258,0.628373,-0.777912,70.0,265.0,35.0,0.36263,340.0,10.153333333333332,10.0
1634024165.0,338121000.0,37.818406,-122.464378,7.698534,0.631675,-0.775233,70.0,265.0,35.0,0.360703,340.0,10.154166666666669,10.0
1634024166.0,338121000.0,37.818378,-122.46435,7.682201,0.634942,-0.77256,70.0,265.0,35.0,0.358777,340.0,10.155,10.0
1634024167.0,338121000.0,37.818351,-122.464321,7.666257,0.638175,-0.769891,70.0,265.0,35.0,0.356852,340.0,10.155833333333334,10.0
1634024168.0,338121000.0,37.818323,-122.464293,7.650696,0.641373,-0.767229,70.0,265.0,35.0,0.354927,340.0,10.156666666666666,10.0
1634024169.0,338121000.0,37.818296,-122.464264,7.635516,0.644535,-0.764575,70.0,265.0,35.0,0.353003,340.0,10.1575,10.0
1634024170.0,338121000.0,37.818269,-122.464235,7.620712,0.647662,-0.761928,70.0,265.0,35.0,0.351079,340.0,10.158333333333331,10.0
1634024171.0,338121000.0,37.818242,-122.464206,7.60628,0.650752,-0.759291,70.0,265.0,35.0,0.349155,340.0,10.159166666666668,10.0
1634024172.0,338121000.0,37.818216,-122.464177,7.592218,0.653806,-0.756663,70.0,265.0,35.0,0.347232,340.0,10.16,10.0
1634024173.0,338121000.0,37.818189,-122.464148,7.57852,0.656822,-0.754045,70.0,265.0,35.0,0.345309,340.0,10.160833333333333,10.0
1634024174.0,338121000.0,37.818162,-122.464119,7.565184,0.659802,-0.751439,70.0,265.0,35.0,0.343386,340.0,10.161666666666669,10.0
1634024175.0,338121000.0,37.818136,-122.46409,7.552204,0.662745,-0.748846,70.0,265.0,35.0,0.341463,340.0,10.1625,10.0
1634024176.0,338121000.0,37.81811,-122.46406,7.539578,0.665649,-0.746265,70.0,265.0,35.0,0.339541,340.0,10.163333333333334,10.0
