Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639970382.0,368060190.0,37.811717,-122.465883,19.665317,0.982832,-0.184503,50.0,21.0,6.0,0.389552,80.0,8.775,10.0
1639970383.0,368060190.0,37.8117,-122.46577,19.66335,0.982872,-0.18429,50.0,21.0,6.0,0.387606,80.0,8.77361111111111,10.0
1639970384.0,368060190.0,37.811683,-122.465656,19.661299,0.982919,-0.184037,50.0,21.0,6.0,0.38566,80.0,8.772222222222222,10.0
1639970385.0,368060190.0,37.811667,-122.465543,19.659164,0.982975,-0.183742,50.0,21.0,6.0,0.383714,80.0,8.770833333333332,10.0
1639970386.0,368060190.0,37.81165,-122.46543,19.656968,0.983036,-0.183411,50.0,21.0,6.0,0.381768,80.0,8.769444444444444,10.0
1639970387.0,368060190.0,37.811633,-122.465317,19.654793,0.983101,-0.183062,50.0,21.0,6.0,0.379823,80.0,8.768055555555556,10.0
1639970388.0,368060190.0,37.811617,-122.465204,19.65266,0.983168,-0.182702,50.0,21.0,6.0,0.377877,80.0,8.766666666666666,10.0
1639970389.0,368060190.0,37.8116,-122.465091,19.650569,0.983238,-0.182329,50.0,21.0,6.0,0.375933,80.0,8.765277777777778,10.0
1639970390.0,368060190.0,37.811583,-122.464977,19.64852,0.983309,-0.181944,50.0,21.0,6.0,0.373988,80.0,8.76388888888889,10.0
1639970391.0,368060190.0,37.811567,-122.464864,19.646515,0.983382,-0.181547,50.0,21.0,6.0,0.372044,80.0,8.7625,10.0
1639970392.0,368060190.0,37.81155,-122.464751,19.644552,0.983458,-0.181137,50.0,21.0,6.0,0.3701,80.0,8.761111111111111,10.0
1639970393.0,368060190.0,37.811534,-122.464638,19.642633,0.983535,-0.180715,50.0,21.0,6.0,0.368156,80.0,8.759722222222223,10.0
1639970394.0,368060190.0,37.811518,-122.464525,19.640757,0.983615,-0.180281,50.0,21.0,6.0,0.366212,80.0,8.758333333333333,10.0
1639970395.0,368060190.0,37.811501,-122.464412,19.638925,0.983697,-0.179835,50.0,21.0,6.0,0.364269,80.0,8.756944444444445,10.0
1639970396.0,368060190.0,37.811485,-122.464299,19.637138,0.98378,-0.179377,50.0,21.0,6.0,0.362326,80.0,8.755555555555556,10.0
1639970397.0,368060190.0,37.811469,-122.464185,19.635395,0.983866,-0.178906,50.0,21.0,6.0,0.360383,80.0,8.754166666666666,10.0
1639970398.0,368060190.0,37.811452,-122.464072,19.633697,0.983954,-0.178423,50.0,21.0,6.0,0.35844,80.0,8.752777777777778,10.0
1639970399.0,368060190.0,37.811436,-122.463959,19.632044,0.984044,-0.177927,50.0,21.0,6.0,0.356498,80.0,8.751388888888888,10.0
1639970400.0,368060190.0,37.81142,-122.463846,19.630438,0.984135,-0.177419,50.0,21.0,6.0,0.354556,80.0,8.75,10.0
1639970401.0,368060190.0,37.811404,-122.463733,19.628877,0.984229,-0.176899,50.0,21.0,6.0,0.352614,80.0,8.74861111111111,10.0
1639970402.0,368060190.0,37.811388,-122.46362,19.627363,0.984324,-0.176367,50.0,21.0,6.0,0.350672,80.0,8.747222222222222,10.0
1639970403.0,368060190.0,37.811372,-122.463507,19.625896,0.984422,-0.175823,50.0,21.0,6.0,0.34873,80.0,8.745833333333334,10.0
1639970404.0,368060190.0,37.811356,-122.463393,19.624476,0.984521,-0.175266,50.0,21.0,6.0,0.346788,80.0,8.744444444444444,10.0
1639970405.0,368060190.0,37.81134,-122.46328,19.623103,0.984622,-0.174696,50.0,21.0,6.0,0.344847,80.0,8.743055555555555,10.0
1639970406.0,368060190.0,37.811324,-122.463167,19.621779,0.984725,-0.174115,50.0,21.0,6.0,0.342906,80.0,8.741666666666667,10.0
1639970407.0,368060190.0,37.811308,-122.463054,19.620504,0.98483,-0.173521,50.0,21.0,6.0,0.340965,80.0,8.740277777777777,10.0
1639970408.0,368060190.0,37.811292,-122.462941,19.619277,0.984937,-0.172915,50.0,21.0,6.0,0.339024,80.0,8.738888888888889,10.0
1639970409.0,368060190.0,37.811277,-122.462828,19.6181,0.985045,-0.172297,50.0,21.0,6.0,0.337083,80.0,8.7375,10.0
1639970410.0,368060190.0,37.811261,-122.462715,19.616972,0.985155,-0.171666,50.0,21.0,6.0,0.335142,80.0,8.73611111111111,10.0
1639970411.0,368060190.0,37.811246,-122.462601,19.615895,0.985267,-0.171023,50.0,21.0,6.0,0.333202,80.0,8.734722222222222,10.0
1639970412.0,368060190.0,37.81123,-122.462488,19.614869,0.985381,-0.170368,50.0,21.0,6.0,0.331262,80.0,8.733333333333334,10.0
1639970413.0,368060190.0,37.811215,-122.462375,19.613895,0.985496,-0.1697,50.0,21.0,6.0,0.329321,80.0,8.731944444444444,10.0
1639970414.0,368060190.0,37.811199,-122.462262,19.612972,0.985613,-0.16902,50.0,21.0,6.0,0.327381,80.0,8.730555555555556,10.0
1639970415.0,368060190.0,37.811184,-122.462149,19.612101,0.985731,-0.168328,50.0,21.0,6.0,0.325441,80.0,8.729166666666666,10.0
1639970416.0,368060190.0,37.811169,-122.462035,19.611283,0.985851,-0.167623,50.0,21.0,6.0,0.323501,80.0,8.727777777777778,10.0
1639970417.0,368060190.0,37.811153,-122.461922,19.610519,0.985973,-0.166907,50.0,21.0,6.0,0.321561,80.0,8.726388888888888,10.0
1639970418.0,368060190.0,37.811138,-122.461809,19.609808,0.986096,-0.166177,50.0,21.0,6.0,0.319621,80.0,8.725,10.0
1639970419.0,368060190.0,37.811123,-122.461696,19.609152,0.986221,-0.165436,50.0,21.0,6.0,0.317681,80.0,8.723611111111111,10.0
1639970420.0,368060190.0,37.811108,-122.461582,19.608551,0.986347,-0.164682,50.0,21.0,6.0,0.315742,80.0,8.722222222222221,10.0
1639970421.0,368060190.0,37.811093,-122.461469,19.608005,0.986474,-0.163916,50.0,21.0,6.0,0.313802,80.0,8.720833333333333,10.0
1639970422.0,368060190.0,37.811078,-122.461356,19.607515,0.986603,-0.163138,50.0,21.0,6.0,0.311862,80.0,8.719444444444445,10.0
1639970423.0,368060190.0,37.811063,-122.461243,19.607082,0.986734,-0.162347,50.0,21.0,6.0,0.309923,80.0,8.718055555555555,10.0
1639970424.0,368060190.0,37.811049,-122.461129,19.606706,0.986866,-0.161544,50.0,21.0,6.0,0.307983,80.0,8.716666666666667,10.0
1639970425.0,368060190.0,37.811034,-122.461016,19.606388,0.986999,-0.160729,50.0,21.0,6.0,0.306044,80.0,8.715277777777779,10.0
1639970426.0,368060190.0,37.81102,-122.460903,19.606129,0.987133,-0.159901,50.0,21.0,6.0,0.304104,80.0,8.713888888888889,10.0
1639970427.0,368060190.0,37.811005,-122.460789,19.605929,0.987269,-0.159061,50.0,21.0,6.0,0.302165,80.0,8.7125,10.0
1639970428.0,368060190.0,37.810991,-122.460676,19.605788,0.987406,-0.158209,50.0,21.0,6.0,0.300225,80.0,8.71111111111111,10.0
1639970429.0,368060190.0,37.810976,-122.460563,19.605707,0.987544,-0.157344,50.0,21.0,6.0,0.298286,80.0,8.709722222222222,10.0
1639970430.0,368060190.0,37.810962,-122.460449,19.605688,0.987683,-0.156467,50.0,21.0,6.0,0.296346,80.0,8.708333333333332,10.0
1639970431.0,368060190.0,37.810948,-122.460336,19.605729,0.987824,-0.155578,50.0,21.0,6.0,0.294407,80.0,8.706944444444444,10.0
1639970432.0,368060190.0,37.810934,-122.460222,19.605834,0.987965,-0.154677,50.0,21.0,6.0,0.292467,80.0,8.705555555555556,10.0
1639970433.0,368060190.0,37.81092,-122.460109,19.606001,0.988108,-0.153763,50.0,21.0,6.0,0.290528,80.0,8.704166666666666,10.0
1639970434.0,368060190.0,37.810906,-122.459996,19.606231,0.988251,-0.152837,50.0,21.0,6.0,0.288588,80.0,8.702777777777778,10.0
1639970435.0,368060190.0,37.810892,-122.459882,19.606526,0.988396,-0.151899,50.0,21.0,6.0,0.286649,80.0,8.70138888888889,10.0
1639970436.0,368060190.0,37.810878,-122.459769,19.606885,0.988542,-0.150948,50.0,21.0,6.0,0.284709,80.0,8.7,10.0
1639970437.0,368060190.0,37.810864,-122.459655,19.607311,0.988688,-0.149985,50.0,21.0,6.0,0.282769,80.0,8.698611111111111,10.0
1639970438.0,368060190.0,37.810851,-122.459542,19.607802,0.988836,-0.14901,50.0,21.0,6.0,0.280829,80.0,8.697222222222223,10.0
1639970439.0,368060190.0,37.810837,-122.459428,19.608361,0.988984,-0.148023,50.0,21.0,6.0,0.27889,80.0,8.695833333333333,10.0
1639970440.0,368060190.0,37.810824,-122.459315,19.608987,0.989133,-0.147023,50.0,21.0,6.0,0.27695,80.0,8.694444444444445,10.0
1639970441.0,368060190.0,37.81081,-122.459201,19.609682,0.989283,-0.146011,50.0,21.0,6.0,0.27501,80.0,8.693055555555556,10.0
1639970442.0,368060190.0,37.810797,-122.459087,19.610446,0.989433,-0.144987,50.0,21.0,6.0,0.273069,80.0,8.691666666666666,10.0
1639970443.0,368060190.0,37.810784,-122.458974,19.61128,0.989585,-0.143951,50.0,21.0,6.0,0.271129,80.0,8.690277777777778,10.0
1639970444.0,368060190.0,37.810771,-122.45886,19.612184,0.989737,-0.142903,50.0,21.0,6.0,0.269189,80.0,8.688888888888888,10.0
1639970445.0,368060190.0,37.810758,-122.458746,19.61316,0.989889,-0.141842,50.0,21.0,6.0,0.267248,80.0,8.6875,10.0
1639970446.0,368060190.0,37.810745,-122.458633,19.614208,0.990042,-0.140769,50.0,21.0,6.0,0.265308,80.0,8.68611111111111,10.0
1639970447.0,368060190.0,37.810732,-122.458519,19.61533,0.990196,-0.139684,50.0,21.0,6.0,0.263367,80.0,8.684722222222222,10.0
1639970448.0,368060190.0,37.81072,-122.458405,19.616525,0.99035,-0.138586,50.0,21.0,6.0,0.261426,80.0,8.683333333333334,10.0
1639970449.0,368060190.0,37.810707,-122.458291,19.617795,0.990505,-0.137477,50.0,21.0,6.0,0.259485,80.0,8.681944444444444,10.0
1639970450.0,368060190.0,37.810695,-122.458178,19.61914,0.99066,-0.136355,50.0,21.0,6.0,0.257544,80.0,8.680555555555555,10.0
1639970451.0,368060190.0,37.810682,-122.458064,19.620561,0.990815,-0.135221,50.0,21.0,6.0,0.255603,80.0,8.679166666666667,10.0
1639970452.0,368060190.0,37.81067,-122.45795,19.622003,0.990972,-0.13407,50.0,21.0,6.0,0.253661,80.0,8.677777777777777,10.0
1639970453.0,368060190.0,37.810658,-122.457836,19.623244,0.991132,-0.132884,50.0,21.0,6.0,0.25172,80.0,8.676388888888889,10.0
1639970454.0,368060190.0,37.810646,-122.457722,19.624229,0.991295,-0.131656,50.0,21.0,6.0,0.249778,80.0,8.675,10.0
1639970455.0,368060190.0,37.810634,-122.457608,19.624963,0.991463,-0.130388,50.0,21.0,6.0,0.247836,80.0,8.67361111111111,10.0
1639970456.0,368060190.0,37.810622,-122.457494,19.625448,0.991634,-0.12908,50.0,21.0,6.0,0.245894,80.0,8.672222222222222,10.0
1639970457.0,368060190.0,37.81061,-122.45738,19.625687,0.991809,-0.12773,50.0,21.0,6.0,0.243952,80.0,8.670833333333334,10.0
1639970458.0,368060190.0,37.810599,-122.457266,19.625684,0.991987,-0.126339,50.0,21.0,6.0,0.242009,80.0,8.669444444444444,10.0
1639970459.0,368060190.0,37.810587,-122.457152,19.625442,0.992168,-0.124908,50.0,21.0,6.0,0.240067,80.0,8.668055555555556,10.0
1639970460.0,368060190.0,37.810576,-122.457038,19.624965,0.992353,-0.123435,50.0,21.0,6.0,0.238125,80.0,8.666666666666666,10.0
1639970461.0,368060190.0,37.810565,-122.456924,19.624255,0.99254,-0.121921,50.0,21.0,6.0,0.236182,80.0,8.665277777777778,10.0
1639970462.0,368060190.0,37.810554,-122.45681,19.623317,0.99273,-0.120366,50.0,21.0,6.0,0.23424,80.0,8.663888888888888,10.0
1639970463.0,368060190.0,37.810543,-122.456696,19.622155,0.992922,-0.11877,50.0,21.0,6.0,0.232297,80.0,8.6625,10.0
1639970464.0,368060190.0,37.810532,-122.456582,19.620773,0.993116,-0.117132,50.0,21.0,6.0,0.230354,80.0,8.661111111111111,10.0
1639970465.0,368060190.0,37.810521,-122.456468,19.619173,0.993313,-0.115453,50.0,21.0,6.0,0.228412,80.0,8.659722222222221,10.0
1639970466.0,368060190.0,37.810511,-122.456354,19.617362,0.993512,-0.113732,50.0,21.0,6.0,0.226469,80.0,8.658333333333333,10.0
1639970467.0,368060190.0,37.8105,-122.45624,19.615342,0.993712,-0.111969,50.0,21.0,6.0,0.224527,80.0,8.656944444444445,10.0
1639970468.0,368060190.0,37.81049,-122.456126,19.613119,0.993913,-0.110165,50.0,21.0,6.0,0.222584,80.0,8.655555555555555,10.0
1639970469.0,368060190.0,37.81048,-122.456011,19.610696,0.994116,-0.108319,50.0,21.0,6.0,0.220642,80.0,8.654166666666667,10.0
1639970470.0,368060190.0,37.81047,-122.455897,19.608078,0.99432,-0.106431,50.0,21.0,6.0,0.2187,80.0,8.652777777777779,10.0
1639970471.0,368060190.0,37.810461,-122.455783,19.60527,0.994525,-0.1045,50.0,21.0,6.0,0.216758,80.0,8.651388888888889,10.0
1639970472.0,368060190.0,37.810451,-122.455669,19.602276,0.99473,-0.102528,50.0,21.0,6.0,0.214815,80.0,8.65,10.0
1639970473.0,368060190.0,37.810442,-122.455555,19.599102,0.994936,-0.100513,50.0,21.0,6.0,0.212873,80.0,8.64861111111111,10.0
1639970474.0,368060190.0,37.810433,-122.455441,19.595752,0.995141,-0.098456,50.0,21.0,6.0,0.210932,80.0,8.647222222222222,10.0
1639970475.0,368060190.0,37.810424,-122.455326,19.592232,0.995347,-0.096357,50.0,21.0,6.0,0.20899,80.0,8.645833333333332,10.0
1639970476.0,368060190.0,37.810415,-122.455212,19.588547,0.995552,-0.094215,50.0,21.0,6.0,0.207048,80.0,8.644444444444444,10.0
1639970477.0,368060190.0,37.810407,-122.455098,19.584701,0.995756,-0.09203,50.0,21.0,6.0,0.205107,80.0,8.643055555555556,10.0
1639970478.0,368060190.0,37.810398,-122.454984,19.580701,0.99596,-0.089803,50.0,21.0,6.0,0.203165,80.0,8.641666666666666,10.0
1639970479.0,368060190.0,37.81039,-122.45487,19.576551,0.996162,-0.087533,50.0,21.0,6.0,0.201224,80.0,8.640277777777778,10.0
1639970480.0,368060190.0,37.810382,-122.454755,19.572258,0.996362,-0.08522,50.0,21.0,6.0,0.199283,80.0,8.63888888888889,10.0
1639970481.0,368060190.0,37.810375,-122.454641,19.567828,0.996561,-0.082863,50.0,21.0,6.0,0.197342,80.0,8.6375,10.0
1639970482.0,368060190.0,37.810367,-122.454527,19.563265,0.996758,-0.080464,50.0,21.0,6.0,0.195402,80.0,8.636111111111111,10.0
1639970483.0,368060190.0,37.81036,-122.454413,19.558577,0.996952,-0.078021,50.0,21.0,6.0,0.193461,80.0,8.634722222222223,10.0
1639970484.0,368060190.0,37.810353,-122.454299,19.553769,0.997143,-0.075535,50.0,21.0,6.0,0.191521,80.0,8.633333333333333,10.0
1639970485.0,368060190.0,37.810346,-122.454184,19.548847,0.997332,-0.073005,50.0,21.0,6.0,0.189581,80.0,8.631944444444445,10.0
1639970486.0,368060190.0,37.810339,-122.45407,19.543819,0.997517,-0.070432,50.0,21.0,6.0,0.187641,80.0,8.630555555555556,10.0
1639970487.0,368060190.0,37.810333,-122.453956,19.538689,0.997698,-0.067815,50.0,21.0,6.0,0.185702,80.0,8.629166666666666,10.0
1639970488.0,368060190.0,37.810327,-122.453842,19.533465,0.997875,-0.065154,50.0,21.0,6.0,0.183763,80.0,8.627777777777778,10.0
1639970489.0,368060190.0,37.810321,-122.453728,19.528154,0.998048,-0.06245,50.0,21.0,6.0,0.181824,80.0,8.626388888888888,10.0
1639970490.0,368060190.0,37.810315,-122.453614,19.522762,0.998216,-0.059701,50.0,21.0,6.0,0.179885,80.0,8.625,10.0
1639970491.0,368060190.0,37.81031,-122.453499,19.517296,0.998379,-0.056908,50.0,21.0,6.0,0.177946,80.0,8.62361111111111,10.0
1639970492.0,368060190.0,37.810305,-122.453385,19.511763,0.998537,-0.054072,50.0,21.0,6.0,0.176008,80.0,8.622222222222222,10.0
1639970493.0,368060190.0,37.8103,-122.453271,19.506171,0.998689,-0.051191,50.0,21.0,6.0,0.17407,80.0,8.620833333333334,10.0
1639970494.0,368060190.0,37.810295,-122.453157,19.500526,0.998835,-0.048265,50.0,21.0,6.0,0.172132,80.0,8.619444444444444,10.0
1639970495.0,368060190.0,37.810291,-122.453043,19.494837,0.998974,-0.045296,50.0,21.0,6.0,0.170195,80.0,8.618055555555555,10.0
1639970496.0,368060190.0,37.810287,-122.452929,19.48911,0.999106,-0.042281,50.0,21.0,6.0,0.168258,80.0,8.616666666666667,10.0
1639970497.0,368060190.0,37.810283,-122.452815,19.483353,0.99923,-0.039223,50.0,21.0,6.0,0.166321,80.0,8.615277777777777,10.0
1639970498.0,368060190.0,37.810279,-122.452701,19.477574,0.999347,-0.036119,50.0,21.0,6.0,0.164384,80.0,8.613888888888889,10.0
1639970499.0,368060190.0,37.810276,-122.452587,19.471781,0.999456,-0.032971,50.0,21.0,6.0,0.162448,80.0,8.6125,10.0
1639970500.0,368060190.0,37.810273,-122.452473,19.465981,0.999557,-0.029778,50.0,21.0,6.0,0.160512,80.0,8.61111111111111,10.0
1639970501.0,368060190.0,37.810271,-122.452359,19.460184,0.999648,-0.026541,50.0,21.0,6.0,0.158576,80.0,8.609722222222222,10.0
1639970502.0,368060190.0,37.810268,-122.452245,19.454397,0.999729,-0.023259,50.0,21.0,6.0,0.156641,80.0,8.608333333333334,10.0
1639970503.0,368060190.0,37.810266,-122.452131,19.448628,0.999801,-0.019931,50.0,21.0,6.0,0.154706,80.0,8.606944444444444,10.0
1639970504.0,368060190.0,37.810264,-122.452017,19.442886,0.999863,-0.016559,50.0,21.0,6.0,0.152771,80.0,8.605555555555556,10.0
1639970505.0,368060190.0,37.810263,-122.451904,19.43718,0.999914,-0.013142,50.0,21.0,6.0,0.150836,80.0,8.604166666666666,10.0
1639970506.0,368060190.0,37.810262,-122.45179,19.431518,0.999953,-0.00968,50.0,21.0,6.0,0.148902,80.0,8.602777777777778,10.0
1639970507.0,368060190.0,37.810261,-122.451676,19.425909,0.999981,-0.006173,50.0,21.0,6.0,0.146968,80.0,8.601388888888888,10.0
1639970508.0,368060190.0,37.81026,-122.451562,19.420363,0.999997,-0.002621,50.0,21.0,6.0,0.145034,80.0,8.6,10.0
1639970509.0,368060190.0,37.81026,-122.451449,19.414887,1.0,0.000976,50.0,21.0,6.0,0.143101,80.0,8.598611111111111,10.0
1639970510.0,368060190.0,37.81026,-122.451335,19.409493,0.999989,0.004619,50.0,21.0,6.0,0.141168,80.0,8.597222222222221,10.0
1639970511.0,368060190.0,37.81026,-122.451221,19.404187,0.999966,0.008306,50.0,21.0,6.0,0.139235,80.0,8.595833333333333,10.0
1639970512.0,368060190.0,37.810261,-122.451108,19.398982,0.999928,0.012038,50.0,21.0,6.0,0.137302,80.0,8.594444444444445,10.0
1639970513.0,368060190.0,37.810262,-122.450994,19.393885,0.999875,0.015815,50.0,21.0,6.0,0.13537,80.0,8.593055555555555,10.0
1639970514.0,368060190.0,37.810264,-122.45088,19.388906,0.999807,0.019637,50.0,21.0,6.0,0.133438,80.0,8.591666666666667,10.0
1639970515.0,368060190.0,37.810265,-122.450767,19.384056,0.999724,0.023504,50.0,21.0,6.0,0.131506,80.0,8.590277777777779,10.0
1639970516.0,368060190.0,37.810268,-122.450653,19.379344,0.999624,0.027415,50.0,21.0,6.0,0.129574,80.0,8.588888888888889,10.0
1639970517.0,368060190.0,37.81027,-122.45054,19.374781,0.999508,0.031371,50.0,21.0,6.0,0.127643,80.0,8.5875,10.0
1639970518.0,368060190.0,37.810273,-122.450427,19.370376,0.999374,0.035372,50.0,21.0,6.0,0.125712,80.0,8.58611111111111,10.0
1639970519.0,368060190.0,37.810276,-122.450313,19.36614,0.999223,0.039418,50.0,21.0,6.0,0.123781,80.0,8.584722222222222,10.0
1639970520.0,368060190.0,37.81028,-122.4502,19.362083,0.999053,0.043508,50.0,21.0,6.0,0.121851,80.0,8.583333333333332,10.0
1639970521.0,368060190.0,37.810283,-122.450087,19.358216,0.998864,0.047642,50.0,21.0,6.0,0.11992,80.0,8.581944444444444,10.0
1639970522.0,368060190.0,37.810288,-122.449973,19.35455,0.998656,0.051821,50.0,21.0,6.0,0.11799,80.0,8.580555555555556,10.0
1639970523.0,368060190.0,37.810292,-122.44986,19.351094,0.998428,0.056044,50.0,21.0,6.0,0.11606,80.0,8.579166666666666,10.0
1639970524.0,368060190.0,37.810297,-122.449747,19.347861,0.99818,0.06031,50.0,21.0,6.0,0.114131,80.0,8.577777777777778,10.0
1639970525.0,368060190.0,37.810303,-122.449634,19.344861,0.99791,0.064621,50.0,21.0,6.0,0.112201,80.0,8.57638888888889,10.0
1639970526.0,368060190.0,37.810309,-122.449521,19.342104,0.997618,0.068975,50.0,21.0,6.0,0.110272,80.0,8.575,10.0
1639970527.0,368060190.0,37.810315,-122.449408,19.339604,0.997305,0.073372,50.0,21.0,6.0,0.108343,80.0,8.573611111111111,10.0
1639970528.0,368060190.0,37.810321,-122.449295,19.33737,0.996968,0.077813,50.0,21.0,6.0,0.106414,80.0,8.572222222222223,10.0
1639970529.0,368060190.0,37.810328,-122.449182,19.335414,0.996608,0.082297,50.0,21.0,6.0,0.104485,80.0,8.570833333333333,10.0
1639970530.0,368060190.0,37.810336,-122.449069,19.333747,0.996224,0.086823,50.0,21.0,6.0,0.102556,80.0,8.569444444444445,10.0
1639970531.0,368060190.0,37.810343,-122.448956,19.332382,0.995815,0.091392,50.0,21.0,6.0,0.100628,80.0,8.568055555555556,10.0
1639970532.0,368060190.0,37.810352,-122.448844,19.33133,0.995381,0.096004,50.0,21.0,6.0,0.098699,80.0,8.566666666666666,10.0
1639970533.0,368060190.0,37.81036,-122.448731,19.330603,0.994921,0.100657,50.0,21.0,6.0,0.096771,80.0,8.565277777777778,10.0
1639970534.0,368060190.0,37.810369,-122.448618,19.330212,0.994435,0.105352,50.0,21.0,6.0,0.094843,80.0,8.563888888888888,10.0
1639970535.0,368060190.0,37.810379,-122.448506,19.330171,0.993922,0.110088,50.0,21.0,6.0,0.092914,80.0,8.5625,10.0
1639970536.0,368060190.0,37.810388,-122.448393,19.33049,0.993381,0.114865,50.0,21.0,6.0,0.090986,80.0,8.56111111111111,10.0
1639970537.0,368060190.0,37.810399,-122.448281,19.331183,0.992812,0.119683,50.0,21.0,6.0,0.089058,80.0,8.559722222222222,10.0
1639970538.0,368060190.0,37.810409,-122.448168,19.332261,0.992214,0.124542,50.0,21.0,6.0,0.08713,80.0,8.558333333333334,10.0
1639970539.0,368060190.0,37.81042,-122.448056,19.333736,0.991587,0.12944,50.0,21.0,6.0,0.085202,80.0,8.556944444444444,10.0
1639970540.0,368060190.0,37.810432,-122.447944,19.335623,0.99093,0.134378,50.0,21.0,6.0,0.083274,80.0,8.555555555555555,10.0
1639970541.0,368060190.0,37.810444,-122.447832,19.337932,0.990242,0.139355,50.0,21.0,6.0,0.081345,80.0,8.554166666666667,10.0
1639970542.0,368060190.0,37.810457,-122.44772,19.340676,0.989524,0.144371,50.0,21.0,6.0,0.079417,80.0,8.552777777777777,10.0
1639970543.0,368060190.0,37.810469,-122.447607,19.34387,0.988773,0.149425,50.0,21.0,6.0,0.077489,80.0,8.551388888888889,10.0
1639970544.0,368060190.0,37.810483,-122.447495,19.347524,0.98799,0.154517,50.0,21.0,6.0,0.075561,80.0,8.55,10.0
1639970545.0,368060190.0,37.810497,-122.447384,19.351652,0.987174,0.159646,50.0,21.0,6.0,0.073632,80.0,8.54861111111111,10.0
1639970546.0,368060190.0,37.810511,-122.447272,19.356267,0.986325,0.164812,50.0,21.0,6.0,0.071703,80.0,8.547222222222222,10.0
1639970547.0,368060190.0,37.810526,-122.44716,19.361381,0.985442,0.170014,50.0,21.0,6.0,0.069775,80.0,8.545833333333334,10.0
1639970548.0,368060190.0,37.810541,-122.447048,19.367009,0.984524,0.175252,50.0,21.0,6.0,0.067846,80.0,8.544444444444444,10.0
1639970549.0,368060190.0,37.810557,-122.446936,19.373163,0.98357,0.180524,50.0,21.0,6.0,0.065916,80.0,8.543055555555556,10.0
1639970550.0,368060190.0,37.810573,-122.446825,19.379856,0.982582,0.185832,50.0,21.0,6.0,0.063987,80.0,8.541666666666666,10.0
1639970551.0,368060190.0,37.81059,-122.446713,19.387102,0.981556,0.191173,50.0,21.0,6.0,0.062057,80.0,8.540277777777778,10.0
1639970552.0,368060190.0,37.810607,-122.446602,19.394913,0.980494,0.196548,50.0,21.0,6.0,0.060127,80.0,8.538888888888888,10.0
1639970553.0,368060190.0,37.810624,-122.446491,19.403303,0.979395,0.201955,50.0,21.0,6.0,0.058197,80.0,8.5375,10.0
1639970554.0,368060190.0,37.810642,-122.446379,19.412286,0.978257,0.207395,50.0,21.0,6.0,0.056267,80.0,8.536111111111111,10.0
1639970555.0,368060190.0,37.810661,-122.446268,19.421874,0.977082,0.212866,50.0,21.0,6.0,0.054336,80.0,8.534722222222221,10.0
1639970556.0,368060190.0,37.81068,-122.446157,19.432082,0.975867,0.218367,50.0,21.0,6.0,0.052405,80.0,8.533333333333333,10.0
1639970557.0,368060190.0,37.8107,-122.446046,19.442922,0.974613,0.223898,50.0,21.0,6.0,0.050473,80.0,8.531944444444445,10.0
1639970558.0,368060190.0,37.81072,-122.445935,19.454408,0.973319,0.229458,50.0,21.0,6.0,0.048541,80.0,8.530555555555555,10.0
1639970559.0,368060190.0,37.810741,-122.445824,19.466554,0.971984,0.235047,50.0,21.0,6.0,0.046608,80.0,8.529166666666667,10.0
1639970560.0,368060190.0,37.810762,-122.445713,19.479372,0.970609,0.240663,50.0,21.0,6.0,0.044675,80.0,8.527777777777779,10.0
1639970561.0,368060190.0,37.810783,-122.445603,19.492878,0.969192,0.246306,50.0,21.0,6.0,0.042741,80.0,8.526388888888889,10.0
1639970562.0,368060190.0,37.810806,-122.445492,19.507083,0.967734,0.251975,50.0,21.0,6.0,0.040807,80.0,8.525,10.0
1639970563.0,368060190.0,37.810828,-122.445381,19.522002,0.966233,0.257668,50.0,21.0,6.0,0.038873,80.0,8.52361111111111,10.0
1639970564.0,368060190.0,37.810852,-122.445271,19.537647,0.96469,0.263387,50.0,21.0,6.0,0.036937,80.0,8.522222222222222,10.0
1639970565.0,368060190.0,37.810875,-122.445161,19.554034,0.963104,0.269128,50.0,21.0,6.0,0.035001,80.0,8.520833333333332,10.0
1639970566.0,368060190.0,37.8109,-122.44505,19.571174,0.961475,0.274892,50.0,21.0,6.0,0.033064,80.0,8.519444444444444,10.0
1639970567.0,368060190.0,37.810925,-122.44494,19.589081,0.959802,0.280677,50.0,21.0,6.0,0.031127,80.0,8.518055555555556,10.0
1639970568.0,368060190.0,37.81095,-122.44483,19.60777,0.958085,0.286483,50.0,21.0,6.0,0.029189,80.0,8.516666666666666,10.0
1639970569.0,368060190.0,37.810976,-122.44472,19.627252,0.956324,0.292309,50.0,21.0,6.0,0.02725,80.0,8.515277777777778,10.0
1639970570.0,368060190.0,37.811003,-122.44461,19.647542,0.954518,0.298153,50.0,21.0,6.0,0.02531,80.0,8.51388888888889,10.0
1639970571.0,368060190.0,37.81103,-122.4445,19.668653,0.952667,0.304015,50.0,21.0,6.0,0.023369,80.0,8.5125,10.0
1639970572.0,368060190.0,37.811057,-122.44439,19.690597,0.950771,0.309894,50.0,21.0,6.0,0.021428,80.0,8.511111111111111,10.0
1639970573.0,368060190.0,37.811086,-122.444281,19.71339,0.94883,0.315788,50.0,21.0,6.0,0.019485,80.0,8.509722222222223,10.0
