Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627441739.0,366904210.0,37.811457,-122.502873,7.85112,-0.933926,-0.357468,31.0,33.0,10.0,0.693624,310.0,8.467222222222222,10.0
1627441740.0,366904210.0,37.811444,-122.502916,7.853326,-0.934022,-0.357216,31.0,33.0,10.0,0.691897,310.0,8.466666666666667,10.0
1627441741.0,366904210.0,37.811431,-122.502959,7.855539,-0.934119,-0.356962,31.0,33.0,10.0,0.69017,310.0,8.466111111111111,10.0
1627441742.0,366904210.0,37.811418,-122.503002,7.857759,-0.934216,-0.356707,31.0,33.0,10.0,0.688443,310.0,8.465555555555556,10.0
1627441743.0,366904210.0,37.811405,-122.503045,7.859987,-0.934315,-0.356449,31.0,33.0,10.0,0.686715,310.0,8.465,10.0
1627441744.0,366904210.0,37.811392,-122.503088,7.862221,-0.934413,-0.35619,31.0,33.0,10.0,0.684987,310.0,8.464444444444444,10.0
1627441745.0,366904210.0,37.811379,-122.503131,7.864463,-0.934513,-0.35593,31.0,33.0,10.0,0.683258,310.0,8.463888888888889,10.0
1627441746.0,366904210.0,37.811366,-122.503174,7.866713,-0.934613,-0.355667,31.0,33.0,10.0,0.681528,310.0,8.463333333333333,10.0
1627441747.0,366904210.0,37.811353,-122.503217,7.868969,-0.934713,-0.355403,31.0,33.0,10.0,0.679798,310.0,8.462777777777777,10.0
1627441748.0,366904210.0,37.81134,-122.50326,7.871214,-0.934814,-0.355138,31.0,33.0,10.0,0.678068,310.0,8.462222222222222,10.0
1627441749.0,366904210.0,37.811327,-122.503303,7.873366,-0.934912,-0.354879,31.0,33.0,10.0,0.676337,310.0,8.461666666666666,10.0
1627441750.0,366904210.0,37.811314,-122.503346,7.875406,-0.935008,-0.354628,31.0,33.0,10.0,0.674605,310.0,8.46111111111111,10.0
1627441751.0,366904210.0,37.811301,-122.503389,7.877334,-0.9351,-0.354384,31.0,33.0,10.0,0.672873,310.0,8.460555555555555,10.0
1627441752.0,366904210.0,37.811288,-122.503432,7.87915,-0.93519,-0.354147,31.0,33.0,10.0,0.67114,310.0,8.46,10.0
1627441753.0,366904210.0,37.811275,-122.503476,7.880854,-0.935277,-0.353917,31.0,33.0,10.0,0.669407,310.0,8.459444444444445,10.0
1627441754.0,366904210.0,37.811262,-122.503519,7.882446,-0.935361,-0.353695,31.0,33.0,10.0,0.667674,310.0,8.45888888888889,10.0
1627441755.0,366904210.0,37.81125,-122.503562,7.883925,-0.935442,-0.35348,31.0,33.0,10.0,0.66594,310.0,8.458333333333334,10.0
1627441756.0,366904210.0,37.811237,-122.503605,7.885293,-0.93552,-0.353273,31.0,33.0,10.0,0.664206,310.0,8.457777777777778,10.0
1627441757.0,366904210.0,37.811224,-122.503648,7.886548,-0.935596,-0.353073,31.0,33.0,10.0,0.662472,310.0,8.457222222222223,10.0
1627441758.0,366904210.0,37.811211,-122.503692,7.887691,-0.935669,-0.35288,31.0,33.0,10.0,0.660737,310.0,8.456666666666667,10.0
1627441759.0,366904210.0,37.811198,-122.503735,7.888721,-0.935739,-0.352694,31.0,33.0,10.0,0.659002,310.0,8.456111111111111,10.0
1627441760.0,366904210.0,37.811185,-122.503778,7.889639,-0.935806,-0.352516,31.0,33.0,10.0,0.657267,310.0,8.455555555555556,10.0
1627441761.0,366904210.0,37.811172,-122.503821,7.890444,-0.93587,-0.352344,31.0,33.0,10.0,0.655531,310.0,8.455,10.0
1627441762.0,366904210.0,37.811159,-122.503864,7.891137,-0.935932,-0.35218,31.0,33.0,10.0,0.653796,310.0,8.454444444444444,10.0
1627441763.0,366904210.0,37.811147,-122.503908,7.891718,-0.935991,-0.352024,31.0,33.0,10.0,0.65206,310.0,8.453888888888889,10.0
1627441764.0,366904210.0,37.811134,-122.503951,7.892186,-0.936047,-0.351874,31.0,33.0,10.0,0.650324,310.0,8.453333333333333,10.0
1627441765.0,366904210.0,37.811121,-122.503994,7.892541,-0.936101,-0.351732,31.0,33.0,10.0,0.648588,310.0,8.452777777777778,10.0
1627441766.0,366904210.0,37.811108,-122.504038,7.892784,-0.936152,-0.351597,31.0,33.0,10.0,0.646852,310.0,8.452222222222222,10.0
1627441767.0,366904210.0,37.811095,-122.504081,7.892914,-0.9362,-0.351469,31.0,33.0,10.0,0.645116,310.0,8.451666666666666,10.0
1627441768.0,366904210.0,37.811082,-122.504124,7.892932,-0.936245,-0.351348,31.0,33.0,10.0,0.643379,310.0,8.45111111111111,10.0
1627441769.0,366904210.0,37.81107,-122.504167,7.892837,-0.936287,-0.351235,31.0,33.0,10.0,0.641643,310.0,8.450555555555555,10.0
1627441770.0,366904210.0,37.811057,-122.504211,7.892629,-0.936327,-0.351128,31.0,33.0,10.0,0.639907,310.0,8.45,10.0
1627441771.0,366904210.0,37.811044,-122.504254,7.892308,-0.936364,-0.351029,31.0,33.0,10.0,0.638171,310.0,8.449444444444444,10.0
1627441772.0,366904210.0,37.811031,-122.504297,7.891875,-0.936399,-0.350937,31.0,33.0,10.0,0.636434,310.0,8.448888888888888,10.0
1627441773.0,366904210.0,37.811018,-122.50434,7.891329,-0.936431,-0.350853,31.0,33.0,10.0,0.634698,310.0,8.448333333333334,10.0
1627441774.0,366904210.0,37.811005,-122.504384,7.89067,-0.93646,-0.350775,31.0,33.0,10.0,0.632962,310.0,8.447777777777778,10.0
1627441775.0,366904210.0,37.810993,-122.504427,7.889899,-0.936486,-0.350705,31.0,33.0,10.0,0.631227,310.0,8.447222222222223,10.0
1627441776.0,366904210.0,37.81098,-122.50447,7.889015,-0.93651,-0.350641,31.0,33.0,10.0,0.629491,310.0,8.446666666666667,10.0
1627441777.0,366904210.0,37.810967,-122.504514,7.888017,-0.936531,-0.350585,31.0,33.0,10.0,0.627756,310.0,8.446111111111112,10.0
1627441778.0,366904210.0,37.810954,-122.504557,7.886908,-0.936549,-0.350537,31.0,33.0,10.0,0.62602,310.0,8.445555555555556,10.0
1627441779.0,366904210.0,37.810941,-122.5046,7.885685,-0.936565,-0.350495,31.0,33.0,10.0,0.624285,310.0,8.445,10.0
1627441780.0,366904210.0,37.810929,-122.504643,7.884349,-0.936578,-0.350461,31.0,33.0,10.0,0.622551,310.0,8.444444444444445,10.0
1627441781.0,366904210.0,37.810916,-122.504687,7.882901,-0.936588,-0.350433,31.0,33.0,10.0,0.620816,310.0,8.443888888888889,10.0
1627441782.0,366904210.0,37.810903,-122.50473,7.881339,-0.936595,-0.350413,31.0,33.0,10.0,0.619082,310.0,8.443333333333333,10.0
1627441783.0,366904210.0,37.81089,-122.504773,7.879665,-0.9366,-0.3504,31.0,33.0,10.0,0.617349,310.0,8.442777777777778,10.0
1627441784.0,366904210.0,37.810878,-122.504816,7.877878,-0.936602,-0.350395,31.0,33.0,10.0,0.615615,310.0,8.442222222222222,10.0
1627441785.0,366904210.0,37.810865,-122.504859,7.875978,-0.936602,-0.350396,31.0,33.0,10.0,0.613883,310.0,8.441666666666666,10.0
1627441786.0,366904210.0,37.810852,-122.504903,7.873966,-0.936598,-0.350405,31.0,33.0,10.0,0.61215,310.0,8.44111111111111,10.0
1627441787.0,366904210.0,37.810839,-122.504946,7.87184,-0.936592,-0.350421,31.0,33.0,10.0,0.610418,310.0,8.440555555555555,10.0
1627441788.0,366904210.0,37.810826,-122.504989,7.869602,-0.936584,-0.350444,31.0,33.0,10.0,0.608687,310.0,8.44,10.0
1627441789.0,366904210.0,37.810814,-122.505032,7.867251,-0.936572,-0.350474,31.0,33.0,10.0,0.606956,310.0,8.439444444444444,10.0
1627441790.0,366904210.0,37.810801,-122.505075,7.864786,-0.936558,-0.350512,31.0,33.0,10.0,0.605225,310.0,8.438888888888888,10.0
1627441791.0,366904210.0,37.810788,-122.505118,7.86221,-0.936541,-0.350557,31.0,33.0,10.0,0.603495,310.0,8.438333333333333,10.0
1627441792.0,366904210.0,37.810775,-122.505162,7.85952,-0.936522,-0.350609,31.0,33.0,10.0,0.601766,310.0,8.437777777777779,10.0
1627441793.0,366904210.0,37.810763,-122.505205,7.856717,-0.9365,-0.350668,31.0,33.0,10.0,0.600037,310.0,8.437222222222221,10.0
1627441794.0,366904210.0,37.81075,-122.505248,7.853802,-0.936475,-0.350735,31.0,33.0,10.0,0.598309,310.0,8.436666666666667,10.0
1627441795.0,366904210.0,37.810737,-122.505291,7.850774,-0.936447,-0.350809,31.0,33.0,10.0,0.596582,310.0,8.436111111111112,10.0
1627441796.0,366904210.0,37.810724,-122.505334,7.847633,-0.936417,-0.35089,31.0,33.0,10.0,0.594855,310.0,8.435555555555556,10.0
1627441797.0,366904210.0,37.810712,-122.505377,7.844379,-0.936383,-0.350979,31.0,33.0,10.0,0.593129,310.0,8.435,10.0
1627441798.0,366904210.0,37.810699,-122.50542,7.841013,-0.936348,-0.351074,31.0,33.0,10.0,0.591404,310.0,8.434444444444445,10.0
1627441799.0,366904210.0,37.810686,-122.505463,7.837534,-0.936309,-0.351178,31.0,33.0,10.0,0.58968,310.0,8.43388888888889,10.0
1627441800.0,366904210.0,37.810674,-122.505506,7.833942,-0.936267,-0.351288,31.0,33.0,10.0,0.587956,310.0,8.433333333333334,10.0
1627441801.0,366904210.0,37.810661,-122.505549,7.830237,-0.936223,-0.351406,31.0,33.0,10.0,0.586233,310.0,8.432777777777778,10.0
1627441802.0,366904210.0,37.810648,-122.505592,7.82642,-0.936176,-0.351531,31.0,33.0,10.0,0.584511,310.0,8.432222222222222,10.0
1627441803.0,366904210.0,37.810635,-122.505635,7.82249,-0.936126,-0.351664,31.0,33.0,10.0,0.58279,310.0,8.431666666666667,10.0
1627441804.0,366904210.0,37.810623,-122.505678,7.818448,-0.936074,-0.351804,31.0,33.0,10.0,0.58107,310.0,8.431111111111111,10.0
1627441805.0,366904210.0,37.81061,-122.50572,7.814293,-0.936018,-0.351951,31.0,33.0,10.0,0.579351,310.0,8.430555555555555,10.0
1627441806.0,366904210.0,37.810597,-122.505763,7.810025,-0.93596,-0.352106,31.0,33.0,10.0,0.577632,310.0,8.43,10.0
1627441807.0,366904210.0,37.810584,-122.505806,7.805645,-0.935899,-0.352269,31.0,33.0,10.0,0.575915,310.0,8.429444444444444,10.0
1627441808.0,366904210.0,37.810572,-122.505849,7.801153,-0.935835,-0.352438,31.0,33.0,10.0,0.574199,310.0,8.428888888888888,10.0
1627441809.0,366904210.0,37.810559,-122.505892,7.796548,-0.935768,-0.352616,31.0,33.0,10.0,0.572483,310.0,8.428333333333333,10.0
1627441810.0,366904210.0,37.810546,-122.505934,7.79183,-0.935699,-0.3528,31.0,33.0,10.0,0.570769,310.0,8.427777777777777,10.0
1627441811.0,366904210.0,37.810534,-122.505977,7.787001,-0.935626,-0.352993,31.0,33.0,10.0,0.569056,310.0,8.427222222222222,10.0
1627441812.0,366904210.0,37.810521,-122.50602,7.782058,-0.935551,-0.353193,31.0,33.0,10.0,0.567344,310.0,8.426666666666666,10.0
1627441813.0,366904210.0,37.810508,-122.506062,7.777004,-0.935472,-0.3534,31.0,33.0,10.0,0.565633,310.0,8.426111111111112,10.0
1627441814.0,366904210.0,37.810495,-122.506105,7.771837,-0.935391,-0.353615,31.0,33.0,10.0,0.563923,310.0,8.425555555555556,10.0
1627441815.0,366904210.0,37.810483,-122.506147,7.766558,-0.935307,-0.353838,31.0,33.0,10.0,0.562214,310.0,8.425,10.0
1627441816.0,366904210.0,37.81047,-122.50619,7.761195,-0.935219,-0.354069,31.0,33.0,10.0,0.560507,310.0,8.424444444444445,10.0
1627441817.0,366904210.0,37.810457,-122.506233,7.755862,-0.935128,-0.354309,31.0,33.0,10.0,0.558801,310.0,8.42388888888889,10.0
1627441818.0,366904210.0,37.810445,-122.506275,7.750586,-0.935033,-0.354561,31.0,33.0,10.0,0.557096,310.0,8.423333333333334,10.0
1627441819.0,366904210.0,37.810432,-122.506317,7.745367,-0.934934,-0.354823,31.0,33.0,10.0,0.555392,310.0,8.422777777777778,10.0
1627441820.0,366904210.0,37.810419,-122.50636,7.740206,-0.93483,-0.355095,31.0,33.0,10.0,0.55369,310.0,8.422222222222222,10.0
1627441821.0,366904210.0,37.810406,-122.506402,7.735103,-0.934722,-0.355379,31.0,33.0,10.0,0.551989,310.0,8.421666666666667,10.0
1627441822.0,366904210.0,37.810394,-122.506445,7.730057,-0.934611,-0.355672,31.0,33.0,10.0,0.550288,310.0,8.421111111111111,10.0
1627441823.0,366904210.0,37.810381,-122.506487,7.725069,-0.934495,-0.355977,31.0,33.0,10.0,0.54859,310.0,8.420555555555556,10.0
1627441824.0,366904210.0,37.810368,-122.506529,7.72014,-0.934375,-0.356292,31.0,33.0,10.0,0.546892,310.0,8.42,10.0
1627441825.0,366904210.0,37.810356,-122.506571,7.715268,-0.934251,-0.356617,31.0,33.0,10.0,0.545195,310.0,8.419444444444444,10.0
1627441826.0,366904210.0,37.810343,-122.506614,7.710454,-0.934122,-0.356954,31.0,33.0,10.0,0.5435,310.0,8.418888888888889,10.0
1627441827.0,366904210.0,37.81033,-122.506656,7.705699,-0.933989,-0.357301,31.0,33.0,10.0,0.541805,310.0,8.418333333333333,10.0
1627441828.0,366904210.0,37.810317,-122.506698,7.701002,-0.933852,-0.357658,31.0,33.0,10.0,0.540112,310.0,8.417777777777777,10.0
1627441829.0,366904210.0,37.810305,-122.50674,7.696363,-0.933711,-0.358027,31.0,33.0,10.0,0.53842,310.0,8.417222222222222,10.0
1627441830.0,366904210.0,37.810292,-122.506782,7.691783,-0.933566,-0.358406,31.0,33.0,10.0,0.536729,310.0,8.416666666666666,10.0
1627441831.0,366904210.0,37.810279,-122.506824,7.687262,-0.933416,-0.358795,31.0,33.0,10.0,0.535039,310.0,8.41611111111111,10.0
1627441832.0,366904210.0,37.810266,-122.506866,7.682799,-0.933262,-0.359196,31.0,33.0,10.0,0.53335,310.0,8.415555555555555,10.0
1627441833.0,366904210.0,37.810254,-122.506908,7.678395,-0.933104,-0.359607,31.0,33.0,10.0,0.531662,310.0,8.415,10.0
1627441834.0,366904210.0,37.810241,-122.50695,7.67405,-0.932941,-0.360029,31.0,33.0,10.0,0.529975,310.0,8.414444444444445,10.0
1627441835.0,366904210.0,37.810228,-122.506992,7.669764,-0.932774,-0.360461,31.0,33.0,10.0,0.528289,310.0,8.41388888888889,10.0
1627441836.0,366904210.0,37.810215,-122.507034,7.665538,-0.932603,-0.360904,31.0,33.0,10.0,0.526605,310.0,8.413333333333334,10.0
1627441837.0,366904210.0,37.810202,-122.507076,7.66137,-0.932427,-0.361358,31.0,33.0,10.0,0.524921,310.0,8.412777777777778,10.0
1627441838.0,366904210.0,37.81019,-122.507118,7.657262,-0.932247,-0.361823,31.0,33.0,10.0,0.523238,310.0,8.412222222222223,10.0
1627441839.0,366904210.0,37.810177,-122.507159,7.653214,-0.932062,-0.362298,31.0,33.0,10.0,0.521557,310.0,8.411666666666667,10.0
1627441840.0,366904210.0,37.810164,-122.507201,7.649225,-0.931873,-0.362784,31.0,33.0,10.0,0.519876,310.0,8.411111111111111,10.0
1627441841.0,366904210.0,37.810151,-122.507243,7.645297,-0.93168,-0.36328,31.0,33.0,10.0,0.518196,310.0,8.410555555555556,10.0
1627441842.0,366904210.0,37.810138,-122.507285,7.641428,-0.931482,-0.363788,31.0,33.0,10.0,0.516517,310.0,8.41,10.0
1627441843.0,366904210.0,37.810125,-122.507326,7.637619,-0.931279,-0.364306,31.0,33.0,10.0,0.514839,310.0,8.409444444444444,10.0
1627441844.0,366904210.0,37.810113,-122.507368,7.633871,-0.931072,-0.364835,31.0,33.0,10.0,0.513162,310.0,8.408888888888889,10.0
1627441845.0,366904210.0,37.8101,-122.50741,7.630183,-0.930861,-0.365374,31.0,33.0,10.0,0.511486,310.0,8.408333333333333,10.0
1627441846.0,366904210.0,37.810087,-122.507451,7.626555,-0.930645,-0.365924,31.0,33.0,10.0,0.509811,310.0,8.407777777777778,10.0
1627441847.0,366904210.0,37.810074,-122.507493,7.622989,-0.930424,-0.366485,31.0,33.0,10.0,0.508137,310.0,8.407222222222222,10.0
1627441848.0,366904210.0,37.810061,-122.507534,7.619483,-0.930199,-0.367057,31.0,33.0,10.0,0.506464,310.0,8.406666666666666,10.0
1627441849.0,366904210.0,37.810048,-122.507576,7.616038,-0.929969,-0.367639,31.0,33.0,10.0,0.504791,310.0,8.40611111111111,10.0
1627441850.0,366904210.0,37.810035,-122.507617,7.612655,-0.929734,-0.368232,31.0,33.0,10.0,0.50312,310.0,8.405555555555555,10.0
1627441851.0,366904210.0,37.810022,-122.507659,7.609332,-0.929495,-0.368835,31.0,33.0,10.0,0.501449,310.0,8.405,10.0
1627441852.0,366904210.0,37.810009,-122.5077,7.606072,-0.929251,-0.369449,31.0,33.0,10.0,0.499779,310.0,8.404444444444444,10.0
1627441853.0,366904210.0,37.809996,-122.507742,7.602873,-0.929002,-0.370074,31.0,33.0,10.0,0.49811,310.0,8.403888888888888,10.0
1627441854.0,366904210.0,37.809983,-122.507783,7.599736,-0.928749,-0.370709,31.0,33.0,10.0,0.496442,310.0,8.403333333333332,10.0
1627441855.0,366904210.0,37.80997,-122.507824,7.59666,-0.928491,-0.371355,31.0,33.0,10.0,0.494775,310.0,8.402777777777779,10.0
1627441856.0,366904210.0,37.809957,-122.507866,7.593648,-0.928228,-0.372012,31.0,33.0,10.0,0.493108,310.0,8.402222222222223,10.0
1627441857.0,366904210.0,37.809944,-122.507907,7.590697,-0.92796,-0.372679,31.0,33.0,10.0,0.491442,310.0,8.401666666666667,10.0
1627441858.0,366904210.0,37.809931,-122.507948,7.587809,-0.927688,-0.373357,31.0,33.0,10.0,0.489777,310.0,8.401111111111112,10.0
1627441859.0,366904210.0,37.809918,-122.507989,7.584984,-0.927411,-0.374045,31.0,33.0,10.0,0.488113,310.0,8.400555555555556,10.0
1627441860.0,366904210.0,37.809905,-122.50803,7.582222,-0.927128,-0.374744,31.0,33.0,10.0,0.48645,310.0,8.4,10.0
1627441861.0,366904210.0,37.809891,-122.508072,7.579523,-0.926841,-0.375453,31.0,33.0,10.0,0.484787,310.0,8.399444444444445,10.0
1627441862.0,366904210.0,37.809878,-122.508113,7.576888,-0.926549,-0.376173,31.0,33.0,10.0,0.483125,310.0,8.398888888888889,10.0
1627441863.0,366904210.0,37.809865,-122.508154,7.574316,-0.926252,-0.376904,31.0,33.0,10.0,0.481463,310.0,8.398333333333333,10.0
1627441864.0,366904210.0,37.809852,-122.508195,7.571808,-0.925951,-0.377645,31.0,33.0,10.0,0.479803,310.0,8.397777777777778,10.0
1627441865.0,366904210.0,37.809839,-122.508236,7.569364,-0.925644,-0.378396,31.0,33.0,10.0,0.478143,310.0,8.397222222222222,10.0
1627441866.0,366904210.0,37.809825,-122.508277,7.566984,-0.925332,-0.379158,31.0,33.0,10.0,0.476484,310.0,8.396666666666667,10.0
1627441867.0,366904210.0,37.809812,-122.508318,7.564668,-0.925015,-0.37993,31.0,33.0,10.0,0.474825,310.0,8.39611111111111,10.0
1627441868.0,366904210.0,37.809799,-122.508359,7.562417,-0.924693,-0.380713,31.0,33.0,10.0,0.473167,310.0,8.395555555555555,10.0
1627441869.0,366904210.0,37.809786,-122.5084,7.560231,-0.924367,-0.381506,31.0,33.0,10.0,0.47151,310.0,8.395,10.0
1627441870.0,366904210.0,37.809772,-122.508441,7.55811,-0.924035,-0.382309,31.0,33.0,10.0,0.469853,310.0,8.394444444444444,10.0
1627441871.0,366904210.0,37.809759,-122.508482,7.556054,-0.923697,-0.383123,31.0,33.0,10.0,0.468197,310.0,8.393888888888888,10.0
1627441872.0,366904210.0,37.809745,-122.508523,7.554064,-0.923355,-0.383947,31.0,33.0,10.0,0.466542,310.0,8.393333333333333,10.0
1627441873.0,366904210.0,37.809732,-122.508564,7.552139,-0.923008,-0.384781,31.0,33.0,10.0,0.464887,310.0,8.392777777777777,10.0
1627441874.0,366904210.0,37.809719,-122.508604,7.550281,-0.922655,-0.385626,31.0,33.0,10.0,0.463233,310.0,8.392222222222223,10.0
1627441875.0,366904210.0,37.809705,-122.508645,7.548488,-0.922298,-0.38648,31.0,33.0,10.0,0.46158,310.0,8.391666666666667,10.0
1627441876.0,366904210.0,37.809692,-122.508686,7.546762,-0.921935,-0.387345,31.0,33.0,10.0,0.459927,310.0,8.391111111111112,10.0
1627441877.0,366904210.0,37.809678,-122.508727,7.545103,-0.921567,-0.38822,31.0,33.0,10.0,0.458274,310.0,8.390555555555556,10.0
1627441878.0,366904210.0,37.809664,-122.508767,7.54351,-0.921193,-0.389106,31.0,33.0,10.0,0.456622,310.0,8.39,10.0
1627441879.0,366904210.0,37.809651,-122.508808,7.541985,-0.920814,-0.390001,31.0,33.0,10.0,0.454971,310.0,8.389444444444445,10.0
1627441880.0,366904210.0,37.809637,-122.508849,7.540527,-0.92043,-0.390907,31.0,33.0,10.0,0.45332,310.0,8.38888888888889,10.0
1627441881.0,366904210.0,37.809624,-122.508889,7.539137,-0.920041,-0.391822,31.0,33.0,10.0,0.45167,310.0,8.388333333333334,10.0
1627441882.0,366904210.0,37.80961,-122.50893,7.537808,-0.919648,-0.392745,31.0,33.0,10.0,0.45002,310.0,8.387777777777778,10.0
1627441883.0,366904210.0,37.809596,-122.508971,7.536512,-0.919255,-0.393661,31.0,33.0,10.0,0.448371,310.0,8.387222222222222,10.0
1627441884.0,366904210.0,37.809583,-122.509011,7.535244,-0.918866,-0.394569,31.0,33.0,10.0,0.446722,310.0,8.386666666666667,10.0
1627441885.0,366904210.0,37.809569,-122.509052,7.534003,-0.91848,-0.395468,31.0,33.0,10.0,0.445073,310.0,8.386111111111111,10.0
1627441886.0,366904210.0,37.809555,-122.509092,7.532788,-0.918096,-0.396358,31.0,33.0,10.0,0.443425,310.0,8.385555555555555,10.0
1627441887.0,366904210.0,37.809541,-122.509133,7.5316,-0.917715,-0.397239,31.0,33.0,10.0,0.441778,310.0,8.385,10.0
1627441888.0,366904210.0,37.809527,-122.509173,7.530438,-0.917337,-0.398112,31.0,33.0,10.0,0.440131,310.0,8.384444444444444,10.0
1627441889.0,366904210.0,37.809514,-122.509214,7.529302,-0.916962,-0.398975,31.0,33.0,10.0,0.438484,310.0,8.383888888888889,10.0
1627441890.0,366904210.0,37.8095,-122.509254,7.528192,-0.91659,-0.399829,31.0,33.0,10.0,0.436838,310.0,8.383333333333333,10.0
1627441891.0,366904210.0,37.809486,-122.509294,7.527107,-0.91622,-0.400675,31.0,33.0,10.0,0.435193,310.0,8.382777777777777,10.0
1627441892.0,366904210.0,37.809472,-122.509335,7.526048,-0.915854,-0.401512,31.0,33.0,10.0,0.433547,310.0,8.382222222222222,10.0
1627441893.0,366904210.0,37.809458,-122.509375,7.525014,-0.915491,-0.402339,31.0,33.0,10.0,0.431903,310.0,8.381666666666666,10.0
1627441894.0,366904210.0,37.809444,-122.509416,7.524005,-0.91513,-0.403158,31.0,33.0,10.0,0.430258,310.0,8.38111111111111,10.0
1627441895.0,366904210.0,37.80943,-122.509456,7.52302,-0.914773,-0.403968,31.0,33.0,10.0,0.428614,310.0,8.380555555555556,10.0
1627441896.0,366904210.0,37.809416,-122.509496,7.522061,-0.914419,-0.404769,31.0,33.0,10.0,0.426971,310.0,8.38,10.0
1627441897.0,366904210.0,37.809402,-122.509536,7.521126,-0.914068,-0.405561,31.0,33.0,10.0,0.425327,310.0,8.379444444444445,10.0
1627441898.0,366904210.0,37.809387,-122.509577,7.520215,-0.91372,-0.406344,31.0,33.0,10.0,0.423685,310.0,8.37888888888889,10.0
1627441899.0,366904210.0,37.809373,-122.509617,7.519328,-0.913376,-0.407118,31.0,33.0,10.0,0.422042,310.0,8.378333333333334,10.0
1627441900.0,366904210.0,37.809359,-122.509657,7.518465,-0.913034,-0.407883,31.0,33.0,10.0,0.4204,310.0,8.377777777777778,10.0
1627441901.0,366904210.0,37.809345,-122.509697,7.517626,-0.912696,-0.40864,31.0,33.0,10.0,0.418758,310.0,8.377222222222223,10.0
1627441902.0,366904210.0,37.809331,-122.509738,7.516811,-0.912361,-0.409387,31.0,33.0,10.0,0.417117,310.0,8.376666666666667,10.0
1627441903.0,366904210.0,37.809317,-122.509778,7.516018,-0.912029,-0.410126,31.0,33.0,10.0,0.415476,310.0,8.376111111111111,10.0
1627441904.0,366904210.0,37.809302,-122.509818,7.515249,-0.911701,-0.410855,31.0,33.0,10.0,0.413836,310.0,8.375555555555556,10.0
1627441905.0,366904210.0,37.809288,-122.509858,7.514503,-0.911375,-0.411576,31.0,33.0,10.0,0.412195,310.0,8.375,10.0
1627441906.0,366904210.0,37.809274,-122.509898,7.51378,-0.911054,-0.412288,31.0,33.0,10.0,0.410556,310.0,8.374444444444444,10.0
1627441907.0,366904210.0,37.809259,-122.509938,7.51308,-0.910735,-0.41299,31.0,33.0,10.0,0.408916,310.0,8.373888888888889,10.0
1627441908.0,366904210.0,37.809245,-122.509978,7.512402,-0.91042,-0.413684,31.0,33.0,10.0,0.407277,310.0,8.373333333333333,10.0
1627441909.0,366904210.0,37.809231,-122.510018,7.511746,-0.910109,-0.414369,31.0,33.0,10.0,0.405638,310.0,8.372777777777777,10.0
1627441910.0,366904210.0,37.809216,-122.510058,7.511112,-0.909801,-0.415045,31.0,33.0,10.0,0.403999,310.0,8.372222222222222,10.0
1627441911.0,366904210.0,37.809202,-122.510098,7.510501,-0.909496,-0.415713,31.0,33.0,10.0,0.402361,310.0,8.371666666666666,10.0
1627441912.0,366904210.0,37.809187,-122.510138,7.509911,-0.909195,-0.416371,31.0,33.0,10.0,0.400723,310.0,8.37111111111111,10.0
1627441913.0,366904210.0,37.809173,-122.510178,7.509343,-0.908897,-0.41702,31.0,33.0,10.0,0.399085,310.0,8.370555555555555,10.0
1627441914.0,366904210.0,37.809158,-122.510218,7.508797,-0.908603,-0.41766,31.0,33.0,10.0,0.397448,310.0,8.37,10.0
1627441915.0,366904210.0,37.809144,-122.510258,7.508272,-0.908313,-0.418292,31.0,33.0,10.0,0.395811,310.0,8.369444444444444,10.0
1627441916.0,366904210.0,37.809129,-122.510298,7.507768,-0.908026,-0.418914,31.0,33.0,10.0,0.394174,310.0,8.36888888888889,10.0
1627441917.0,366904210.0,37.809115,-122.510338,7.507286,-0.907742,-0.419528,31.0,33.0,10.0,0.392537,310.0,8.368333333333334,10.0
1627441918.0,366904210.0,37.8091,-122.510378,7.506824,-0.907463,-0.420133,31.0,33.0,10.0,0.390901,310.0,8.367777777777778,10.0
1627441919.0,366904210.0,37.809086,-122.510418,7.506383,-0.907187,-0.420729,31.0,33.0,10.0,0.389265,310.0,8.367222222222223,10.0
1627441920.0,366904210.0,37.809071,-122.510458,7.505963,-0.906914,-0.421316,31.0,33.0,10.0,0.387629,310.0,8.366666666666667,10.0
1627441921.0,366904210.0,37.809056,-122.510498,7.505563,-0.906645,-0.421894,31.0,33.0,10.0,0.385994,310.0,8.366111111111111,10.0
1627441922.0,366904210.0,37.809042,-122.510538,7.505184,-0.90638,-0.422463,31.0,33.0,10.0,0.384358,310.0,8.365555555555556,10.0
1627441923.0,366904210.0,37.809027,-122.510577,7.504825,-0.906119,-0.423023,31.0,33.0,10.0,0.382723,310.0,8.365,10.0
1627441924.0,366904210.0,37.809012,-122.510617,7.504486,-0.905861,-0.423574,31.0,33.0,10.0,0.381088,310.0,8.364444444444445,10.0
1627441925.0,366904210.0,37.808998,-122.510657,7.504167,-0.905608,-0.424116,31.0,33.0,10.0,0.379454,310.0,8.363888888888889,10.0
1627441926.0,366904210.0,37.808983,-122.510697,7.503867,-0.905358,-0.42465,31.0,33.0,10.0,0.377819,310.0,8.363333333333333,10.0
1627441927.0,366904210.0,37.808968,-122.510737,7.503588,-0.905111,-0.425175,31.0,33.0,10.0,0.376185,310.0,8.362777777777778,10.0
