Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620895310.0,477794000.0,37.80398,-122.510737,11.206923,0.775516,0.631327,70.0,176.0,29.0,0.601403,310.0,5.813888888888889,9.186111111111112
1620895311.0,477794000.0,37.804012,-122.510686,11.21907,0.775266,0.631635,70.0,176.0,29.0,0.599286,310.0,5.814166666666667,9.185833333333331
1620895312.0,477794000.0,37.804045,-122.510635,11.231612,0.775006,0.631954,70.0,176.0,29.0,0.597167,310.0,5.814444444444445,9.185555555555556
1620895313.0,477794000.0,37.804078,-122.510584,11.244549,0.774738,0.632283,70.0,176.0,29.0,0.595046,310.0,5.814722222222223,9.185277777777776
1620895314.0,477794000.0,37.804111,-122.510533,11.257881,0.77446,0.632623,70.0,176.0,29.0,0.592923,310.0,5.815,9.185
1620895315.0,477794000.0,37.804144,-122.510482,11.271609,0.774174,0.632973,70.0,176.0,29.0,0.590798,310.0,5.815277777777778,9.184722222222222
1620895316.0,477794000.0,37.804177,-122.510431,11.285733,0.773878,0.633334,70.0,176.0,29.0,0.58867,310.0,5.815555555555555,9.184444444444445
1620895317.0,477794000.0,37.80421,-122.51038,11.300131,0.773577,0.633702,70.0,176.0,29.0,0.586541,310.0,5.815833333333333,9.184166666666666
1620895318.0,477794000.0,37.804243,-122.510329,11.314318,0.77328,0.634065,70.0,176.0,29.0,0.584409,310.0,5.816111111111111,9.18388888888889
1620895319.0,477794000.0,37.804276,-122.510278,11.328172,0.772989,0.634419,70.0,176.0,29.0,0.582275,310.0,5.816388888888889,9.18361111111111
1620895320.0,477794000.0,37.80431,-122.510226,11.341693,0.772706,0.634765,70.0,176.0,29.0,0.580139,310.0,5.816666666666666,9.183333333333334
1620895321.0,477794000.0,37.804343,-122.510175,11.354881,0.772428,0.635102,70.0,176.0,29.0,0.578001,310.0,5.816944444444444,9.183055555555557
1620895322.0,477794000.0,37.804376,-122.510124,11.367736,0.772158,0.635431,70.0,176.0,29.0,0.57586,310.0,5.817222222222222,9.182777777777778
1620895323.0,477794000.0,37.80441,-122.510072,11.380257,0.771894,0.635751,70.0,176.0,29.0,0.573718,310.0,5.8175,9.1825
1620895324.0,477794000.0,37.804443,-122.510021,11.392444,0.771637,0.636064,70.0,176.0,29.0,0.571574,310.0,5.817777777777778,9.182222222222222
1620895325.0,477794000.0,37.804477,-122.509969,11.404298,0.771386,0.636368,70.0,176.0,29.0,0.569427,310.0,5.818055555555556,9.181944444444444
1620895326.0,477794000.0,37.80451,-122.509918,11.415818,0.771141,0.636664,70.0,176.0,29.0,0.56728,310.0,5.818333333333333,9.181666666666668
1620895327.0,477794000.0,37.804544,-122.509866,11.427003,0.770903,0.636952,70.0,176.0,29.0,0.56513,310.0,5.818611111111111,9.18138888888889
1620895328.0,477794000.0,37.804578,-122.509815,11.437855,0.770672,0.637232,70.0,176.0,29.0,0.562978,310.0,5.818888888888889,9.181111111111113
1620895329.0,477794000.0,37.804611,-122.509763,11.448373,0.770447,0.637504,70.0,176.0,29.0,0.560825,310.0,5.819166666666667,9.180833333333334
1620895330.0,477794000.0,37.804645,-122.509711,11.458556,0.770228,0.637769,70.0,176.0,29.0,0.558671,310.0,5.819444444444445,9.180555555555555
1620895331.0,477794000.0,37.804679,-122.50966,11.468404,0.770015,0.638025,70.0,176.0,29.0,0.556515,310.0,5.819722222222223,9.180277777777778
1620895332.0,477794000.0,37.804713,-122.509608,11.477918,0.769809,0.638274,70.0,176.0,29.0,0.554357,310.0,5.82,9.18
1620895333.0,477794000.0,37.804747,-122.509556,11.487097,0.769609,0.638515,70.0,176.0,29.0,0.552198,310.0,5.820277777777778,9.179722222222225
1620895334.0,477794000.0,37.804781,-122.509505,11.495941,0.769416,0.638749,70.0,176.0,29.0,0.550038,310.0,5.820555555555556,9.179444444444444
1620895335.0,477794000.0,37.804814,-122.509453,11.504451,0.769228,0.638974,70.0,176.0,29.0,0.547876,310.0,5.820833333333333,9.179166666666667
1620895336.0,477794000.0,37.804848,-122.509401,11.512625,0.769047,0.639192,70.0,176.0,29.0,0.545713,310.0,5.821111111111112,9.178888888888888
1620895337.0,477794000.0,37.804883,-122.509349,11.520464,0.768872,0.639403,70.0,176.0,29.0,0.543549,310.0,5.8213888888888885,9.178611111111111
1620895338.0,477794000.0,37.804917,-122.509297,11.527968,0.768703,0.639606,70.0,176.0,29.0,0.541384,310.0,5.821666666666666,9.178333333333333
1620895339.0,477794000.0,37.804951,-122.509245,11.535137,0.76854,0.639802,70.0,176.0,29.0,0.539218,310.0,5.821944444444444,9.178055555555556
1620895340.0,477794000.0,37.804985,-122.509193,11.54197,0.768383,0.63999,70.0,176.0,29.0,0.537051,310.0,5.822222222222222,9.177777777777775
1620895341.0,477794000.0,37.805019,-122.509141,11.548468,0.768233,0.640171,70.0,176.0,29.0,0.534883,310.0,5.8225,9.1775
1620895342.0,477794000.0,37.805053,-122.50909,11.554631,0.768088,0.640344,70.0,176.0,29.0,0.532714,310.0,5.822777777777778,9.177222222222222
1620895343.0,477794000.0,37.805087,-122.509038,11.560457,0.76795,0.64051,70.0,176.0,29.0,0.530544,310.0,5.823055555555555,9.176944444444445
1620895344.0,477794000.0,37.805122,-122.508986,11.565948,0.767817,0.640669,70.0,176.0,29.0,0.528373,310.0,5.823333333333333,9.176666666666666
1620895345.0,477794000.0,37.805156,-122.508934,11.571104,0.767691,0.64082,70.0,176.0,29.0,0.526202,310.0,5.823611111111111,9.176388888888887
1620895346.0,477794000.0,37.80519,-122.508882,11.575923,0.767571,0.640964,70.0,176.0,29.0,0.52403,310.0,5.823888888888889,9.176111111111112
1620895347.0,477794000.0,37.805225,-122.50883,11.580407,0.767456,0.641101,70.0,176.0,29.0,0.521858,310.0,5.824166666666667,9.175833333333332
1620895348.0,477794000.0,37.805259,-122.508777,11.584555,0.767348,0.641231,70.0,176.0,29.0,0.519685,310.0,5.8244444444444445,9.175555555555556
1620895349.0,477794000.0,37.805293,-122.508725,11.588366,0.767245,0.641354,70.0,176.0,29.0,0.517512,310.0,5.824722222222222,9.175277777777778
1620895350.0,477794000.0,37.805328,-122.508673,11.591842,0.767149,0.641469,70.0,176.0,29.0,0.515338,310.0,5.825,9.175
1620895351.0,477794000.0,37.805362,-122.508621,11.594982,0.767058,0.641577,70.0,176.0,29.0,0.513164,310.0,5.825277777777778,9.174722222222222
1620895352.0,477794000.0,37.805397,-122.508569,11.597785,0.766974,0.641678,70.0,176.0,29.0,0.51099,310.0,5.825555555555556,9.174444444444443
1620895353.0,477794000.0,37.805431,-122.508517,11.600252,0.766895,0.641772,70.0,176.0,29.0,0.508815,310.0,5.825833333333334,9.174166666666666
1620895354.0,477794000.0,37.805465,-122.508465,11.602383,0.766822,0.641859,70.0,176.0,29.0,0.50664,310.0,5.826111111111112,9.17388888888889
1620895355.0,477794000.0,37.8055,-122.508413,11.604178,0.766756,0.641939,70.0,176.0,29.0,0.504466,310.0,5.826388888888889,9.17361111111111
1620895356.0,477794000.0,37.805534,-122.508361,11.605637,0.766695,0.642012,70.0,176.0,29.0,0.502291,310.0,5.826666666666666,9.173333333333334
1620895357.0,477794000.0,37.805569,-122.508309,11.606759,0.76664,0.642078,70.0,176.0,29.0,0.500116,310.0,5.826944444444445,9.173055555555557
1620895358.0,477794000.0,37.805603,-122.508257,11.607545,0.766591,0.642136,70.0,176.0,29.0,0.497941,310.0,5.827222222222222,9.172777777777778
1620895359.0,477794000.0,37.805638,-122.508205,11.607995,0.766547,0.642188,70.0,176.0,29.0,0.495767,310.0,5.8275,9.1725
1620895360.0,477794000.0,37.805672,-122.508152,11.608108,0.76651,0.642232,70.0,176.0,29.0,0.493592,310.0,5.8277777777777775,9.172222222222222
1620895361.0,477794000.0,37.805707,-122.5081,11.607885,0.766479,0.64227,70.0,176.0,29.0,0.491418,310.0,5.828055555555555,9.171944444444444
1620895362.0,477794000.0,37.805741,-122.508048,11.607325,0.766453,0.6423,70.0,176.0,29.0,0.489244,310.0,5.828333333333333,9.171666666666669
1620895363.0,477794000.0,37.805776,-122.507996,11.606429,0.766433,0.642324,70.0,176.0,29.0,0.487071,310.0,5.828611111111111,9.171388888888888
1620895364.0,477794000.0,37.80581,-122.507944,11.605197,0.76642,0.64234,70.0,176.0,29.0,0.484898,310.0,5.828888888888889,9.171111111111111
1620895365.0,477794000.0,37.805845,-122.507892,11.603628,0.766412,0.64235,70.0,176.0,29.0,0.482725,310.0,5.829166666666667,9.170833333333333
1620895366.0,477794000.0,37.805879,-122.50784,11.601722,0.76641,0.642352,70.0,176.0,29.0,0.480553,310.0,5.829444444444444,9.170555555555556
1620895367.0,477794000.0,37.805914,-122.507788,11.59948,0.766414,0.642347,70.0,176.0,29.0,0.478382,310.0,5.829722222222222,9.170277777777777
1620895368.0,477794000.0,37.805948,-122.507736,11.596902,0.766423,0.642336,70.0,176.0,29.0,0.476211,310.0,5.83,9.17
1620895369.0,477794000.0,37.805983,-122.507684,11.593988,0.766439,0.642317,70.0,176.0,29.0,0.474041,310.0,5.830277777777778,9.169722222222225
1620895370.0,477794000.0,37.806017,-122.507632,11.590736,0.766461,0.642291,70.0,176.0,29.0,0.471872,310.0,5.830555555555556,9.169444444444444
1620895371.0,477794000.0,37.806052,-122.50758,11.587149,0.766488,0.642258,70.0,176.0,29.0,0.469704,310.0,5.8308333333333335,9.169166666666667
1620895372.0,477794000.0,37.806086,-122.507528,11.583225,0.766522,0.642218,70.0,176.0,29.0,0.467536,310.0,5.831111111111111,9.168888888888889
1620895373.0,477794000.0,37.80612,-122.507476,11.578965,0.766561,0.642171,70.0,176.0,29.0,0.46537,310.0,5.831388888888889,9.168611111111112
1620895374.0,477794000.0,37.806155,-122.507424,11.574368,0.766606,0.642117,70.0,176.0,29.0,0.463204,310.0,5.831666666666667,9.168333333333331
1620895375.0,477794000.0,37.806189,-122.507372,11.569435,0.766658,0.642056,70.0,176.0,29.0,0.46104,310.0,5.831944444444445,9.168055555555556
1620895376.0,477794000.0,37.806224,-122.50732,11.564166,0.766715,0.641988,70.0,176.0,29.0,0.458877,310.0,5.832222222222223,9.167777777777776
1620895377.0,477794000.0,37.806258,-122.507268,11.55856,0.766778,0.641912,70.0,176.0,29.0,0.456715,310.0,5.8325,9.1675
1620895378.0,477794000.0,37.806292,-122.507216,11.552618,0.766847,0.64183,70.0,176.0,29.0,0.454554,310.0,5.832777777777777,9.167222222222222
1620895379.0,477794000.0,37.806327,-122.507164,11.54634,0.766922,0.64174,70.0,176.0,29.0,0.452395,310.0,5.833055555555555,9.166944444444445
1620895380.0,477794000.0,37.806361,-122.507112,11.539725,0.767004,0.641643,70.0,176.0,29.0,0.450237,310.0,5.833333333333333,9.166666666666666
1620895381.0,477794000.0,37.806395,-122.50706,11.532775,0.767091,0.641538,70.0,176.0,29.0,0.44808,310.0,5.833611111111111,9.16638888888889
1620895382.0,477794000.0,37.806429,-122.507009,11.525488,0.767184,0.641427,70.0,176.0,29.0,0.445925,310.0,5.833888888888889,9.16611111111111
1620895383.0,477794000.0,37.806463,-122.506957,11.517866,0.767283,0.641308,70.0,176.0,29.0,0.443771,310.0,5.8341666666666665,9.165833333333332
1620895384.0,477794000.0,37.806498,-122.506905,11.509907,0.767389,0.641182,70.0,176.0,29.0,0.441619,310.0,5.834444444444444,9.165555555555557
1620895385.0,477794000.0,37.806532,-122.506853,11.501613,0.7675,0.641049,70.0,176.0,29.0,0.439469,310.0,5.834722222222222,9.165277777777778
1620895386.0,477794000.0,37.806566,-122.506802,11.492982,0.767618,0.640908,70.0,176.0,29.0,0.437321,310.0,5.835,9.165
1620895387.0,477794000.0,37.8066,-122.50675,11.48407,0.767747,0.640753,70.0,176.0,29.0,0.435174,310.0,5.835277777777778,9.164722222222222
1620895388.0,477794000.0,37.806634,-122.506698,11.475093,0.767911,0.640557,70.0,176.0,29.0,0.433029,310.0,5.835555555555556,9.164444444444444
1620895389.0,477794000.0,37.806668,-122.506647,11.466105,0.768115,0.640312,70.0,176.0,29.0,0.430886,310.0,5.835833333333333,9.164166666666668
1620895390.0,477794000.0,37.806702,-122.506595,11.457107,0.768359,0.640019,70.0,176.0,29.0,0.428744,310.0,5.836111111111111,9.16388888888889
1620895391.0,477794000.0,37.806736,-122.506544,11.4481,0.768644,0.639677,70.0,176.0,29.0,0.426605,310.0,5.836388888888889,9.163611111111113
1620895392.0,477794000.0,37.80677,-122.506492,11.439084,0.768969,0.639286,70.0,176.0,29.0,0.424467,310.0,5.836666666666667,9.163333333333334
1620895393.0,477794000.0,37.806804,-122.506441,11.430062,0.769334,0.638846,70.0,176.0,29.0,0.42233,310.0,5.836944444444445,9.163055555555555
1620895394.0,477794000.0,37.806837,-122.506389,11.421034,0.76974,0.638358,70.0,176.0,29.0,0.420195,310.0,5.837222222222223,9.162777777777778
1620895395.0,477794000.0,37.806871,-122.506338,11.412002,0.770186,0.637819,70.0,176.0,29.0,0.418062,310.0,5.8375,9.1625
1620895396.0,477794000.0,37.806905,-122.506286,11.402967,0.770672,0.637232,70.0,176.0,29.0,0.41593,310.0,5.837777777777777,9.162222222222224
1620895397.0,477794000.0,37.806938,-122.506235,11.39393,0.771199,0.636594,70.0,176.0,29.0,0.413799,310.0,5.838055555555556,9.161944444444444
1620895398.0,477794000.0,37.806972,-122.506183,11.384894,0.771766,0.635906,70.0,176.0,29.0,0.41167,310.0,5.838333333333333,9.161666666666669
1620895399.0,477794000.0,37.807006,-122.506132,11.375861,0.772374,0.635168,70.0,176.0,29.0,0.409543,310.0,5.838611111111111,9.161388888888888
1620895400.0,477794000.0,37.807039,-122.50608,11.366832,0.773021,0.63438,70.0,176.0,29.0,0.407416,310.0,5.838888888888889,9.161111111111111
1620895401.0,477794000.0,37.807072,-122.506029,11.35781,0.773709,0.633541,70.0,176.0,29.0,0.405291,310.0,5.839166666666666,9.160833333333333
1620895402.0,477794000.0,37.807106,-122.505977,11.348797,0.774437,0.632651,70.0,176.0,29.0,0.403167,310.0,5.839444444444444,9.160555555555556
1620895403.0,477794000.0,37.807139,-122.505926,11.339795,0.775205,0.63171,70.0,176.0,29.0,0.401043,310.0,5.839722222222222,9.160277777777775
1620895404.0,477794000.0,37.807172,-122.505875,11.330808,0.776013,0.630717,70.0,176.0,29.0,0.398922,310.0,5.84,9.16
1620895405.0,477794000.0,37.807205,-122.505823,11.321838,0.776861,0.629672,70.0,176.0,29.0,0.396801,310.0,5.840277777777778,9.15972222222222
1620895406.0,477794000.0,37.807238,-122.505772,11.312888,0.777749,0.628576,70.0,176.0,29.0,0.39468,310.0,5.840555555555556,9.159444444444444
1620895407.0,477794000.0,37.807271,-122.50572,11.303962,0.778676,0.627427,70.0,176.0,29.0,0.392561,310.0,5.840833333333333,9.159166666666668
1620895408.0,477794000.0,37.807304,-122.505668,11.295061,0.779642,0.626225,70.0,176.0,29.0,0.390443,310.0,5.841111111111111,9.158888888888889
1620895409.0,477794000.0,37.807336,-122.505617,11.286191,0.780648,0.624971,70.0,176.0,29.0,0.388326,310.0,5.841388888888889,9.158611111111112
1620895410.0,477794000.0,37.807369,-122.505565,11.277353,0.781694,0.623663,70.0,176.0,29.0,0.386209,310.0,5.841666666666667,9.158333333333331
1620895411.0,477794000.0,37.807402,-122.505514,11.268553,0.782778,0.622301,70.0,176.0,29.0,0.384093,310.0,5.841944444444445,9.158055555555556
1620895412.0,477794000.0,37.807434,-122.505462,11.259793,0.783901,0.620886,70.0,176.0,29.0,0.381977,310.0,5.842222222222222,9.157777777777778
1620895413.0,477794000.0,37.807466,-122.50541,11.251078,0.785062,0.619417,70.0,176.0,29.0,0.379862,310.0,5.8425,9.1575
1620895414.0,477794000.0,37.807499,-122.505359,11.242412,0.786262,0.617893,70.0,176.0,29.0,0.377748,310.0,5.842777777777778,9.157222222222222
1620895415.0,477794000.0,37.807531,-122.505307,11.233799,0.787501,0.616314,70.0,176.0,29.0,0.375634,310.0,5.843055555555556,9.156944444444443
1620895416.0,477794000.0,37.807563,-122.505255,11.225244,0.788777,0.61468,70.0,176.0,29.0,0.373521,310.0,5.843333333333334,9.156666666666666
1620895417.0,477794000.0,37.807595,-122.505203,11.21675,0.790091,0.61299,70.0,176.0,29.0,0.371407,310.0,5.843611111111111,9.15638888888889
1620895418.0,477794000.0,37.807627,-122.505151,11.208324,0.791442,0.611244,70.0,176.0,29.0,0.369294,310.0,5.843888888888889,9.15611111111111
1620895419.0,477794000.0,37.807658,-122.505099,11.199969,0.792831,0.609442,70.0,176.0,29.0,0.367182,310.0,5.844166666666666,9.155833333333334
1620895420.0,477794000.0,37.80769,-122.505047,11.191691,0.794256,0.607583,70.0,176.0,29.0,0.365069,310.0,5.844444444444444,9.155555555555557
1620895421.0,477794000.0,37.807721,-122.504995,11.183494,0.795718,0.605668,70.0,176.0,29.0,0.362957,310.0,5.844722222222222,9.155277777777778
1620895422.0,477794000.0,37.807753,-122.504943,11.175385,0.797216,0.603695,70.0,176.0,29.0,0.360844,310.0,5.845,9.155
1620895423.0,477794000.0,37.807784,-122.504891,11.167369,0.79875,0.601664,70.0,176.0,29.0,0.358732,310.0,5.845277777777778,9.154722222222222
1620895424.0,477794000.0,37.807815,-122.504839,11.159451,0.800319,0.599575,70.0,176.0,29.0,0.356619,310.0,5.845555555555555,9.154444444444444
1620895425.0,477794000.0,37.807846,-122.504786,11.151636,0.801923,0.597427,70.0,176.0,29.0,0.354507,310.0,5.845833333333333,9.154166666666669
1620895426.0,477794000.0,37.807877,-122.504734,11.143932,0.803562,0.59522,70.0,176.0,29.0,0.352394,310.0,5.846111111111111,9.153888888888888
1620895427.0,477794000.0,37.807907,-122.504682,11.136344,0.805236,0.592955,70.0,176.0,29.0,0.350281,310.0,5.846388888888889,9.153611111111111
1620895428.0,477794000.0,37.807938,-122.504629,11.128878,0.806943,0.590629,70.0,176.0,29.0,0.348167,310.0,5.846666666666667,9.153333333333332
1620895429.0,477794000.0,37.807968,-122.504577,11.121541,0.808684,0.588244,70.0,176.0,29.0,0.346053,310.0,5.8469444444444445,9.153055555555556
1620895430.0,477794000.0,37.807999,-122.504524,11.114339,0.810457,0.585798,70.0,176.0,29.0,0.343939,310.0,5.847222222222222,9.15277777777778
1620895431.0,477794000.0,37.808029,-122.504471,11.107279,0.812263,0.583291,70.0,176.0,29.0,0.341824,310.0,5.8475,9.1525
1620895432.0,477794000.0,37.808059,-122.504418,11.100368,0.814101,0.580723,70.0,176.0,29.0,0.339709,310.0,5.847777777777778,9.152222222222225
1620895433.0,477794000.0,37.808089,-122.504365,11.093612,0.815971,0.578093,70.0,176.0,29.0,0.337593,310.0,5.848055555555556,9.151944444444444
1620895434.0,477794000.0,37.808118,-122.504312,11.08702,0.817871,0.575402,70.0,176.0,29.0,0.335476,310.0,5.848333333333334,9.151666666666667
1620895435.0,477794000.0,37.808148,-122.504259,11.080597,0.819802,0.572648,70.0,176.0,29.0,0.333358,310.0,5.848611111111111,9.151388888888889
1620895436.0,477794000.0,37.808177,-122.504206,11.074352,0.821762,0.569831,70.0,176.0,29.0,0.33124,310.0,5.848888888888889,9.151111111111112
1620895437.0,477794000.0,37.808206,-122.504153,11.068292,0.823751,0.566952,70.0,176.0,29.0,0.329121,310.0,5.849166666666667,9.150833333333331
1620895438.0,477794000.0,37.808235,-122.504099,11.062425,0.825769,0.564009,70.0,176.0,29.0,0.327,310.0,5.849444444444444,9.150555555555556
1620895439.0,477794000.0,37.808264,-122.504046,11.056758,0.827814,0.561002,70.0,176.0,29.0,0.324879,310.0,5.849722222222223,9.150277777777776
1620895440.0,477794000.0,37.808293,-122.503992,11.0513,0.829887,0.557931,70.0,176.0,29.0,0.322756,310.0,5.85,9.15
1620895441.0,477794000.0,37.808321,-122.503939,11.04606,0.831986,0.554796,70.0,176.0,29.0,0.320633,310.0,5.8502777777777775,9.149722222222222
1620895442.0,477794000.0,37.80835,-122.503885,11.041044,0.834111,0.551596,70.0,176.0,29.0,0.318508,310.0,5.850555555555555,9.149444444444445
1620895443.0,477794000.0,37.808378,-122.503831,11.036262,0.836261,0.548331,70.0,176.0,29.0,0.316381,310.0,5.850833333333333,9.149166666666666
1620895444.0,477794000.0,37.808406,-122.503777,11.031722,0.838435,0.545001,70.0,176.0,29.0,0.314253,310.0,5.851111111111111,9.148888888888887
1620895445.0,477794000.0,37.808434,-122.503723,11.027433,0.840633,0.541605,70.0,176.0,29.0,0.312124,310.0,5.851388888888889,9.14861111111111
1620895446.0,477794000.0,37.808461,-122.503668,11.023404,0.842853,0.538143,70.0,176.0,29.0,0.309994,310.0,5.851666666666667,9.148333333333332
1620895447.0,477794000.0,37.808489,-122.503614,11.019644,0.845095,0.534616,70.0,176.0,29.0,0.307861,310.0,5.851944444444444,9.148055555555556
1620895448.0,477794000.0,37.808516,-122.503559,11.016162,0.847359,0.531021,70.0,176.0,29.0,0.305727,310.0,5.852222222222222,9.147777777777778
1620895449.0,477794000.0,37.808543,-122.503505,11.012967,0.849642,0.52736,70.0,176.0,29.0,0.303591,310.0,5.8525,9.1475
1620895450.0,477794000.0,37.80857,-122.50345,11.010057,0.851933,0.523651,70.0,176.0,29.0,0.301454,310.0,5.852777777777778,9.147222222222222
1620895451.0,477794000.0,37.808597,-122.503395,11.007392,0.854186,0.519968,70.0,176.0,29.0,0.299314,310.0,5.853055555555556,9.146944444444443
1620895452.0,477794000.0,37.808623,-122.50334,11.004951,0.856389,0.516331,70.0,176.0,29.0,0.297173,310.0,5.8533333333333335,9.146666666666668
1620895453.0,477794000.0,37.808649,-122.503285,11.002726,0.858543,0.512741,70.0,176.0,29.0,0.29503,310.0,5.853611111111111,9.14638888888889
1620895454.0,477794000.0,37.808676,-122.50323,11.000707,0.86065,0.509198,70.0,176.0,29.0,0.292885,310.0,5.853888888888889,9.14611111111111
1620895455.0,477794000.0,37.808701,-122.503174,10.998886,0.862708,0.505702,70.0,176.0,29.0,0.290738,310.0,5.854166666666667,9.145833333333334
1620895456.0,477794000.0,37.808727,-122.503119,10.997253,0.86472,0.502255,70.0,176.0,29.0,0.28859,310.0,5.854444444444445,9.145555555555555
1620895457.0,477794000.0,37.808753,-122.503063,10.9958,0.866684,0.498857,70.0,176.0,29.0,0.286439,310.0,5.854722222222223,9.145277777777778
1620895458.0,477794000.0,37.808778,-122.503007,10.994518,0.868603,0.495508,70.0,176.0,29.0,0.284287,310.0,5.855,9.145
1620895459.0,477794000.0,37.808803,-122.502951,10.993399,0.870476,0.49221,70.0,176.0,29.0,0.282134,310.0,5.855277777777777,9.144722222222224
1620895460.0,477794000.0,37.808828,-122.502895,10.992435,0.872305,0.488962,70.0,176.0,29.0,0.279978,310.0,5.855555555555555,9.144444444444444
1620895461.0,477794000.0,37.808853,-122.502839,10.991617,0.874089,0.485766,70.0,176.0,29.0,0.277821,310.0,5.855833333333333,9.144166666666669
1620895462.0,477794000.0,37.808878,-122.502783,10.990937,0.875829,0.482621,70.0,176.0,29.0,0.275662,310.0,5.856111111111111,9.143888888888888
1620895463.0,477794000.0,37.808902,-122.502726,10.990387,0.877526,0.479528,70.0,176.0,29.0,0.273502,310.0,5.856388888888889,9.143611111111111
1620895464.0,477794000.0,37.808927,-122.50267,10.98996,0.879181,0.476488,70.0,176.0,29.0,0.27134,310.0,5.8566666666666665,9.143333333333333
1620895465.0,477794000.0,37.808951,-122.502613,10.989648,0.880793,0.473501,70.0,176.0,29.0,0.269176,310.0,5.856944444444444,9.143055555555556
1620895466.0,477794000.0,37.808975,-122.502557,10.989443,0.882364,0.470567,70.0,176.0,29.0,0.267011,310.0,5.857222222222222,9.142777777777775
1620895467.0,477794000.0,37.808999,-122.5025,10.989339,0.883894,0.467687,70.0,176.0,29.0,0.264845,310.0,5.8575,9.1425
1620895468.0,477794000.0,37.809023,-122.502443,10.989327,0.885383,0.464862,70.0,176.0,29.0,0.262677,310.0,5.857777777777778,9.142222222222223
1620895469.0,477794000.0,37.809046,-122.502386,10.989401,0.886833,0.462091,70.0,176.0,29.0,0.260508,310.0,5.858055555555556,9.141944444444444
1620895470.0,477794000.0,37.80907,-122.502329,10.989555,0.888243,0.459375,70.0,176.0,29.0,0.258337,310.0,5.858333333333333,9.141666666666667
1620895471.0,477794000.0,37.809093,-122.502272,10.98978,0.889614,0.456714,70.0,176.0,29.0,0.256165,310.0,5.858611111111111,9.141388888888889
1620895472.0,477794000.0,37.809117,-122.502214,10.990071,0.890946,0.454109,70.0,176.0,29.0,0.253991,310.0,5.858888888888889,9.141111111111112
1620895473.0,477794000.0,37.80914,-122.502157,10.990422,0.892241,0.45156,70.0,176.0,29.0,0.251816,310.0,5.859166666666667,9.140833333333331
1620895474.0,477794000.0,37.809163,-122.5021,10.990825,0.893498,0.449067,70.0,176.0,29.0,0.24964,310.0,5.859444444444445,9.140555555555556
1620895475.0,477794000.0,37.809185,-122.502042,10.991275,0.894719,0.44663,70.0,176.0,29.0,0.247463,310.0,5.859722222222223,9.140277777777778
1620895476.0,477794000.0,37.809208,-122.501985,10.991766,0.895903,0.444251,70.0,176.0,29.0,0.245284,310.0,5.86,9.14
1620895477.0,477794000.0,37.809231,-122.501927,10.992291,0.897051,0.441928,70.0,176.0,29.0,0.243104,310.0,5.860277777777778,9.139722222222222
1620895478.0,477794000.0,37.809253,-122.501869,10.992846,0.898163,0.439662,70.0,176.0,29.0,0.240923,310.0,5.860555555555555,9.139444444444443
1620895479.0,477794000.0,37.809276,-122.501811,10.993424,0.899241,0.437454,70.0,176.0,29.0,0.238741,310.0,5.860833333333334,9.139166666666666
1620895480.0,477794000.0,37.809298,-122.501753,10.99402,0.900283,0.435304,70.0,176.0,29.0,0.236558,310.0,5.861111111111111,9.13888888888889
1620895481.0,477794000.0,37.80932,-122.501695,10.994629,0.901292,0.433212,70.0,176.0,29.0,0.234373,310.0,5.8613888888888885,9.13861111111111
1620895482.0,477794000.0,37.809342,-122.501637,10.995246,0.902267,0.431178,70.0,176.0,29.0,0.232188,310.0,5.861666666666666,9.138333333333334
1620895483.0,477794000.0,37.809364,-122.501579,10.995866,0.903209,0.429202,70.0,176.0,29.0,0.230002,310.0,5.861944444444444,9.138055555555557
1620895484.0,477794000.0,37.809386,-122.501521,10.996483,0.904117,0.427284,70.0,176.0,29.0,0.227814,310.0,5.862222222222222,9.137777777777778
1620895485.0,477794000.0,37.809408,-122.501463,10.997094,0.904993,0.425425,70.0,176.0,29.0,0.225626,310.0,5.8625,9.1375
1620895486.0,477794000.0,37.809429,-122.501405,10.997693,0.905837,0.423625,70.0,176.0,29.0,0.223437,310.0,5.862777777777778,9.137222222222222
1620895487.0,477794000.0,37.809451,-122.501346,10.998277,0.90665,0.421885,70.0,176.0,29.0,0.221247,310.0,5.863055555555556,9.136944444444444
1620895488.0,477794000.0,37.809472,-122.501288,10.998841,0.90743,0.420203,70.0,176.0,29.0,0.219056,310.0,5.863333333333333,9.136666666666668
1620895489.0,477794000.0,37.809494,-122.50123,10.999381,0.90818,0.41858,70.0,176.0,29.0,0.216865,310.0,5.863611111111111,9.136388888888888
1620895490.0,477794000.0,37.809515,-122.501171,10.999893,0.908899,0.417017,70.0,176.0,29.0,0.214672,310.0,5.863888888888889,9.136111111111113
1620895491.0,477794000.0,37.809536,-122.501112,11.000373,0.909587,0.415513,70.0,176.0,29.0,0.212479,310.0,5.864166666666667,9.135833333333334
1620895492.0,477794000.0,37.809557,-122.501054,11.000818,0.910246,0.414069,70.0,176.0,29.0,0.210286,310.0,5.864444444444445,9.135555555555555
1620895493.0,477794000.0,37.809578,-122.500995,11.001224,0.910874,0.412684,70.0,176.0,29.0,0.208091,310.0,5.864722222222222,9.135277777777778
1620895494.0,477794000.0,37.809599,-122.500937,11.001588,0.911473,0.41136,70.0,176.0,29.0,0.205896,310.0,5.865,9.135
