Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617993890.0,338398275.0,37.847887,-122.451263,8.06123,-0.738001,0.6748,36.0,10.0,4.0,0.339669,250.0,9.544444444444444,10.0
1617993891.0,338398275.0,37.847913,-122.451298,8.060575,-0.737446,0.675406,36.0,10.0,4.0,0.337856,250.0,9.543333333333331,10.0
1617993892.0,338398275.0,37.847938,-122.451333,8.059874,-0.736881,0.676022,36.0,10.0,4.0,0.336043,250.0,9.542222222222222,10.0
1617993893.0,338398275.0,37.847963,-122.451367,8.059129,-0.736306,0.676649,36.0,10.0,4.0,0.334231,250.0,9.54111111111111,10.0
1617993894.0,338398275.0,37.847988,-122.451402,8.058339,-0.73572,0.677286,36.0,10.0,4.0,0.33242,250.0,9.54,10.0
1617993895.0,338398275.0,37.848013,-122.451437,8.057504,-0.735124,0.677932,36.0,10.0,4.0,0.330609,250.0,9.538888888888888,10.0
1617993896.0,338398275.0,37.848039,-122.451472,8.056625,-0.734518,0.678589,36.0,10.0,4.0,0.328799,250.0,9.537777777777778,10.0
1617993897.0,338398275.0,37.848064,-122.451506,8.055702,-0.733901,0.679256,36.0,10.0,4.0,0.326989,250.0,9.536666666666669,10.0
1617993898.0,338398275.0,37.848089,-122.451541,8.054736,-0.733274,0.679933,36.0,10.0,4.0,0.32518,250.0,9.535555555555556,10.0
1617993899.0,338398275.0,37.848115,-122.451575,8.053727,-0.732637,0.68062,36.0,10.0,4.0,0.323372,250.0,9.534444444444444,10.0
1617993900.0,338398275.0,37.84814,-122.45161,8.052679,-0.731993,0.681312,36.0,10.0,4.0,0.321564,250.0,9.533333333333331,10.0
1617993901.0,338398275.0,37.848165,-122.451645,8.051611,-0.731362,0.68199,36.0,10.0,4.0,0.319758,250.0,9.532222222222222,10.0
1617993902.0,338398275.0,37.848191,-122.451679,8.050525,-0.730748,0.682647,36.0,10.0,4.0,0.317952,250.0,9.53111111111111,10.0
1617993903.0,338398275.0,37.848216,-122.451714,8.049422,-0.730152,0.683285,36.0,10.0,4.0,0.316147,250.0,9.53,10.0
1617993904.0,338398275.0,37.848242,-122.451748,8.0483,-0.729573,0.683903,36.0,10.0,4.0,0.314342,250.0,9.52888888888889,10.0
1617993905.0,338398275.0,37.848267,-122.451782,8.04716,-0.729011,0.684502,36.0,10.0,4.0,0.312538,250.0,9.52777777777778,10.0
1617993906.0,338398275.0,37.848293,-122.451817,8.046,-0.728467,0.685081,36.0,10.0,4.0,0.310735,250.0,9.526666666666667,10.0
1617993907.0,338398275.0,37.848318,-122.451851,8.044821,-0.727941,0.68564,36.0,10.0,4.0,0.308933,250.0,9.525555555555556,10.0
1617993908.0,338398275.0,37.848344,-122.451885,8.043621,-0.727432,0.68618,36.0,10.0,4.0,0.307131,250.0,9.524444444444445,10.0
1617993909.0,338398275.0,37.848369,-122.45192,8.042401,-0.72694,0.686701,36.0,10.0,4.0,0.30533,250.0,9.523333333333332,10.0
1617993910.0,338398275.0,37.848395,-122.451954,8.04116,-0.726467,0.687202,36.0,10.0,4.0,0.30353,250.0,9.522222222222222,10.0
1617993911.0,338398275.0,37.84842,-122.451988,8.039897,-0.726011,0.687683,36.0,10.0,4.0,0.301731,250.0,9.52111111111111,10.0
1617993912.0,338398275.0,37.848446,-122.452022,8.038611,-0.725573,0.688146,36.0,10.0,4.0,0.299932,250.0,9.52,10.0
1617993913.0,338398275.0,37.848471,-122.452057,8.037304,-0.725152,0.688589,36.0,10.0,4.0,0.298134,250.0,9.518888888888888,10.0
1617993914.0,338398275.0,37.848497,-122.452091,8.035973,-0.72475,0.689012,36.0,10.0,4.0,0.296336,250.0,9.517777777777775,10.0
1617993915.0,338398275.0,37.848523,-122.452125,8.03462,-0.724365,0.689417,36.0,10.0,4.0,0.294539,250.0,9.516666666666666,10.0
1617993916.0,338398275.0,37.848548,-122.452159,8.033243,-0.723998,0.689802,36.0,10.0,4.0,0.292743,250.0,9.515555555555556,10.0
1617993917.0,338398275.0,37.848574,-122.452193,8.031842,-0.72365,0.690167,36.0,10.0,4.0,0.290947,250.0,9.514444444444443,10.0
1617993918.0,338398275.0,37.8486,-122.452227,8.030416,-0.723319,0.690514,36.0,10.0,4.0,0.289153,250.0,9.513333333333334,10.0
1617993919.0,338398275.0,37.848625,-122.452261,8.028966,-0.723006,0.690841,36.0,10.0,4.0,0.287358,250.0,9.512222222222222,10.0
1617993920.0,338398275.0,37.848651,-122.452295,8.027492,-0.722712,0.69115,36.0,10.0,4.0,0.285565,250.0,9.511111111111113,10.0
1617993921.0,338398275.0,37.848677,-122.452329,8.025992,-0.722435,0.691439,36.0,10.0,4.0,0.283772,250.0,9.51,10.0
1617993922.0,338398275.0,37.848702,-122.452363,8.024467,-0.722177,0.691709,36.0,10.0,4.0,0.281979,250.0,9.508888888888889,10.0
1617993923.0,338398275.0,37.848728,-122.452397,8.022916,-0.721937,0.691959,36.0,10.0,4.0,0.280188,250.0,9.507777777777775,10.0
1617993924.0,338398275.0,37.848754,-122.452431,8.02134,-0.721714,0.692191,36.0,10.0,4.0,0.278396,250.0,9.506666666666668,10.0
1617993925.0,338398275.0,37.848779,-122.452465,8.019737,-0.721511,0.692403,36.0,10.0,4.0,0.276606,250.0,9.505555555555556,10.0
1617993926.0,338398275.0,37.848805,-122.452499,8.018109,-0.721325,0.692597,36.0,10.0,4.0,0.274816,250.0,9.504444444444443,10.0
1617993927.0,338398275.0,37.848831,-122.452533,8.016454,-0.721158,0.692771,36.0,10.0,4.0,0.273026,250.0,9.503333333333334,10.0
1617993928.0,338398275.0,37.848856,-122.452566,8.014772,-0.721009,0.692926,36.0,10.0,4.0,0.271238,250.0,9.502222222222224,10.0
1617993929.0,338398275.0,37.848882,-122.4526,8.013064,-0.720878,0.693062,36.0,10.0,4.0,0.26945,250.0,9.501111111111111,10.0
1617993930.0,338398275.0,37.848908,-122.452634,8.011329,-0.720765,0.693179,36.0,10.0,4.0,0.267662,250.0,9.5,10.0
1617993931.0,338398275.0,37.848933,-122.452668,8.009567,-0.720671,0.693277,36.0,10.0,4.0,0.265875,250.0,9.498888888888889,10.0
1617993932.0,338398275.0,37.848959,-122.452702,8.007778,-0.720596,0.693356,36.0,10.0,4.0,0.264088,250.0,9.497777777777776,10.0
1617993933.0,338398275.0,37.848985,-122.452736,8.005962,-0.720538,0.693415,36.0,10.0,4.0,0.262302,250.0,9.496666666666666,10.0
1617993934.0,338398275.0,37.849011,-122.452769,8.004119,-0.720499,0.693456,36.0,10.0,4.0,0.260517,250.0,9.495555555555557,10.0
1617993935.0,338398275.0,37.849036,-122.452803,8.002249,-0.720479,0.693477,36.0,10.0,4.0,0.258732,250.0,9.494444444444444,10.0
1617993936.0,338398275.0,37.849062,-122.452837,8.000352,-0.720477,0.693479,36.0,10.0,4.0,0.256948,250.0,9.493333333333332,10.0
1617993937.0,338398275.0,37.849088,-122.452871,7.998427,-0.720493,0.693462,36.0,10.0,4.0,0.255164,250.0,9.492222222222225,10.0
1617993938.0,338398275.0,37.849113,-122.452905,7.996476,-0.720528,0.693426,36.0,10.0,4.0,0.253381,250.0,9.491111111111111,10.0
1617993939.0,338398275.0,37.849139,-122.452938,7.994497,-0.720581,0.693371,36.0,10.0,4.0,0.251598,250.0,9.49,10.0
1617993940.0,338398275.0,37.849164,-122.452972,7.992492,-0.720653,0.693296,36.0,10.0,4.0,0.249815,250.0,9.488888888888887,10.0
1617993941.0,338398275.0,37.84919,-122.453006,7.990459,-0.720743,0.693202,36.0,10.0,4.0,0.248034,250.0,9.487777777777778,10.0
1617993942.0,338398275.0,37.849216,-122.45304,7.988399,-0.720852,0.693089,36.0,10.0,4.0,0.246252,250.0,9.486666666666666,10.0
1617993943.0,338398275.0,37.849241,-122.453073,7.986313,-0.720979,0.692957,36.0,10.0,4.0,0.244471,250.0,9.485555555555557,10.0
1617993944.0,338398275.0,37.849267,-122.453107,7.9842,-0.721125,0.692805,36.0,10.0,4.0,0.242691,250.0,9.484444444444444,10.0
1617993945.0,338398275.0,37.849293,-122.453141,7.98206,-0.721289,0.692634,36.0,10.0,4.0,0.240911,250.0,9.483333333333334,10.0
1617993946.0,338398275.0,37.849318,-122.453174,7.979894,-0.721472,0.692444,36.0,10.0,4.0,0.239132,250.0,9.482222222222225,10.0
1617993947.0,338398275.0,37.849344,-122.453208,7.977702,-0.721673,0.692234,36.0,10.0,4.0,0.237353,250.0,9.481111111111112,10.0
1617993948.0,338398275.0,37.849369,-122.453242,7.975484,-0.721893,0.692005,36.0,10.0,4.0,0.235574,250.0,9.48,10.0
1617993949.0,338398275.0,37.849395,-122.453276,7.97324,-0.722131,0.691756,36.0,10.0,4.0,0.233796,250.0,9.47888888888889,10.0
1617993950.0,338398275.0,37.84942,-122.453309,7.97097,-0.722388,0.691488,36.0,10.0,4.0,0.232018,250.0,9.477777777777778,10.0
1617993951.0,338398275.0,37.849446,-122.453343,7.968675,-0.722663,0.6912,36.0,10.0,4.0,0.230241,250.0,9.476666666666668,10.0
1617993952.0,338398275.0,37.849471,-122.453377,7.966355,-0.722957,0.690893,36.0,10.0,4.0,0.228464,250.0,9.475555555555555,10.0
1617993953.0,338398275.0,37.849497,-122.453411,7.96401,-0.723269,0.690566,36.0,10.0,4.0,0.226688,250.0,9.474444444444444,10.0
1617993954.0,338398275.0,37.849522,-122.453444,7.96164,-0.7236,0.690219,36.0,10.0,4.0,0.224912,250.0,9.473333333333333,10.0
1617993955.0,338398275.0,37.849548,-122.453478,7.959246,-0.723949,0.689853,36.0,10.0,4.0,0.223136,250.0,9.47222222222222,10.0
1617993956.0,338398275.0,37.849573,-122.453512,7.956828,-0.724317,0.689467,36.0,10.0,4.0,0.221361,250.0,9.47111111111111,10.0
1617993957.0,338398275.0,37.849598,-122.453546,7.954387,-0.724703,0.689061,36.0,10.0,4.0,0.219586,250.0,9.47,10.0
1617993958.0,338398275.0,37.849624,-122.453579,7.951922,-0.725108,0.688635,36.0,10.0,4.0,0.217811,250.0,9.46888888888889,10.0
1617993959.0,338398275.0,37.849649,-122.453613,7.949435,-0.725531,0.688189,36.0,10.0,4.0,0.216037,250.0,9.467777777777778,10.0
1617993960.0,338398275.0,37.849674,-122.453647,7.946925,-0.725973,0.687723,36.0,10.0,4.0,0.214263,250.0,9.466666666666669,10.0
1617993961.0,338398275.0,37.8497,-122.453681,7.944393,-0.726433,0.687238,36.0,10.0,4.0,0.21249,250.0,9.465555555555556,10.0
1617993962.0,338398275.0,37.849725,-122.453715,7.941839,-0.726911,0.686732,36.0,10.0,4.0,0.210716,250.0,9.464444444444444,10.0
1617993963.0,338398275.0,37.84975,-122.453748,7.939264,-0.727408,0.686205,36.0,10.0,4.0,0.208943,250.0,9.463333333333331,10.0
1617993964.0,338398275.0,37.849775,-122.453782,7.936669,-0.727923,0.685659,36.0,10.0,4.0,0.207171,250.0,9.462222222222222,10.0
1617993965.0,338398275.0,37.849801,-122.453816,7.934053,-0.728456,0.685092,36.0,10.0,4.0,0.205399,250.0,9.461111111111112,10.0
1617993966.0,338398275.0,37.849826,-122.45385,7.931418,-0.729008,0.684505,36.0,10.0,4.0,0.203627,250.0,9.46,10.0
1617993967.0,338398275.0,37.849851,-122.453884,7.928763,-0.729578,0.683898,36.0,10.0,4.0,0.201855,250.0,9.45888888888889,10.0
1617993968.0,338398275.0,37.849876,-122.453918,7.92609,-0.730166,0.68327,36.0,10.0,4.0,0.200083,250.0,9.457777777777778,10.0
1617993969.0,338398275.0,37.849901,-122.453952,7.923399,-0.730772,0.682621,36.0,10.0,4.0,0.198312,250.0,9.456666666666669,10.0
1617993970.0,338398275.0,37.849926,-122.453986,7.92069,-0.731397,0.681952,36.0,10.0,4.0,0.196541,250.0,9.455555555555556,10.0
1617993971.0,338398275.0,37.849951,-122.45402,7.917964,-0.73204,0.681262,36.0,10.0,4.0,0.194771,250.0,9.454444444444444,10.0
1617993972.0,338398275.0,37.849976,-122.454054,7.915222,-0.7327,0.680551,36.0,10.0,4.0,0.193,250.0,9.453333333333331,10.0
1617993973.0,338398275.0,37.850001,-122.454088,7.912464,-0.733379,0.67982,36.0,10.0,4.0,0.19123,250.0,9.452222222222222,10.0
1617993974.0,338398275.0,37.850026,-122.454122,7.909691,-0.734076,0.679067,36.0,10.0,4.0,0.18946,250.0,9.45111111111111,10.0
1617993975.0,338398275.0,37.850051,-122.454156,7.906904,-0.734791,0.678293,36.0,10.0,4.0,0.18769,250.0,9.45,10.0
1617993976.0,338398275.0,37.850075,-122.45419,7.904103,-0.735524,0.677498,36.0,10.0,4.0,0.18592,250.0,9.448888888888888,10.0
1617993977.0,338398275.0,37.8501,-122.454224,7.901289,-0.736275,0.676682,36.0,10.0,4.0,0.184151,250.0,9.447777777777777,10.0
1617993978.0,338398275.0,37.850125,-122.454258,7.898463,-0.737044,0.675845,36.0,10.0,4.0,0.182382,250.0,9.446666666666667,10.0
1617993979.0,338398275.0,37.85015,-122.454292,7.895625,-0.737831,0.674986,36.0,10.0,4.0,0.180612,250.0,9.445555555555556,10.0
1617993980.0,338398275.0,37.850174,-122.454326,7.892777,-0.738635,0.674106,36.0,10.0,4.0,0.178843,250.0,9.444444444444445,10.0
1617993981.0,338398275.0,37.850199,-122.45436,7.889918,-0.739457,0.673204,36.0,10.0,4.0,0.177075,250.0,9.443333333333332,10.0
1617993982.0,338398275.0,37.850223,-122.454394,7.887051,-0.740297,0.67228,36.0,10.0,4.0,0.175306,250.0,9.442222222222222,10.0
1617993983.0,338398275.0,37.850248,-122.454429,7.884175,-0.741154,0.671335,36.0,10.0,4.0,0.173537,250.0,9.44111111111111,10.0
1617993984.0,338398275.0,37.850272,-122.454463,7.881291,-0.742029,0.670367,36.0,10.0,4.0,0.171769,250.0,9.44,10.0
1617993985.0,338398275.0,37.850297,-122.454497,7.8784,-0.742922,0.669378,36.0,10.0,4.0,0.17,250.0,9.43888888888889,10.0
1617993986.0,338398275.0,37.850321,-122.454531,7.875504,-0.743832,0.668367,36.0,10.0,4.0,0.168232,250.0,9.43777777777778,10.0
1617993987.0,338398275.0,37.850346,-122.454566,7.872603,-0.744759,0.667333,36.0,10.0,4.0,0.166464,250.0,9.436666666666667,10.0
1617993988.0,338398275.0,37.85037,-122.4546,7.869698,-0.745704,0.666277,36.0,10.0,4.0,0.164695,250.0,9.435555555555556,10.0
1617993989.0,338398275.0,37.850394,-122.454634,7.866789,-0.746666,0.665199,36.0,10.0,4.0,0.162927,250.0,9.434444444444445,10.0
1617993990.0,338398275.0,37.850418,-122.454669,7.863879,-0.747645,0.664098,36.0,10.0,4.0,0.161159,250.0,9.433333333333334,10.0
1617993991.0,338398275.0,37.850443,-122.454703,7.860967,-0.748642,0.662975,36.0,10.0,4.0,0.159391,250.0,9.432222222222222,10.0
1617993992.0,338398275.0,37.850467,-122.454738,7.858055,-0.749655,0.661829,36.0,10.0,4.0,0.157623,250.0,9.431111111111113,10.0
1617993993.0,338398275.0,37.850491,-122.454772,7.855144,-0.750685,0.66066,36.0,10.0,4.0,0.155854,250.0,9.43,10.0
1617993994.0,338398275.0,37.850515,-122.454807,7.852234,-0.751732,0.659468,36.0,10.0,4.0,0.154086,250.0,9.428888888888888,10.0
1617993995.0,338398275.0,37.850539,-122.454841,7.849328,-0.752796,0.658253,36.0,10.0,4.0,0.152318,250.0,9.427777777777775,10.0
1617993996.0,338398275.0,37.850563,-122.454876,7.846425,-0.753877,0.657015,36.0,10.0,4.0,0.15055,250.0,9.426666666666666,10.0
1617993997.0,338398275.0,37.850587,-122.454911,7.843527,-0.754975,0.655754,36.0,10.0,4.0,0.148781,250.0,9.425555555555556,10.0
1617993998.0,338398275.0,37.85061,-122.454945,7.840635,-0.756089,0.654469,36.0,10.0,4.0,0.147013,250.0,9.424444444444443,10.0
1617993999.0,338398275.0,37.850634,-122.45498,7.837751,-0.757219,0.653161,36.0,10.0,4.0,0.145244,250.0,9.423333333333334,10.0
1617994000.0,338398275.0,37.850658,-122.455015,7.834875,-0.758366,0.651829,36.0,10.0,4.0,0.143476,250.0,9.422222222222222,10.0
1617994001.0,338398275.0,37.850681,-122.45505,7.832008,-0.759529,0.650474,36.0,10.0,4.0,0.141707,250.0,9.421111111111111,10.0
1617994002.0,338398275.0,37.850705,-122.455085,7.829152,-0.760708,0.649094,36.0,10.0,4.0,0.139938,250.0,9.42,10.0
1617994003.0,338398275.0,37.850728,-122.455119,7.826307,-0.761903,0.647691,36.0,10.0,4.0,0.138169,250.0,9.418888888888889,10.0
1617994004.0,338398275.0,37.850752,-122.455154,7.823476,-0.763114,0.646264,36.0,10.0,4.0,0.136399,250.0,9.417777777777776,10.0
1617994005.0,338398275.0,37.850775,-122.455189,7.820659,-0.764341,0.644812,36.0,10.0,4.0,0.13463,250.0,9.416666666666666,10.0
1617994006.0,338398275.0,37.850799,-122.455224,7.817858,-0.765584,0.643336,36.0,10.0,4.0,0.13286,250.0,9.415555555555557,10.0
1617994007.0,338398275.0,37.850822,-122.455259,7.815073,-0.766843,0.641835,36.0,10.0,4.0,0.131091,250.0,9.414444444444444,10.0
1617994008.0,338398275.0,37.850845,-122.455295,7.812306,-0.768116,0.64031,36.0,10.0,4.0,0.129321,250.0,9.413333333333334,10.0
1617994009.0,338398275.0,37.850868,-122.45533,7.809559,-0.769406,0.63876,36.0,10.0,4.0,0.12755,250.0,9.412222222222224,10.0
1617994010.0,338398275.0,37.850891,-122.455365,7.806833,-0.77071,0.637186,36.0,10.0,4.0,0.12578,250.0,9.411111111111111,10.0
1617994011.0,338398275.0,37.850914,-122.4554,7.804128,-0.77203,0.635586,36.0,10.0,4.0,0.124009,250.0,9.41,10.0
1617994012.0,338398275.0,37.850937,-122.455435,7.801447,-0.773365,0.633962,36.0,10.0,4.0,0.122238,250.0,9.408888888888889,10.0
1617994013.0,338398275.0,37.85096,-122.455471,7.798791,-0.774714,0.632312,36.0,10.0,4.0,0.120466,250.0,9.407777777777778,10.0
1617994014.0,338398275.0,37.850983,-122.455506,7.796161,-0.776078,0.630637,36.0,10.0,4.0,0.118694,250.0,9.406666666666666,10.0
1617994015.0,338398275.0,37.851006,-122.455542,7.793559,-0.777457,0.628936,36.0,10.0,4.0,0.116922,250.0,9.405555555555557,10.0
1617994016.0,338398275.0,37.851028,-122.455577,7.790986,-0.77885,0.62721,36.0,10.0,4.0,0.11515,250.0,9.404444444444444,10.0
1617994017.0,338398275.0,37.851051,-122.455613,7.788443,-0.780258,0.625458,36.0,10.0,4.0,0.113377,250.0,9.403333333333332,10.0
1617994018.0,338398275.0,37.851074,-122.455648,7.785932,-0.78168,0.62368,36.0,10.0,4.0,0.111604,250.0,9.40222222222222,10.0
1617994019.0,338398275.0,37.851096,-122.455684,7.783455,-0.783115,0.621877,36.0,10.0,4.0,0.10983,250.0,9.401111111111112,10.0
1617994020.0,338398275.0,37.851118,-122.45572,7.781013,-0.784565,0.620047,36.0,10.0,4.0,0.108056,250.0,9.4,10.0
1617994021.0,338398275.0,37.851141,-122.455755,7.778608,-0.786028,0.618191,36.0,10.0,4.0,0.106281,250.0,9.398888888888887,10.0
1617994022.0,338398275.0,37.851163,-122.455791,7.776241,-0.787504,0.616309,36.0,10.0,4.0,0.104506,250.0,9.397777777777778,10.0
1617994023.0,338398275.0,37.851185,-122.455827,7.773914,-0.788994,0.6144,36.0,10.0,4.0,0.102731,250.0,9.396666666666668,10.0
1617994024.0,338398275.0,37.851207,-122.455863,7.771628,-0.790498,0.612465,36.0,10.0,4.0,0.100955,250.0,9.395555555555555,10.0
1617994025.0,338398275.0,37.851229,-122.455899,7.769384,-0.792014,0.610503,36.0,10.0,4.0,0.099178,250.0,9.394444444444444,10.0
1617994026.0,338398275.0,37.851251,-122.455935,7.767186,-0.793543,0.608515,36.0,10.0,4.0,0.097401,250.0,9.393333333333334,10.0
1617994027.0,338398275.0,37.851273,-122.455971,7.765034,-0.795084,0.606499,36.0,10.0,4.0,0.095623,250.0,9.392222222222223,10.0
1617994028.0,338398275.0,37.851295,-122.456007,7.762929,-0.796638,0.604457,36.0,10.0,4.0,0.093845,250.0,9.391111111111112,10.0
1617994029.0,338398275.0,37.851317,-122.456044,7.760875,-0.798204,0.602387,36.0,10.0,4.0,0.092066,250.0,9.39,10.0
1617994030.0,338398275.0,37.851338,-122.45608,7.758872,-0.799782,0.60029,36.0,10.0,4.0,0.090287,250.0,9.38888888888889,10.0
1617994031.0,338398275.0,37.85136,-122.456116,7.756921,-0.801372,0.598166,36.0,10.0,4.0,0.088506,250.0,9.387777777777778,10.0
1617994032.0,338398275.0,37.851381,-122.456153,7.755026,-0.802974,0.596014,36.0,10.0,4.0,0.086726,250.0,9.386666666666668,10.0
1617994033.0,338398275.0,37.851403,-122.456189,7.753187,-0.804587,0.593835,36.0,10.0,4.0,0.084944,250.0,9.385555555555555,10.0
1617994034.0,338398275.0,37.851424,-122.456226,7.751407,-0.806211,0.591628,36.0,10.0,4.0,0.083162,250.0,9.384444444444444,10.0
1617994035.0,338398275.0,37.851445,-122.456262,7.749686,-0.807847,0.589393,36.0,10.0,4.0,0.081379,250.0,9.383333333333333,10.0
1617994036.0,338398275.0,37.851466,-122.456299,7.748028,-0.809493,0.58713,36.0,10.0,4.0,0.079595,250.0,9.382222222222222,10.0
1617994037.0,338398275.0,37.851487,-122.456336,7.746434,-0.811149,0.584839,36.0,10.0,4.0,0.077811,250.0,9.38111111111111,10.0
1617994038.0,338398275.0,37.851508,-122.456373,7.744905,-0.812816,0.582521,36.0,10.0,4.0,0.076026,250.0,9.38,10.0
1617994039.0,338398275.0,37.851529,-122.45641,7.743444,-0.814493,0.580173,36.0,10.0,4.0,0.074239,250.0,9.37888888888889,10.0
1617994040.0,338398275.0,37.85155,-122.456447,7.742052,-0.81618,0.577798,36.0,10.0,4.0,0.072453,250.0,9.377777777777778,10.0
1617994041.0,338398275.0,37.851571,-122.456484,7.740731,-0.817876,0.575394,36.0,10.0,4.0,0.070665,250.0,9.376666666666669,10.0
1617994042.0,338398275.0,37.851591,-122.456521,7.739484,-0.819582,0.572962,36.0,10.0,4.0,0.068876,250.0,9.375555555555556,10.0
1617994043.0,338398275.0,37.851612,-122.456558,7.738312,-0.821297,0.570501,36.0,10.0,4.0,0.067087,250.0,9.374444444444444,10.0
1617994044.0,338398275.0,37.851632,-122.456595,7.737218,-0.82302,0.568012,36.0,10.0,4.0,0.065296,250.0,9.373333333333331,10.0
1617994045.0,338398275.0,37.851653,-122.456632,7.736202,-0.824753,0.565494,36.0,10.0,4.0,0.063505,250.0,9.372222222222222,10.0
1617994046.0,338398275.0,37.851673,-122.45667,7.735268,-0.826493,0.562947,36.0,10.0,4.0,0.061712,250.0,9.37111111111111,10.0
1617994047.0,338398275.0,37.851693,-122.456707,7.734417,-0.828242,0.560371,36.0,10.0,4.0,0.059919,250.0,9.37,10.0
1617994048.0,338398275.0,37.851713,-122.456745,7.733651,-0.829998,0.557766,36.0,10.0,4.0,0.058124,250.0,9.36888888888889,10.0
1617994049.0,338398275.0,37.851733,-122.456782,7.732972,-0.831762,0.555132,36.0,10.0,4.0,0.056329,250.0,9.367777777777778,10.0
1617994050.0,338398275.0,37.851753,-122.45682,7.732383,-0.833533,0.552469,36.0,10.0,4.0,0.054532,250.0,9.366666666666667,10.0
1617994051.0,338398275.0,37.851773,-122.456858,7.731885,-0.835312,0.549777,36.0,10.0,4.0,0.052734,250.0,9.365555555555556,10.0
1617994052.0,338398275.0,37.851792,-122.456896,7.73148,-0.837096,0.547055,36.0,10.0,4.0,0.050936,250.0,9.364444444444445,10.0
1617994053.0,338398275.0,37.851812,-122.456934,7.731171,-0.838888,0.544305,36.0,10.0,4.0,0.049136,250.0,9.363333333333332,10.0
1617994054.0,338398275.0,37.851831,-122.456972,7.73096,-0.840685,0.541525,36.0,10.0,4.0,0.047334,250.0,9.362222222222222,10.0
1617994055.0,338398275.0,37.851851,-122.45701,7.730849,-0.842488,0.538715,36.0,10.0,4.0,0.045532,250.0,9.36111111111111,10.0
1617994056.0,338398275.0,37.85187,-122.457048,7.730839,-0.844296,0.535877,36.0,10.0,4.0,0.043728,250.0,9.36,10.0
1617994057.0,338398275.0,37.851889,-122.457086,7.730934,-0.84611,0.533008,36.0,10.0,4.0,0.041924,250.0,9.358888888888888,10.0
1617994058.0,338398275.0,37.851908,-122.457124,7.731135,-0.847929,0.530111,36.0,10.0,4.0,0.040117,250.0,9.357777777777777,10.0
1617994059.0,338398275.0,37.851927,-122.457163,7.731444,-0.849752,0.527183,36.0,10.0,4.0,0.03831,250.0,9.356666666666666,10.0
1617994060.0,338398275.0,37.851946,-122.457201,7.731864,-0.851579,0.524227,36.0,10.0,4.0,0.036501,250.0,9.355555555555556,10.0
1617994061.0,338398275.0,37.851965,-122.45724,7.732397,-0.85341,0.52124,36.0,10.0,4.0,0.034691,250.0,9.354444444444445,10.0
1617994062.0,338398275.0,37.851983,-122.457279,7.733045,-0.855245,0.518224,36.0,10.0,4.0,0.032879,250.0,9.353333333333332,10.0
1617994063.0,338398275.0,37.852002,-122.457317,7.733811,-0.857083,0.515179,36.0,10.0,4.0,0.031067,250.0,9.352222222222222,10.0
1617994064.0,338398275.0,37.85202,-122.457356,7.734696,-0.858923,0.512104,36.0,10.0,4.0,0.029252,250.0,9.351111111111113,10.0
1617994065.0,338398275.0,37.852039,-122.457395,7.735703,-0.860767,0.508999,36.0,10.0,4.0,0.027436,250.0,9.35,10.0
1617994066.0,338398275.0,37.852057,-122.457434,7.736834,-0.862612,0.505865,36.0,10.0,4.0,0.025619,250.0,9.348888888888888,10.0
1617994067.0,338398275.0,37.852075,-122.457473,7.738091,-0.86446,0.502702,36.0,10.0,4.0,0.0238,250.0,9.34777777777778,10.0
1617994068.0,338398275.0,37.852093,-122.457512,7.739478,-0.866309,0.499509,36.0,10.0,4.0,0.021979,250.0,9.346666666666668,10.0
1617994069.0,338398275.0,37.852111,-122.457552,7.740995,-0.868159,0.496286,36.0,10.0,4.0,0.020157,250.0,9.345555555555556,10.0
1617994070.0,338398275.0,37.852129,-122.457591,7.742646,-0.87001,0.493034,36.0,10.0,4.0,0.018333,250.0,9.344444444444443,10.0
1617994071.0,338398275.0,37.852146,-122.45763,7.744432,-0.871862,0.489752,36.0,10.0,4.0,0.016508,250.0,9.343333333333334,10.0
1617994072.0,338398275.0,37.852164,-122.45767,7.746356,-0.873713,0.486441,36.0,10.0,4.0,0.014681,250.0,9.342222222222222,10.0
1617994073.0,338398275.0,37.852181,-122.45771,7.748421,-0.875565,0.483101,36.0,10.0,4.0,0.012852,250.0,9.341111111111111,10.0
1617994074.0,338398275.0,37.852199,-122.457749,7.750628,-0.877415,0.479732,36.0,10.0,4.0,0.011022,250.0,9.34,10.0
1617994075.0,338398275.0,37.852216,-122.457789,7.75298,-0.879265,0.476333,36.0,10.0,4.0,0.009189,250.0,9.338888888888889,10.0
1617994076.0,338398275.0,37.852233,-122.457829,7.75548,-0.881113,0.472905,36.0,10.0,4.0,0.007355,250.0,9.337777777777776,10.0
1617994077.0,338398275.0,37.85225,-122.457869,7.758129,-0.88296,0.469448,36.0,10.0,4.0,0.005519,250.0,9.336666666666666,10.0
1617994078.0,338398275.0,37.852267,-122.457909,7.76093,-0.884804,0.465963,36.0,10.0,4.0,0.003681,250.0,9.335555555555556,10.0
1617994079.0,338398275.0,37.852283,-122.45795,7.763886,-0.886646,0.462448,36.0,10.0,4.0,0.001842,250.0,9.334444444444443,10.0
1617994080.0,338398275.0,37.8523,-122.45799,7.763886,-0.886646,0.462448,36.0,10.0,4.0,0.0,250.0,9.333333333333334,10.0
