Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629672982.0,368196320.0,37.79723,-122.49309,5.628674,-0.084025,-0.996464,52.0,0.0,0.0,0.142555,300.5611111111112,13.0,10.0
1629672983.0,368196320.0,37.797204,-122.493093,5.589734,-0.083082,-0.996543,52.0,0.0,0.0,0.138191,300.56388888888887,13.0,10.0
1629672984.0,368196320.0,37.797178,-122.493095,5.55014,-0.082144,-0.99662,52.0,0.0,0.0,0.133857,300.56666666666666,13.0,10.0
1629672985.0,368196320.0,37.797153,-122.493098,5.509892,-0.08121,-0.996697,52.0,0.0,0.0,0.129555,300.56944444444446,13.0,10.0
1629672986.0,368196320.0,37.797127,-122.493101,5.46899,-0.08028,-0.996772,52.0,0.0,0.0,0.125285,300.5722222222222,13.0,10.0
1629672987.0,368196320.0,37.797102,-122.493103,5.427434,-0.079355,-0.996846,52.0,0.0,0.0,0.121046,300.575,13.0,10.0
1629672988.0,368196320.0,37.797077,-122.493106,5.385223,-0.078432,-0.996919,52.0,0.0,0.0,0.11684,300.5777777777778,13.0,10.0
1629672989.0,368196320.0,37.797052,-122.493108,5.342357,-0.077514,-0.996991,52.0,0.0,0.0,0.112668,300.5805555555556,13.0,10.0
1629672990.0,368196320.0,37.797028,-122.493111,5.298836,-0.076598,-0.997062,52.0,0.0,0.0,0.108529,300.5833333333333,13.0,10.0
1629672991.0,368196320.0,37.797003,-122.493113,5.25466,-0.075685,-0.997132,52.0,0.0,0.0,0.104425,300.5861111111111,13.0,10.0
1629672992.0,368196320.0,37.796979,-122.493115,5.209829,-0.074775,-0.9972,52.0,0.0,0.0,0.100355,300.5888888888889,13.0,10.0
1629672993.0,368196320.0,37.796955,-122.493118,5.164343,-0.073867,-0.997268,52.0,0.0,0.0,0.096321,300.59166666666664,13.0,10.0
1629672994.0,368196320.0,37.796931,-122.49312,5.118201,-0.072962,-0.997335,52.0,0.0,0.0,0.092322,300.59444444444443,13.0,10.0
1629672995.0,368196320.0,37.796907,-122.493122,5.071404,-0.072058,-0.9974,52.0,0.0,0.0,0.08836,300.59722222222223,13.0,10.0
1629672996.0,368196320.0,37.796884,-122.493124,5.023951,-0.071155,-0.997465,52.0,0.0,0.0,0.084436,300.6,13.0,10.0
1629672997.0,368196320.0,37.796861,-122.493126,4.975842,-0.070254,-0.997529,52.0,0.0,0.0,0.080549,300.60277777777776,13.0,10.0
1629672998.0,368196320.0,37.796838,-122.493128,4.927077,-0.069354,-0.997592,52.0,0.0,0.0,0.0767,300.60555555555555,13.0,10.0
1629672999.0,368196320.0,37.796815,-122.49313,4.877655,-0.068454,-0.997654,52.0,0.0,0.0,0.07289,300.6083333333333,13.0,10.0
1629673000.0,368196320.0,37.796793,-122.493132,4.827578,-0.067554,-0.997716,52.0,0.0,0.0,0.069119,300.6111111111111,13.0,10.0
1629673001.0,368196320.0,37.79677,-122.493134,4.776844,-0.066654,-0.997776,52.0,0.0,0.0,0.065389,300.6138888888889,13.0,10.0
1629673002.0,368196320.0,37.796748,-122.493136,4.725453,-0.065753,-0.997836,52.0,0.0,0.0,0.061699,300.6166666666667,13.0,10.0
1629673003.0,368196320.0,37.796726,-122.493138,4.673406,-0.064852,-0.997895,52.0,0.0,0.0,0.058052,300.61944444444447,13.0,10.0
1629673004.0,368196320.0,37.796705,-122.49314,4.620702,-0.063949,-0.997953,52.0,0.0,0.0,0.054446,300.6222222222222,13.0,10.0
1629673005.0,368196320.0,37.796684,-122.493142,4.567341,-0.063044,-0.998011,52.0,0.0,0.0,0.050884,300.625,13.0,10.0
1629673006.0,368196320.0,37.796662,-122.493143,4.513324,-0.062137,-0.998068,52.0,0.0,0.0,0.047366,300.6277777777778,13.0,10.0
1629673007.0,368196320.0,37.796642,-122.493145,4.458649,-0.061227,-0.998124,52.0,0.0,0.0,0.043894,300.6305555555556,13.0,10.0
1629673008.0,368196320.0,37.796621,-122.493146,4.403317,-0.060313,-0.998179,52.0,0.0,0.0,0.040468,300.6333333333333,13.0,10.0
1629673009.0,368196320.0,37.796601,-122.493148,4.347327,-0.059396,-0.998234,52.0,0.0,0.0,0.03709,300.6361111111111,13.0,10.0
1629673010.0,368196320.0,37.796581,-122.493149,4.290681,-0.058475,-0.998289,52.0,0.0,0.0,0.033762,300.6388888888889,13.0,10.0
1629673011.0,368196320.0,37.796561,-122.493151,4.233377,-0.057548,-0.998343,52.0,0.0,0.0,0.030487,300.64166666666665,13.0,10.0
1629673012.0,368196320.0,37.796541,-122.493152,4.175415,-0.056616,-0.998396,52.0,0.0,0.0,0.027268,300.64444444444445,13.0,10.0
1629673013.0,368196320.0,37.796522,-122.493154,4.116796,-0.055678,-0.998449,52.0,0.0,0.0,0.024109,300.64722222222224,13.0,10.0
1629673014.0,368196320.0,37.796503,-122.493155,4.057519,-0.054732,-0.998501,52.0,0.0,0.0,0.021017,300.65,13.0,10.0
1629673015.0,368196320.0,37.796484,-122.493156,3.997584,-0.053779,-0.998553,52.0,0.0,0.0,0.018004,300.65277777777777,13.0,10.0
1629673016.0,368196320.0,37.796466,-122.493158,3.936991,-0.052817,-0.998604,52.0,0.0,0.0,0.015088,300.6555555555556,13.0,10.0
1629673017.0,368196320.0,37.796448,-122.493159,3.875741,-0.051845,-0.998655,52.0,0.0,0.0,0.012303,300.65833333333336,13.0,10.0
1629673018.0,368196320.0,37.79643,-122.49316,3.813832,-0.050863,-0.998706,52.0,0.0,0.0,0.009718,300.6611111111111,13.0,10.0
1629673019.0,368196320.0,37.796412,-122.493161,3.751266,-0.049869,-0.998756,52.0,0.0,0.0,0.007487,300.6638888888889,13.0,10.0
1629673020.0,368196320.0,37.796395,-122.493162,3.688041,-0.048863,-0.998806,52.0,0.0,0.0,0.005942,300.6666666666667,13.0,10.0
1629673021.0,368196320.0,37.796378,-122.493163,3.624158,-0.047842,-0.998855,52.0,0.0,0.0,0.005603,300.6694444444444,13.0,10.0
1629673022.0,368196320.0,37.796361,-122.493164,3.559617,-0.046807,-0.998904,52.0,0.0,0.0,0.006591,300.6722222222222,13.0,10.0
1629673023.0,368196320.0,37.796344,-122.493165,3.494418,-0.045754,-0.998953,52.0,0.0,0.0,0.008403,300.675,13.0,10.0
1629673024.0,368196320.0,37.796328,-122.493166,3.428561,-0.044684,-0.999001,52.0,0.0,0.0,0.010587,300.6777777777778,13.0,10.0
1629673025.0,368196320.0,37.796312,-122.493167,3.362045,-0.043593,-0.999049,52.0,0.0,0.0,0.012923,300.68055555555554,13.0,10.0
1629673026.0,368196320.0,37.796297,-122.493168,3.294872,-0.042481,-0.999097,52.0,0.0,0.0,0.015314,300.68333333333334,13.0,10.0
1629673027.0,368196320.0,37.796282,-122.493169,3.22704,-0.041345,-0.999145,52.0,0.0,0.0,0.017716,300.6861111111112,13.0,10.0
1629673028.0,368196320.0,37.796267,-122.49317,3.158549,-0.040183,-0.999192,52.0,0.0,0.0,0.020104,300.68888888888887,13.0,10.0
1629673029.0,368196320.0,37.796252,-122.49317,3.089401,-0.038992,-0.99924,52.0,0.0,0.0,0.022465,300.69166666666666,13.0,10.0
1629673030.0,368196320.0,37.796238,-122.493171,3.019594,-0.037771,-0.999286,52.0,0.0,0.0,0.02479,300.69444444444446,13.0,10.0
1629673031.0,368196320.0,37.796224,-122.493172,2.94913,-0.036514,-0.999333,52.0,0.0,0.0,0.027073,300.6972222222222,13.0,10.0
1629673032.0,368196320.0,37.79621,-122.493172,2.878007,-0.03522,-0.99938,52.0,0.0,0.0,0.029311,300.7,13.0,10.0
1629673033.0,368196320.0,37.796197,-122.493173,2.806227,-0.033885,-0.999426,52.0,0.0,0.0,0.031501,300.7027777777778,13.0,10.0
1629673034.0,368196320.0,37.796184,-122.493174,2.733788,-0.032504,-0.999472,52.0,0.0,0.0,0.033641,300.7055555555556,13.0,10.0
1629673035.0,368196320.0,37.796171,-122.493174,2.660692,-0.031072,-0.999517,52.0,0.0,0.0,0.035729,300.7083333333333,13.0,10.0
1629673036.0,368196320.0,37.796159,-122.493175,2.586938,-0.029585,-0.999562,52.0,0.0,0.0,0.037764,300.7111111111111,13.0,10.0
1629673037.0,368196320.0,37.796147,-122.493175,2.512527,-0.028036,-0.999607,52.0,0.0,0.0,0.039745,300.7138888888889,13.0,10.0
1629673038.0,368196320.0,37.796135,-122.493175,2.437459,-0.026418,-0.999651,52.0,0.0,0.0,0.04167,300.71666666666664,13.0,10.0
1629673039.0,368196320.0,37.796124,-122.493176,2.361735,-0.024723,-0.999694,52.0,0.0,0.0,0.04354,300.71944444444443,13.0,10.0
1629673040.0,368196320.0,37.796113,-122.493176,2.285353,-0.022942,-0.999737,52.0,0.0,0.0,0.045352,300.72222222222223,13.0,10.0
1629673041.0,368196320.0,37.796103,-122.493176,2.208316,-0.021065,-0.999778,52.0,0.0,0.0,0.047106,300.725,13.0,10.0
1629673042.0,368196320.0,37.796092,-122.493177,2.130623,-0.019079,-0.999818,52.0,0.0,0.0,0.048802,300.72777777777776,13.0,10.0
1629673043.0,368196320.0,37.796083,-122.493177,2.052275,-0.016971,-0.999856,52.0,0.0,0.0,0.050438,300.73055555555555,13.0,10.0
1629673044.0,368196320.0,37.796073,-122.493177,1.973272,-0.014723,-0.999892,52.0,0.0,0.0,0.052015,300.7333333333333,13.0,10.0
1629673045.0,368196320.0,37.796064,-122.493177,1.893617,-0.012315,-0.999924,52.0,0.0,0.0,0.053531,300.7361111111111,13.0,10.0
1629673046.0,368196320.0,37.796055,-122.493177,1.813308,-0.009725,-0.999953,52.0,0.0,0.0,0.054987,300.7388888888889,13.0,10.0
1629673047.0,368196320.0,37.796047,-122.493178,1.732349,-0.006923,-0.999976,52.0,0.0,0.0,0.05638,300.7416666666667,13.0,10.0
1629673048.0,368196320.0,37.796039,-122.493178,1.650739,-0.003876,-0.999992,52.0,0.0,0.0,0.057711,300.74444444444447,13.0,10.0
1629673049.0,368196320.0,37.796031,-122.493178,1.568482,-0.000541,-1.0,52.0,0.0,0.0,0.058979,300.7472222222222,13.0,10.0
1629673050.0,368196320.0,37.796024,-122.493178,1.485578,0.003134,-0.999995,52.0,0.0,0.0,0.060184,300.75,13.0,10.0
1629673051.0,368196320.0,37.796017,-122.493178,1.402033,0.007215,-0.999974,52.0,0.0,0.0,0.061325,300.7527777777778,13.0,10.0
1629673052.0,368196320.0,37.796011,-122.493178,1.317847,0.011784,-0.999931,52.0,0.0,0.0,0.062401,300.7555555555556,13.0,10.0
1629673053.0,368196320.0,37.796004,-122.493177,1.233028,0.016948,-0.999856,52.0,0.0,0.0,0.063412,300.7583333333333,13.0,10.0
1629673054.0,368196320.0,37.795999,-122.493177,1.147581,0.022849,-0.999739,52.0,0.0,0.0,0.064358,300.7611111111111,13.0,10.0
1629673055.0,368196320.0,37.795993,-122.493177,1.061514,0.029673,-0.99956,52.0,0.0,0.0,0.065237,300.7638888888889,13.0,10.0
1629673056.0,368196320.0,37.795989,-122.493177,0.974839,0.037679,-0.99929,52.0,0.0,0.0,0.06605,300.76666666666665,13.0,10.0
1629673057.0,368196320.0,37.795984,-122.493177,0.887572,0.047228,-0.998884,52.0,0.0,0.0,0.066795,300.76944444444445,13.0,10.0
1629673058.0,368196320.0,37.79598,-122.493177,0.799738,0.058844,-0.998267,52.0,0.0,0.0,0.067473,300.77222222222224,13.0,10.0
1629673059.0,368196320.0,37.795976,-122.493176,0.711372,0.073318,-0.997309,52.0,0.0,0.0,0.068083,300.775,13.0,10.0
1629673060.0,368196320.0,37.795973,-122.493176,0.622532,0.091895,-0.995769,52.0,0.0,0.0,0.068623,300.77777777777777,13.0,10.0
1629673061.0,368196320.0,37.79597,-122.493176,0.533315,0.116654,-0.993173,52.0,0.0,0.0,0.069094,300.7805555555556,13.0,10.0
1629673062.0,368196320.0,37.795968,-122.493175,0.443897,0.151328,-0.988484,52.0,0.0,0.0,0.069496,300.78333333333336,13.0,10.0
1629673063.0,368196320.0,37.795966,-122.493175,0.354635,0.203276,-0.979121,52.0,0.0,0.0,0.069827,300.7861111111111,13.0,10.0
1629673064.0,368196320.0,37.795964,-122.493174,0.266371,0.288915,-0.957355,52.0,0.0,0.0,0.070087,300.7888888888889,13.0,10.0
1629673065.0,368196320.0,37.795963,-122.493174,0.181586,0.45038,-0.892837,52.0,0.0,0.0,0.070275,300.7916666666667,13.0,10.0
1629673066.0,368196320.0,37.795962,-122.493174,0.110435,0.783826,-0.620981,52.0,0.0,0.0,0.070392,300.7944444444444,13.0,10.0
1629673067.0,368196320.0,37.795962,-122.493173,0.094827,0.962764,0.270344,52.0,0.0,0.0,0.070436,300.7972222222222,13.0,10.0
1629673068.0,368196320.0,37.795962,-122.493173,0.154067,0.623001,0.782221,52.0,0.0,0.0,0.070407,300.8,13.0,10.0
1629673069.0,368196320.0,37.795962,-122.493172,0.238342,0.422195,0.906505,52.0,0.0,0.0,0.070305,300.8027777777778,13.0,10.0
1629673070.0,368196320.0,37.795963,-122.493171,0.329519,0.319327,0.947644,52.0,0.0,0.0,0.070128,300.80555555555554,13.0,10.0
1629673071.0,368196320.0,37.795965,-122.493171,0.423612,0.259145,0.965839,52.0,0.0,0.0,0.069877,300.80833333333334,13.0,10.0
1629673072.0,368196320.0,37.795967,-122.49317,0.519408,0.220027,0.975494,52.0,0.0,0.0,0.069551,300.8111111111112,13.0,10.0
1629673073.0,368196320.0,37.795969,-122.493169,0.616428,0.192634,0.981271,52.0,0.0,0.0,0.069149,300.81388888888887,13.0,10.0
1629673074.0,368196320.0,37.795972,-122.493169,0.714447,0.172387,0.985029,52.0,0.0,0.0,0.068672,300.81666666666666,13.0,10.0
1629673075.0,368196320.0,37.795975,-122.493168,0.813345,0.1568,0.98763,52.0,0.0,0.0,0.068117,300.81944444444446,13.0,10.0
1629673076.0,368196320.0,37.795979,-122.493167,0.913054,0.144414,0.989517,52.0,0.0,0.0,0.067486,300.8222222222222,13.0,10.0
1629673077.0,368196320.0,37.795983,-122.493166,1.01353,0.134321,0.990938,52.0,0.0,0.0,0.066777,300.825,13.0,10.0
1629673078.0,368196320.0,37.795988,-122.493166,1.114747,0.125923,0.99204,52.0,0.0,0.0,0.065989,300.8277777777778,13.0,10.0
1629673079.0,368196320.0,37.795993,-122.493165,1.216686,0.118816,0.992916,52.0,0.0,0.0,0.065123,300.8305555555556,13.0,10.0
1629673080.0,368196320.0,37.795998,-122.493164,1.319332,0.112713,0.993628,52.0,0.0,0.0,0.064178,300.8333333333333,13.0,10.0
1629673081.0,368196320.0,37.796004,-122.493163,1.422678,0.107407,0.994215,52.0,0.0,0.0,0.063153,300.8361111111111,13.0,10.0
1629673082.0,368196320.0,37.796011,-122.493162,1.526715,0.102743,0.994708,52.0,0.0,0.0,0.062048,300.8388888888889,13.0,10.0
1629673083.0,368196320.0,37.796018,-122.493161,1.631439,0.098604,0.995127,52.0,0.0,0.0,0.060862,300.84166666666664,13.0,10.0
1629673084.0,368196320.0,37.796026,-122.49316,1.736845,0.094902,0.995487,52.0,0.0,0.0,0.059595,300.84444444444443,13.0,10.0
1629673085.0,368196320.0,37.796034,-122.493159,1.84293,0.091564,0.995799,52.0,0.0,0.0,0.058246,300.84722222222223,13.0,10.0
1629673086.0,368196320.0,37.796042,-122.493158,1.949692,0.088536,0.996073,52.0,0.0,0.0,0.056814,300.85,13.0,10.0
1629673087.0,368196320.0,37.796051,-122.493157,2.057129,0.085773,0.996315,52.0,0.0,0.0,0.0553,300.85277777777776,13.0,10.0
1629673088.0,368196320.0,37.796061,-122.493156,2.165239,0.083236,0.99653,52.0,0.0,0.0,0.053703,300.85555555555555,13.0,10.0
1629673089.0,368196320.0,37.796071,-122.493155,2.274021,0.080898,0.996722,52.0,0.0,0.0,0.052022,300.8583333333333,13.0,10.0
1629673090.0,368196320.0,37.796081,-122.493154,2.383473,0.078731,0.996896,52.0,0.0,0.0,0.050256,300.8611111111111,13.0,10.0
1629673091.0,368196320.0,37.796092,-122.493153,2.493596,0.076716,0.997053,52.0,0.0,0.0,0.048406,300.8638888888889,13.0,10.0
1629673092.0,368196320.0,37.796103,-122.493152,2.604387,0.074835,0.997196,52.0,0.0,0.0,0.04647,300.8666666666667,13.0,10.0
1629673093.0,368196320.0,37.796116,-122.493151,2.715846,0.073072,0.997327,52.0,0.0,0.0,0.044448,300.86944444444447,13.0,10.0
1629673094.0,368196320.0,37.796128,-122.49315,2.827974,0.071416,0.997447,52.0,0.0,0.0,0.04234,300.8722222222222,13.0,10.0
1629673095.0,368196320.0,37.796141,-122.493149,2.940768,0.069855,0.997557,52.0,0.0,0.0,0.040145,300.875,13.0,10.0
1629673096.0,368196320.0,37.796155,-122.493147,3.05423,0.068379,0.997659,52.0,0.0,0.0,0.037863,300.8777777777778,13.0,10.0
1629673097.0,368196320.0,37.796169,-122.493146,3.168358,0.06698,0.997754,52.0,0.0,0.0,0.035492,300.8805555555556,13.0,10.0
1629673098.0,368196320.0,37.796183,-122.493145,3.283153,0.065652,0.997843,52.0,0.0,0.0,0.033033,300.8833333333333,13.0,10.0
1629673099.0,368196320.0,37.796199,-122.493144,3.398613,0.064387,0.997925,52.0,0.0,0.0,0.030485,300.8861111111111,13.0,10.0
1629673100.0,368196320.0,37.796214,-122.493142,3.51474,0.063181,0.998002,52.0,0.0,0.0,0.027848,300.8888888888889,13.0,10.0
1629673101.0,368196320.0,37.79623,-122.493141,3.631532,0.062028,0.998074,52.0,0.0,0.0,0.025121,300.89166666666665,13.0,10.0
1629673102.0,368196320.0,37.796247,-122.49314,3.748989,0.060924,0.998142,52.0,0.0,0.0,0.022303,300.89444444444445,13.0,10.0
1629673103.0,368196320.0,37.796265,-122.493138,3.867112,0.059865,0.998206,52.0,0.0,0.0,0.019394,300.89722222222224,13.0,10.0
1629673104.0,368196320.0,37.796282,-122.493137,3.9859,0.058847,0.998267,52.0,0.0,0.0,0.016393,300.9,13.0,10.0
1629673105.0,368196320.0,37.796301,-122.493136,4.105353,0.057868,0.998324,52.0,0.0,0.0,0.013301,300.90277777777777,13.0,10.0
1629673106.0,368196320.0,37.79632,-122.493134,4.225471,0.056925,0.998378,52.0,0.0,0.0,0.010116,300.9055555555556,13.0,10.0
1629673107.0,368196320.0,37.796339,-122.493133,4.346254,0.056015,0.99843,52.0,0.0,0.0,0.006838,300.90833333333336,13.0,10.0
1629673108.0,368196320.0,37.796359,-122.493131,4.467702,0.055136,0.998479,52.0,0.0,0.0,0.003466,300.9111111111111,13.0,10.0
1629673109.0,368196320.0,37.79638,-122.49313,4.467702,0.055136,0.998479,52.0,0.0,0.0,0.0,300.9138888888889,13.0,10.0
