Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626704279.0,366981360.0,37.816802,-122.453129,9.556399,-0.995864,0.090857,60.0,21.0,7.0,0.654503,324.1638888888889,4.583611111111111,8.334444444444445
1626704280.0,366981360.0,37.816806,-122.453184,9.554455,-0.995843,0.091088,60.0,21.0,7.0,0.652505,324.1666666666667,4.583333333333333,8.333333333333334
1626704281.0,366981360.0,37.81681,-122.45324,9.552517,-0.995821,0.091331,60.0,21.0,7.0,0.650509,324.1694444444444,4.583055555555555,8.332222222222223
1626704282.0,366981360.0,37.816814,-122.453296,9.550605,-0.995798,0.091578,60.0,21.0,7.0,0.648512,324.1722222222222,4.582777777777777,8.331111111111111
1626704283.0,366981360.0,37.816818,-122.453351,9.548724,-0.995775,0.091826,60.0,21.0,7.0,0.646516,324.175,4.5825,8.33
1626704284.0,366981360.0,37.816822,-122.453407,9.546876,-0.995752,0.092075,60.0,21.0,7.0,0.644521,324.1777777777778,4.582222222222223,8.328888888888889
1626704285.0,366981360.0,37.816826,-122.453463,9.54506,-0.995729,0.092326,60.0,21.0,7.0,0.642526,324.18055555555554,4.581944444444445,8.327777777777778
1626704286.0,366981360.0,37.81683,-122.453518,9.543275,-0.995706,0.092577,60.0,21.0,7.0,0.640531,324.18333333333334,4.581666666666667,8.326666666666666
1626704287.0,366981360.0,37.816834,-122.453574,9.541523,-0.995682,0.09283,60.0,21.0,7.0,0.638537,324.1861111111112,4.581388888888889,8.325555555555555
1626704288.0,366981360.0,37.816838,-122.45363,9.539802,-0.995658,0.093083,60.0,21.0,7.0,0.636543,324.18888888888887,4.581111111111111,8.324444444444445
1626704289.0,366981360.0,37.816843,-122.453685,9.538113,-0.995634,0.093338,60.0,21.0,7.0,0.634549,324.19166666666666,4.5808333333333335,8.323333333333334
1626704290.0,366981360.0,37.816847,-122.453741,9.536457,-0.99561,0.093594,60.0,21.0,7.0,0.632556,324.19444444444446,4.580555555555556,8.322222222222223
1626704291.0,366981360.0,37.816851,-122.453797,9.534832,-0.995586,0.093852,60.0,21.0,7.0,0.630563,324.1972222222222,4.580277777777778,8.321111111111112
1626704292.0,366981360.0,37.816855,-122.453852,9.533239,-0.995562,0.09411,60.0,21.0,7.0,0.62857,324.2,4.58,8.32
1626704293.0,366981360.0,37.816859,-122.453908,9.531678,-0.995537,0.094369,60.0,21.0,7.0,0.626578,324.2027777777778,4.579722222222222,8.318888888888889
1626704294.0,366981360.0,37.816863,-122.453963,9.530149,-0.995513,0.09463,60.0,21.0,7.0,0.624586,324.2055555555556,4.579444444444444,8.317777777777778
1626704295.0,366981360.0,37.816867,-122.454019,9.528652,-0.995488,0.094891,60.0,21.0,7.0,0.622595,324.2083333333333,4.579166666666667,8.316666666666666
1626704296.0,366981360.0,37.816872,-122.454074,9.527187,-0.995463,0.095154,60.0,21.0,7.0,0.620604,324.2111111111111,4.578888888888889,8.315555555555555
1626704297.0,366981360.0,37.816876,-122.45413,9.525754,-0.995437,0.095418,60.0,21.0,7.0,0.618613,324.2138888888889,4.578611111111111,8.314444444444444
1626704298.0,366981360.0,37.81688,-122.454186,9.524353,-0.995412,0.095683,60.0,21.0,7.0,0.616623,324.21666666666664,4.578333333333333,8.313333333333333
1626704299.0,366981360.0,37.816884,-122.454241,9.522984,-0.995386,0.095949,60.0,21.0,7.0,0.614632,324.21944444444443,4.578055555555555,8.312222222222221
1626704300.0,366981360.0,37.816888,-122.454297,9.521648,-0.99536,0.096216,60.0,21.0,7.0,0.612643,324.22222222222223,4.5777777777777775,8.311111111111112
1626704301.0,366981360.0,37.816893,-122.454352,9.520343,-0.995334,0.096485,60.0,21.0,7.0,0.610653,324.225,4.5775,8.31
1626704302.0,366981360.0,37.816897,-122.454408,9.51907,-0.995308,0.096754,60.0,21.0,7.0,0.608664,324.22777777777776,4.577222222222222,8.30888888888889
1626704303.0,366981360.0,37.816901,-122.454463,9.517829,-0.995282,0.097025,60.0,21.0,7.0,0.606675,324.23055555555555,4.576944444444444,8.307777777777778
1626704304.0,366981360.0,37.816905,-122.454519,9.51662,-0.995255,0.097296,60.0,21.0,7.0,0.604686,324.2333333333333,4.576666666666666,8.306666666666667
1626704305.0,366981360.0,37.81691,-122.454574,9.515444,-0.995229,0.097569,60.0,21.0,7.0,0.602698,324.2361111111111,4.576388888888889,8.305555555555555
1626704306.0,366981360.0,37.816914,-122.454629,9.514299,-0.995202,0.097843,60.0,21.0,7.0,0.60071,324.2388888888889,4.576111111111112,8.304444444444444
1626704307.0,366981360.0,37.816918,-122.454685,9.513187,-0.995175,0.098118,60.0,21.0,7.0,0.598722,324.2416666666667,4.575833333333334,8.303333333333333
1626704308.0,366981360.0,37.816923,-122.45474,9.512106,-0.995148,0.098394,60.0,21.0,7.0,0.596734,324.24444444444447,4.575555555555556,8.302222222222222
1626704309.0,366981360.0,37.816927,-122.454796,9.511058,-0.99512,0.098671,60.0,21.0,7.0,0.594747,324.2472222222222,4.575277777777778,8.301111111111112
1626704310.0,366981360.0,37.816931,-122.454851,9.510042,-0.995093,0.098949,60.0,21.0,7.0,0.59276,324.25,4.575,8.3
1626704311.0,366981360.0,37.816936,-122.454907,9.509058,-0.995065,0.099228,60.0,21.0,7.0,0.590773,324.2527777777778,4.574722222222222,8.29888888888889
1626704312.0,366981360.0,37.81694,-122.454962,9.508106,-0.995037,0.099508,60.0,21.0,7.0,0.588786,324.2555555555556,4.5744444444444445,8.297777777777778
1626704313.0,366981360.0,37.816944,-122.455017,9.507186,-0.995009,0.09979,60.0,21.0,7.0,0.5868,324.2583333333333,4.574166666666667,8.296666666666667
1626704314.0,366981360.0,37.816949,-122.455073,9.506298,-0.99498,0.100072,60.0,21.0,7.0,0.584813,324.2611111111111,4.573888888888889,8.295555555555556
1626704315.0,366981360.0,37.816953,-122.455128,9.505442,-0.994952,0.100356,60.0,21.0,7.0,0.582827,324.2638888888889,4.573611111111111,8.294444444444444
1626704316.0,366981360.0,37.816958,-122.455184,9.504619,-0.994923,0.10064,60.0,21.0,7.0,0.580841,324.26666666666665,4.573333333333333,8.293333333333333
1626704317.0,366981360.0,37.816962,-122.455239,9.503828,-0.994894,0.100926,60.0,21.0,7.0,0.578856,324.26944444444445,4.573055555555555,8.292222222222222
1626704318.0,366981360.0,37.816967,-122.455294,9.503069,-0.994865,0.101213,60.0,21.0,7.0,0.57687,324.27222222222224,4.572777777777778,8.29111111111111
1626704319.0,366981360.0,37.816971,-122.45535,9.502342,-0.994835,0.1015,60.0,21.0,7.0,0.574885,324.275,4.5725,8.29
1626704320.0,366981360.0,37.816975,-122.455405,9.501647,-0.994806,0.101789,60.0,21.0,7.0,0.5729,324.27777777777777,4.572222222222222,8.28888888888889
1626704321.0,366981360.0,37.81698,-122.45546,9.500985,-0.994776,0.102079,60.0,21.0,7.0,0.570915,324.2805555555556,4.571944444444444,8.287777777777778
1626704322.0,366981360.0,37.816984,-122.455516,9.500354,-0.994746,0.10237,60.0,21.0,7.0,0.568931,324.28333333333336,4.571666666666666,8.286666666666667
1626704323.0,366981360.0,37.816989,-122.455571,9.499756,-0.994716,0.102662,60.0,21.0,7.0,0.566946,324.2861111111111,4.5713888888888885,8.285555555555556
1626704324.0,366981360.0,37.816993,-122.455627,9.49919,-0.994686,0.102955,60.0,21.0,7.0,0.564962,324.2888888888889,4.571111111111112,8.284444444444444
1626704325.0,366981360.0,37.816998,-122.455682,9.498657,-0.994656,0.103249,60.0,21.0,7.0,0.562977,324.2916666666667,4.570833333333334,8.283333333333333
1626704326.0,366981360.0,37.817002,-122.455737,9.498156,-0.994625,0.103544,60.0,21.0,7.0,0.560993,324.2944444444444,4.570555555555556,8.282222222222222
1626704327.0,366981360.0,37.817007,-122.455793,9.497686,-0.994594,0.103841,60.0,21.0,7.0,0.559009,324.2972222222222,4.570277777777778,8.28111111111111
1626704328.0,366981360.0,37.817012,-122.455848,9.49725,-0.994563,0.104138,60.0,21.0,7.0,0.557025,324.3,4.57,8.28
1626704329.0,366981360.0,37.817016,-122.455903,9.496845,-0.994532,0.104436,60.0,21.0,7.0,0.555042,324.3027777777778,4.569722222222223,8.27888888888889
1626704330.0,366981360.0,37.817021,-122.455958,9.496473,-0.9945,0.104735,60.0,21.0,7.0,0.553058,324.30555555555554,4.569444444444445,8.277777777777779
1626704331.0,366981360.0,37.817025,-122.456014,9.496133,-0.994468,0.105036,60.0,21.0,7.0,0.551074,324.30833333333334,4.569166666666667,8.276666666666667
1626704332.0,366981360.0,37.81703,-122.456069,9.495825,-0.994437,0.105337,60.0,21.0,7.0,0.549091,324.3111111111112,4.568888888888889,8.275555555555556
1626704333.0,366981360.0,37.817035,-122.456124,9.49555,-0.994405,0.105639,60.0,21.0,7.0,0.547108,324.31388888888887,4.568611111111111,8.274444444444445
1626704334.0,366981360.0,37.817039,-122.45618,9.495306,-0.994372,0.105943,60.0,21.0,7.0,0.545124,324.31666666666666,4.568333333333333,8.273333333333333
1626704335.0,366981360.0,37.817044,-122.456235,9.495096,-0.99434,0.106247,60.0,21.0,7.0,0.543141,324.31944444444446,4.568055555555556,8.272222222222222
1626704336.0,366981360.0,37.817049,-122.45629,9.494917,-0.994307,0.106552,60.0,21.0,7.0,0.541158,324.3222222222222,4.567777777777778,8.27111111111111
1626704337.0,366981360.0,37.817053,-122.456346,9.494771,-0.994274,0.106859,60.0,21.0,7.0,0.539175,324.325,4.5675,8.27
1626704338.0,366981360.0,37.817058,-122.456401,9.494657,-0.994241,0.107166,60.0,21.0,7.0,0.537192,324.3277777777778,4.567222222222222,8.268888888888888
1626704339.0,366981360.0,37.817063,-122.456456,9.494576,-0.994208,0.107474,60.0,21.0,7.0,0.535209,324.3305555555556,4.566944444444444,8.267777777777777
1626704340.0,366981360.0,37.817067,-122.456511,9.494527,-0.994174,0.107784,60.0,21.0,7.0,0.533226,324.3333333333333,4.566666666666666,8.266666666666666
1626704341.0,366981360.0,37.817072,-122.456567,9.49451,-0.994141,0.108094,60.0,21.0,7.0,0.531244,324.3361111111111,4.566388888888889,8.265555555555556
1626704342.0,366981360.0,37.817077,-122.456622,9.494526,-0.994107,0.108405,60.0,21.0,7.0,0.529261,324.3388888888889,4.566111111111111,8.264444444444445
1626704343.0,366981360.0,37.817082,-122.456677,9.494574,-0.994073,0.108718,60.0,21.0,7.0,0.527278,324.34166666666664,4.565833333333333,8.263333333333334
1626704344.0,366981360.0,37.817086,-122.456733,9.494655,-0.994038,0.109031,60.0,21.0,7.0,0.525296,324.34444444444443,4.565555555555555,8.262222222222222
1626704345.0,366981360.0,37.817091,-122.456788,9.494768,-0.994004,0.109345,60.0,21.0,7.0,0.523313,324.34722222222223,4.565277777777778,8.261111111111111
1626704346.0,366981360.0,37.817096,-122.456843,9.494913,-0.993969,0.109661,60.0,21.0,7.0,0.52133,324.35,4.565,8.26
1626704347.0,366981360.0,37.817101,-122.456898,9.495091,-0.993934,0.109977,60.0,21.0,7.0,0.519347,324.35277777777776,4.564722222222223,8.258888888888889
1626704348.0,366981360.0,37.817106,-122.456954,9.495301,-0.993899,0.110294,60.0,21.0,7.0,0.517365,324.35555555555555,4.564444444444445,8.257777777777777
1626704349.0,366981360.0,37.81711,-122.457009,9.495544,-0.993864,0.110612,60.0,21.0,7.0,0.515382,324.3583333333333,4.564166666666667,8.256666666666666
1626704350.0,366981360.0,37.817115,-122.457064,9.495819,-0.993828,0.110932,60.0,21.0,7.0,0.513399,324.3611111111111,4.563888888888889,8.255555555555556
1626704351.0,366981360.0,37.81712,-122.457119,9.496127,-0.993792,0.111252,60.0,21.0,7.0,0.511417,324.3638888888889,4.563611111111111,8.254444444444445
1626704352.0,366981360.0,37.817125,-122.457175,9.496467,-0.993756,0.111573,60.0,21.0,7.0,0.509434,324.3666666666667,4.5633333333333335,8.253333333333334
1626704353.0,366981360.0,37.81713,-122.45723,9.496822,-0.99372,0.111895,60.0,21.0,7.0,0.507451,324.36944444444447,4.563055555555556,8.252222222222223
1626704354.0,366981360.0,37.817135,-122.457285,9.497125,-0.993683,0.112221,60.0,21.0,7.0,0.505468,324.3722222222222,4.562777777777778,8.251111111111111
1626704355.0,366981360.0,37.81714,-122.457341,9.497357,-0.993646,0.112551,60.0,21.0,7.0,0.503486,324.375,4.5625,8.25
1626704356.0,366981360.0,37.817145,-122.457396,9.49752,-0.993608,0.112884,60.0,21.0,7.0,0.501503,324.3777777777778,4.562222222222222,8.248888888888889
1626704357.0,366981360.0,37.81715,-122.457451,9.497612,-0.99357,0.113221,60.0,21.0,7.0,0.49952,324.3805555555556,4.561944444444444,8.247777777777777
1626704358.0,366981360.0,37.817155,-122.457506,9.497634,-0.993531,0.113562,60.0,21.0,7.0,0.497537,324.3833333333333,4.5616666666666665,8.246666666666666
1626704359.0,366981360.0,37.81716,-122.457562,9.497587,-0.993491,0.113907,60.0,21.0,7.0,0.495554,324.3861111111111,4.561388888888889,8.245555555555555
1626704360.0,366981360.0,37.817165,-122.457617,9.49747,-0.993451,0.114255,60.0,21.0,7.0,0.493572,324.3888888888889,4.561111111111111,8.244444444444444
1626704361.0,366981360.0,37.81717,-122.457672,9.497282,-0.993411,0.114608,60.0,21.0,7.0,0.491589,324.39166666666665,4.560833333333333,8.243333333333334
1626704362.0,366981360.0,37.817175,-122.457727,9.497025,-0.99337,0.114964,60.0,21.0,7.0,0.489607,324.39444444444445,4.560555555555555,8.242222222222223
1626704363.0,366981360.0,37.81718,-122.457783,9.496699,-0.993328,0.115324,60.0,21.0,7.0,0.487624,324.39722222222224,4.560277777777777,8.241111111111111
1626704364.0,366981360.0,37.817185,-122.457838,9.496302,-0.993286,0.115688,60.0,21.0,7.0,0.485642,324.4,4.56,8.24
1626704365.0,366981360.0,37.81719,-122.457893,9.495836,-0.993243,0.116055,60.0,21.0,7.0,0.48366,324.40277777777777,4.559722222222222,8.238888888888889
1626704366.0,366981360.0,37.817195,-122.457948,9.4953,-0.993199,0.116427,60.0,21.0,7.0,0.481678,324.4055555555556,4.559444444444445,8.237777777777778
1626704367.0,366981360.0,37.8172,-122.458004,9.494695,-0.993155,0.116802,60.0,21.0,7.0,0.479696,324.40833333333336,4.559166666666667,8.236666666666666
1626704368.0,366981360.0,37.817205,-122.458059,9.49402,-0.993111,0.117182,60.0,21.0,7.0,0.477714,324.4111111111111,4.558888888888889,8.235555555555555
1626704369.0,366981360.0,37.81721,-122.458114,9.493275,-0.993065,0.117565,60.0,21.0,7.0,0.475732,324.4138888888889,4.558611111111111,8.234444444444444
1626704370.0,366981360.0,37.817216,-122.458169,9.492461,-0.993019,0.117952,60.0,21.0,7.0,0.473751,324.4166666666667,4.558333333333334,8.233333333333334
1626704371.0,366981360.0,37.817221,-122.458224,9.491578,-0.992973,0.118343,60.0,21.0,7.0,0.47177,324.4194444444444,4.558055555555556,8.232222222222223
1626704372.0,366981360.0,37.817226,-122.45828,9.490625,-0.992926,0.118737,60.0,21.0,7.0,0.469789,324.4222222222222,4.557777777777778,8.231111111111112
1626704373.0,366981360.0,37.817231,-122.458335,9.489603,-0.992878,0.119136,60.0,21.0,7.0,0.467809,324.425,4.5575,8.23
1626704374.0,366981360.0,37.817236,-122.45839,9.488512,-0.99283,0.119539,60.0,21.0,7.0,0.465828,324.4277777777778,4.557222222222222,8.22888888888889
1626704375.0,366981360.0,37.817242,-122.458445,9.487351,-0.99278,0.119946,60.0,21.0,7.0,0.463848,324.43055555555554,4.5569444444444445,8.227777777777778
1626704376.0,366981360.0,37.817247,-122.4585,9.486121,-0.992731,0.120356,60.0,21.0,7.0,0.461869,324.43333333333334,4.556666666666667,8.226666666666667
1626704377.0,366981360.0,37.817252,-122.458556,9.484822,-0.99268,0.120771,60.0,21.0,7.0,0.459889,324.4361111111112,4.556388888888889,8.225555555555555
1626704378.0,366981360.0,37.817258,-122.458611,9.483454,-0.992629,0.121189,60.0,21.0,7.0,0.45791,324.43888888888887,4.556111111111111,8.224444444444444
1626704379.0,366981360.0,37.817263,-122.458666,9.482017,-0.992578,0.121612,60.0,21.0,7.0,0.455931,324.44166666666666,4.555833333333333,8.223333333333333
1626704380.0,366981360.0,37.817268,-122.458721,9.480511,-0.992525,0.122038,60.0,21.0,7.0,0.453953,324.44444444444446,4.555555555555555,8.222222222222221
1626704381.0,366981360.0,37.817274,-122.458776,9.478935,-0.992472,0.122468,60.0,21.0,7.0,0.451975,324.4472222222222,4.5552777777777775,8.22111111111111
1626704382.0,366981360.0,37.817279,-122.458831,9.477291,-0.992419,0.122903,60.0,21.0,7.0,0.449998,324.45,4.555,8.22
1626704383.0,366981360.0,37.817284,-122.458886,9.475578,-0.992364,0.123341,60.0,21.0,7.0,0.44802,324.4527777777778,4.554722222222222,8.21888888888889
1626704384.0,366981360.0,37.81729,-122.458941,9.473797,-0.992309,0.123784,60.0,21.0,7.0,0.446044,324.4555555555556,4.554444444444444,8.217777777777778
1626704385.0,366981360.0,37.817295,-122.458996,9.471946,-0.992253,0.12423,60.0,21.0,7.0,0.444067,324.4583333333333,4.554166666666666,8.216666666666667
1626704386.0,366981360.0,37.817301,-122.459051,9.470027,-0.992197,0.124681,60.0,21.0,7.0,0.442092,324.4611111111111,4.553888888888888,8.215555555555556
1626704387.0,366981360.0,37.817306,-122.459106,9.468039,-0.99214,0.125136,60.0,21.0,7.0,0.440116,324.4638888888889,4.553611111111112,8.214444444444444
1626704388.0,366981360.0,37.817312,-122.459161,9.465982,-0.992082,0.125594,60.0,21.0,7.0,0.438141,324.46666666666664,4.553333333333334,8.213333333333333
1626704389.0,366981360.0,37.817317,-122.459216,9.463857,-0.992023,0.126057,60.0,21.0,7.0,0.436167,324.46944444444443,4.553055555555556,8.212222222222222
1626704390.0,366981360.0,37.817323,-122.459271,9.461663,-0.991964,0.126524,60.0,21.0,7.0,0.434193,324.47222222222223,4.552777777777778,8.21111111111111
1626704391.0,366981360.0,37.817328,-122.459326,9.459401,-0.991903,0.126995,60.0,21.0,7.0,0.43222,324.475,4.5525,8.21
1626704392.0,366981360.0,37.817334,-122.459381,9.457071,-0.991842,0.12747,60.0,21.0,7.0,0.430247,324.47777777777776,4.552222222222222,8.20888888888889
1626704393.0,366981360.0,37.817339,-122.459436,9.454672,-0.991781,0.127949,60.0,21.0,7.0,0.428275,324.48055555555555,4.551944444444445,8.207777777777778
1626704394.0,366981360.0,37.817345,-122.459491,9.452205,-0.991718,0.128433,60.0,21.0,7.0,0.426303,324.4833333333333,4.551666666666667,8.206666666666667
1626704395.0,366981360.0,37.81735,-122.459546,9.44967,-0.991655,0.12892,60.0,21.0,7.0,0.424332,324.4861111111111,4.551388888888889,8.205555555555556
1626704396.0,366981360.0,37.817356,-122.459601,9.447066,-0.991591,0.129412,60.0,21.0,7.0,0.422362,324.4888888888889,4.551111111111111,8.204444444444444
1626704397.0,366981360.0,37.817362,-122.459656,9.444395,-0.991526,0.129908,60.0,21.0,7.0,0.420392,324.4916666666667,4.550833333333333,8.203333333333333
1626704398.0,366981360.0,37.817367,-122.459711,9.441655,-0.99146,0.130408,60.0,21.0,7.0,0.418423,324.49444444444447,4.550555555555556,8.202222222222222
1626704399.0,366981360.0,37.817373,-122.459765,9.438847,-0.991394,0.130913,60.0,21.0,7.0,0.416455,324.4972222222222,4.550277777777778,8.20111111111111
1626704400.0,366981360.0,37.817379,-122.45982,9.435972,-0.991327,0.131421,60.0,21.0,7.0,0.414487,324.5,4.55,8.2
1626704401.0,366981360.0,37.817385,-122.459875,9.433028,-0.991259,0.131934,60.0,21.0,7.0,0.41252,324.5027777777778,4.549722222222222,8.198888888888888
1626704402.0,366981360.0,37.81739,-122.45993,9.430017,-0.99119,0.132451,60.0,21.0,7.0,0.410554,324.5055555555556,4.549444444444444,8.197777777777778
1626704403.0,366981360.0,37.817396,-122.459985,9.426938,-0.99112,0.132972,60.0,21.0,7.0,0.408588,324.5083333333333,4.549166666666666,8.196666666666667
1626704404.0,366981360.0,37.817402,-122.460039,9.423791,-0.991049,0.133498,60.0,21.0,7.0,0.406623,324.5111111111111,4.5488888888888885,8.195555555555556
1626704405.0,366981360.0,37.817408,-122.460094,9.420577,-0.990978,0.134028,60.0,21.0,7.0,0.404659,324.5138888888889,4.548611111111111,8.194444444444445
1626704406.0,366981360.0,37.817414,-122.460149,9.417295,-0.990905,0.134562,60.0,21.0,7.0,0.402696,324.51666666666665,4.548333333333334,8.193333333333333
1626704407.0,366981360.0,37.817419,-122.460203,9.413945,-0.990832,0.135101,60.0,21.0,7.0,0.400733,324.51944444444445,4.548055555555556,8.192222222222222
1626704408.0,366981360.0,37.817425,-122.460258,9.410528,-0.990758,0.135644,60.0,21.0,7.0,0.398772,324.52222222222224,4.547777777777778,8.19111111111111
1626704409.0,366981360.0,37.817431,-122.460313,9.407044,-0.990683,0.136191,60.0,21.0,7.0,0.396811,324.525,4.5475,8.19
1626704410.0,366981360.0,37.817437,-122.460367,9.403493,-0.990607,0.136743,60.0,21.0,7.0,0.394851,324.52777777777777,4.547222222222223,8.188888888888888
1626704411.0,366981360.0,37.817443,-122.460422,9.399874,-0.99053,0.137299,60.0,21.0,7.0,0.392891,324.5305555555556,4.546944444444445,8.187777777777779
1626704412.0,366981360.0,37.817449,-122.460476,9.396188,-0.990452,0.137859,60.0,21.0,7.0,0.390933,324.53333333333336,4.546666666666667,8.186666666666667
1626704413.0,366981360.0,37.817455,-122.460531,9.392435,-0.990373,0.138424,60.0,21.0,7.0,0.388976,324.5361111111111,4.546388888888889,8.185555555555556
1626704414.0,366981360.0,37.817461,-122.460585,9.388615,-0.990293,0.138994,60.0,21.0,7.0,0.387019,324.5388888888889,4.546111111111111,8.184444444444445
1626704415.0,366981360.0,37.817467,-122.46064,9.384728,-0.990213,0.139567,60.0,21.0,7.0,0.385064,324.5416666666667,4.545833333333333,8.183333333333334
1626704416.0,366981360.0,37.817473,-122.460694,9.380774,-0.990131,0.140146,60.0,21.0,7.0,0.383109,324.5444444444444,4.545555555555556,8.182222222222222
1626704417.0,366981360.0,37.817479,-122.460748,9.376753,-0.990048,0.140728,60.0,21.0,7.0,0.381155,324.5472222222222,4.545277777777778,8.181111111111111
1626704418.0,366981360.0,37.817485,-122.460803,9.372666,-0.989965,0.141316,60.0,21.0,7.0,0.379203,324.55,4.545,8.18
1626704419.0,366981360.0,37.817491,-122.460857,9.368511,-0.98988,0.141908,60.0,21.0,7.0,0.377251,324.5527777777778,4.544722222222222,8.178888888888888
1626704420.0,366981360.0,37.817498,-122.460911,9.364291,-0.989794,0.142504,60.0,21.0,7.0,0.3753,324.55555555555554,4.544444444444444,8.177777777777777
1626704421.0,366981360.0,37.817504,-122.460966,9.360003,-0.989708,0.143105,60.0,21.0,7.0,0.37335,324.55833333333334,4.5441666666666665,8.176666666666666
1626704422.0,366981360.0,37.81751,-122.46102,9.355677,-0.98962,0.143705,60.0,21.0,7.0,0.371402,324.5611111111112,4.543888888888889,8.175555555555555
1626704423.0,366981360.0,37.817516,-122.461074,9.351422,-0.989536,0.144287,60.0,21.0,7.0,0.369454,324.56388888888887,4.543611111111111,8.174444444444445
1626704424.0,366981360.0,37.817522,-122.461128,9.347267,-0.989454,0.144844,60.0,21.0,7.0,0.367508,324.56666666666666,4.543333333333333,8.173333333333334
1626704425.0,366981360.0,37.817529,-122.461183,9.343209,-0.989376,0.145377,60.0,21.0,7.0,0.365562,324.56944444444446,4.543055555555555,8.172222222222222
1626704426.0,366981360.0,37.817535,-122.461237,9.33925,-0.989301,0.145886,60.0,21.0,7.0,0.363617,324.5722222222222,4.542777777777777,8.171111111111111
1626704427.0,366981360.0,37.817541,-122.461291,9.335388,-0.98923,0.146371,60.0,21.0,7.0,0.361674,324.575,4.5425,8.17
1626704428.0,366981360.0,37.817548,-122.461345,9.331623,-0.989162,0.146832,60.0,21.0,7.0,0.359731,324.5777777777778,4.542222222222223,8.168888888888889
1626704429.0,366981360.0,37.817554,-122.461399,9.327956,-0.989097,0.147268,60.0,21.0,7.0,0.357789,324.5805555555556,4.541944444444445,8.167777777777777
1626704430.0,366981360.0,37.81756,-122.461453,9.324385,-0.989035,0.147679,60.0,21.0,7.0,0.355848,324.5833333333333,4.541666666666667,8.166666666666666
1626704431.0,366981360.0,37.817567,-122.461507,9.320911,-0.988977,0.148067,60.0,21.0,7.0,0.353908,324.5861111111111,4.541388888888889,8.165555555555555
1626704432.0,366981360.0,37.817573,-122.461561,9.317532,-0.988923,0.14843,60.0,21.0,7.0,0.351969,324.5888888888889,4.541111111111111,8.164444444444445
1626704433.0,366981360.0,37.817579,-122.461615,9.31425,-0.988872,0.148768,60.0,21.0,7.0,0.350031,324.59166666666664,4.5408333333333335,8.163333333333334
1626704434.0,366981360.0,37.817586,-122.461669,9.311063,-0.988825,0.149082,60.0,21.0,7.0,0.348093,324.59444444444443,4.540555555555556,8.162222222222223
1626704435.0,366981360.0,37.817592,-122.461723,9.307972,-0.988781,0.149372,60.0,21.0,7.0,0.346157,324.59722222222223,4.540277777777778,8.161111111111111
1626704436.0,366981360.0,37.817599,-122.461777,9.304976,-0.988741,0.149637,60.0,21.0,7.0,0.344221,324.6,4.54,8.16
1626704437.0,366981360.0,37.817605,-122.461831,9.302075,-0.988705,0.149877,60.0,21.0,7.0,0.342285,324.60277777777776,4.539722222222222,8.158888888888889
1626704438.0,366981360.0,37.817612,-122.461884,9.299269,-0.988672,0.150093,60.0,21.0,7.0,0.340351,324.60555555555555,4.539444444444444,8.157777777777778
1626704439.0,366981360.0,37.817618,-122.461938,9.296557,-0.988643,0.150284,60.0,21.0,7.0,0.338417,324.6083333333333,4.539166666666667,8.156666666666666
1626704440.0,366981360.0,37.817625,-122.461992,9.29394,-0.988618,0.150451,60.0,21.0,7.0,0.336483,324.6111111111111,4.538888888888889,8.155555555555555
1626704441.0,366981360.0,37.817631,-122.462046,9.291418,-0.988596,0.150593,60.0,21.0,7.0,0.334551,324.6138888888889,4.538611111111111,8.154444444444444
1626704442.0,366981360.0,37.817638,-122.4621,9.28899,-0.988578,0.15071,60.0,21.0,7.0,0.332619,324.6166666666667,4.538333333333333,8.153333333333332
1626704443.0,366981360.0,37.817644,-122.462154,9.286656,-0.988564,0.150802,60.0,21.0,7.0,0.330687,324.61944444444447,4.538055555555555,8.152222222222223
1626704444.0,366981360.0,37.81765,-122.462207,9.284416,-0.988554,0.15087,60.0,21.0,7.0,0.328756,324.6222222222222,4.5377777777777775,8.151111111111112
1626704445.0,366981360.0,37.817657,-122.462261,9.282271,-0.988547,0.150912,60.0,21.0,7.0,0.326826,324.625,4.5375,8.15
1626704446.0,366981360.0,37.817663,-122.462315,9.280219,-0.988544,0.150931,60.0,21.0,7.0,0.324896,324.6277777777778,4.537222222222222,8.148888888888889
1626704447.0,366981360.0,37.81767,-122.462369,9.278262,-0.988545,0.150924,60.0,21.0,7.0,0.322967,324.6305555555556,4.536944444444444,8.147777777777778
1626704448.0,366981360.0,37.817676,-122.462422,9.276399,-0.98855,0.150892,60.0,21.0,7.0,0.321038,324.6333333333333,4.536666666666667,8.146666666666667
1626704449.0,366981360.0,37.817683,-122.462476,9.27463,-0.988559,0.150836,60.0,21.0,7.0,0.31911,324.6361111111111,4.536388888888889,8.145555555555555
1626704450.0,366981360.0,37.817689,-122.46253,9.272955,-0.988571,0.150755,60.0,21.0,7.0,0.317181,324.6388888888889,4.536111111111111,8.144444444444444
1626704451.0,366981360.0,37.817696,-122.462583,9.271375,-0.988587,0.150649,60.0,21.0,7.0,0.315254,324.64166666666665,4.535833333333334,8.143333333333333
1626704452.0,366981360.0,37.817702,-122.462637,9.269888,-0.988607,0.150518,60.0,21.0,7.0,0.313327,324.64444444444445,4.535555555555556,8.142222222222223
