Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638389555.0,367771580.0,37.807329,-122.442641,3.887412,-0.963534,-0.267586,60.0,0.0,0.0,0.305219,210.0,4.0,6.0
1638389556.0,367771580.0,37.807325,-122.442663,3.882387,-0.963144,-0.268986,60.0,0.0,0.0,0.301823,210.0,4.0,6.0
1638389557.0,367771580.0,37.80732,-122.442685,3.877254,-0.962753,-0.270384,60.0,0.0,0.0,0.298433,210.0,4.0,6.0
1638389558.0,367771580.0,37.807315,-122.442707,3.872013,-0.962359,-0.271781,60.0,0.0,0.0,0.295047,210.0,4.0,6.0
1638389559.0,367771580.0,37.80731,-122.442729,3.866665,-0.961964,-0.273176,60.0,0.0,0.0,0.291666,210.0,4.0,6.0
1638389560.0,367771580.0,37.807305,-122.442751,3.861209,-0.961567,-0.27457,60.0,0.0,0.0,0.288291,210.0,4.0,6.0
1638389561.0,367771580.0,37.8073,-122.442772,3.855646,-0.961168,-0.275963,60.0,0.0,0.0,0.28492,210.0,4.0,6.0
1638389562.0,367771580.0,37.807295,-122.442794,3.849975,-0.960767,-0.277356,60.0,0.0,0.0,0.281555,210.0,4.0,6.0
1638389563.0,367771580.0,37.80729,-122.442816,3.844196,-0.960365,-0.278747,60.0,0.0,0.0,0.278195,210.0,4.0,6.0
1638389564.0,367771580.0,37.807285,-122.442837,3.838309,-0.95996,-0.280137,60.0,0.0,0.0,0.274841,210.0,4.0,6.0
1638389565.0,367771580.0,37.80728,-122.442859,3.832315,-0.959553,-0.281527,60.0,0.0,0.0,0.271492,210.0,4.0,6.0
1638389566.0,367771580.0,37.807275,-122.442881,3.826213,-0.959144,-0.282917,60.0,0.0,0.0,0.268149,210.0,4.0,6.0
1638389567.0,367771580.0,37.80727,-122.442902,3.820003,-0.958734,-0.284306,60.0,0.0,0.0,0.264812,210.0,4.0,6.0
1638389568.0,367771580.0,37.807265,-122.442923,3.813685,-0.958321,-0.285695,60.0,0.0,0.0,0.26148,210.0,4.0,6.0
1638389569.0,367771580.0,37.80726,-122.442945,3.807259,-0.957906,-0.287083,60.0,0.0,0.0,0.258154,210.0,4.0,6.0
1638389570.0,367771580.0,37.807255,-122.442966,3.800726,-0.957488,-0.288472,60.0,0.0,0.0,0.254835,210.0,4.0,6.0
1638389571.0,367771580.0,37.80725,-122.442988,3.794084,-0.957069,-0.289861,60.0,0.0,0.0,0.251521,210.0,4.0,6.0
1638389572.0,367771580.0,37.807245,-122.443009,3.787334,-0.956647,-0.29125,60.0,0.0,0.0,0.248214,210.0,4.0,6.0
1638389573.0,367771580.0,37.80724,-122.44303,3.780477,-0.956223,-0.292639,60.0,0.0,0.0,0.244913,210.0,4.0,6.0
1638389574.0,367771580.0,37.807235,-122.443051,3.773511,-0.955797,-0.294029,60.0,0.0,0.0,0.241618,210.0,4.0,6.0
1638389575.0,367771580.0,37.80723,-122.443072,3.766437,-0.955368,-0.295419,60.0,0.0,0.0,0.23833,210.0,4.0,6.0
1638389576.0,367771580.0,37.807225,-122.443093,3.759255,-0.954937,-0.29681,60.0,0.0,0.0,0.235049,210.0,4.0,6.0
1638389577.0,367771580.0,37.807219,-122.443114,3.751965,-0.954503,-0.298202,60.0,0.0,0.0,0.231774,210.0,4.0,6.0
1638389578.0,367771580.0,37.807214,-122.443135,3.744566,-0.954067,-0.299595,60.0,0.0,0.0,0.228506,210.0,4.0,6.0
1638389579.0,367771580.0,37.807209,-122.443156,3.73706,-0.953628,-0.300988,60.0,0.0,0.0,0.225245,210.0,4.0,6.0
1638389580.0,367771580.0,37.807204,-122.443177,3.729445,-0.953186,-0.302384,60.0,0.0,0.0,0.221991,210.0,4.0,6.0
1638389581.0,367771580.0,37.807199,-122.443198,3.721722,-0.952742,-0.30378,60.0,0.0,0.0,0.218744,210.0,4.0,6.0
1638389582.0,367771580.0,37.807193,-122.443219,3.713891,-0.952295,-0.305178,60.0,0.0,0.0,0.215504,210.0,4.0,6.0
1638389583.0,367771580.0,37.807188,-122.443239,3.705952,-0.951846,-0.306578,60.0,0.0,0.0,0.212272,210.0,4.0,6.0
1638389584.0,367771580.0,37.807183,-122.44326,3.697904,-0.951393,-0.307979,60.0,0.0,0.0,0.209046,210.0,4.0,6.0
1638389585.0,367771580.0,37.807178,-122.443281,3.689749,-0.950938,-0.309382,60.0,0.0,0.0,0.205829,210.0,4.0,6.0
1638389586.0,367771580.0,37.807172,-122.443301,3.681485,-0.95048,-0.310787,60.0,0.0,0.0,0.202619,210.0,4.0,6.0
1638389587.0,367771580.0,37.807167,-122.443322,3.673112,-0.950018,-0.312195,60.0,0.0,0.0,0.199416,210.0,4.0,6.0
1638389588.0,367771580.0,37.807162,-122.443342,3.664631,-0.949554,-0.313604,60.0,0.0,0.0,0.196221,210.0,4.0,6.0
1638389589.0,367771580.0,37.807156,-122.443363,3.656043,-0.949086,-0.315016,60.0,0.0,0.0,0.193035,210.0,4.0,6.0
1638389590.0,367771580.0,37.807151,-122.443383,3.647345,-0.948616,-0.316431,60.0,0.0,0.0,0.189856,210.0,4.0,6.0
1638389591.0,367771580.0,37.807146,-122.443403,3.63854,-0.948142,-0.317848,60.0,0.0,0.0,0.186685,210.0,4.0,6.0
1638389592.0,367771580.0,37.80714,-122.443423,3.629626,-0.947664,-0.319269,60.0,0.0,0.0,0.183522,210.0,4.0,6.0
1638389593.0,367771580.0,37.807135,-122.443443,3.620604,-0.947184,-0.320692,60.0,0.0,0.0,0.180368,210.0,4.0,6.0
1638389594.0,367771580.0,37.80713,-122.443464,3.611474,-0.946699,-0.322119,60.0,0.0,0.0,0.177221,210.0,4.0,6.0
1638389595.0,367771580.0,37.807124,-122.443484,3.602235,-0.946212,-0.323548,60.0,0.0,0.0,0.174084,210.0,4.0,6.0
1638389596.0,367771580.0,37.807119,-122.443504,3.592888,-0.94572,-0.324982,60.0,0.0,0.0,0.170955,210.0,4.0,6.0
1638389597.0,367771580.0,37.807114,-122.443523,3.583433,-0.945225,-0.326419,60.0,0.0,0.0,0.167834,210.0,4.0,6.0
1638389598.0,367771580.0,37.807108,-122.443543,3.57387,-0.944727,-0.327859,60.0,0.0,0.0,0.164722,210.0,4.0,6.0
1638389599.0,367771580.0,37.807103,-122.443563,3.564198,-0.944224,-0.329304,60.0,0.0,0.0,0.161619,210.0,4.0,6.0
1638389600.0,367771580.0,37.807097,-122.443583,3.554419,-0.943717,-0.330753,60.0,0.0,0.0,0.158525,210.0,4.0,6.0
1638389601.0,367771580.0,37.807092,-122.443602,3.544531,-0.943207,-0.332206,60.0,0.0,0.0,0.15544,210.0,4.0,6.0
1638389602.0,367771580.0,37.807086,-122.443622,3.534535,-0.942692,-0.333663,60.0,0.0,0.0,0.152364,210.0,4.0,6.0
1638389603.0,367771580.0,37.807081,-122.443641,3.52443,-0.942174,-0.335125,60.0,0.0,0.0,0.149297,210.0,4.0,6.0
1638389604.0,367771580.0,37.807075,-122.443661,3.514218,-0.94165,-0.336592,60.0,0.0,0.0,0.14624,210.0,4.0,6.0
1638389605.0,367771580.0,37.80707,-122.44368,3.503897,-0.941123,-0.338064,60.0,0.0,0.0,0.143192,210.0,4.0,6.0
1638389606.0,367771580.0,37.807065,-122.4437,3.493469,-0.940591,-0.339541,60.0,0.0,0.0,0.140153,210.0,4.0,6.0
1638389607.0,367771580.0,37.807059,-122.443719,3.482932,-0.940055,-0.341024,60.0,0.0,0.0,0.137124,210.0,4.0,6.0
1638389608.0,367771580.0,37.807054,-122.443738,3.472288,-0.939514,-0.342512,60.0,0.0,0.0,0.134105,210.0,4.0,6.0
1638389609.0,367771580.0,37.807048,-122.443757,3.461535,-0.938968,-0.344005,60.0,0.0,0.0,0.131095,210.0,4.0,6.0
1638389610.0,367771580.0,37.807043,-122.443776,3.450674,-0.938417,-0.345505,60.0,0.0,0.0,0.128095,210.0,4.0,6.0
1638389611.0,367771580.0,37.807037,-122.443795,3.439706,-0.937861,-0.34701,60.0,0.0,0.0,0.125106,210.0,4.0,6.0
1638389612.0,367771580.0,37.807031,-122.443814,3.42863,-0.937301,-0.348522,60.0,0.0,0.0,0.122126,210.0,4.0,6.0
1638389613.0,367771580.0,37.807026,-122.443833,3.417445,-0.936735,-0.35004,60.0,0.0,0.0,0.119156,210.0,4.0,6.0
1638389614.0,367771580.0,37.80702,-122.443852,3.406154,-0.936163,-0.351565,60.0,0.0,0.0,0.116197,210.0,4.0,6.0
1638389615.0,367771580.0,37.807015,-122.44387,3.394754,-0.935587,-0.353097,60.0,0.0,0.0,0.113248,210.0,4.0,6.0
1638389616.0,367771580.0,37.807009,-122.443889,3.383247,-0.935004,-0.354636,60.0,0.0,0.0,0.11031,210.0,4.0,6.0
1638389617.0,367771580.0,37.807004,-122.443907,3.371632,-0.934416,-0.356182,60.0,0.0,0.0,0.107382,210.0,4.0,6.0
1638389618.0,367771580.0,37.806998,-122.443926,3.359909,-0.933823,-0.357736,60.0,0.0,0.0,0.104464,210.0,4.0,6.0
1638389619.0,367771580.0,37.806993,-122.443944,3.348079,-0.933223,-0.359298,60.0,0.0,0.0,0.101558,210.0,4.0,6.0
1638389620.0,367771580.0,37.806987,-122.443962,3.336141,-0.932617,-0.360867,60.0,0.0,0.0,0.098662,210.0,4.0,6.0
1638389621.0,367771580.0,37.806982,-122.443981,3.324097,-0.932005,-0.362445,60.0,0.0,0.0,0.095777,210.0,4.0,6.0
1638389622.0,367771580.0,37.806976,-122.443999,3.311944,-0.931387,-0.364031,60.0,0.0,0.0,0.092903,210.0,4.0,6.0
1638389623.0,367771580.0,37.80697,-122.444017,3.299685,-0.930762,-0.365626,60.0,0.0,0.0,0.090041,210.0,4.0,6.0
1638389624.0,367771580.0,37.806965,-122.444035,3.287318,-0.93013,-0.36723,60.0,0.0,0.0,0.087189,210.0,4.0,6.0
1638389625.0,367771580.0,37.806959,-122.444053,3.274844,-0.929492,-0.368843,60.0,0.0,0.0,0.084349,210.0,4.0,6.0
1638389626.0,367771580.0,37.806954,-122.444071,3.262264,-0.928846,-0.370465,60.0,0.0,0.0,0.08152,210.0,4.0,6.0
1638389627.0,367771580.0,37.806948,-122.444088,3.249576,-0.928194,-0.372097,60.0,0.0,0.0,0.078703,210.0,4.0,6.0
1638389628.0,367771580.0,37.806942,-122.444106,3.236781,-0.927534,-0.37374,60.0,0.0,0.0,0.075897,210.0,4.0,6.0
1638389629.0,367771580.0,37.806937,-122.444124,3.22388,-0.926866,-0.375392,60.0,0.0,0.0,0.073103,210.0,4.0,6.0
1638389630.0,367771580.0,37.806931,-122.444141,3.210872,-0.926191,-0.377055,60.0,0.0,0.0,0.070321,210.0,4.0,6.0
1638389631.0,367771580.0,37.806926,-122.444159,3.197757,-0.925508,-0.378728,60.0,0.0,0.0,0.067551,210.0,4.0,6.0
1638389632.0,367771580.0,37.80692,-122.444176,3.184536,-0.924817,-0.380413,60.0,0.0,0.0,0.064792,210.0,4.0,6.0
1638389633.0,367771580.0,37.806914,-122.444193,3.171208,-0.924117,-0.382109,60.0,0.0,0.0,0.062046,210.0,4.0,6.0
1638389634.0,367771580.0,37.806909,-122.44421,3.157775,-0.923409,-0.383817,60.0,0.0,0.0,0.059312,210.0,4.0,6.0
1638389635.0,367771580.0,37.806903,-122.444227,3.144235,-0.922692,-0.385537,60.0,0.0,0.0,0.05659,210.0,4.0,6.0
1638389636.0,367771580.0,37.806898,-122.444244,3.130589,-0.921967,-0.387269,60.0,0.0,0.0,0.05388,210.0,4.0,6.0
1638389637.0,367771580.0,37.806892,-122.444261,3.116837,-0.921232,-0.389014,60.0,0.0,0.0,0.051183,210.0,4.0,6.0
1638389638.0,367771580.0,37.806886,-122.444278,3.102979,-0.920488,-0.390772,60.0,0.0,0.0,0.048498,210.0,4.0,6.0
1638389639.0,367771580.0,37.806881,-122.444295,3.089015,-0.919734,-0.392543,60.0,0.0,0.0,0.045827,210.0,4.0,6.0
1638389640.0,367771580.0,37.806875,-122.444311,3.074947,-0.91897,-0.394327,60.0,0.0,0.0,0.043167,210.0,4.0,6.0
1638389641.0,367771580.0,37.80687,-122.444328,3.060772,-0.918196,-0.396126,60.0,0.0,0.0,0.040521,210.0,4.0,6.0
1638389642.0,367771580.0,37.806864,-122.444344,3.046493,-0.917412,-0.397939,60.0,0.0,0.0,0.037887,210.0,4.0,6.0
1638389643.0,367771580.0,37.806858,-122.444361,3.032108,-0.916617,-0.399767,60.0,0.0,0.0,0.035267,210.0,4.0,6.0
1638389644.0,367771580.0,37.806853,-122.444377,3.017618,-0.915811,-0.40161,60.0,0.0,0.0,0.03266,210.0,4.0,6.0
1638389645.0,367771580.0,37.806847,-122.444393,3.003024,-0.914994,-0.403468,60.0,0.0,0.0,0.030066,210.0,4.0,6.0
1638389646.0,367771580.0,37.806842,-122.444409,2.988325,-0.914165,-0.405342,60.0,0.0,0.0,0.027485,210.0,4.0,6.0
1638389647.0,367771580.0,37.806836,-122.444425,2.973521,-0.913324,-0.407233,60.0,0.0,0.0,0.024917,210.0,4.0,6.0
1638389648.0,367771580.0,37.80683,-122.444441,2.958614,-0.912471,-0.40914,60.0,0.0,0.0,0.022363,210.0,4.0,6.0
1638389649.0,367771580.0,37.806825,-122.444457,2.943602,-0.911606,-0.411065,60.0,0.0,0.0,0.019823,210.0,4.0,6.0
1638389650.0,367771580.0,37.806819,-122.444473,2.928486,-0.910728,-0.413007,60.0,0.0,0.0,0.017296,210.0,4.0,6.0
1638389651.0,367771580.0,37.806814,-122.444488,2.913267,-0.909836,-0.414967,60.0,0.0,0.0,0.014783,210.0,4.0,6.0
1638389652.0,367771580.0,37.806808,-122.444504,2.897944,-0.908931,-0.416946,60.0,0.0,0.0,0.012284,210.0,4.0,6.0
1638389653.0,367771580.0,37.806802,-122.444519,2.882518,-0.908012,-0.418944,60.0,0.0,0.0,0.009799,210.0,4.0,6.0
1638389654.0,367771580.0,37.806797,-122.444535,2.866989,-0.907079,-0.420961,60.0,0.0,0.0,0.007328,210.0,4.0,6.0
1638389655.0,367771580.0,37.806791,-122.44455,2.851357,-0.90613,-0.422999,60.0,0.0,0.0,0.004871,210.0,4.0,6.0
1638389656.0,367771580.0,37.806786,-122.444565,2.835622,-0.905167,-0.425056,60.0,0.0,0.0,0.002428,210.0,4.0,6.0
1638389657.0,367771580.0,37.80678,-122.44458,2.835622,-0.905167,-0.425056,60.0,0.0,0.0,0.0,210.0,4.0,6.0
