Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615905967.0,370739000.0,37.819983,-122.486842,12.935404,-0.930501,-0.366288,70.0,177.0,28.0,0.40106,121.76495726495726,10.0,10.0
1615905968.0,370739000.0,37.819961,-122.486913,12.931918,-0.930191,-0.367075,70.0,177.0,28.0,0.397997,121.76068376068376,10.0,10.0
1615905969.0,370739000.0,37.819939,-122.486983,12.928894,-0.929863,-0.367907,70.0,177.0,28.0,0.394935,121.75641025641023,10.0,10.0
1615905970.0,370739000.0,37.819917,-122.487054,12.926335,-0.929516,-0.368783,70.0,177.0,28.0,0.391875,121.75213675213676,10.0,10.0
1615905971.0,370739000.0,37.819895,-122.487124,12.924243,-0.92915,-0.369704,70.0,177.0,28.0,0.388815,121.74786324786324,10.0,10.0
1615905972.0,370739000.0,37.819873,-122.487194,12.92262,-0.928765,-0.37067,70.0,177.0,28.0,0.385757,121.74358974358974,10.0,10.0
1615905973.0,370739000.0,37.819851,-122.487265,12.921467,-0.928361,-0.37168,70.0,177.0,28.0,0.382699,121.73931623931624,10.0,10.0
1615905974.0,370739000.0,37.819829,-122.487335,12.920787,-0.927938,-0.372735,70.0,177.0,28.0,0.379642,121.73504273504274,10.0,10.0
1615905975.0,370739000.0,37.819806,-122.487405,12.920581,-0.927496,-0.373834,70.0,177.0,28.0,0.376585,121.73076923076924,10.0,10.0
1615905976.0,370739000.0,37.819784,-122.487475,12.920853,-0.927034,-0.374976,70.0,177.0,28.0,0.373529,121.72649572649571,10.0,10.0
1615905977.0,370739000.0,37.819762,-122.487545,12.921603,-0.926554,-0.376163,70.0,177.0,28.0,0.370473,121.72222222222224,10.0,10.0
1615905978.0,370739000.0,37.819739,-122.487615,12.922835,-0.926053,-0.377393,70.0,177.0,28.0,0.367417,121.71794871794872,10.0,10.0
1615905979.0,370739000.0,37.819717,-122.487686,12.924551,-0.925533,-0.378666,70.0,177.0,28.0,0.364362,121.71367521367522,10.0,10.0
1615905980.0,370739000.0,37.819694,-122.487756,12.926754,-0.924993,-0.379983,70.0,177.0,28.0,0.361306,121.7094017094017,10.0,10.0
1615905981.0,370739000.0,37.819671,-122.487826,12.929446,-0.924434,-0.381342,70.0,177.0,28.0,0.358251,121.7051282051282,10.0,10.0
1615905982.0,370739000.0,37.819648,-122.487896,12.93263,-0.923854,-0.382744,70.0,177.0,28.0,0.355195,121.7008547008547,10.0,10.0
1615905983.0,370739000.0,37.819625,-122.487966,12.936308,-0.923255,-0.384189,70.0,177.0,28.0,0.35214,121.6965811965812,10.0,10.0
1615905984.0,370739000.0,37.819602,-122.488036,12.940484,-0.922635,-0.385675,70.0,177.0,28.0,0.349083,121.6923076923077,10.0,10.0
1615905985.0,370739000.0,37.819579,-122.488106,12.94516,-0.921994,-0.387203,70.0,177.0,28.0,0.346027,121.68803418803418,10.0,10.0
1615905986.0,370739000.0,37.819556,-122.488175,12.95034,-0.921334,-0.388772,70.0,177.0,28.0,0.34297,121.68376068376068,10.0,10.0
1615905987.0,370739000.0,37.819533,-122.488245,12.956026,-0.920653,-0.390383,70.0,177.0,28.0,0.339912,121.67948717948718,10.0,10.0
1615905988.0,370739000.0,37.819509,-122.488315,12.962223,-0.919951,-0.392034,70.0,177.0,28.0,0.336853,121.67521367521368,10.0,10.0
1615905989.0,370739000.0,37.819486,-122.488385,12.968932,-0.919228,-0.393726,70.0,177.0,28.0,0.333794,121.67094017094016,10.0,10.0
1615905990.0,370739000.0,37.819462,-122.488455,12.976157,-0.918484,-0.395458,70.0,177.0,28.0,0.330733,121.66666666666669,10.0,10.0
1615905991.0,370739000.0,37.819439,-122.488525,12.983902,-0.917719,-0.397229,70.0,177.0,28.0,0.327672,121.66239316239316,10.0,10.0
1615905992.0,370739000.0,37.819415,-122.488594,12.99217,-0.916933,-0.39904,70.0,177.0,28.0,0.324609,121.65811965811966,10.0,10.0
1615905993.0,370739000.0,37.819391,-122.488664,13.000965,-0.916126,-0.40089,70.0,177.0,28.0,0.321546,121.65384615384616,10.0,10.0
1615905994.0,370739000.0,37.819367,-122.488734,13.01029,-0.915298,-0.402778,70.0,177.0,28.0,0.31848,121.64957264957263,10.0,10.0
1615905995.0,370739000.0,37.819342,-122.488804,13.020148,-0.914448,-0.404704,70.0,177.0,28.0,0.315414,121.64529914529916,10.0,10.0
1615905996.0,370739000.0,37.819318,-122.488873,13.030544,-0.913576,-0.406668,70.0,177.0,28.0,0.312345,121.64102564102564,10.0,10.0
1615905997.0,370739000.0,37.819294,-122.488943,13.041481,-0.912683,-0.408669,70.0,177.0,28.0,0.309276,121.63675213675214,10.0,10.0
1615905998.0,370739000.0,37.819269,-122.489013,13.052964,-0.911768,-0.410706,70.0,177.0,28.0,0.306204,121.63247863247864,10.0,10.0
1615905999.0,370739000.0,37.819244,-122.489083,13.064995,-0.910831,-0.41278,70.0,177.0,28.0,0.30313,121.62820512820512,10.0,10.0
1615906000.0,370739000.0,37.819219,-122.489152,13.077579,-0.909872,-0.414889,70.0,177.0,28.0,0.300055,121.62393162393164,10.0,10.0
1615906001.0,370739000.0,37.819194,-122.489222,13.09072,-0.908891,-0.417034,70.0,177.0,28.0,0.296977,121.61965811965813,10.0,10.0
1615906002.0,370739000.0,37.819169,-122.489292,13.104421,-0.907888,-0.419214,70.0,177.0,28.0,0.293897,121.6153846153846,10.0,10.0
1615906003.0,370739000.0,37.819143,-122.489361,13.118687,-0.906862,-0.421427,70.0,177.0,28.0,0.290815,121.61111111111111,10.0,10.0
1615906004.0,370739000.0,37.819118,-122.489431,13.133523,-0.905814,-0.423675,70.0,177.0,28.0,0.28773,121.6068376068376,10.0,10.0
1615906005.0,370739000.0,37.819092,-122.489501,13.148931,-0.904744,-0.425955,70.0,177.0,28.0,0.284643,121.6025641025641,10.0,10.0
1615906006.0,370739000.0,37.819066,-122.48957,13.164917,-0.903652,-0.428268,70.0,177.0,28.0,0.281553,121.5982905982906,10.0,10.0
1615906007.0,370739000.0,37.81904,-122.48964,13.181355,-0.902544,-0.430598,70.0,177.0,28.0,0.278461,121.59401709401708,10.0,10.0
1615906008.0,370739000.0,37.819014,-122.48971,13.197729,-0.901449,-0.432886,70.0,177.0,28.0,0.275365,121.5897435897436,10.0,10.0
1615906009.0,370739000.0,37.818987,-122.489779,13.213905,-0.900374,-0.435116,70.0,177.0,28.0,0.272267,121.58547008547008,10.0,10.0
1615906010.0,370739000.0,37.818961,-122.489849,13.229877,-0.899321,-0.437289,70.0,177.0,28.0,0.269166,121.58119658119658,10.0,10.0
1615906011.0,370739000.0,37.818934,-122.489919,13.24564,-0.898288,-0.439407,70.0,177.0,28.0,0.266063,121.57692307692308,10.0,10.0
1615906012.0,370739000.0,37.818907,-122.489988,13.261189,-0.897277,-0.441468,70.0,177.0,28.0,0.262956,121.57264957264957,10.0,10.0
1615906013.0,370739000.0,37.81888,-122.490058,13.276518,-0.896287,-0.443475,70.0,177.0,28.0,0.259847,121.56837606837608,10.0,10.0
1615906014.0,370739000.0,37.818853,-122.490128,13.291622,-0.895319,-0.445426,70.0,177.0,28.0,0.256736,121.56410256410255,10.0,10.0
1615906015.0,370739000.0,37.818825,-122.490197,13.306496,-0.894372,-0.447324,70.0,177.0,28.0,0.253622,121.55982905982906,10.0,10.0
1615906016.0,370739000.0,37.818798,-122.490267,13.321136,-0.893448,-0.449167,70.0,177.0,28.0,0.250505,121.55555555555556,10.0,10.0
1615906017.0,370739000.0,37.81877,-122.490337,13.335537,-0.892546,-0.450957,70.0,177.0,28.0,0.247386,121.55128205128204,10.0,10.0
1615906018.0,370739000.0,37.818742,-122.490407,13.349695,-0.891666,-0.452693,70.0,177.0,28.0,0.244264,121.54700854700856,10.0,10.0
1615906019.0,370739000.0,37.818714,-122.490476,13.363605,-0.890809,-0.454378,70.0,177.0,28.0,0.24114,121.54273504273505,10.0,10.0
1615906020.0,370739000.0,37.818686,-122.490546,13.377263,-0.889975,-0.456009,70.0,177.0,28.0,0.238014,121.53846153846152,10.0,10.0
1615906021.0,370739000.0,37.818658,-122.490616,13.390665,-0.889164,-0.457589,70.0,177.0,28.0,0.234885,121.53418803418803,10.0,10.0
1615906022.0,370739000.0,37.81863,-122.490685,13.403808,-0.888375,-0.459118,70.0,177.0,28.0,0.231754,121.52991452991454,10.0,10.0
1615906023.0,370739000.0,37.818601,-122.490755,13.416687,-0.88761,-0.460595,70.0,177.0,28.0,0.228621,121.52564102564102,10.0,10.0
1615906024.0,370739000.0,37.818573,-122.490825,13.429299,-0.886868,-0.462022,70.0,177.0,28.0,0.225486,121.52136752136752,10.0,10.0
1615906025.0,370739000.0,37.818544,-122.490895,13.44164,-0.88615,-0.463398,70.0,177.0,28.0,0.222349,121.51709401709402,10.0,10.0
1615906026.0,370739000.0,37.818515,-122.490964,13.453707,-0.885455,-0.464724,70.0,177.0,28.0,0.219209,121.51282051282053,10.0,10.0
1615906027.0,370739000.0,37.818486,-122.491034,13.465497,-0.884784,-0.466001,70.0,177.0,28.0,0.216067,121.508547008547,10.0,10.0
1615906028.0,370739000.0,37.818457,-122.491104,13.477006,-0.884137,-0.467228,70.0,177.0,28.0,0.212924,121.5042735042735,10.0,10.0
1615906029.0,370739000.0,37.818428,-122.491174,13.488232,-0.883513,-0.468406,70.0,177.0,28.0,0.209778,121.5,10.0,10.0
1615906030.0,370739000.0,37.818399,-122.491244,13.499171,-0.882914,-0.469535,70.0,177.0,28.0,0.20663,121.4957264957265,10.0,10.0
1615906031.0,370739000.0,37.818369,-122.491313,13.509822,-0.882338,-0.470615,70.0,177.0,28.0,0.203481,121.491452991453,10.0,10.0
1615906032.0,370739000.0,37.81834,-122.491383,13.520181,-0.881787,-0.471648,70.0,177.0,28.0,0.20033,121.48717948717947,10.0,10.0
1615906033.0,370739000.0,37.81831,-122.491453,13.530245,-0.88126,-0.472632,70.0,177.0,28.0,0.197177,121.48290598290598,10.0,10.0
1615906034.0,370739000.0,37.818281,-122.491523,13.540013,-0.880757,-0.473569,70.0,177.0,28.0,0.194022,121.47863247863248,10.0,10.0
1615906035.0,370739000.0,37.818251,-122.491593,13.549482,-0.880278,-0.474458,70.0,177.0,28.0,0.190865,121.47435897435898,10.0,10.0
1615906036.0,370739000.0,37.818221,-122.491663,13.55865,-0.879824,-0.4753,70.0,177.0,28.0,0.187707,121.47008547008546,10.0,10.0
1615906037.0,370739000.0,37.818192,-122.491732,13.567515,-0.879394,-0.476094,70.0,177.0,28.0,0.184547,121.46581196581197,10.0,10.0
1615906038.0,370739000.0,37.818162,-122.491802,13.576075,-0.878989,-0.476842,70.0,177.0,28.0,0.181386,121.46153846153844,10.0,10.0
1615906039.0,370739000.0,37.818132,-122.491872,13.584328,-0.878608,-0.477544,70.0,177.0,28.0,0.178223,121.45726495726495,10.0,10.0
1615906040.0,370739000.0,37.818102,-122.491942,13.592272,-0.878252,-0.478199,70.0,177.0,28.0,0.175059,121.45299145299144,10.0,10.0
1615906041.0,370739000.0,37.818072,-122.492012,13.599907,-0.87792,-0.478807,70.0,177.0,28.0,0.171893,121.44871794871794,10.0,10.0
1615906042.0,370739000.0,37.818042,-122.492082,13.60723,-0.877613,-0.47937,70.0,177.0,28.0,0.168726,121.44444444444444,10.0,10.0
1615906043.0,370739000.0,37.818011,-122.492152,13.61424,-0.87733,-0.479887,70.0,177.0,28.0,0.165557,121.44017094017094,10.0,10.0
1615906044.0,370739000.0,37.817981,-122.492222,13.620935,-0.877073,-0.480358,70.0,177.0,28.0,0.162387,121.43589743589745,10.0,10.0
1615906045.0,370739000.0,37.817951,-122.492292,13.627316,-0.87684,-0.480783,70.0,177.0,28.0,0.159216,121.43162393162392,10.0,10.0
1615906046.0,370739000.0,37.817921,-122.492362,13.63338,-0.876631,-0.481163,70.0,177.0,28.0,0.156044,121.42735042735043,10.0,10.0
1615906047.0,370739000.0,37.81789,-122.492432,13.639127,-0.876447,-0.481497,70.0,177.0,28.0,0.15287,121.42307692307692,10.0,10.0
1615906048.0,370739000.0,37.81786,-122.492502,13.644556,-0.876289,-0.481787,70.0,177.0,28.0,0.149696,121.41880341880342,10.0,10.0
1615906049.0,370739000.0,37.817829,-122.492572,13.649666,-0.876154,-0.482031,70.0,177.0,28.0,0.14652,121.41452991452992,10.0,10.0
1615906050.0,370739000.0,37.817799,-122.492642,13.654457,-0.876045,-0.48223,70.0,177.0,28.0,0.143343,121.4102564102564,10.0,10.0
1615906051.0,370739000.0,37.817769,-122.492712,13.658928,-0.87596,-0.482384,70.0,177.0,28.0,0.140166,121.40598290598292,10.0,10.0
1615906052.0,370739000.0,37.817738,-122.492782,13.663079,-0.8759,-0.482493,70.0,177.0,28.0,0.136987,121.4017094017094,10.0,10.0
1615906053.0,370739000.0,37.817708,-122.492852,13.66691,-0.875865,-0.482557,70.0,177.0,28.0,0.133808,121.3974358974359,10.0,10.0
1615906054.0,370739000.0,37.817677,-122.492922,13.67042,-0.875854,-0.482576,70.0,177.0,28.0,0.130627,121.39316239316238,10.0,10.0
1615906055.0,370739000.0,37.817647,-122.492992,13.673609,-0.875868,-0.482551,70.0,177.0,28.0,0.127446,121.38888888888889,10.0,10.0
1615906056.0,370739000.0,37.817616,-122.493062,13.676478,-0.875907,-0.482481,70.0,177.0,28.0,0.124264,121.3846153846154,10.0,10.0
1615906057.0,370739000.0,37.817586,-122.493133,13.679026,-0.87597,-0.482366,70.0,177.0,28.0,0.121082,121.38034188034187,10.0,10.0
1615906058.0,370739000.0,37.817555,-122.493203,13.681254,-0.876058,-0.482206,70.0,177.0,28.0,0.117899,121.37606837606836,10.0,10.0
1615906059.0,370739000.0,37.817524,-122.493273,13.683163,-0.87617,-0.482002,70.0,177.0,28.0,0.114715,121.37179487179488,10.0,10.0
1615906060.0,370739000.0,37.817494,-122.493343,13.684752,-0.876307,-0.481753,70.0,177.0,28.0,0.111531,121.36752136752136,10.0,10.0
1615906061.0,370739000.0,37.817463,-122.493413,13.686022,-0.876469,-0.481459,70.0,177.0,28.0,0.108346,121.36324786324786,10.0,10.0
1615906062.0,370739000.0,37.817433,-122.493484,13.686975,-0.876655,-0.48112,70.0,177.0,28.0,0.10516,121.35897435897436,10.0,10.0
1615906063.0,370739000.0,37.817403,-122.493554,13.68761,-0.876865,-0.480736,70.0,177.0,28.0,0.101974,121.35470085470084,10.0,10.0
1615906064.0,370739000.0,37.817372,-122.493624,13.68793,-0.8771,-0.480308,70.0,177.0,28.0,0.098788,121.35042735042737,10.0,10.0
1615906065.0,370739000.0,37.817342,-122.493695,13.687934,-0.877359,-0.479834,70.0,177.0,28.0,0.095602,121.34615384615384,10.0,10.0
1615906066.0,370739000.0,37.817311,-122.493765,13.687624,-0.877642,-0.479316,70.0,177.0,28.0,0.092415,121.34188034188034,10.0,10.0
1615906067.0,370739000.0,37.817281,-122.493835,13.687001,-0.87795,-0.478752,70.0,177.0,28.0,0.089228,121.33760683760684,10.0,10.0
1615906068.0,370739000.0,37.817251,-122.493906,13.686066,-0.878282,-0.478144,70.0,177.0,28.0,0.08604,121.33333333333331,10.0,10.0
1615906069.0,370739000.0,37.81722,-122.493976,13.684822,-0.878638,-0.477489,70.0,177.0,28.0,0.082853,121.32905982905984,10.0,10.0
1615906070.0,370739000.0,37.81719,-122.494046,13.683269,-0.879017,-0.47679,70.0,177.0,28.0,0.079665,121.32478632478632,10.0,10.0
1615906071.0,370739000.0,37.81716,-122.494117,13.68141,-0.879421,-0.476045,70.0,177.0,28.0,0.076478,121.32051282051282,10.0,10.0
1615906072.0,370739000.0,37.81713,-122.494187,13.679245,-0.879849,-0.475254,70.0,177.0,28.0,0.07329,121.31623931623932,10.0,10.0
1615906073.0,370739000.0,37.8171,-122.494258,13.676777,-0.8803,-0.474417,70.0,177.0,28.0,0.070102,121.3119658119658,10.0,10.0
1615906074.0,370739000.0,37.81707,-122.494328,13.674009,-0.880775,-0.473535,70.0,177.0,28.0,0.066915,121.3076923076923,10.0,10.0
1615906075.0,370739000.0,37.81704,-122.494399,13.670941,-0.881274,-0.472606,70.0,177.0,28.0,0.063727,121.3034188034188,10.0,10.0
1615906076.0,370739000.0,37.81701,-122.494469,13.667576,-0.881796,-0.471631,70.0,177.0,28.0,0.060539,121.2991452991453,10.0,10.0
1615906077.0,370739000.0,37.81698,-122.49454,13.663982,-0.882337,-0.470618,70.0,177.0,28.0,0.057352,121.2948717948718,10.0,10.0
1615906078.0,370739000.0,37.81695,-122.494611,13.66042,-0.882879,-0.469601,70.0,177.0,28.0,0.054165,121.2905982905983,10.0,10.0
1615906079.0,370739000.0,37.816921,-122.494681,13.656954,-0.883417,-0.468588,70.0,177.0,28.0,0.050978,121.28632478632478,10.0,10.0
1615906080.0,370739000.0,37.816891,-122.494752,13.653585,-0.883952,-0.467579,70.0,177.0,28.0,0.047791,121.28205128205128,10.0,10.0
1615906081.0,370739000.0,37.816861,-122.494823,13.650311,-0.884482,-0.466574,70.0,177.0,28.0,0.044605,121.27777777777776,10.0,10.0
1615906082.0,370739000.0,37.816832,-122.494893,13.647134,-0.88501,-0.465573,70.0,177.0,28.0,0.041418,121.27350427350429,10.0,10.0
1615906083.0,370739000.0,37.816803,-122.494964,13.644051,-0.885533,-0.464576,70.0,177.0,28.0,0.038232,121.26923076923076,10.0,10.0
1615906084.0,370739000.0,37.816773,-122.495035,13.641064,-0.886053,-0.463584,70.0,177.0,28.0,0.035046,121.26495726495726,10.0,10.0
1615906085.0,370739000.0,37.816744,-122.495106,13.638172,-0.886569,-0.462596,70.0,177.0,28.0,0.03186,121.26068376068376,10.0,10.0
1615906086.0,370739000.0,37.816715,-122.495176,13.635375,-0.887082,-0.461612,70.0,177.0,28.0,0.028674,121.25641025641023,10.0,10.0
1615906087.0,370739000.0,37.816686,-122.495247,13.632671,-0.887591,-0.460632,70.0,177.0,28.0,0.025488,121.25213675213676,10.0,10.0
1615906088.0,370739000.0,37.816657,-122.495318,13.630063,-0.888096,-0.459657,70.0,177.0,28.0,0.022302,121.24786324786324,10.0,10.0
1615906089.0,370739000.0,37.816628,-122.495389,13.627547,-0.888598,-0.458687,70.0,177.0,28.0,0.019116,121.24358974358974,10.0,10.0
1615906090.0,370739000.0,37.816599,-122.49546,13.625126,-0.889096,-0.45772,70.0,177.0,28.0,0.01593,121.23931623931624,10.0,10.0
1615906091.0,370739000.0,37.81657,-122.495531,13.622798,-0.889591,-0.456759,70.0,177.0,28.0,0.012744,121.23504273504274,10.0,10.0
1615906092.0,370739000.0,37.816541,-122.495602,13.620563,-0.890082,-0.455801,70.0,177.0,28.0,0.009558,121.23076923076924,10.0,10.0
1615906093.0,370739000.0,37.816512,-122.495673,13.618421,-0.890569,-0.454849,70.0,177.0,28.0,0.006372,121.22649572649571,10.0,10.0
1615906094.0,370739000.0,37.816484,-122.495744,13.616372,-0.891052,-0.4539,70.0,177.0,28.0,0.003186,121.22222222222224,10.0,10.0
1615906095.0,370739000.0,37.816455,-122.495815,13.616372,-0.891052,-0.4539,70.0,177.0,28.0,0.0,121.21794871794872,10.0,10.0
