Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638218511.0,368180460.0,37.809434,-122.485279,8.056422,-0.686015,-0.727587,52.0,34.0,10.0,0.155974,280.7083333333333,5.442500000000001,8.4425
1638218512.0,368180460.0,37.809407,-122.485312,8.054395,-0.690854,-0.722994,52.0,34.0,10.0,0.153327,280.72222222222223,5.443333333333333,8.443333333333333
1638218513.0,368180460.0,37.80938,-122.485344,8.052008,-0.695634,-0.718396,52.0,34.0,10.0,0.150676,280.7361111111111,5.444166666666667,8.444166666666668
1638218514.0,368180460.0,37.809353,-122.485377,8.049255,-0.700358,-0.713792,52.0,34.0,10.0,0.148019,280.75,5.445,8.445
1638218515.0,368180460.0,37.809326,-122.48541,8.04613,-0.705026,-0.709182,52.0,34.0,10.0,0.145358,280.7638888888889,5.445833333333333,8.445833333333333
1638218516.0,368180460.0,37.8093,-122.485443,8.042627,-0.709638,-0.704566,52.0,34.0,10.0,0.142693,280.77777777777777,5.446666666666667,8.446666666666667
1638218517.0,368180460.0,37.809274,-122.485477,8.038741,-0.714198,-0.699944,52.0,34.0,10.0,0.140023,280.7916666666667,5.4475,8.4475
1638218518.0,368180460.0,37.809248,-122.48551,8.034464,-0.718705,-0.695316,52.0,34.0,10.0,0.137349,280.80555555555554,5.448333333333334,8.448333333333334
1638218519.0,368180460.0,37.809222,-122.485544,8.029793,-0.72316,-0.690681,52.0,34.0,10.0,0.134672,280.81944444444446,5.449166666666667,8.449166666666667
1638218520.0,368180460.0,37.809196,-122.485578,8.024722,-0.727565,-0.686039,52.0,34.0,10.0,0.13199,280.8333333333333,5.45,8.45
1638218521.0,368180460.0,37.809171,-122.485612,8.019245,-0.73192,-0.68139,52.0,34.0,10.0,0.129306,280.84722222222223,5.450833333333334,8.450833333333334
1638218522.0,368180460.0,37.809145,-122.485647,8.013358,-0.736227,-0.676734,52.0,34.0,10.0,0.126618,280.8611111111111,5.451666666666666,8.451666666666666
1638218523.0,368180460.0,37.80912,-122.485681,8.007055,-0.740487,-0.672071,52.0,34.0,10.0,0.123927,280.875,5.452500000000001,8.4525
1638218524.0,368180460.0,37.809095,-122.485716,8.000333,-0.7447,-0.667399,52.0,34.0,10.0,0.121233,280.8888888888889,5.453333333333333,8.453333333333333
1638218525.0,368180460.0,37.809071,-122.485751,7.993186,-0.748868,-0.662719,52.0,34.0,10.0,0.118536,280.90277777777777,5.454166666666667,8.454166666666666
1638218526.0,368180460.0,37.809046,-122.485786,7.98561,-0.752992,-0.65803,52.0,34.0,10.0,0.115838,280.9166666666667,5.455,8.455
1638218527.0,368180460.0,37.809022,-122.485821,7.977601,-0.757072,-0.653332,52.0,34.0,10.0,0.113137,280.93055555555554,5.4558333333333335,8.455833333333334
1638218528.0,368180460.0,37.808998,-122.485857,7.969156,-0.761109,-0.648624,52.0,34.0,10.0,0.110434,280.94444444444446,5.456666666666667,8.456666666666667
1638218529.0,368180460.0,37.808974,-122.485892,7.960269,-0.765105,-0.643906,52.0,34.0,10.0,0.107729,280.9583333333333,5.4575,8.4575
1638218530.0,368180460.0,37.80895,-122.485928,7.950937,-0.76906,-0.639177,52.0,34.0,10.0,0.105022,280.97222222222223,5.458333333333334,8.458333333333334
1638218531.0,368180460.0,37.808927,-122.485964,7.941157,-0.772975,-0.634437,52.0,34.0,10.0,0.102315,280.9861111111111,5.4591666666666665,8.459166666666667
1638218532.0,368180460.0,37.808903,-122.485999,7.930925,-0.776851,-0.629685,52.0,34.0,10.0,0.099606,281.0,5.46,8.46
1638218533.0,368180460.0,37.80888,-122.486036,7.920238,-0.780688,-0.624921,52.0,34.0,10.0,0.096897,281.0138888888889,5.460833333333333,8.460833333333333
1638218534.0,368180460.0,37.808857,-122.486072,7.909092,-0.784488,-0.620144,52.0,34.0,10.0,0.094186,281.02777777777777,5.461666666666667,8.461666666666666
1638218535.0,368180460.0,37.808835,-122.486108,7.897485,-0.788252,-0.615353,52.0,34.0,10.0,0.091476,281.0416666666667,5.4625,8.4625
1638218536.0,368180460.0,37.808812,-122.486145,7.885413,-0.79198,-0.610547,52.0,34.0,10.0,0.088765,281.05555555555554,5.463333333333333,8.463333333333333
1638218537.0,368180460.0,37.80879,-122.486181,7.872874,-0.795673,-0.605727,52.0,34.0,10.0,0.086054,281.06944444444446,5.464166666666667,8.464166666666667
1638218538.0,368180460.0,37.808768,-122.486218,7.859865,-0.799331,-0.600891,52.0,34.0,10.0,0.083343,281.0833333333333,5.465,8.465
1638218539.0,368180460.0,37.808746,-122.486255,7.846383,-0.802956,-0.596038,52.0,34.0,10.0,0.080632,281.09722222222223,5.465833333333333,8.465833333333332
1638218540.0,368180460.0,37.808724,-122.486291,7.832427,-0.806549,-0.591168,52.0,34.0,10.0,0.077923,281.1111111111111,5.466666666666667,8.466666666666667
1638218541.0,368180460.0,37.808703,-122.486328,7.817994,-0.810109,-0.58628,52.0,34.0,10.0,0.075214,281.125,5.4675,8.467500000000001
1638218542.0,368180460.0,37.808682,-122.486366,7.803081,-0.813638,-0.581372,52.0,34.0,10.0,0.072506,281.1388888888889,5.468333333333334,8.468333333333334
1638218543.0,368180460.0,37.808661,-122.486403,7.787687,-0.817136,-0.576445,52.0,34.0,10.0,0.0698,281.15277777777777,5.469166666666666,8.469166666666666
1638218544.0,368180460.0,37.80864,-122.48644,7.772008,-0.820584,-0.571526,52.0,34.0,10.0,0.067095,281.1666666666667,5.470000000000001,8.47
1638218545.0,368180460.0,37.808619,-122.486477,7.756817,-0.823902,-0.566733,52.0,34.0,10.0,0.064392,281.18055555555554,5.470833333333333,8.470833333333333
1638218546.0,368180460.0,37.808599,-122.486515,7.742284,-0.827071,-0.562097,52.0,34.0,10.0,0.06169,281.19444444444446,5.471666666666667,8.471666666666668
1638218547.0,368180460.0,37.808579,-122.486552,7.728378,-0.830093,-0.557625,52.0,34.0,10.0,0.058991,281.2083333333333,5.4725,8.4725
1638218548.0,368180460.0,37.808559,-122.48659,7.715072,-0.83297,-0.553318,52.0,34.0,10.0,0.056293,281.22222222222223,5.473333333333334,8.473333333333333
1638218549.0,368180460.0,37.808539,-122.486627,7.702337,-0.835703,-0.549182,52.0,34.0,10.0,0.053596,281.2361111111111,5.474166666666667,8.474166666666667
1638218550.0,368180460.0,37.80852,-122.486665,7.690148,-0.838293,-0.54522,52.0,34.0,10.0,0.050901,281.25,5.475,8.475
1638218551.0,368180460.0,37.8085,-122.486703,7.678478,-0.840743,-0.541435,52.0,34.0,10.0,0.048208,281.2638888888889,5.475833333333334,8.475833333333334
1638218552.0,368180460.0,37.808481,-122.486741,7.667304,-0.843053,-0.537831,52.0,34.0,10.0,0.045516,281.27777777777777,5.476666666666667,8.476666666666667
1638218553.0,368180460.0,37.808462,-122.486779,7.656603,-0.845225,-0.534411,52.0,34.0,10.0,0.042826,281.2916666666667,5.4775,8.4775
1638218554.0,368180460.0,37.808443,-122.486816,7.646352,-0.847261,-0.531177,52.0,34.0,10.0,0.040138,281.30555555555554,5.4783333333333335,8.478333333333333
1638218555.0,368180460.0,37.808424,-122.486854,7.636531,-0.849161,-0.528133,52.0,34.0,10.0,0.037451,281.31944444444446,5.479166666666667,8.479166666666668
1638218556.0,368180460.0,37.808406,-122.486892,7.62712,-0.850928,-0.525282,52.0,34.0,10.0,0.034765,281.3333333333333,5.48,8.48
1638218557.0,368180460.0,37.808387,-122.48693,7.618101,-0.852563,-0.522624,52.0,34.0,10.0,0.032082,281.34722222222223,5.480833333333333,8.480833333333333
1638218558.0,368180460.0,37.808369,-122.486968,7.609457,-0.854067,-0.520164,52.0,34.0,10.0,0.029399,281.3611111111111,5.481666666666667,8.481666666666667
1638218559.0,368180460.0,37.80835,-122.487006,7.601172,-0.85544,-0.517902,52.0,34.0,10.0,0.026719,281.375,5.4825,8.4825
1638218560.0,368180460.0,37.808332,-122.487045,7.593232,-0.856684,-0.515841,52.0,34.0,10.0,0.024039,281.3888888888889,5.483333333333333,8.483333333333334
1638218561.0,368180460.0,37.808314,-122.487083,7.585622,-0.8578,-0.513983,52.0,34.0,10.0,0.021362,281.40277777777777,5.484166666666667,8.484166666666667
1638218562.0,368180460.0,37.808296,-122.487121,7.578332,-0.858789,-0.512329,52.0,34.0,10.0,0.018686,281.4166666666667,5.485,8.485
1638218563.0,368180460.0,37.808278,-122.487159,7.571351,-0.859651,-0.510881,52.0,34.0,10.0,0.016011,281.43055555555554,5.485833333333334,8.485833333333334
1638218564.0,368180460.0,37.80826,-122.487197,7.564669,-0.860387,-0.509641,52.0,34.0,10.0,0.013339,281.44444444444446,5.486666666666666,8.486666666666666
1638218565.0,368180460.0,37.808242,-122.487235,7.558278,-0.860998,-0.508608,52.0,34.0,10.0,0.010668,281.4583333333333,5.487500000000001,8.4875
1638218566.0,368180460.0,37.808225,-122.487273,7.552172,-0.861483,-0.507786,52.0,34.0,10.0,0.007998,281.47222222222223,5.488333333333333,8.488333333333333
1638218567.0,368180460.0,37.808207,-122.487311,7.546345,-0.861844,-0.507173,52.0,34.0,10.0,0.00533,281.4861111111111,5.489166666666667,8.489166666666666
1638218568.0,368180460.0,37.808189,-122.487349,7.540794,-0.86208,-0.506773,52.0,34.0,10.0,0.002664,281.5,5.49,8.49
1638218569.0,368180460.0,37.808171,-122.487387,7.540794,-0.86208,-0.506773,52.0,34.0,10.0,0.0,281.5138888888889,5.490833333333334,8.490833333333335
