Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638888544.0,366975760.0,37.824539,-122.461857,10.013573,0.994143,0.10807,60.0,25.0,9.0,0.163172,65.41111111111111,8.41,7.934444444444445
1638888545.0,366975760.0,37.824544,-122.461799,10.016428,0.994098,0.108482,60.0,25.0,9.0,0.158544,65.43055555555556,8.4125,7.934722222222222
1638888546.0,366975760.0,37.824549,-122.46174,10.019436,0.994049,0.108932,60.0,25.0,9.0,0.153914,65.45,8.415000000000001,7.935
1638888547.0,366975760.0,37.824554,-122.461682,10.022598,0.993996,0.109418,60.0,25.0,9.0,0.149283,65.46944444444445,8.4175,7.935277777777777
1638888548.0,366975760.0,37.824559,-122.461623,10.025914,0.993938,0.109941,60.0,25.0,9.0,0.14465,65.4888888888889,8.42,7.935555555555555
1638888549.0,366975760.0,37.824564,-122.461565,10.029385,0.993876,0.1105,60.0,25.0,9.0,0.140016,65.50833333333334,8.4225,7.935833333333333
1638888550.0,366975760.0,37.824569,-122.461507,10.033012,0.99381,0.111097,60.0,25.0,9.0,0.135381,65.52777777777779,8.425,7.936111111111111
1638888551.0,366975760.0,37.824574,-122.461448,10.036795,0.993739,0.111729,60.0,25.0,9.0,0.130744,65.54722222222222,8.4275,7.936388888888889
1638888552.0,366975760.0,37.82458,-122.46139,10.040734,0.993663,0.112399,60.0,25.0,9.0,0.126105,65.56666666666666,8.43,7.936666666666666
1638888553.0,366975760.0,37.824585,-122.461331,10.044831,0.993583,0.113104,60.0,25.0,9.0,0.121465,65.58611111111111,8.432500000000001,7.936944444444444
1638888554.0,366975760.0,37.82459,-122.461273,10.049087,0.993498,0.113846,60.0,25.0,9.0,0.116823,65.60555555555555,8.435,7.937222222222222
1638888555.0,366975760.0,37.824595,-122.461215,10.053501,0.993409,0.114624,60.0,25.0,9.0,0.112179,65.625,8.4375,7.9375
1638888556.0,366975760.0,37.824601,-122.461156,10.058076,0.993315,0.115439,60.0,25.0,9.0,0.107533,65.64444444444445,8.44,7.937777777777778
1638888557.0,366975760.0,37.824606,-122.461098,10.062812,0.993215,0.116289,60.0,25.0,9.0,0.102885,65.66388888888889,8.4425,7.938055555555556
1638888558.0,366975760.0,37.824611,-122.461039,10.06771,0.993111,0.117175,60.0,25.0,9.0,0.098235,65.68333333333334,8.445,7.938333333333333
1638888559.0,366975760.0,37.824617,-122.46098,10.07277,0.993002,0.118097,60.0,25.0,9.0,0.093583,65.70277777777778,8.4475,7.938611111111111
1638888560.0,366975760.0,37.824622,-122.460922,10.077995,0.992888,0.119055,60.0,25.0,9.0,0.088929,65.72222222222223,8.45,7.938888888888889
1638888561.0,366975760.0,37.824628,-122.460863,10.083385,0.992768,0.120048,60.0,25.0,9.0,0.084273,65.74166666666667,8.4525,7.939166666666667
1638888562.0,366975760.0,37.824634,-122.460805,10.08894,0.992643,0.121077,60.0,25.0,9.0,0.079614,65.7611111111111,8.455,7.939444444444445
1638888563.0,366975760.0,37.824639,-122.460746,10.094663,0.992513,0.122141,60.0,25.0,9.0,0.074953,65.78055555555555,8.4575,7.939722222222223
1638888564.0,366975760.0,37.824645,-122.460687,10.100555,0.992377,0.12324,60.0,25.0,9.0,0.07029,65.8,8.46,7.939999999999999
1638888565.0,366975760.0,37.824651,-122.460629,10.106616,0.992235,0.124375,60.0,25.0,9.0,0.065624,65.81944444444444,8.4625,7.940277777777778
1638888566.0,366975760.0,37.824657,-122.46057,10.112848,0.992088,0.125544,60.0,25.0,9.0,0.060955,65.83888888888889,8.465,7.940555555555555
1638888567.0,366975760.0,37.824662,-122.460511,10.119252,0.991935,0.126748,60.0,25.0,9.0,0.056284,65.85833333333333,8.4675,7.940833333333333
1638888568.0,366975760.0,37.824668,-122.460452,10.12583,0.991776,0.127987,60.0,25.0,9.0,0.05161,65.87777777777778,8.47,7.941111111111111
1638888569.0,366975760.0,37.824674,-122.460393,10.132583,0.991611,0.129261,60.0,25.0,9.0,0.046934,65.89722222222223,8.4725,7.941388888888889
1638888570.0,366975760.0,37.82468,-122.460335,10.139511,0.991439,0.130568,60.0,25.0,9.0,0.042254,65.91666666666667,8.475,7.941666666666666
1638888571.0,366975760.0,37.824687,-122.460276,10.146618,0.991262,0.13191,60.0,25.0,9.0,0.037572,65.93611111111112,8.477500000000001,7.941944444444444
1638888572.0,366975760.0,37.824693,-122.460217,10.153904,0.991078,0.133286,60.0,25.0,9.0,0.032887,65.95555555555556,8.48,7.942222222222222
1638888573.0,366975760.0,37.824699,-122.460158,10.16137,0.990887,0.134696,60.0,25.0,9.0,0.028198,65.975,8.4825,7.9425
1638888574.0,366975760.0,37.824705,-122.460099,10.169019,0.99069,0.13614,60.0,25.0,9.0,0.023507,65.99444444444444,8.485,7.942777777777778
1638888575.0,366975760.0,37.824712,-122.46004,10.176851,0.990486,0.137617,60.0,25.0,9.0,0.018812,66.01388888888889,8.4875,7.9430555555555555
1638888576.0,366975760.0,37.824718,-122.459981,10.184869,0.990275,0.139127,60.0,25.0,9.0,0.014114,66.03333333333333,8.49,7.943333333333333
1638888577.0,366975760.0,37.824725,-122.459922,10.193074,0.990056,0.140671,60.0,25.0,9.0,0.009413,66.05277777777778,8.4925,7.943611111111111
1638888578.0,366975760.0,37.824731,-122.459863,10.201468,0.989831,0.142247,60.0,25.0,9.0,0.004708,66.07222222222222,8.495000000000001,7.943888888888889
1638888579.0,366975760.0,37.824738,-122.459804,10.201468,0.989831,0.142247,60.0,25.0,9.0,0.0,66.09166666666667,8.4975,7.944166666666667
