Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615278381.0,538006575.0,37.81728,-122.441654,12.87669,0.999944,-0.010548,80.0,174.0,27.0,0.136353,187.76666666666665,8.888333333333334,10.0
1615278382.0,538006575.0,37.81728,-122.441579,12.860567,0.99994,-0.010959,80.0,174.0,27.0,0.13171,187.7555555555556,8.887777777777778,10.0
1615278383.0,538006575.0,37.817279,-122.441504,12.844164,0.999935,-0.011376,80.0,174.0,27.0,0.127073,187.74444444444444,8.887222222222222,10.0
1615278384.0,538006575.0,37.817279,-122.441428,12.827482,0.99993,-0.0118,80.0,174.0,27.0,0.122441,187.7333333333333,8.886666666666667,10.0
1615278385.0,538006575.0,37.817278,-122.441353,12.810521,0.999925,-0.012231,80.0,174.0,27.0,0.117816,187.72222222222223,8.886111111111111,10.0
1615278386.0,538006575.0,37.817277,-122.441278,12.793282,0.99992,-0.012669,80.0,174.0,27.0,0.113197,187.7111111111111,8.885555555555555,10.0
1615278387.0,538006575.0,37.817276,-122.441203,12.775763,0.999914,-0.013114,80.0,174.0,27.0,0.108584,187.7,8.885,10.0
1615278388.0,538006575.0,37.817276,-122.441129,12.757966,0.999908,-0.013566,80.0,174.0,27.0,0.103977,187.6888888888889,8.884444444444444,10.0
1615278389.0,538006575.0,37.817275,-122.441054,12.73989,0.999902,-0.014025,80.0,174.0,27.0,0.099377,187.67777777777772,8.883888888888889,10.0
1615278390.0,538006575.0,37.817274,-122.440979,12.721536,0.999895,-0.014492,80.0,174.0,27.0,0.094783,187.66666666666663,8.883333333333333,10.0
1615278391.0,538006575.0,37.817273,-122.440905,12.702904,0.999888,-0.014965,80.0,174.0,27.0,0.090196,187.6555555555556,8.882777777777777,10.0
1615278392.0,538006575.0,37.817272,-122.44083,12.683993,0.999881,-0.015446,80.0,174.0,27.0,0.085615,187.64444444444445,8.882222222222222,10.0
1615278393.0,538006575.0,37.817271,-122.440756,12.664804,0.999873,-0.015934,80.0,174.0,27.0,0.081042,187.63333333333333,8.881666666666666,10.0
1615278394.0,538006575.0,37.81727,-122.440682,12.645338,0.999865,-0.01643,80.0,174.0,27.0,0.076475,187.6222222222222,8.88111111111111,10.0
1615278395.0,538006575.0,37.817269,-122.440608,12.625593,0.999857,-0.016933,80.0,174.0,27.0,0.071916,187.61111111111111,8.880555555555556,10.0
1615278396.0,538006575.0,37.817268,-122.440534,12.605571,0.999848,-0.017443,80.0,174.0,27.0,0.067363,187.6,8.879999999999999,10.0
1615278397.0,538006575.0,37.817267,-122.44046,12.585271,0.999839,-0.017962,80.0,174.0,27.0,0.062818,187.5888888888889,8.879444444444445,10.0
1615278398.0,538006575.0,37.817266,-122.440386,12.564694,0.999829,-0.018488,80.0,174.0,27.0,0.05828,187.57777777777773,8.87888888888889,10.0
1615278399.0,538006575.0,37.817265,-122.440313,12.54384,0.999819,-0.019021,80.0,174.0,27.0,0.053749,187.56666666666663,8.878333333333334,10.0
1615278400.0,538006575.0,37.817264,-122.440239,12.522708,0.999809,-0.019563,80.0,174.0,27.0,0.049226,187.5555555555556,8.877777777777778,10.0
1615278401.0,538006575.0,37.817263,-122.440166,12.5013,0.999798,-0.020112,80.0,174.0,27.0,0.044711,187.54444444444445,8.877222222222223,10.0
1615278402.0,538006575.0,37.817262,-122.440093,12.479614,0.999786,-0.02067,80.0,174.0,27.0,0.040204,187.53333333333333,8.876666666666667,10.0
1615278403.0,538006575.0,37.817261,-122.44002,12.457652,0.999775,-0.021235,80.0,174.0,27.0,0.035704,187.5222222222222,8.876111111111111,10.0
1615278404.0,538006575.0,37.817259,-122.439947,12.435413,0.999762,-0.021809,80.0,174.0,27.0,0.031212,187.51111111111112,8.875555555555556,10.0
1615278405.0,538006575.0,37.817258,-122.439874,12.412898,0.999749,-0.022391,80.0,174.0,27.0,0.026728,187.5,8.875,10.0
1615278406.0,538006575.0,37.817257,-122.439801,12.390106,0.999736,-0.022982,80.0,174.0,27.0,0.022253,187.48888888888888,8.874444444444444,10.0
1615278407.0,538006575.0,37.817256,-122.439729,12.367039,0.999722,-0.02358,80.0,174.0,27.0,0.017785,187.4777777777778,8.873888888888889,10.0
1615278408.0,538006575.0,37.817254,-122.439656,12.343695,0.999707,-0.024188,80.0,174.0,27.0,0.013326,187.46666666666667,8.873333333333333,10.0
1615278409.0,538006575.0,37.817253,-122.439584,12.320076,0.999692,-0.024803,80.0,174.0,27.0,0.008876,187.45555555555555,8.872777777777777,10.0
1615278410.0,538006575.0,37.817251,-122.439512,12.296181,0.999677,-0.025428,80.0,174.0,27.0,0.004433,187.44444444444449,8.872222222222222,10.0
1615278411.0,538006575.0,37.81725,-122.43944,12.296181,0.999677,-0.025428,80.0,174.0,27.0,0.0,187.4333333333333,8.871666666666666,10.0
