Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633889057.0,366864850.0,37.810517,-122.43853,4.286776,0.997169,-0.075197,60.0,19.0,10.0,0.086307,265.64166666666665,5.0,10.0
1633889058.0,366864850.0,37.810515,-122.438505,4.281269,0.997409,-0.071937,60.0,19.0,10.0,0.082151,265.65,5.0,10.0
1633889059.0,366864850.0,37.810514,-122.43848,4.27581,0.997641,-0.068641,60.0,19.0,10.0,0.077999,265.65833333333336,5.0,10.0
1633889060.0,366864850.0,37.810512,-122.438455,4.270399,0.997865,-0.065309,60.0,19.0,10.0,0.073853,265.6666666666667,5.0,10.0
1633889061.0,366864850.0,37.810511,-122.43843,4.265038,0.99808,-0.06194,60.0,19.0,10.0,0.069711,265.675,5.0,10.0
1633889062.0,366864850.0,37.81051,-122.438405,4.259728,0.998285,-0.058535,60.0,19.0,10.0,0.065574,265.68333333333334,5.0,10.0
1633889063.0,366864850.0,37.810509,-122.43838,4.254471,0.998481,-0.055093,60.0,19.0,10.0,0.061442,265.69166666666666,5.0,10.0
1633889064.0,366864850.0,37.810508,-122.438356,4.249268,0.998667,-0.051615,60.0,19.0,10.0,0.057314,265.7,5.0,10.0
1633889065.0,366864850.0,37.810507,-122.438331,4.24412,0.998842,-0.048101,60.0,19.0,10.0,0.053191,265.7083333333333,5.0,10.0
1633889066.0,366864850.0,37.810506,-122.438306,4.239029,0.999007,-0.04455,60.0,19.0,10.0,0.049073,265.71666666666664,5.0,10.0
1633889067.0,366864850.0,37.810505,-122.438281,4.233997,0.999161,-0.040963,60.0,19.0,10.0,0.044959,265.725,5.0,10.0
1633889068.0,366864850.0,37.810504,-122.438256,4.229024,0.999303,-0.037339,60.0,19.0,10.0,0.040849,265.7333333333333,5.0,10.0
1633889069.0,366864850.0,37.810503,-122.438232,4.224113,0.999433,-0.033678,60.0,19.0,10.0,0.036745,265.7416666666667,5.0,10.0
1633889070.0,366864850.0,37.810503,-122.438207,4.219264,0.99955,-0.029982,60.0,19.0,10.0,0.032644,265.75,5.0,10.0
1633889071.0,366864850.0,37.810502,-122.438182,4.214479,0.999655,-0.026248,60.0,19.0,10.0,0.028549,265.7583333333333,5.0,10.0
1633889072.0,366864850.0,37.810501,-122.438157,4.20976,0.999747,-0.022479,60.0,19.0,10.0,0.024457,265.76666666666665,5.0,10.0
1633889073.0,366864850.0,37.810501,-122.438133,4.205108,0.999826,-0.018673,60.0,19.0,10.0,0.02037,265.775,5.0,10.0
1633889074.0,366864850.0,37.810501,-122.438108,4.200524,0.99989,-0.014831,60.0,19.0,10.0,0.016288,265.78333333333336,5.0,10.0
1633889075.0,366864850.0,37.8105,-122.438084,4.196011,0.99994,-0.010953,60.0,19.0,10.0,0.012209,265.7916666666667,5.0,10.0
1633889076.0,366864850.0,37.8105,-122.438059,4.19157,0.999975,-0.007038,60.0,19.0,10.0,0.008135,265.8,5.0,10.0
1633889077.0,366864850.0,37.8105,-122.438035,4.187202,0.999995,-0.003088,60.0,19.0,10.0,0.004066,265.80833333333334,5.0,10.0
1633889078.0,366864850.0,37.8105,-122.43801,4.187202,0.999995,-0.003088,60.0,19.0,10.0,0.0,265.81666666666666,5.0,10.0
