Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611860053.0,477521600.0,37.815799,-122.494104,12.948187,-0.88441,-0.466712,70.0,176.0,29.0,0.424938,120.40555555555557,5.101388888888889,10.0
1611860054.0,477521600.0,37.815771,-122.494171,12.939629,-0.884294,-0.46693,70.0,176.0,29.0,0.421887,120.41111111111113,5.102777777777778,10.0
1611860055.0,477521600.0,37.815743,-122.494238,12.931489,-0.884182,-0.467143,70.0,176.0,29.0,0.418838,120.41666666666669,5.104166666666667,10.0
1611860056.0,477521600.0,37.815715,-122.494305,12.923766,-0.884073,-0.46735,70.0,176.0,29.0,0.41579,120.42222222222222,5.105555555555555,10.0
1611860057.0,477521600.0,37.815687,-122.494372,12.916461,-0.883966,-0.467551,70.0,176.0,29.0,0.412745,120.42777777777778,5.106944444444444,10.0
1611860058.0,477521600.0,37.815659,-122.494439,12.909574,-0.883863,-0.467747,70.0,176.0,29.0,0.409701,120.43333333333334,5.108333333333333,10.0
1611860059.0,477521600.0,37.815631,-122.494505,12.903103,-0.883762,-0.467937,70.0,176.0,29.0,0.40666,120.43888888888888,5.109722222222223,10.0
1611860060.0,477521600.0,37.815603,-122.494572,12.89705,-0.883665,-0.468121,70.0,176.0,29.0,0.403619,120.44444444444444,5.111111111111111,10.0
1611860061.0,477521600.0,37.815575,-122.494639,12.891415,-0.88357,-0.468299,70.0,176.0,29.0,0.400581,120.45,5.1125,10.0
1611860062.0,477521600.0,37.815547,-122.494706,12.886196,-0.883479,-0.468472,70.0,176.0,29.0,0.397543,120.45555555555556,5.113888888888889,10.0
1611860063.0,477521600.0,37.815519,-122.494772,12.881395,-0.88339,-0.468638,70.0,176.0,29.0,0.394508,120.46111111111112,5.115277777777778,10.0
1611860064.0,477521600.0,37.815491,-122.494839,12.877011,-0.883305,-0.468799,70.0,176.0,29.0,0.391473,120.46666666666668,5.116666666666666,10.0
1611860065.0,477521600.0,37.815463,-122.494906,12.873044,-0.883223,-0.468954,70.0,176.0,29.0,0.388439,120.47222222222224,5.118055555555555,10.0
1611860066.0,477521600.0,37.815435,-122.494972,12.869494,-0.883144,-0.469103,70.0,176.0,29.0,0.385407,120.47777777777776,5.1194444444444445,10.0
1611860067.0,477521600.0,37.815407,-122.495039,12.86636,-0.883068,-0.469246,70.0,176.0,29.0,0.382375,120.48333333333332,5.120833333333334,10.0
1611860068.0,477521600.0,37.81538,-122.495105,12.863644,-0.882995,-0.469383,70.0,176.0,29.0,0.379344,120.4888888888889,5.122222222222222,10.0
1611860069.0,477521600.0,37.815352,-122.495172,12.861345,-0.882925,-0.469514,70.0,176.0,29.0,0.376314,120.49444444444444,5.123611111111111,10.0
1611860070.0,477521600.0,37.815324,-122.495238,12.859463,-0.882858,-0.46964,70.0,176.0,29.0,0.373285,120.5,5.125,10.0
1611860071.0,477521600.0,37.815296,-122.495305,12.857997,-0.882795,-0.469759,70.0,176.0,29.0,0.370256,120.50555555555556,5.126388888888889,10.0
1611860072.0,477521600.0,37.815268,-122.495371,12.856948,-0.882735,-0.469872,70.0,176.0,29.0,0.367228,120.5111111111111,5.127777777777778,10.0
1611860073.0,477521600.0,37.81524,-122.495438,12.856316,-0.882677,-0.469979,70.0,176.0,29.0,0.364199,120.51666666666668,5.129166666666666,10.0
1611860074.0,477521600.0,37.815212,-122.495504,12.856101,-0.882624,-0.47008,70.0,176.0,29.0,0.361171,120.52222222222224,5.130555555555556,10.0
1611860075.0,477521600.0,37.815184,-122.495571,12.856302,-0.882573,-0.470176,70.0,176.0,29.0,0.358144,120.52777777777776,5.131944444444445,10.0
1611860076.0,477521600.0,37.815156,-122.495637,12.85692,-0.882525,-0.470265,70.0,176.0,29.0,0.355116,120.53333333333332,5.133333333333334,10.0
1611860077.0,477521600.0,37.815128,-122.495704,12.857955,-0.882481,-0.470348,70.0,176.0,29.0,0.352088,120.53888888888888,5.134722222222222,10.0
1611860078.0,477521600.0,37.8151,-122.49577,12.859366,-0.882439,-0.470427,70.0,176.0,29.0,0.34906,120.54444444444444,5.136111111111111,10.0
1611860079.0,477521600.0,37.815072,-122.495836,12.860997,-0.882397,-0.470506,70.0,176.0,29.0,0.346031,120.55,5.1375,10.0
1611860080.0,477521600.0,37.815044,-122.495903,12.862806,-0.882352,-0.470589,70.0,176.0,29.0,0.343002,120.55555555555556,5.138888888888889,10.0
1611860081.0,477521600.0,37.815016,-122.495969,12.864794,-0.882307,-0.470675,70.0,176.0,29.0,0.339973,120.56111111111112,5.1402777777777775,10.0
1611860082.0,477521600.0,37.814988,-122.496036,12.866961,-0.88226,-0.470763,70.0,176.0,29.0,0.336944,120.56666666666666,5.141666666666667,10.0
1611860083.0,477521600.0,37.81496,-122.496102,12.869307,-0.882211,-0.470855,70.0,176.0,29.0,0.333914,120.57222222222222,5.143055555555556,10.0
1611860084.0,477521600.0,37.814932,-122.496169,12.871832,-0.882161,-0.470949,70.0,176.0,29.0,0.330883,120.57777777777778,5.144444444444445,10.0
1611860085.0,477521600.0,37.814904,-122.496235,12.874536,-0.882109,-0.471046,70.0,176.0,29.0,0.327852,120.58333333333331,5.145833333333333,10.0
1611860086.0,477521600.0,37.814876,-122.496302,12.877419,-0.882055,-0.471146,70.0,176.0,29.0,0.32482,120.58888888888887,5.147222222222222,10.0
1611860087.0,477521600.0,37.814848,-122.496368,12.880482,-0.882001,-0.471248,70.0,176.0,29.0,0.321788,120.59444444444443,5.148611111111111,10.0
1611860088.0,477521600.0,37.81482,-122.496435,12.883723,-0.881944,-0.471354,70.0,176.0,29.0,0.318755,120.6,5.15,10.0
1611860089.0,477521600.0,37.814792,-122.496501,12.887143,-0.881886,-0.471462,70.0,176.0,29.0,0.315722,120.60555555555555,5.151388888888889,10.0
1611860090.0,477521600.0,37.814763,-122.496568,12.890743,-0.881827,-0.471573,70.0,176.0,29.0,0.312687,120.61111111111111,5.152777777777778,10.0
1611860091.0,477521600.0,37.814735,-122.496635,12.894521,-0.881766,-0.471687,70.0,176.0,29.0,0.309652,120.61666666666666,5.154166666666667,10.0
1611860092.0,477521600.0,37.814707,-122.496701,12.898479,-0.881704,-0.471803,70.0,176.0,29.0,0.306616,120.62222222222222,5.155555555555556,10.0
1611860093.0,477521600.0,37.814679,-122.496768,12.902615,-0.88164,-0.471923,70.0,176.0,29.0,0.303579,120.62777777777778,5.156944444444444,10.0
1611860094.0,477521600.0,37.814651,-122.496834,12.906931,-0.881575,-0.472045,70.0,176.0,29.0,0.300542,120.63333333333334,5.158333333333333,10.0
1611860095.0,477521600.0,37.814623,-122.496901,12.911426,-0.881508,-0.47217,70.0,176.0,29.0,0.297503,120.63888888888889,5.159722222222222,10.0
1611860096.0,477521600.0,37.814594,-122.496968,12.916101,-0.881439,-0.472297,70.0,176.0,29.0,0.294463,120.64444444444445,5.161111111111111,10.0
1611860097.0,477521600.0,37.814566,-122.497034,12.920954,-0.88137,-0.472428,70.0,176.0,29.0,0.291422,120.65,5.1625,10.0
1611860098.0,477521600.0,37.814538,-122.497101,12.925987,-0.881298,-0.472561,70.0,176.0,29.0,0.288381,120.65555555555557,5.163888888888889,10.0
1611860099.0,477521600.0,37.81451,-122.497168,12.931199,-0.881225,-0.472696,70.0,176.0,29.0,0.285338,120.66111111111113,5.165277777777778,10.0
1611860100.0,477521600.0,37.814481,-122.497234,12.93659,-0.881151,-0.472835,70.0,176.0,29.0,0.282294,120.66666666666669,5.166666666666667,10.0
1611860101.0,477521600.0,37.814453,-122.497301,12.94216,-0.881075,-0.472976,70.0,176.0,29.0,0.279249,120.67222222222222,5.168055555555555,10.0
1611860102.0,477521600.0,37.814425,-122.497368,12.94791,-0.880998,-0.47312,70.0,176.0,29.0,0.276202,120.67777777777778,5.169444444444444,10.0
1611860103.0,477521600.0,37.814397,-122.497435,12.953839,-0.880919,-0.473266,70.0,176.0,29.0,0.273155,120.68333333333334,5.170833333333333,10.0
1611860104.0,477521600.0,37.814368,-122.497502,12.959948,-0.880839,-0.473416,70.0,176.0,29.0,0.270106,120.68888888888888,5.172222222222223,10.0
1611860105.0,477521600.0,37.81434,-122.497568,12.966236,-0.880758,-0.473568,70.0,176.0,29.0,0.267055,120.69444444444444,5.173611111111111,10.0
1611860106.0,477521600.0,37.814311,-122.497635,12.972703,-0.880674,-0.473722,70.0,176.0,29.0,0.264003,120.7,5.175,10.0
1611860107.0,477521600.0,37.814283,-122.497702,12.979349,-0.88059,-0.473879,70.0,176.0,29.0,0.26095,120.70555555555556,5.176388888888889,10.0
1611860108.0,477521600.0,37.814254,-122.497769,12.986175,-0.880504,-0.474039,70.0,176.0,29.0,0.257896,120.71111111111112,5.177777777777778,10.0
1611860109.0,477521600.0,37.814226,-122.497836,12.993181,-0.880416,-0.474201,70.0,176.0,29.0,0.254839,120.71666666666668,5.179166666666666,10.0
1611860110.0,477521600.0,37.814197,-122.497903,13.000366,-0.880328,-0.474366,70.0,176.0,29.0,0.251782,120.72222222222224,5.180555555555555,10.0
1611860111.0,477521600.0,37.814169,-122.49797,13.00773,-0.880237,-0.474534,70.0,176.0,29.0,0.248722,120.72777777777776,5.1819444444444445,10.0
1611860112.0,477521600.0,37.81414,-122.498037,13.015274,-0.880146,-0.474704,70.0,176.0,29.0,0.245662,120.73333333333332,5.183333333333334,10.0
1611860113.0,477521600.0,37.814112,-122.498104,13.022998,-0.880052,-0.474877,70.0,176.0,29.0,0.242599,120.7388888888889,5.184722222222222,10.0
1611860114.0,477521600.0,37.814083,-122.498171,13.030901,-0.879958,-0.475052,70.0,176.0,29.0,0.239535,120.74444444444444,5.186111111111111,10.0
1611860115.0,477521600.0,37.814055,-122.498239,13.038983,-0.879862,-0.47523,70.0,176.0,29.0,0.236469,120.75,5.1875,10.0
1611860116.0,477521600.0,37.814026,-122.498306,13.047246,-0.879764,-0.47541,70.0,176.0,29.0,0.233401,120.75555555555556,5.188888888888889,10.0
1611860117.0,477521600.0,37.813997,-122.498373,13.055688,-0.879666,-0.475593,70.0,176.0,29.0,0.230331,120.7611111111111,5.190277777777778,10.0
1611860118.0,477521600.0,37.813968,-122.49844,13.064309,-0.879565,-0.475778,70.0,176.0,29.0,0.227259,120.76666666666668,5.191666666666666,10.0
1611860119.0,477521600.0,37.81394,-122.498508,13.07311,-0.879464,-0.475966,70.0,176.0,29.0,0.224186,120.77222222222224,5.193055555555556,10.0
1611860120.0,477521600.0,37.813911,-122.498575,13.082091,-0.879361,-0.476156,70.0,176.0,29.0,0.22111,120.77777777777776,5.194444444444445,10.0
1611860121.0,477521600.0,37.813882,-122.498642,13.091252,-0.879256,-0.476349,70.0,176.0,29.0,0.218033,120.78333333333332,5.195833333333334,10.0
1611860122.0,477521600.0,37.813853,-122.49871,13.100593,-0.879151,-0.476544,70.0,176.0,29.0,0.214953,120.78888888888888,5.197222222222222,10.0
1611860123.0,477521600.0,37.813824,-122.498777,13.110113,-0.879044,-0.476741,70.0,176.0,29.0,0.211872,120.79444444444444,5.198611111111111,10.0
1611860124.0,477521600.0,37.813795,-122.498845,13.119813,-0.878935,-0.476941,70.0,176.0,29.0,0.208788,120.8,5.2,10.0
1611860125.0,477521600.0,37.813767,-122.498912,13.129693,-0.878825,-0.477144,70.0,176.0,29.0,0.205702,120.80555555555556,5.201388888888889,10.0
1611860126.0,477521600.0,37.813738,-122.49898,13.139752,-0.878714,-0.477349,70.0,176.0,29.0,0.202614,120.81111111111112,5.2027777777777775,10.0
1611860127.0,477521600.0,37.813709,-122.499047,13.149992,-0.878601,-0.477556,70.0,176.0,29.0,0.199524,120.81666666666666,5.204166666666667,10.0
1611860128.0,477521600.0,37.813679,-122.499115,13.160412,-0.878488,-0.477765,70.0,176.0,29.0,0.196431,120.82222222222222,5.205555555555556,10.0
1611860129.0,477521600.0,37.81365,-122.499183,13.171011,-0.878372,-0.477977,70.0,176.0,29.0,0.193336,120.82777777777778,5.206944444444445,10.0
1611860130.0,477521600.0,37.813621,-122.49925,13.181791,-0.878256,-0.478191,70.0,176.0,29.0,0.190239,120.83333333333331,5.208333333333333,10.0
1611860131.0,477521600.0,37.813592,-122.499318,13.19275,-0.878138,-0.478408,70.0,176.0,29.0,0.187139,120.83888888888887,5.209722222222222,10.0
1611860132.0,477521600.0,37.813563,-122.499386,13.20389,-0.878019,-0.478626,70.0,176.0,29.0,0.184037,120.84444444444443,5.211111111111111,10.0
1611860133.0,477521600.0,37.813534,-122.499454,13.215209,-0.877898,-0.478848,70.0,176.0,29.0,0.180933,120.85,5.2125,10.0
1611860134.0,477521600.0,37.813504,-122.499522,13.226709,-0.877776,-0.479071,70.0,176.0,29.0,0.177826,120.85555555555555,5.213888888888889,10.0
1611860135.0,477521600.0,37.813475,-122.49959,13.238389,-0.877653,-0.479296,70.0,176.0,29.0,0.174716,120.86111111111111,5.215277777777778,10.0
1611860136.0,477521600.0,37.813446,-122.499658,13.250249,-0.877529,-0.479524,70.0,176.0,29.0,0.171603,120.86666666666666,5.216666666666667,10.0
1611860137.0,477521600.0,37.813416,-122.499726,13.262289,-0.877403,-0.479754,70.0,176.0,29.0,0.168489,120.87222222222222,5.218055555555556,10.0
1611860138.0,477521600.0,37.813387,-122.499794,13.274509,-0.877276,-0.479986,70.0,176.0,29.0,0.165371,120.87777777777778,5.219444444444444,10.0
1611860139.0,477521600.0,37.813357,-122.499862,13.28691,-0.877148,-0.480221,70.0,176.0,29.0,0.16225,120.88333333333334,5.220833333333333,10.0
1611860140.0,477521600.0,37.813328,-122.499931,13.299491,-0.877018,-0.480457,70.0,176.0,29.0,0.159127,120.88888888888889,5.222222222222222,10.0
1611860141.0,477521600.0,37.813298,-122.499999,13.312252,-0.876887,-0.480696,70.0,176.0,29.0,0.156001,120.89444444444445,5.223611111111111,10.0
1611860142.0,477521600.0,37.813269,-122.500067,13.325193,-0.876755,-0.480937,70.0,176.0,29.0,0.152872,120.9,5.225,10.0
1611860143.0,477521600.0,37.813239,-122.500136,13.338315,-0.876622,-0.48118,70.0,176.0,29.0,0.149741,120.90555555555557,5.226388888888889,10.0
1611860144.0,477521600.0,37.813209,-122.500204,13.351617,-0.876488,-0.481425,70.0,176.0,29.0,0.146606,120.91111111111113,5.227777777777778,10.0
1611860145.0,477521600.0,37.81318,-122.500273,13.3651,-0.876352,-0.481672,70.0,176.0,29.0,0.143468,120.91666666666669,5.229166666666667,10.0
1611860146.0,477521600.0,37.81315,-122.500341,13.378763,-0.876215,-0.481921,70.0,176.0,29.0,0.140328,120.92222222222222,5.230555555555555,10.0
1611860147.0,477521600.0,37.81312,-122.50041,13.392526,-0.876077,-0.482171,70.0,176.0,29.0,0.137184,120.92777777777778,5.231944444444444,10.0
1611860148.0,477521600.0,37.81309,-122.500479,13.406069,-0.87594,-0.48242,70.0,176.0,29.0,0.134037,120.93333333333334,5.233333333333333,10.0
1611860149.0,477521600.0,37.81306,-122.500547,13.41931,-0.875804,-0.482667,70.0,176.0,29.0,0.130887,120.93888888888888,5.234722222222223,10.0
1611860150.0,477521600.0,37.81303,-122.500616,13.432251,-0.875669,-0.482911,70.0,176.0,29.0,0.127735,120.94444444444444,5.236111111111111,10.0
1611860151.0,477521600.0,37.813,-122.500685,13.444891,-0.875536,-0.483153,70.0,176.0,29.0,0.124579,120.95,5.2375,10.0
1611860152.0,477521600.0,37.81297,-122.500754,13.45723,-0.875403,-0.483393,70.0,176.0,29.0,0.121421,120.95555555555556,5.238888888888889,10.0
1611860153.0,477521600.0,37.81294,-122.500823,13.469268,-0.875272,-0.483631,70.0,176.0,29.0,0.118259,120.96111111111112,5.240277777777778,10.0
1611860154.0,477521600.0,37.81291,-122.500892,13.481005,-0.875141,-0.483867,70.0,176.0,29.0,0.115095,120.96666666666668,5.241666666666666,10.0
1611860155.0,477521600.0,37.81288,-122.500961,13.49244,-0.875012,-0.484101,70.0,176.0,29.0,0.111929,120.97222222222224,5.243055555555555,10.0
1611860156.0,477521600.0,37.81285,-122.50103,13.503575,-0.874884,-0.484332,70.0,176.0,29.0,0.10876,120.97777777777776,5.2444444444444445,10.0
1611860157.0,477521600.0,37.812819,-122.5011,13.514409,-0.874757,-0.484562,70.0,176.0,29.0,0.105588,120.98333333333332,5.245833333333334,10.0
1611860158.0,477521600.0,37.812789,-122.501169,13.524941,-0.874631,-0.484789,70.0,176.0,29.0,0.102414,120.9888888888889,5.247222222222222,10.0
1611860159.0,477521600.0,37.812759,-122.501238,13.535172,-0.874506,-0.485015,70.0,176.0,29.0,0.099238,120.99444444444444,5.248611111111111,10.0
1611860160.0,477521600.0,37.812728,-122.501307,13.545103,-0.874382,-0.485238,70.0,176.0,29.0,0.09606,121.0,5.25,10.0
1611860161.0,477521600.0,37.812698,-122.501377,13.554732,-0.874259,-0.48546,70.0,176.0,29.0,0.092879,121.00555555555556,5.251388888888889,10.0
1611860162.0,477521600.0,37.812667,-122.501446,13.564059,-0.874137,-0.485679,70.0,176.0,29.0,0.089696,121.0111111111111,5.252777777777778,10.0
1611860163.0,477521600.0,37.812637,-122.501516,13.573086,-0.874016,-0.485896,70.0,176.0,29.0,0.086511,121.01666666666668,5.254166666666666,10.0
1611860164.0,477521600.0,37.812606,-122.501585,13.581811,-0.873896,-0.486112,70.0,176.0,29.0,0.083324,121.02222222222224,5.255555555555556,10.0
1611860165.0,477521600.0,37.812576,-122.501655,13.590235,-0.873778,-0.486326,70.0,176.0,29.0,0.080136,121.02777777777776,5.256944444444445,10.0
1611860166.0,477521600.0,37.812545,-122.501724,13.598358,-0.87366,-0.486538,70.0,176.0,29.0,0.076945,121.03333333333332,5.258333333333334,10.0
1611860167.0,477521600.0,37.812515,-122.501794,13.606179,-0.873543,-0.486747,70.0,176.0,29.0,0.073753,121.03888888888888,5.259722222222222,10.0
1611860168.0,477521600.0,37.812484,-122.501863,13.613699,-0.873427,-0.486955,70.0,176.0,29.0,0.070559,121.04444444444444,5.261111111111111,10.0
1611860169.0,477521600.0,37.812453,-122.501933,13.620918,-0.873312,-0.487162,70.0,176.0,29.0,0.067363,121.05,5.2625,10.0
1611860170.0,477521600.0,37.812423,-122.502003,13.627835,-0.873198,-0.487366,70.0,176.0,29.0,0.064166,121.05555555555556,5.263888888888889,10.0
1611860171.0,477521600.0,37.812392,-122.502072,13.634451,-0.873085,-0.487569,70.0,176.0,29.0,0.060967,121.06111111111112,5.2652777777777775,10.0
1611860172.0,477521600.0,37.812361,-122.502142,13.640766,-0.872972,-0.48777,70.0,176.0,29.0,0.057767,121.06666666666666,5.266666666666667,10.0
1611860173.0,477521600.0,37.81233,-122.502212,13.646779,-0.872861,-0.487969,70.0,176.0,29.0,0.054565,121.07222222222222,5.268055555555556,10.0
1611860174.0,477521600.0,37.8123,-122.502281,13.65249,-0.872751,-0.488166,70.0,176.0,29.0,0.051362,121.07777777777778,5.269444444444445,10.0
1611860175.0,477521600.0,37.812269,-122.502351,13.657901,-0.872641,-0.488361,70.0,176.0,29.0,0.048158,121.08333333333331,5.270833333333333,10.0
1611860176.0,477521600.0,37.812238,-122.502421,13.663009,-0.872533,-0.488555,70.0,176.0,29.0,0.044953,121.08888888888887,5.272222222222222,10.0
1611860177.0,477521600.0,37.812207,-122.502491,13.667816,-0.872425,-0.488747,70.0,176.0,29.0,0.041747,121.09444444444443,5.273611111111111,10.0
1611860178.0,477521600.0,37.812176,-122.502561,13.672322,-0.872319,-0.488938,70.0,176.0,29.0,0.03854,121.1,5.275,10.0
1611860179.0,477521600.0,37.812145,-122.502631,13.676526,-0.872213,-0.489127,70.0,176.0,29.0,0.035332,121.10555555555555,5.276388888888889,10.0
1611860180.0,477521600.0,37.812114,-122.5027,13.680429,-0.872108,-0.489314,70.0,176.0,29.0,0.032123,121.11111111111111,5.277777777777778,10.0
1611860181.0,477521600.0,37.812083,-122.50277,13.68403,-0.872004,-0.489499,70.0,176.0,29.0,0.028913,121.11666666666666,5.279166666666667,10.0
1611860182.0,477521600.0,37.812052,-122.50284,13.687329,-0.871901,-0.489683,70.0,176.0,29.0,0.025702,121.12222222222222,5.280555555555556,10.0
1611860183.0,477521600.0,37.812021,-122.50291,13.690327,-0.871798,-0.489865,70.0,176.0,29.0,0.022491,121.12777777777778,5.281944444444444,10.0
1611860184.0,477521600.0,37.81199,-122.50298,13.693023,-0.871697,-0.490046,70.0,176.0,29.0,0.019279,121.13333333333334,5.283333333333333,10.0
1611860185.0,477521600.0,37.811959,-122.50305,13.695418,-0.871596,-0.490225,70.0,176.0,29.0,0.016067,121.13888888888889,5.284722222222222,10.0
1611860186.0,477521600.0,37.811928,-122.50312,13.697511,-0.871496,-0.490402,70.0,176.0,29.0,0.012854,121.14444444444445,5.286111111111111,10.0
1611860187.0,477521600.0,37.811897,-122.50319,13.699302,-0.871397,-0.490578,70.0,176.0,29.0,0.009641,121.15,5.2875,10.0
1611860188.0,477521600.0,37.811866,-122.50326,13.700792,-0.871299,-0.490752,70.0,176.0,29.0,0.006428,121.15555555555557,5.288888888888889,10.0
1611860189.0,477521600.0,37.811835,-122.503329,13.70198,-0.871202,-0.490925,70.0,176.0,29.0,0.003214,121.16111111111113,5.290277777777778,10.0
1611860190.0,477521600.0,37.811804,-122.503399,13.70198,-0.871202,-0.490925,70.0,176.0,29.0,0.0,121.16666666666669,5.291666666666667,10.0
