Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638768154.0,368060190.0,37.81373,-122.464328,20.164771,-0.999649,-0.026496,50.0,21.0,6.0,0.557398,0.0,0.0,8.02888888888889
1638768155.0,368060190.0,37.813727,-122.464446,20.152301,-0.999647,-0.026569,50.0,21.0,6.0,0.555089,0.0,0.0,8.027777777777779
1638768156.0,368060190.0,37.813725,-122.464564,20.139551,-0.999645,-0.026633,50.0,21.0,6.0,0.552782,0.0,0.0,8.026666666666667
1638768157.0,368060190.0,37.813722,-122.464682,20.126523,-0.999644,-0.026686,50.0,21.0,6.0,0.550477,0.0,0.0,8.025555555555556
1638768158.0,368060190.0,37.81372,-122.464799,20.113215,-0.999643,-0.02673,50.0,21.0,6.0,0.548174,0.0,0.0,8.024444444444445
1638768159.0,368060190.0,37.813717,-122.464917,20.099628,-0.999642,-0.026763,50.0,21.0,6.0,0.545873,0.0,0.0,8.023333333333333
1638768160.0,368060190.0,37.813715,-122.465035,20.085761,-0.999641,-0.026786,50.0,21.0,6.0,0.543574,0.0,0.0,8.022222222222222
1638768161.0,368060190.0,37.813712,-122.465152,20.071615,-0.999641,-0.026799,50.0,21.0,6.0,0.541277,0.0,0.0,8.02111111111111
1638768162.0,368060190.0,37.81371,-122.46527,20.057324,-0.999641,-0.026809,50.0,21.0,6.0,0.538983,0.0,0.0,8.02
1638768163.0,368060190.0,37.813708,-122.465387,20.043421,-0.99964,-0.026842,50.0,21.0,6.0,0.53669,0.0,0.0,8.018888888888888
1638768164.0,368060190.0,37.813705,-122.465505,20.030041,-0.999638,-0.026907,50.0,21.0,6.0,0.534399,0.0,0.0,8.017777777777777
1638768165.0,368060190.0,37.813703,-122.465622,20.017184,-0.999635,-0.027003,50.0,21.0,6.0,0.532111,0.0,0.0,8.016666666666666
1638768166.0,368060190.0,37.8137,-122.465739,20.00485,-0.999632,-0.02713,50.0,21.0,6.0,0.529824,0.0,0.0,8.015555555555556
1638768167.0,368060190.0,37.813698,-122.465856,19.993038,-0.999628,-0.027288,50.0,21.0,6.0,0.52754,0.0,0.0,8.014444444444445
1638768168.0,368060190.0,37.813695,-122.465973,19.98175,-0.999622,-0.027477,50.0,21.0,6.0,0.525257,0.0,0.0,8.013333333333334
1638768169.0,368060190.0,37.813692,-122.46609,19.970986,-0.999616,-0.027698,50.0,21.0,6.0,0.522976,0.0,0.0,8.012222222222222
1638768170.0,368060190.0,37.81369,-122.466207,19.960746,-0.999609,-0.02795,50.0,21.0,6.0,0.520696,0.0,0.0,8.011111111111111
1638768171.0,368060190.0,37.813687,-122.466324,19.951031,-0.999601,-0.028233,50.0,21.0,6.0,0.518419,0.0,0.0,8.01
1638768172.0,368060190.0,37.813685,-122.466441,19.941841,-0.999592,-0.028548,50.0,21.0,6.0,0.516142,0.0,0.0,8.008888888888889
1638768173.0,368060190.0,37.813682,-122.466558,19.933176,-0.999582,-0.028894,50.0,21.0,6.0,0.513868,0.0,0.0,8.007777777777777
1638768174.0,368060190.0,37.813679,-122.466674,19.925038,-0.999572,-0.029271,50.0,21.0,6.0,0.511594,0.0,0.0,8.006666666666666
1638768175.0,368060190.0,37.813677,-122.466791,19.917427,-0.999559,-0.02968,50.0,21.0,6.0,0.509323,0.0,0.0,8.005555555555556
1638768176.0,368060190.0,37.813674,-122.466908,19.910344,-0.999546,-0.03012,50.0,21.0,6.0,0.507052,0.0,0.0,8.004444444444445
1638768177.0,368060190.0,37.813671,-122.467024,19.90379,-0.999532,-0.030592,50.0,21.0,6.0,0.504783,0.0,0.0,8.003333333333334
1638768178.0,368060190.0,37.813668,-122.467141,19.897766,-0.999516,-0.031095,50.0,21.0,6.0,0.502514,0.0,0.0,8.002222222222223
1638768179.0,368060190.0,37.813666,-122.467257,19.892271,-0.9995,-0.031629,50.0,21.0,6.0,0.500247,0.0,0.0,8.001111111111111
1638768180.0,368060190.0,37.813663,-122.467373,19.887309,-0.999482,-0.032195,50.0,21.0,6.0,0.497981,0.0,0.0,8.0
1638768181.0,368060190.0,37.81366,-122.46749,19.882879,-0.999462,-0.032792,50.0,21.0,6.0,0.495716,0.0,0.0,7.998888888888889
1638768182.0,368060190.0,37.813657,-122.467606,19.878982,-0.999441,-0.03342,50.0,21.0,6.0,0.493451,0.0,0.0,7.997777777777777
1638768183.0,368060190.0,37.813654,-122.467723,19.875621,-0.999419,-0.034079,50.0,21.0,6.0,0.491188,0.0,0.0,7.996666666666666
1638768184.0,368060190.0,37.81365,-122.467839,19.872796,-0.999395,-0.03477,50.0,21.0,6.0,0.488925,0.0,0.0,7.995555555555556
1638768185.0,368060190.0,37.813647,-122.467955,19.870508,-0.99937,-0.035492,50.0,21.0,6.0,0.486663,0.0,0.0,7.9944444444444445
1638768186.0,368060190.0,37.813644,-122.468072,19.868758,-0.999343,-0.036245,50.0,21.0,6.0,0.484402,0.0,0.0,7.993333333333333
1638768187.0,368060190.0,37.813641,-122.468188,19.867549,-0.999314,-0.037029,50.0,21.0,6.0,0.482141,0.0,0.0,7.992222222222223
1638768188.0,368060190.0,37.813637,-122.468304,19.866882,-0.999284,-0.037845,50.0,21.0,6.0,0.47988,0.0,0.0,7.991111111111111
1638768189.0,368060190.0,37.813634,-122.46842,19.866757,-0.999251,-0.038691,50.0,21.0,6.0,0.47762,0.0,0.0,7.99
1638768190.0,368060190.0,37.81363,-122.468537,19.867177,-0.999217,-0.039568,50.0,21.0,6.0,0.47536,0.0,0.0,7.988888888888889
1638768191.0,368060190.0,37.813627,-122.468653,19.868144,-0.999181,-0.040476,50.0,21.0,6.0,0.473101,0.0,0.0,7.987777777777778
1638768192.0,368060190.0,37.813623,-122.468769,19.869658,-0.999142,-0.041414,50.0,21.0,6.0,0.470842,0.0,0.0,7.986666666666666
1638768193.0,368060190.0,37.813619,-122.468885,19.871722,-0.999101,-0.042383,50.0,21.0,6.0,0.468582,0.0,0.0,7.985555555555555
1638768194.0,368060190.0,37.813615,-122.469002,19.874337,-0.999059,-0.043383,50.0,21.0,6.0,0.466323,0.0,0.0,7.984444444444444
1638768195.0,368060190.0,37.813611,-122.469118,19.877506,-0.999013,-0.044413,50.0,21.0,6.0,0.464064,0.0,0.0,7.983333333333333
1638768196.0,368060190.0,37.813607,-122.469234,19.88123,-0.998966,-0.045473,50.0,21.0,6.0,0.461805,0.0,0.0,7.982222222222222
1638768197.0,368060190.0,37.813603,-122.469351,19.885511,-0.998915,-0.046564,50.0,21.0,6.0,0.459546,0.0,0.0,7.981111111111112
1638768198.0,368060190.0,37.813599,-122.469467,19.890351,-0.998862,-0.047685,50.0,21.0,6.0,0.457286,0.0,0.0,7.98
1638768199.0,368060190.0,37.813594,-122.469583,19.895752,-0.998807,-0.048836,50.0,21.0,6.0,0.455026,0.0,0.0,7.978888888888889
1638768200.0,368060190.0,37.81359,-122.4697,19.901716,-0.998748,-0.050016,50.0,21.0,6.0,0.452766,0.0,0.0,7.977777777777778
1638768201.0,368060190.0,37.813585,-122.469816,19.908246,-0.998687,-0.051226,50.0,21.0,6.0,0.450505,0.0,0.0,7.976666666666667
1638768202.0,368060190.0,37.81358,-122.469932,19.915343,-0.998623,-0.052466,50.0,21.0,6.0,0.448244,0.0,0.0,7.975555555555555
1638768203.0,368060190.0,37.813576,-122.470049,19.92301,-0.998555,-0.053736,50.0,21.0,6.0,0.445983,0.0,0.0,7.974444444444444
1638768204.0,368060190.0,37.813571,-122.470165,19.931249,-0.998484,-0.055034,50.0,21.0,6.0,0.44372,0.0,0.0,7.973333333333333
1638768205.0,368060190.0,37.813566,-122.470282,19.940062,-0.99841,-0.056362,50.0,21.0,6.0,0.441457,0.0,0.0,7.972222222222222
1638768206.0,368060190.0,37.81356,-122.470399,19.949452,-0.998333,-0.057719,50.0,21.0,6.0,0.439193,0.0,0.0,7.971111111111111
1638768207.0,368060190.0,37.813555,-122.470515,19.959421,-0.998252,-0.059104,50.0,21.0,6.0,0.436928,0.0,0.0,7.970000000000001
1638768208.0,368060190.0,37.81355,-122.470632,19.969971,-0.998167,-0.060518,50.0,21.0,6.0,0.434663,0.0,0.0,7.968888888888889
1638768209.0,368060190.0,37.813544,-122.470749,19.981106,-0.998079,-0.061961,50.0,21.0,6.0,0.432396,0.0,0.0,7.967777777777778
1638768210.0,368060190.0,37.813538,-122.470865,19.992827,-0.997986,-0.063432,50.0,21.0,6.0,0.430128,0.0,0.0,7.966666666666667
1638768211.0,368060190.0,37.813532,-122.470982,20.005138,-0.99789,-0.064931,50.0,21.0,6.0,0.42786,0.0,0.0,7.9655555555555555
1638768212.0,368060190.0,37.813526,-122.471099,20.01804,-0.997789,-0.066458,50.0,21.0,6.0,0.42559,0.0,0.0,7.964444444444444
1638768213.0,368060190.0,37.81352,-122.471216,20.031537,-0.997684,-0.068012,50.0,21.0,6.0,0.423318,0.0,0.0,7.963333333333333
1638768214.0,368060190.0,37.813514,-122.471333,20.045632,-0.997575,-0.069595,50.0,21.0,6.0,0.421046,0.0,0.0,7.962222222222222
1638768215.0,368060190.0,37.813507,-122.47145,20.060326,-0.997462,-0.071204,50.0,21.0,6.0,0.418771,0.0,0.0,7.961111111111111
1638768216.0,368060190.0,37.813501,-122.471567,20.075623,-0.997344,-0.07284,50.0,21.0,6.0,0.416496,0.0,0.0,7.96
1638768217.0,368060190.0,37.813494,-122.471685,20.091525,-0.997221,-0.074504,50.0,21.0,6.0,0.414219,0.0,0.0,7.958888888888889
1638768218.0,368060190.0,37.813487,-122.471802,20.108036,-0.997093,-0.076194,50.0,21.0,6.0,0.41194,0.0,0.0,7.957777777777778
1638768219.0,368060190.0,37.81348,-122.471919,20.125158,-0.99696,-0.07791,50.0,21.0,6.0,0.409659,0.0,0.0,7.956666666666667
1638768220.0,368060190.0,37.813473,-122.472037,20.142894,-0.996823,-0.079653,50.0,21.0,6.0,0.407377,0.0,0.0,7.955555555555556
1638768221.0,368060190.0,37.813465,-122.472155,20.161247,-0.99668,-0.081421,50.0,21.0,6.0,0.405093,0.0,0.0,7.954444444444444
1638768222.0,368060190.0,37.813458,-122.472272,20.180221,-0.996532,-0.083215,50.0,21.0,6.0,0.402807,0.0,0.0,7.953333333333333
1638768223.0,368060190.0,37.81345,-122.47239,20.199553,-0.996377,-0.085043,50.0,21.0,6.0,0.400519,0.0,0.0,7.952222222222222
1638768224.0,368060190.0,37.813442,-122.472508,20.218189,-0.996214,-0.086936,50.0,21.0,6.0,0.398229,0.0,0.0,7.951111111111111
1638768225.0,368060190.0,37.813434,-122.472626,20.235872,-0.99604,-0.088904,50.0,21.0,6.0,0.395937,0.0,0.0,7.95
1638768226.0,368060190.0,37.813426,-122.472744,20.252613,-0.995856,-0.090945,50.0,21.0,6.0,0.393643,0.0,0.0,7.948888888888889
1638768227.0,368060190.0,37.813417,-122.472862,20.268419,-0.99566,-0.093061,50.0,21.0,6.0,0.391347,0.0,0.0,7.947777777777778
1638768228.0,368060190.0,37.813408,-122.47298,20.283303,-0.995453,-0.095251,50.0,21.0,6.0,0.389049,0.0,0.0,7.946666666666667
1638768229.0,368060190.0,37.813399,-122.473098,20.297272,-0.995234,-0.097515,50.0,21.0,6.0,0.38675,0.0,0.0,7.945555555555556
1638768230.0,368060190.0,37.81339,-122.473217,20.310339,-0.995002,-0.099853,50.0,21.0,6.0,0.38445,0.0,0.0,7.944444444444445
1638768231.0,368060190.0,37.813381,-122.473335,20.322514,-0.994757,-0.102266,50.0,21.0,6.0,0.382147,0.0,0.0,7.943333333333333
1638768232.0,368060190.0,37.813371,-122.473453,20.333809,-0.994498,-0.104754,50.0,21.0,6.0,0.379844,0.0,0.0,7.942222222222222
1638768233.0,368060190.0,37.813361,-122.473572,20.344234,-0.994225,-0.107316,50.0,21.0,6.0,0.377539,0.0,0.0,7.941111111111111
1638768234.0,368060190.0,37.813351,-122.47369,20.353804,-0.993937,-0.109953,50.0,21.0,6.0,0.375233,0.0,0.0,7.939999999999999
1638768235.0,368060190.0,37.813341,-122.473809,20.362529,-0.993633,-0.112665,50.0,21.0,6.0,0.372926,0.0,0.0,7.938888888888889
1638768236.0,368060190.0,37.81333,-122.473927,20.370423,-0.993313,-0.115452,50.0,21.0,6.0,0.370618,0.0,0.0,7.937777777777778
1638768237.0,368060190.0,37.813319,-122.474046,20.377499,-0.992976,-0.118315,50.0,21.0,6.0,0.368308,0.0,0.0,7.936666666666666
1638768238.0,368060190.0,37.813308,-122.474164,20.383772,-0.992622,-0.121253,50.0,21.0,6.0,0.365998,0.0,0.0,7.935555555555556
1638768239.0,368060190.0,37.813297,-122.474283,20.389254,-0.992249,-0.124267,50.0,21.0,6.0,0.363687,0.0,0.0,7.934444444444445
1638768240.0,368060190.0,37.813285,-122.474401,20.393961,-0.991857,-0.127357,50.0,21.0,6.0,0.361375,0.0,0.0,7.933333333333334
1638768241.0,368060190.0,37.813273,-122.47452,20.397908,-0.991445,-0.130523,50.0,21.0,6.0,0.359063,0.0,0.0,7.932222222222222
1638768242.0,368060190.0,37.813261,-122.474638,20.40111,-0.991013,-0.133765,50.0,21.0,6.0,0.35675,0.0,0.0,7.931111111111111
1638768243.0,368060190.0,37.813248,-122.474757,20.403583,-0.990559,-0.137084,50.0,21.0,6.0,0.354436,0.0,0.0,7.93
1638768244.0,368060190.0,37.813235,-122.474875,20.405343,-0.990083,-0.14048,50.0,21.0,6.0,0.352122,0.0,0.0,7.928888888888888
1638768245.0,368060190.0,37.813222,-122.474993,20.406407,-0.989585,-0.143953,50.0,21.0,6.0,0.349807,0.0,0.0,7.927777777777777
1638768246.0,368060190.0,37.813208,-122.475111,20.406792,-0.989062,-0.147503,50.0,21.0,6.0,0.347492,0.0,0.0,7.926666666666667
1638768247.0,368060190.0,37.813194,-122.47523,20.406515,-0.988514,-0.151131,50.0,21.0,6.0,0.345177,0.0,0.0,7.9255555555555555
1638768248.0,368060190.0,37.81318,-122.475348,20.405595,-0.98794,-0.154836,50.0,21.0,6.0,0.342862,0.0,0.0,7.924444444444445
1638768249.0,368060190.0,37.813166,-122.475466,20.404051,-0.98734,-0.158619,50.0,21.0,6.0,0.340546,0.0,0.0,7.923333333333334
1638768250.0,368060190.0,37.813151,-122.475584,20.401901,-0.986712,-0.16248,50.0,21.0,6.0,0.33823,0.0,0.0,7.9222222222222225
1638768251.0,368060190.0,37.813135,-122.475702,20.399164,-0.986055,-0.166419,50.0,21.0,6.0,0.335915,0.0,0.0,7.921111111111111
1638768252.0,368060190.0,37.81312,-122.47582,20.395861,-0.985369,-0.170437,50.0,21.0,6.0,0.333599,0.0,0.0,7.92
1638768253.0,368060190.0,37.813103,-122.475937,20.392012,-0.984651,-0.174534,50.0,21.0,6.0,0.331283,0.0,0.0,7.918888888888889
1638768254.0,368060190.0,37.813087,-122.476055,20.387638,-0.983902,-0.17871,50.0,21.0,6.0,0.328968,0.0,0.0,7.917777777777777
1638768255.0,368060190.0,37.81307,-122.476172,20.382761,-0.98312,-0.182964,50.0,21.0,6.0,0.326653,0.0,0.0,7.916666666666666
1638768256.0,368060190.0,37.813053,-122.47629,20.377402,-0.982303,-0.187298,50.0,21.0,6.0,0.324338,0.0,0.0,7.915555555555556
1638768257.0,368060190.0,37.813035,-122.476407,20.371584,-0.981451,-0.191711,50.0,21.0,6.0,0.322023,0.0,0.0,7.914444444444444
1638768258.0,368060190.0,37.813017,-122.476524,20.365329,-0.980563,-0.196204,50.0,21.0,6.0,0.319709,0.0,0.0,7.913333333333334
1638768259.0,368060190.0,37.812999,-122.476641,20.358662,-0.979637,-0.200777,50.0,21.0,6.0,0.317395,0.0,0.0,7.912222222222223
1638768260.0,368060190.0,37.81298,-122.476758,20.351606,-0.978672,-0.205429,50.0,21.0,6.0,0.315081,0.0,0.0,7.911111111111111
1638768261.0,368060190.0,37.81296,-122.476874,20.344186,-0.977667,-0.210161,50.0,21.0,6.0,0.312768,0.0,0.0,7.91
1638768262.0,368060190.0,37.812941,-122.476991,20.336427,-0.97662,-0.214974,50.0,21.0,6.0,0.310456,0.0,0.0,7.908888888888889
1638768263.0,368060190.0,37.81292,-122.477107,20.328354,-0.97553,-0.219866,50.0,21.0,6.0,0.308144,0.0,0.0,7.907777777777778
1638768264.0,368060190.0,37.8129,-122.477223,20.319995,-0.974396,-0.224838,50.0,21.0,6.0,0.305833,0.0,0.0,7.906666666666666
1638768265.0,368060190.0,37.812879,-122.477339,20.311374,-0.973217,-0.22989,50.0,21.0,6.0,0.303523,0.0,0.0,7.905555555555555
1638768266.0,368060190.0,37.812857,-122.477455,20.30252,-0.97199,-0.235023,50.0,21.0,6.0,0.301213,0.0,0.0,7.904444444444445
1638768267.0,368060190.0,37.812835,-122.477571,20.293461,-0.970715,-0.240235,50.0,21.0,6.0,0.298905,0.0,0.0,7.903333333333333
1638768268.0,368060190.0,37.812812,-122.477686,20.284225,-0.96939,-0.245528,50.0,21.0,6.0,0.296597,0.0,0.0,7.902222222222222
1638768269.0,368060190.0,37.812789,-122.477801,20.274841,-0.968013,-0.2509,50.0,21.0,6.0,0.294289,0.0,0.0,7.901111111111112
1638768270.0,368060190.0,37.812766,-122.477916,20.265338,-0.966584,-0.256352,50.0,21.0,6.0,0.291983,0.0,0.0,7.9
1638768271.0,368060190.0,37.812742,-122.478031,20.255747,-0.9651,-0.261883,50.0,21.0,6.0,0.289678,0.0,0.0,7.898888888888889
1638768272.0,368060190.0,37.812717,-122.478145,20.246099,-0.96356,-0.267493,50.0,21.0,6.0,0.287374,0.0,0.0,7.897777777777778
1638768273.0,368060190.0,37.812692,-122.478259,20.236424,-0.961962,-0.273183,50.0,21.0,6.0,0.285071,0.0,0.0,7.896666666666666
1638768274.0,368060190.0,37.812667,-122.478373,20.226755,-0.960305,-0.278951,50.0,21.0,6.0,0.282768,0.0,0.0,7.895555555555555
1638768275.0,368060190.0,37.81264,-122.478487,20.217124,-0.958588,-0.284798,50.0,21.0,6.0,0.280467,0.0,0.0,7.894444444444444
1638768276.0,368060190.0,37.812614,-122.478601,20.207564,-0.956807,-0.290722,50.0,21.0,6.0,0.278167,0.0,0.0,7.893333333333333
1638768277.0,368060190.0,37.812587,-122.478714,20.198109,-0.954963,-0.296724,50.0,21.0,6.0,0.275869,0.0,0.0,7.892222222222222
1638768278.0,368060190.0,37.812559,-122.478827,20.188793,-0.953053,-0.302803,50.0,21.0,6.0,0.273571,0.0,0.0,7.891111111111111
1638768279.0,368060190.0,37.812531,-122.47894,20.179651,-0.951075,-0.308959,50.0,21.0,6.0,0.271275,0.0,0.0,7.890000000000001
1638768280.0,368060190.0,37.812502,-122.479052,20.170719,-0.949028,-0.31519,50.0,21.0,6.0,0.26898,0.0,0.0,7.888888888888889
1638768281.0,368060190.0,37.812472,-122.479164,20.162032,-0.946911,-0.321497,50.0,21.0,6.0,0.266686,0.0,0.0,7.887777777777778
1638768282.0,368060190.0,37.812442,-122.479276,20.153626,-0.94472,-0.327878,50.0,21.0,6.0,0.264394,0.0,0.0,7.886666666666667
1638768283.0,368060190.0,37.812412,-122.479387,20.145541,-0.942455,-0.334332,50.0,21.0,6.0,0.262103,0.0,0.0,7.885555555555555
1638768284.0,368060190.0,37.812381,-122.479499,20.137812,-0.940114,-0.34086,50.0,21.0,6.0,0.259813,0.0,0.0,7.884444444444444
1638768285.0,368060190.0,37.812349,-122.479609,20.130478,-0.937695,-0.347459,50.0,21.0,6.0,0.257525,0.0,0.0,7.883333333333333
1638768286.0,368060190.0,37.812317,-122.47972,20.123578,-0.935196,-0.354129,50.0,21.0,6.0,0.255238,0.0,0.0,7.882222222222222
1638768287.0,368060190.0,37.812284,-122.47983,20.117152,-0.932616,-0.360869,50.0,21.0,6.0,0.252953,0.0,0.0,7.881111111111111
1638768288.0,368060190.0,37.81225,-122.47994,20.111342,-0.929967,-0.367642,50.0,21.0,6.0,0.250669,0.0,0.0,7.88
1638768289.0,368060190.0,37.812216,-122.48005,20.106564,-0.927306,-0.374305,50.0,21.0,6.0,0.248387,0.0,0.0,7.8788888888888895
1638768290.0,368060190.0,37.812181,-122.480159,20.102865,-0.924649,-0.380821,50.0,21.0,6.0,0.246106,0.0,0.0,7.877777777777778
1638768291.0,368060190.0,37.812146,-122.480268,20.100186,-0.922,-0.38719,50.0,21.0,6.0,0.243826,0.0,0.0,7.876666666666667
1638768292.0,368060190.0,37.81211,-122.480376,20.098469,-0.919362,-0.393414,50.0,21.0,6.0,0.241548,0.0,0.0,7.875555555555556
1638768293.0,368060190.0,37.812073,-122.480484,20.097658,-0.916737,-0.399491,50.0,21.0,6.0,0.239272,0.0,0.0,7.874444444444444
1638768294.0,368060190.0,37.812036,-122.480592,20.097696,-0.91413,-0.405422,50.0,21.0,6.0,0.236996,0.0,0.0,7.873333333333333
1638768295.0,368060190.0,37.811998,-122.4807,20.098528,-0.911542,-0.411208,50.0,21.0,6.0,0.234722,0.0,0.0,7.872222222222222
1638768296.0,368060190.0,37.81196,-122.480807,20.1001,-0.908976,-0.416849,50.0,21.0,6.0,0.232449,0.0,0.0,7.8711111111111105
1638768297.0,368060190.0,37.811921,-122.480914,20.102361,-0.906435,-0.422345,50.0,21.0,6.0,0.230177,0.0,0.0,7.87
1638768298.0,368060190.0,37.811882,-122.481021,20.105257,-0.903922,-0.427697,50.0,21.0,6.0,0.227906,0.0,0.0,7.868888888888889
1638768299.0,368060190.0,37.811842,-122.481127,20.108739,-0.901439,-0.432907,50.0,21.0,6.0,0.225637,0.0,0.0,7.867777777777778
1638768300.0,368060190.0,37.811802,-122.481233,20.112758,-0.898988,-0.437973,50.0,21.0,6.0,0.223368,0.0,0.0,7.866666666666667
1638768301.0,368060190.0,37.811761,-122.481339,20.117264,-0.896572,-0.442898,50.0,21.0,6.0,0.2211,0.0,0.0,7.865555555555556
1638768302.0,368060190.0,37.81172,-122.481445,20.122213,-0.894193,-0.447682,50.0,21.0,6.0,0.218833,0.0,0.0,7.864444444444445
1638768303.0,368060190.0,37.811678,-122.48155,20.127557,-0.891853,-0.452325,50.0,21.0,6.0,0.216567,0.0,0.0,7.863333333333333
1638768304.0,368060190.0,37.811636,-122.481655,20.133253,-0.889554,-0.456829,50.0,21.0,6.0,0.214302,0.0,0.0,7.862222222222222
1638768305.0,368060190.0,37.811593,-122.48176,20.139257,-0.887299,-0.461195,50.0,21.0,6.0,0.212038,0.0,0.0,7.861111111111111
1638768306.0,368060190.0,37.81155,-122.481865,20.145527,-0.885089,-0.465423,50.0,21.0,6.0,0.209774,0.0,0.0,7.859999999999999
1638768307.0,368060190.0,37.811507,-122.481969,20.152023,-0.882925,-0.469514,50.0,21.0,6.0,0.207511,0.0,0.0,7.858888888888889
1638768308.0,368060190.0,37.811463,-122.482074,20.158705,-0.88081,-0.473469,50.0,21.0,6.0,0.205249,0.0,0.0,7.857777777777778
1638768309.0,368060190.0,37.811419,-122.482177,20.165534,-0.878746,-0.47729,50.0,21.0,6.0,0.202988,0.0,0.0,7.856666666666666
1638768310.0,368060190.0,37.811375,-122.482281,20.172474,-0.876733,-0.480977,50.0,21.0,6.0,0.200727,0.0,0.0,7.855555555555556
1638768311.0,368060190.0,37.81133,-122.482385,20.179488,-0.874775,-0.48453,50.0,21.0,6.0,0.198467,0.0,0.0,7.854444444444445
1638768312.0,368060190.0,37.811285,-122.482488,20.186543,-0.872871,-0.487952,50.0,21.0,6.0,0.196208,0.0,0.0,7.853333333333333
1638768313.0,368060190.0,37.811239,-122.482591,20.193604,-0.871023,-0.491242,50.0,21.0,6.0,0.193949,0.0,0.0,7.852222222222222
1638768314.0,368060190.0,37.811193,-122.482694,20.200641,-0.869233,-0.494403,50.0,21.0,6.0,0.191691,0.0,0.0,7.851111111111111
1638768315.0,368060190.0,37.811147,-122.482797,20.20762,-0.867502,-0.497434,50.0,21.0,6.0,0.189433,0.0,0.0,7.85
1638768316.0,368060190.0,37.8111,-122.4829,20.214515,-0.865831,-0.500336,50.0,21.0,6.0,0.187176,0.0,0.0,7.848888888888888
1638768317.0,368060190.0,37.811054,-122.483002,20.221294,-0.864222,-0.503111,50.0,21.0,6.0,0.18492,0.0,0.0,7.847777777777778
1638768318.0,368060190.0,37.811006,-122.483105,20.227932,-0.862674,-0.50576,50.0,21.0,6.0,0.182664,0.0,0.0,7.846666666666667
1638768319.0,368060190.0,37.810959,-122.483207,20.234403,-0.861191,-0.508282,50.0,21.0,6.0,0.180408,0.0,0.0,7.845555555555555
1638768320.0,368060190.0,37.810912,-122.483309,20.240681,-0.859771,-0.51068,50.0,21.0,6.0,0.178153,0.0,0.0,7.844444444444445
1638768321.0,368060190.0,37.810864,-122.483411,20.246744,-0.858417,-0.512953,50.0,21.0,6.0,0.175899,0.0,0.0,7.843333333333334
1638768322.0,368060190.0,37.810816,-122.483513,20.252568,-0.857128,-0.515103,50.0,21.0,6.0,0.173644,0.0,0.0,7.842222222222222
1638768323.0,368060190.0,37.810767,-122.483614,20.258132,-0.855907,-0.51713,50.0,21.0,6.0,0.171391,0.0,0.0,7.841111111111111
1638768324.0,368060190.0,37.810719,-122.483716,20.263417,-0.854753,-0.519035,50.0,21.0,6.0,0.169137,0.0,0.0,7.84
1638768325.0,368060190.0,37.81067,-122.483817,20.268404,-0.853667,-0.520818,50.0,21.0,6.0,0.166884,0.0,0.0,7.838888888888889
1638768326.0,368060190.0,37.810621,-122.483919,20.273075,-0.852651,-0.522481,50.0,21.0,6.0,0.164632,0.0,0.0,7.837777777777777
1638768327.0,368060190.0,37.810572,-122.48402,20.277414,-0.851704,-0.524024,50.0,21.0,6.0,0.162379,0.0,0.0,7.836666666666666
1638768328.0,368060190.0,37.810523,-122.484121,20.281406,-0.850827,-0.525447,50.0,21.0,6.0,0.160127,0.0,0.0,7.835555555555556
1638768329.0,368060190.0,37.810474,-122.484222,20.285035,-0.85002,-0.52675,50.0,21.0,6.0,0.157876,0.0,0.0,7.834444444444444
1638768330.0,368060190.0,37.810425,-122.484323,20.288291,-0.849285,-0.527935,50.0,21.0,6.0,0.155625,0.0,0.0,7.833333333333334
1638768331.0,368060190.0,37.810375,-122.484424,20.29116,-0.84862,-0.529002,50.0,21.0,6.0,0.153374,0.0,0.0,7.832222222222223
1638768332.0,368060190.0,37.810325,-122.484525,20.293633,-0.848028,-0.529951,50.0,21.0,6.0,0.151123,0.0,0.0,7.831111111111111
1638768333.0,368060190.0,37.810276,-122.484625,20.2957,-0.847508,-0.530782,50.0,21.0,6.0,0.148873,0.0,0.0,7.83
1638768334.0,368060190.0,37.810226,-122.484726,20.297352,-0.84706,-0.531497,50.0,21.0,6.0,0.146622,0.0,0.0,7.828888888888889
1638768335.0,368060190.0,37.810176,-122.484827,20.298583,-0.846685,-0.532094,50.0,21.0,6.0,0.144373,0.0,0.0,7.8277777777777775
1638768336.0,368060190.0,37.810126,-122.484928,20.299387,-0.846383,-0.532574,50.0,21.0,6.0,0.142123,0.0,0.0,7.826666666666666
1638768337.0,368060190.0,37.810076,-122.485028,20.299758,-0.846154,-0.532938,50.0,21.0,6.0,0.139873,0.0,0.0,7.825555555555555
1638768338.0,368060190.0,37.810026,-122.485129,20.299695,-0.845998,-0.533185,50.0,21.0,6.0,0.137624,0.0,0.0,7.8244444444444445
1638768339.0,368060190.0,37.809976,-122.485229,20.299193,-0.845916,-0.533316,50.0,21.0,6.0,0.135375,0.0,0.0,7.823333333333333
1638768340.0,368060190.0,37.809926,-122.48533,20.298251,-0.845907,-0.533331,50.0,21.0,6.0,0.133126,0.0,0.0,7.822222222222223
1638768341.0,368060190.0,37.809876,-122.48543,20.296871,-0.845971,-0.533229,50.0,21.0,6.0,0.130877,0.0,0.0,7.821111111111112
1638768342.0,368060190.0,37.809825,-122.485531,20.295051,-0.846108,-0.533011,50.0,21.0,6.0,0.128629,0.0,0.0,7.82
