Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614337074.0,366864140.0,37.820829,-122.448016,10.104254,-0.985344,0.170581,60.0,17.0,4.0,0.44725,4.9,0.245,10.0
1614337075.0,366864140.0,37.820837,-122.448074,10.108949,-0.985339,0.17061,60.0,17.0,4.0,0.444159,4.916666666666667,0.2458333333333333,10.0
1614337076.0,366864140.0,37.820845,-122.448133,10.113553,-0.985334,0.170635,60.0,17.0,4.0,0.441066,4.933333333333334,0.2466666666666666,10.0
1614337077.0,366864140.0,37.820853,-122.448191,10.118067,-0.98533,0.170659,60.0,17.0,4.0,0.437972,4.95,0.2475,10.0
1614337078.0,366864140.0,37.820861,-122.448249,10.122491,-0.985327,0.170679,60.0,17.0,4.0,0.434877,4.966666666666667,0.2483333333333333,10.0
1614337079.0,366864140.0,37.820869,-122.448308,10.126824,-0.985324,0.170697,60.0,17.0,4.0,0.43178,4.983333333333333,0.2491666666666666,10.0
1614337080.0,366864140.0,37.820877,-122.448366,10.131067,-0.985321,0.170712,60.0,17.0,4.0,0.428682,5.0,0.25,10.0
1614337081.0,366864140.0,37.820885,-122.448425,10.13522,-0.985319,0.170725,60.0,17.0,4.0,0.425582,5.016666666666667,0.2508333333333333,10.0
1614337082.0,366864140.0,37.820893,-122.448483,10.139283,-0.985317,0.170735,60.0,17.0,4.0,0.422482,5.033333333333333,0.2516666666666667,10.0
1614337083.0,366864140.0,37.820901,-122.448542,10.143255,-0.985316,0.170742,60.0,17.0,4.0,0.41938,5.05,0.2525,10.0
1614337084.0,366864140.0,37.820909,-122.4486,10.147136,-0.985315,0.170747,60.0,17.0,4.0,0.416277,5.066666666666666,0.2533333333333333,10.0
1614337085.0,366864140.0,37.820917,-122.448659,10.150928,-0.985315,0.170749,60.0,17.0,4.0,0.413173,5.083333333333333,0.2541666666666667,10.0
1614337086.0,366864140.0,37.820925,-122.448717,10.154629,-0.985315,0.170748,60.0,17.0,4.0,0.410067,5.1,0.255,10.0
1614337087.0,366864140.0,37.820933,-122.448776,10.158239,-0.985315,0.170745,60.0,17.0,4.0,0.40696,5.116666666666666,0.2558333333333333,10.0
1614337088.0,366864140.0,37.820941,-122.448835,10.16176,-0.985316,0.170739,60.0,17.0,4.0,0.403853,5.133333333333333,0.2566666666666667,10.0
1614337089.0,366864140.0,37.820949,-122.448893,10.16519,-0.985318,0.17073,60.0,17.0,4.0,0.400744,5.15,0.2575,10.0
1614337090.0,366864140.0,37.820957,-122.448952,10.16853,-0.98532,0.170719,60.0,17.0,4.0,0.397634,5.166666666666667,0.2583333333333333,10.0
1614337091.0,366864140.0,37.820965,-122.449011,10.171779,-0.985322,0.170706,60.0,17.0,4.0,0.394523,5.183333333333334,0.2591666666666666,10.0
1614337092.0,366864140.0,37.820973,-122.449069,10.174938,-0.985325,0.170689,60.0,17.0,4.0,0.391412,5.2,0.26,10.0
1614337093.0,366864140.0,37.820981,-122.449128,10.178007,-0.985328,0.17067,60.0,17.0,4.0,0.388299,5.216666666666667,0.2608333333333333,10.0
1614337094.0,366864140.0,37.820989,-122.449187,10.180985,-0.985332,0.170649,60.0,17.0,4.0,0.385185,5.233333333333333,0.2616666666666666,10.0
1614337095.0,366864140.0,37.820997,-122.449246,10.183873,-0.985336,0.170625,60.0,17.0,4.0,0.38207,5.25,0.2625,10.0
1614337096.0,366864140.0,37.821005,-122.449304,10.186671,-0.985341,0.170598,60.0,17.0,4.0,0.378955,5.266666666666667,0.2633333333333333,10.0
1614337097.0,366864140.0,37.821013,-122.449363,10.189379,-0.985346,0.170569,60.0,17.0,4.0,0.375838,5.283333333333333,0.2641666666666666,10.0
1614337098.0,366864140.0,37.821021,-122.449422,10.191996,-0.985351,0.170537,60.0,17.0,4.0,0.372721,5.3,0.265,10.0
1614337099.0,366864140.0,37.821029,-122.449481,10.194522,-0.985357,0.170502,60.0,17.0,4.0,0.369603,5.316666666666666,0.2658333333333333,10.0
1614337100.0,366864140.0,37.821038,-122.44954,10.196959,-0.985364,0.170465,60.0,17.0,4.0,0.366484,5.333333333333333,0.2666666666666666,10.0
1614337101.0,366864140.0,37.821046,-122.449598,10.199305,-0.985371,0.170425,60.0,17.0,4.0,0.363365,5.35,0.2675,10.0
1614337102.0,366864140.0,37.821054,-122.449657,10.201561,-0.985378,0.170383,60.0,17.0,4.0,0.360244,5.366666666666666,0.2683333333333333,10.0
1614337103.0,366864140.0,37.821062,-122.449716,10.203727,-0.985386,0.170338,60.0,17.0,4.0,0.357123,5.383333333333333,0.2691666666666666,10.0
1614337104.0,366864140.0,37.82107,-122.449775,10.205802,-0.985394,0.17029,60.0,17.0,4.0,0.354002,5.4,0.27,10.0
1614337105.0,366864140.0,37.821078,-122.449834,10.207787,-0.985403,0.17024,60.0,17.0,4.0,0.350879,5.416666666666667,0.2708333333333333,10.0
1614337106.0,366864140.0,37.821086,-122.449893,10.209682,-0.985412,0.170187,60.0,17.0,4.0,0.347756,5.433333333333334,0.2716666666666666,10.0
1614337107.0,366864140.0,37.821094,-122.449952,10.211486,-0.985421,0.170132,60.0,17.0,4.0,0.344633,5.45,0.2725,10.0
1614337108.0,366864140.0,37.821102,-122.450011,10.2132,-0.985431,0.170074,60.0,17.0,4.0,0.341509,5.466666666666667,0.2733333333333334,10.0
1614337109.0,366864140.0,37.82111,-122.45007,10.214824,-0.985442,0.170013,60.0,17.0,4.0,0.338384,5.483333333333333,0.2741666666666666,10.0
1614337110.0,366864140.0,37.821118,-122.450129,10.216358,-0.985453,0.16995,60.0,17.0,4.0,0.335259,5.5,0.275,10.0
1614337111.0,366864140.0,37.821126,-122.450188,10.217801,-0.985464,0.169884,60.0,17.0,4.0,0.332133,5.516666666666667,0.2758333333333334,10.0
1614337112.0,366864140.0,37.821134,-122.450247,10.219154,-0.985476,0.169816,60.0,17.0,4.0,0.329007,5.533333333333333,0.2766666666666666,10.0
1614337113.0,366864140.0,37.821142,-122.450306,10.220417,-0.985488,0.169745,60.0,17.0,4.0,0.325881,5.55,0.2775,10.0
1614337114.0,366864140.0,37.82115,-122.450365,10.22159,-0.985501,0.169671,60.0,17.0,4.0,0.322754,5.566666666666666,0.2783333333333334,10.0
1614337115.0,366864140.0,37.821158,-122.450424,10.222672,-0.985514,0.169595,60.0,17.0,4.0,0.319626,5.583333333333333,0.2791666666666667,10.0
1614337116.0,366864140.0,37.821166,-122.450483,10.223664,-0.985527,0.169516,60.0,17.0,4.0,0.316499,5.6,0.28,10.0
1614337117.0,366864140.0,37.821174,-122.450542,10.224566,-0.985541,0.169435,60.0,17.0,4.0,0.313371,5.616666666666666,0.2808333333333333,10.0
1614337118.0,366864140.0,37.821182,-122.450601,10.225378,-0.985556,0.169351,60.0,17.0,4.0,0.310243,5.633333333333333,0.2816666666666667,10.0
1614337119.0,366864140.0,37.82119,-122.45066,10.226099,-0.985571,0.169264,60.0,17.0,4.0,0.307114,5.65,0.2825,10.0
1614337120.0,366864140.0,37.821198,-122.450719,10.22673,-0.985586,0.169175,60.0,17.0,4.0,0.303985,5.666666666666667,0.2833333333333333,10.0
1614337121.0,366864140.0,37.821206,-122.450778,10.227271,-0.985602,0.169083,60.0,17.0,4.0,0.300856,5.683333333333334,0.2841666666666667,10.0
1614337122.0,366864140.0,37.821214,-122.450837,10.227722,-0.985618,0.168988,60.0,17.0,4.0,0.297727,5.7,0.285,10.0
1614337123.0,366864140.0,37.821222,-122.450896,10.228083,-0.985635,0.168891,60.0,17.0,4.0,0.294598,5.716666666666667,0.2858333333333333,10.0
1614337124.0,366864140.0,37.82123,-122.450955,10.228353,-0.985652,0.168792,60.0,17.0,4.0,0.291469,5.733333333333333,0.2866666666666667,10.0
1614337125.0,366864140.0,37.821238,-122.451014,10.228534,-0.985669,0.168689,60.0,17.0,4.0,0.288339,5.75,0.2875,10.0
1614337126.0,366864140.0,37.821246,-122.451073,10.228624,-0.985687,0.168584,60.0,17.0,4.0,0.285209,5.766666666666667,0.2883333333333333,10.0
1614337127.0,366864140.0,37.821254,-122.451132,10.228624,-0.985706,0.168477,60.0,17.0,4.0,0.28208,5.783333333333333,0.2891666666666667,10.0
1614337128.0,366864140.0,37.821262,-122.451191,10.228534,-0.985724,0.168366,60.0,17.0,4.0,0.27895,5.8,0.29,10.0
1614337129.0,366864140.0,37.82127,-122.45125,10.228372,-0.985743,0.168255,60.0,17.0,4.0,0.27582,5.816666666666666,0.2908333333333333,10.0
1614337130.0,366864140.0,37.821278,-122.451309,10.228212,-0.985761,0.16815,60.0,17.0,4.0,0.272691,5.833333333333333,0.2916666666666667,10.0
1614337131.0,366864140.0,37.821286,-122.451368,10.228072,-0.985778,0.168052,60.0,17.0,4.0,0.269561,5.85,0.2925,10.0
1614337132.0,366864140.0,37.821294,-122.451427,10.227953,-0.985793,0.167962,60.0,17.0,4.0,0.266432,5.866666666666666,0.2933333333333333,10.0
1614337133.0,366864140.0,37.821302,-122.451486,10.227854,-0.985808,0.167879,60.0,17.0,4.0,0.263302,5.883333333333333,0.2941666666666667,10.0
1614337134.0,366864140.0,37.82131,-122.451545,10.227776,-0.98582,0.167804,60.0,17.0,4.0,0.260173,5.9,0.295,10.0
1614337135.0,366864140.0,37.821318,-122.451604,10.227717,-0.985832,0.167737,60.0,17.0,4.0,0.257043,5.916666666666667,0.2958333333333333,10.0
1614337136.0,366864140.0,37.821326,-122.451663,10.227679,-0.985842,0.167677,60.0,17.0,4.0,0.253913,5.933333333333334,0.2966666666666667,10.0
1614337137.0,366864140.0,37.821334,-122.451722,10.227661,-0.985851,0.167624,60.0,17.0,4.0,0.250784,5.95,0.2975,10.0
1614337138.0,366864140.0,37.821342,-122.451781,10.227663,-0.985859,0.167579,60.0,17.0,4.0,0.247654,5.966666666666667,0.2983333333333333,10.0
1614337139.0,366864140.0,37.821349,-122.451841,10.227686,-0.985865,0.167542,60.0,17.0,4.0,0.244525,5.983333333333333,0.2991666666666667,10.0
1614337140.0,366864140.0,37.821357,-122.4519,10.227729,-0.98587,0.167512,60.0,17.0,4.0,0.241395,6.0,0.3,10.0
1614337141.0,366864140.0,37.821365,-122.451959,10.227792,-0.985874,0.16749,60.0,17.0,4.0,0.238266,6.016666666666667,0.3008333333333333,10.0
1614337142.0,366864140.0,37.821373,-122.452018,10.227875,-0.985876,0.167476,60.0,17.0,4.0,0.235136,6.033333333333333,0.3016666666666667,10.0
1614337143.0,366864140.0,37.821381,-122.452077,10.227978,-0.985877,0.167469,60.0,17.0,4.0,0.232007,6.05,0.3025,10.0
1614337144.0,366864140.0,37.821389,-122.452136,10.228102,-0.985877,0.167469,60.0,17.0,4.0,0.228877,6.066666666666666,0.3033333333333333,10.0
1614337145.0,366864140.0,37.821397,-122.452195,10.228245,-0.985876,0.167477,60.0,17.0,4.0,0.225747,6.083333333333333,0.3041666666666667,10.0
1614337146.0,366864140.0,37.821405,-122.452254,10.228409,-0.985873,0.167493,60.0,17.0,4.0,0.222617,6.1,0.305,10.0
1614337147.0,366864140.0,37.821413,-122.452313,10.228593,-0.985869,0.167516,60.0,17.0,4.0,0.219488,6.116666666666666,0.3058333333333333,10.0
1614337148.0,366864140.0,37.821421,-122.452372,10.228798,-0.985864,0.167547,60.0,17.0,4.0,0.216358,6.133333333333333,0.3066666666666667,10.0
1614337149.0,366864140.0,37.821429,-122.452431,10.229022,-0.985858,0.167585,60.0,17.0,4.0,0.213228,6.15,0.3075,10.0
1614337150.0,366864140.0,37.821437,-122.45249,10.229267,-0.98585,0.167631,60.0,17.0,4.0,0.210098,6.166666666666667,0.3083333333333333,10.0
1614337151.0,366864140.0,37.821445,-122.452549,10.229532,-0.985841,0.167684,60.0,17.0,4.0,0.206968,6.183333333333334,0.3091666666666667,10.0
1614337152.0,366864140.0,37.821452,-122.452608,10.229817,-0.98583,0.167745,60.0,17.0,4.0,0.203838,6.2,0.31,10.0
1614337153.0,366864140.0,37.82146,-122.452667,10.230122,-0.985819,0.167814,60.0,17.0,4.0,0.200708,6.216666666666667,0.3108333333333333,10.0
1614337154.0,366864140.0,37.821468,-122.452726,10.230448,-0.985806,0.16789,60.0,17.0,4.0,0.197578,6.233333333333333,0.3116666666666667,10.0
1614337155.0,366864140.0,37.821476,-122.452786,10.230794,-0.985792,0.167973,60.0,17.0,4.0,0.194447,6.25,0.3125,10.0
1614337156.0,366864140.0,37.821484,-122.452845,10.23116,-0.985776,0.168065,60.0,17.0,4.0,0.191317,6.266666666666667,0.3133333333333333,10.0
1614337157.0,366864140.0,37.821492,-122.452904,10.231547,-0.985759,0.168163,60.0,17.0,4.0,0.188186,6.283333333333333,0.3141666666666667,10.0
1614337158.0,366864140.0,37.8215,-122.452963,10.231953,-0.985741,0.16827,60.0,17.0,4.0,0.185056,6.3,0.315,10.0
1614337159.0,366864140.0,37.821508,-122.453022,10.232381,-0.985722,0.168383,60.0,17.0,4.0,0.181925,6.316666666666666,0.3158333333333333,10.0
1614337160.0,366864140.0,37.821516,-122.453081,10.232828,-0.985701,0.168505,60.0,17.0,4.0,0.178794,6.333333333333333,0.3166666666666667,10.0
1614337161.0,366864140.0,37.821524,-122.45314,10.233297,-0.985679,0.168634,60.0,17.0,4.0,0.175663,6.35,0.3175,10.0
1614337162.0,366864140.0,37.821532,-122.453199,10.233785,-0.985655,0.16877,60.0,17.0,4.0,0.172532,6.366666666666666,0.3183333333333333,10.0
1614337163.0,366864140.0,37.82154,-122.453258,10.234294,-0.985631,0.168914,60.0,17.0,4.0,0.169401,6.383333333333333,0.3191666666666667,10.0
1614337164.0,366864140.0,37.821548,-122.453317,10.234824,-0.985605,0.169066,60.0,17.0,4.0,0.16627,6.4,0.32,10.0
1614337165.0,366864140.0,37.821556,-122.453376,10.235374,-0.985578,0.169225,60.0,17.0,4.0,0.163138,6.416666666666667,0.3208333333333333,10.0
1614337166.0,366864140.0,37.821564,-122.453435,10.235945,-0.985549,0.169391,60.0,17.0,4.0,0.160007,6.433333333333334,0.3216666666666667,10.0
1614337167.0,366864140.0,37.821572,-122.453494,10.236536,-0.985519,0.169565,60.0,17.0,4.0,0.156875,6.45,0.3225,10.0
1614337168.0,366864140.0,37.82158,-122.453554,10.237148,-0.985488,0.169747,60.0,17.0,4.0,0.153743,6.466666666666667,0.3233333333333333,10.0
1614337169.0,366864140.0,37.821588,-122.453613,10.237781,-0.985455,0.169936,60.0,17.0,4.0,0.150611,6.483333333333333,0.3241666666666667,10.0
1614337170.0,366864140.0,37.821596,-122.453672,10.238435,-0.985421,0.170133,60.0,17.0,4.0,0.147479,6.5,0.325,10.0
1614337171.0,366864140.0,37.821604,-122.453731,10.239109,-0.985386,0.170337,60.0,17.0,4.0,0.144347,6.516666666666667,0.3258333333333333,10.0
1614337172.0,366864140.0,37.821612,-122.45379,10.239805,-0.985349,0.170549,60.0,17.0,4.0,0.141214,6.533333333333333,0.3266666666666666,10.0
1614337173.0,366864140.0,37.82162,-122.453849,10.240521,-0.985311,0.170768,60.0,17.0,4.0,0.138082,6.55,0.3275,10.0
1614337174.0,366864140.0,37.821629,-122.453908,10.241258,-0.985272,0.170994,60.0,17.0,4.0,0.134949,6.566666666666666,0.3283333333333333,10.0
1614337175.0,366864140.0,37.821637,-122.453967,10.242016,-0.985231,0.171229,60.0,17.0,4.0,0.131816,6.583333333333333,0.3291666666666666,10.0
1614337176.0,366864140.0,37.821645,-122.454026,10.242795,-0.985189,0.17147,60.0,17.0,4.0,0.128683,6.6,0.33,10.0
1614337177.0,366864140.0,37.821653,-122.454085,10.243596,-0.985146,0.171719,60.0,17.0,4.0,0.125549,6.616666666666666,0.3308333333333333,10.0
1614337178.0,366864140.0,37.821661,-122.454144,10.244418,-0.985101,0.171976,60.0,17.0,4.0,0.122416,6.633333333333333,0.3316666666666666,10.0
1614337179.0,366864140.0,37.821669,-122.454204,10.24526,-0.985055,0.17224,60.0,17.0,4.0,0.119282,6.65,0.3325,10.0
1614337180.0,366864140.0,37.821677,-122.454263,10.246125,-0.985007,0.172512,60.0,17.0,4.0,0.116148,6.666666666666667,0.3333333333333333,10.0
1614337181.0,366864140.0,37.821686,-122.454322,10.24701,-0.984959,0.172791,60.0,17.0,4.0,0.113014,6.683333333333334,0.3341666666666666,10.0
1614337182.0,366864140.0,37.821694,-122.454381,10.247917,-0.984908,0.173077,60.0,17.0,4.0,0.109879,6.7,0.335,10.0
1614337183.0,366864140.0,37.821702,-122.45444,10.248846,-0.984857,0.173371,60.0,17.0,4.0,0.106745,6.716666666666667,0.3358333333333334,10.0
1614337184.0,366864140.0,37.82171,-122.454499,10.249796,-0.984803,0.173673,60.0,17.0,4.0,0.10361,6.733333333333333,0.3366666666666666,10.0
1614337185.0,366864140.0,37.821718,-122.454558,10.250768,-0.984749,0.173981,60.0,17.0,4.0,0.100475,6.75,0.3375,10.0
1614337186.0,366864140.0,37.821727,-122.454617,10.251761,-0.984693,0.174298,60.0,17.0,4.0,0.097339,6.766666666666667,0.3383333333333334,10.0
1614337187.0,366864140.0,37.821735,-122.454677,10.252777,-0.984636,0.174622,60.0,17.0,4.0,0.094204,6.783333333333333,0.3391666666666666,10.0
1614337188.0,366864140.0,37.821743,-122.454736,10.253814,-0.984577,0.174953,60.0,17.0,4.0,0.091068,6.8,0.34,10.0
1614337189.0,366864140.0,37.821751,-122.454795,10.254873,-0.984517,0.175291,60.0,17.0,4.0,0.087932,6.816666666666666,0.3408333333333334,10.0
1614337190.0,366864140.0,37.82176,-122.454854,10.255954,-0.984455,0.175637,60.0,17.0,4.0,0.084796,6.833333333333333,0.3416666666666667,10.0
1614337191.0,366864140.0,37.821768,-122.454913,10.257058,-0.984392,0.175991,60.0,17.0,4.0,0.081659,6.85,0.3425,10.0
1614337192.0,366864140.0,37.821776,-122.454972,10.258183,-0.984327,0.176352,60.0,17.0,4.0,0.078522,6.866666666666666,0.3433333333333334,10.0
1614337193.0,366864140.0,37.821785,-122.455031,10.259331,-0.984261,0.17672,60.0,17.0,4.0,0.075385,6.883333333333333,0.3441666666666667,10.0
1614337194.0,366864140.0,37.821793,-122.45509,10.260501,-0.984194,0.177096,60.0,17.0,4.0,0.072248,6.9,0.345,10.0
1614337195.0,366864140.0,37.821802,-122.45515,10.261694,-0.984125,0.177479,60.0,17.0,4.0,0.06911,6.916666666666667,0.3458333333333334,10.0
1614337196.0,366864140.0,37.82181,-122.455209,10.262909,-0.984054,0.177869,60.0,17.0,4.0,0.065972,6.933333333333334,0.3466666666666667,10.0
1614337197.0,366864140.0,37.821819,-122.455268,10.264147,-0.983982,0.178267,60.0,17.0,4.0,0.062834,6.95,0.3475,10.0
1614337198.0,366864140.0,37.821827,-122.455327,10.265408,-0.983909,0.178672,60.0,17.0,4.0,0.059695,6.966666666666667,0.3483333333333333,10.0
1614337199.0,366864140.0,37.821835,-122.455386,10.266692,-0.983834,0.179085,60.0,17.0,4.0,0.056557,6.983333333333333,0.3491666666666667,10.0
1614337200.0,366864140.0,37.821844,-122.455445,10.267998,-0.983757,0.179505,60.0,17.0,4.0,0.053417,7.0,0.35,10.0
1614337201.0,366864140.0,37.821852,-122.455505,10.269328,-0.983679,0.179932,60.0,17.0,4.0,0.050278,7.016666666666667,0.3508333333333333,10.0
1614337202.0,366864140.0,37.821861,-122.455564,10.27068,-0.983599,0.180367,60.0,17.0,4.0,0.047138,7.033333333333333,0.3516666666666667,10.0
1614337203.0,366864140.0,37.82187,-122.455623,10.272056,-0.983518,0.180809,60.0,17.0,4.0,0.043998,7.05,0.3525,10.0
1614337204.0,366864140.0,37.821878,-122.455682,10.273455,-0.983436,0.181258,60.0,17.0,4.0,0.040858,7.066666666666666,0.3533333333333333,10.0
1614337205.0,366864140.0,37.821887,-122.455741,10.274878,-0.983351,0.181715,60.0,17.0,4.0,0.037717,7.083333333333333,0.3541666666666667,10.0
1614337206.0,366864140.0,37.821895,-122.4558,10.276325,-0.983265,0.182178,60.0,17.0,4.0,0.034576,7.1,0.355,10.0
1614337207.0,366864140.0,37.821904,-122.45586,10.277794,-0.983178,0.18265,60.0,17.0,4.0,0.031434,7.116666666666666,0.3558333333333333,10.0
1614337208.0,366864140.0,37.821913,-122.455919,10.279288,-0.983089,0.183128,60.0,17.0,4.0,0.028293,7.133333333333333,0.3566666666666667,10.0
1614337209.0,366864140.0,37.821922,-122.455978,10.280806,-0.982998,0.183614,60.0,17.0,4.0,0.02515,7.15,0.3575,10.0
1614337210.0,366864140.0,37.82193,-122.456037,10.282348,-0.982906,0.184107,60.0,17.0,4.0,0.022008,7.166666666666667,0.3583333333333333,10.0
1614337211.0,366864140.0,37.821939,-122.456096,10.283913,-0.982812,0.184607,60.0,17.0,4.0,0.018865,7.183333333333334,0.3591666666666667,10.0
1614337212.0,366864140.0,37.821948,-122.456156,10.285503,-0.982717,0.185115,60.0,17.0,4.0,0.015722,7.2,0.36,10.0
1614337213.0,366864140.0,37.821957,-122.456215,10.287118,-0.98262,0.18563,60.0,17.0,4.0,0.012578,7.216666666666667,0.3608333333333333,10.0
1614337214.0,366864140.0,37.821965,-122.456274,10.288757,-0.982521,0.186152,60.0,17.0,4.0,0.009434,7.233333333333333,0.3616666666666667,10.0
1614337215.0,366864140.0,37.821974,-122.456333,10.29042,-0.982421,0.186681,60.0,17.0,4.0,0.00629,7.25,0.3625,10.0
1614337216.0,366864140.0,37.821983,-122.456392,10.292109,-0.982318,0.187218,60.0,17.0,4.0,0.003145,7.266666666666667,0.3633333333333333,10.0
1614337217.0,366864140.0,37.821992,-122.456452,10.292109,-0.982318,0.187218,60.0,17.0,4.0,0.0,7.283333333333333,0.3641666666666667,10.0
