Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615957266.0,338205367.0,37.815941,-122.505647,10.356045,-0.953976,-0.299883,30.0,14.0,5.0,0.59167,268.65,6.46,10.0
1615957267.0,338205367.0,37.815927,-122.505705,10.359904,-0.953622,-0.301006,30.0,14.0,5.0,0.589553,268.64722222222224,6.458888888888889,10.0
1615957268.0,338205367.0,37.815912,-122.505763,10.363811,-0.953293,-0.302047,30.0,14.0,5.0,0.587436,268.64444444444445,6.457777777777777,10.0
1615957269.0,338205367.0,37.815898,-122.505821,10.367762,-0.952989,-0.303006,30.0,14.0,5.0,0.585318,268.64166666666665,6.456666666666667,10.0
1615957270.0,338205367.0,37.815883,-122.505879,10.371754,-0.952709,-0.303883,30.0,14.0,5.0,0.5832,268.6388888888889,6.455555555555556,10.0
1615957271.0,338205367.0,37.815869,-122.505936,10.375786,-0.952455,-0.304678,30.0,14.0,5.0,0.581081,268.6361111111111,6.454444444444444,10.0
1615957272.0,338205367.0,37.815854,-122.505994,10.379855,-0.952227,-0.305392,30.0,14.0,5.0,0.578961,268.6333333333333,6.453333333333333,10.0
1615957273.0,338205367.0,37.81584,-122.506052,10.383959,-0.952024,-0.306024,30.0,14.0,5.0,0.576841,268.6305555555556,6.452222222222222,10.0
1615957274.0,338205367.0,37.815825,-122.50611,10.388096,-0.951846,-0.306576,30.0,14.0,5.0,0.574719,268.6277777777778,6.451111111111112,10.0
1615957275.0,338205367.0,37.81581,-122.506168,10.392264,-0.951695,-0.307046,30.0,14.0,5.0,0.572598,268.625,6.45,10.0
1615957276.0,338205367.0,37.815795,-122.506226,10.396463,-0.951569,-0.307435,30.0,14.0,5.0,0.570475,268.6222222222222,6.448888888888889,10.0
1615957277.0,338205367.0,37.815781,-122.506284,10.400692,-0.95147,-0.307743,30.0,14.0,5.0,0.568352,268.61944444444447,6.447777777777778,10.0
1615957278.0,338205367.0,37.815766,-122.506342,10.404949,-0.951396,-0.30797,30.0,14.0,5.0,0.566227,268.6166666666667,6.446666666666666,10.0
1615957279.0,338205367.0,37.815751,-122.5064,10.409234,-0.951348,-0.308117,30.0,14.0,5.0,0.564102,268.6138888888889,6.445555555555556,10.0
1615957280.0,338205367.0,37.815736,-122.506458,10.413546,-0.951327,-0.308183,30.0,14.0,5.0,0.561977,268.6111111111111,6.444444444444445,10.0
1615957281.0,338205367.0,37.815721,-122.506516,10.417886,-0.951332,-0.308169,30.0,14.0,5.0,0.55985,268.6083333333333,6.443333333333333,10.0
1615957282.0,338205367.0,37.815706,-122.506574,10.422253,-0.951362,-0.308075,30.0,14.0,5.0,0.557722,268.60555555555555,6.442222222222222,10.0
1615957283.0,338205367.0,37.815692,-122.506632,10.426647,-0.951419,-0.3079,30.0,14.0,5.0,0.555594,268.60277777777776,6.441111111111111,10.0
1615957284.0,338205367.0,37.815677,-122.50669,10.43107,-0.951501,-0.307646,30.0,14.0,5.0,0.553464,268.6,6.44,10.0
1615957285.0,338205367.0,37.815662,-122.506748,10.435521,-0.951609,-0.307311,30.0,14.0,5.0,0.551334,268.59722222222223,6.438888888888889,10.0
1615957286.0,338205367.0,37.815647,-122.506806,10.440002,-0.951743,-0.306896,30.0,14.0,5.0,0.549203,268.59444444444443,6.437777777777778,10.0
1615957287.0,338205367.0,37.815632,-122.506865,10.444514,-0.951902,-0.306401,30.0,14.0,5.0,0.54707,268.59166666666664,6.4366666666666665,10.0
1615957288.0,338205367.0,37.815617,-122.506923,10.449058,-0.952087,-0.305827,30.0,14.0,5.0,0.544937,268.5888888888889,6.435555555555555,10.0
1615957289.0,338205367.0,37.815603,-122.506981,10.453635,-0.952297,-0.305173,30.0,14.0,5.0,0.542803,268.5861111111111,6.434444444444445,10.0
1615957290.0,338205367.0,37.815588,-122.507039,10.458249,-0.952532,-0.304439,30.0,14.0,5.0,0.540667,268.5833333333333,6.433333333333334,10.0
1615957291.0,338205367.0,37.815573,-122.507098,10.4629,-0.952792,-0.303625,30.0,14.0,5.0,0.538531,268.5805555555556,6.432222222222222,10.0
1615957292.0,338205367.0,37.815558,-122.507156,10.46759,-0.953076,-0.302732,30.0,14.0,5.0,0.536393,268.5777777777778,6.431111111111111,10.0
1615957293.0,338205367.0,37.815544,-122.507214,10.472323,-0.953384,-0.301759,30.0,14.0,5.0,0.534254,268.575,6.43,10.0
1615957294.0,338205367.0,37.815529,-122.507273,10.477102,-0.953717,-0.300707,30.0,14.0,5.0,0.532114,268.5722222222222,6.428888888888888,10.0
1615957295.0,338205367.0,37.815515,-122.507331,10.481928,-0.954073,-0.299575,30.0,14.0,5.0,0.529973,268.56944444444446,6.427777777777778,10.0
1615957296.0,338205367.0,37.8155,-122.50739,10.486797,-0.954447,-0.298381,30.0,14.0,5.0,0.527831,268.56666666666666,6.426666666666667,10.0
1615957297.0,338205367.0,37.815486,-122.507449,10.491684,-0.954817,-0.297194,30.0,14.0,5.0,0.525687,268.56388888888887,6.425555555555556,10.0
1615957298.0,338205367.0,37.815471,-122.507507,10.49658,-0.955178,-0.29603,30.0,14.0,5.0,0.523543,268.5611111111112,6.424444444444444,10.0
1615957299.0,338205367.0,37.815457,-122.507566,10.501484,-0.955531,-0.294891,30.0,14.0,5.0,0.521397,268.55833333333334,6.423333333333334,10.0
1615957300.0,338205367.0,37.815442,-122.507625,10.506396,-0.955875,-0.293775,30.0,14.0,5.0,0.51925,268.55555555555554,6.422222222222223,10.0
1615957301.0,338205367.0,37.815428,-122.507684,10.511313,-0.95621,-0.292682,30.0,14.0,5.0,0.517101,268.5527777777778,6.421111111111111,10.0
1615957302.0,338205367.0,37.815414,-122.507742,10.516236,-0.956536,-0.291614,30.0,14.0,5.0,0.514952,268.55,6.42,10.0
1615957303.0,338205367.0,37.8154,-122.507801,10.521164,-0.956854,-0.290569,30.0,14.0,5.0,0.512801,268.5472222222222,6.418888888888889,10.0
1615957304.0,338205367.0,37.815386,-122.50786,10.526096,-0.957164,-0.289548,30.0,14.0,5.0,0.510649,268.5444444444444,6.417777777777777,10.0
1615957305.0,338205367.0,37.815371,-122.507919,10.53103,-0.957465,-0.28855,30.0,14.0,5.0,0.508496,268.5416666666667,6.416666666666667,10.0
1615957306.0,338205367.0,37.815357,-122.507978,10.535966,-0.957758,-0.287576,30.0,14.0,5.0,0.506342,268.5388888888889,6.415555555555556,10.0
1615957307.0,338205367.0,37.815343,-122.508037,10.540904,-0.958042,-0.286626,30.0,14.0,5.0,0.504187,268.5361111111111,6.414444444444444,10.0
1615957308.0,338205367.0,37.815329,-122.508097,10.545842,-0.958319,-0.2857,30.0,14.0,5.0,0.50203,268.53333333333336,6.413333333333333,10.0
1615957309.0,338205367.0,37.815315,-122.508156,10.55078,-0.958588,-0.284797,30.0,14.0,5.0,0.499873,268.5305555555556,6.412222222222223,10.0
1615957310.0,338205367.0,37.815302,-122.508215,10.555717,-0.958848,-0.283918,30.0,14.0,5.0,0.497714,268.52777777777777,6.411111111111111,10.0
1615957311.0,338205367.0,37.815288,-122.508274,10.560652,-0.959101,-0.283063,30.0,14.0,5.0,0.495554,268.525,6.41,10.0
1615957312.0,338205367.0,37.815274,-122.508334,10.565585,-0.959346,-0.282231,30.0,14.0,5.0,0.493393,268.52222222222224,6.408888888888889,10.0
1615957313.0,338205367.0,37.81526,-122.508393,10.570515,-0.959584,-0.281423,30.0,14.0,5.0,0.491231,268.51944444444445,6.407777777777778,10.0
1615957314.0,338205367.0,37.815246,-122.508452,10.575441,-0.959813,-0.280639,30.0,14.0,5.0,0.489068,268.51666666666665,6.406666666666666,10.0
1615957315.0,338205367.0,37.815233,-122.508512,10.580363,-0.960036,-0.279878,30.0,14.0,5.0,0.486904,268.5138888888889,6.405555555555556,10.0
1615957316.0,338205367.0,37.815219,-122.508571,10.58528,-0.96025,-0.27914,30.0,14.0,5.0,0.484738,268.5111111111111,6.404444444444445,10.0
1615957317.0,338205367.0,37.815205,-122.508631,10.590191,-0.960458,-0.278426,30.0,14.0,5.0,0.482572,268.5083333333333,6.403333333333333,10.0
1615957318.0,338205367.0,37.815192,-122.50869,10.595096,-0.960657,-0.277736,30.0,14.0,5.0,0.480405,268.5055555555556,6.402222222222222,10.0
1615957319.0,338205367.0,37.815178,-122.50875,10.599995,-0.96085,-0.277069,30.0,14.0,5.0,0.478236,268.5027777777778,6.401111111111111,10.0
1615957320.0,338205367.0,37.815164,-122.50881,10.604886,-0.961035,-0.276426,30.0,14.0,5.0,0.476066,268.5,6.4,10.0
1615957321.0,338205367.0,37.815151,-122.508869,10.60977,-0.961213,-0.275806,30.0,14.0,5.0,0.473896,268.4972222222222,6.398888888888889,10.0
1615957322.0,338205367.0,37.815137,-122.508929,10.614646,-0.961384,-0.27521,30.0,14.0,5.0,0.471724,268.49444444444447,6.397777777777778,10.0
1615957323.0,338205367.0,37.815124,-122.508989,10.619512,-0.961548,-0.274637,30.0,14.0,5.0,0.469551,268.4916666666667,6.3966666666666665,10.0
1615957324.0,338205367.0,37.81511,-122.509049,10.62437,-0.961705,-0.274087,30.0,14.0,5.0,0.467377,268.4888888888889,6.395555555555555,10.0
1615957325.0,338205367.0,37.815097,-122.509108,10.629218,-0.961855,-0.273561,30.0,14.0,5.0,0.465203,268.4861111111111,6.394444444444445,10.0
1615957326.0,338205367.0,37.815083,-122.509168,10.634056,-0.961998,-0.273058,30.0,14.0,5.0,0.463027,268.4833333333333,6.3933333333333335,10.0
1615957327.0,338205367.0,37.81507,-122.509228,10.638884,-0.962134,-0.272578,30.0,14.0,5.0,0.46085,268.48055555555555,6.392222222222222,10.0
1615957328.0,338205367.0,37.815056,-122.509288,10.643701,-0.962263,-0.272122,30.0,14.0,5.0,0.458672,268.47777777777776,6.391111111111111,10.0
1615957329.0,338205367.0,37.815043,-122.509348,10.648507,-0.962385,-0.271689,30.0,14.0,5.0,0.456493,268.475,6.39,10.0
1615957330.0,338205367.0,37.81503,-122.509408,10.653301,-0.962501,-0.27128,30.0,14.0,5.0,0.454314,268.47222222222223,6.388888888888889,10.0
1615957331.0,338205367.0,37.815016,-122.509468,10.658083,-0.962609,-0.270893,30.0,14.0,5.0,0.452133,268.46944444444443,6.387777777777778,10.0
1615957332.0,338205367.0,37.815003,-122.509528,10.662853,-0.962712,-0.27053,30.0,14.0,5.0,0.449951,268.46666666666664,6.386666666666667,10.0
1615957333.0,338205367.0,37.81499,-122.509588,10.667611,-0.962807,-0.27019,30.0,14.0,5.0,0.447768,268.4638888888889,6.385555555555555,10.0
1615957334.0,338205367.0,37.814976,-122.509649,10.672356,-0.962896,-0.269873,30.0,14.0,5.0,0.445584,268.4611111111111,6.384444444444444,10.0
1615957335.0,338205367.0,37.814963,-122.509709,10.677089,-0.962978,-0.269579,30.0,14.0,5.0,0.4434,268.4583333333333,6.383333333333333,10.0
1615957336.0,338205367.0,37.81495,-122.509769,10.681808,-0.963054,-0.269308,30.0,14.0,5.0,0.441214,268.4555555555556,6.382222222222223,10.0
1615957337.0,338205367.0,37.814936,-122.509829,10.686513,-0.963123,-0.269061,30.0,14.0,5.0,0.439028,268.4527777777778,6.381111111111111,10.0
1615957338.0,338205367.0,37.814923,-122.50989,10.691205,-0.963186,-0.268836,30.0,14.0,5.0,0.43684,268.45,6.38,10.0
1615957339.0,338205367.0,37.81491,-122.50995,10.695884,-0.963242,-0.268635,30.0,14.0,5.0,0.434652,268.4472222222222,6.378888888888889,10.0
1615957340.0,338205367.0,37.814896,-122.51001,10.700548,-0.963292,-0.268456,30.0,14.0,5.0,0.432462,268.44444444444446,6.377777777777778,10.0
1615957341.0,338205367.0,37.814883,-122.510071,10.705198,-0.963335,-0.268301,30.0,14.0,5.0,0.430272,268.44166666666666,6.376666666666667,10.0
1615957342.0,338205367.0,37.81487,-122.510131,10.709834,-0.963372,-0.268168,30.0,14.0,5.0,0.428081,268.43888888888887,6.375555555555556,10.0
1615957343.0,338205367.0,37.814857,-122.510191,10.714456,-0.963403,-0.268059,30.0,14.0,5.0,0.425889,268.4361111111112,6.374444444444444,10.0
1615957344.0,338205367.0,37.814843,-122.510252,10.719063,-0.963427,-0.267972,30.0,14.0,5.0,0.423696,268.43333333333334,6.373333333333333,10.0
1615957345.0,338205367.0,37.81483,-122.510312,10.723656,-0.963444,-0.267908,30.0,14.0,5.0,0.421502,268.43055555555554,6.372222222222222,10.0
1615957346.0,338205367.0,37.814817,-122.510373,10.728235,-0.963456,-0.267867,30.0,14.0,5.0,0.419307,268.4277777777778,6.371111111111111,10.0
1615957347.0,338205367.0,37.814803,-122.510433,10.732799,-0.963461,-0.267849,30.0,14.0,5.0,0.417111,268.425,6.37,10.0
1615957348.0,338205367.0,37.81479,-122.510494,10.737348,-0.96346,-0.267853,30.0,14.0,5.0,0.414915,268.4222222222222,6.368888888888889,10.0
1615957349.0,338205367.0,37.814777,-122.510554,10.741883,-0.963452,-0.267881,30.0,14.0,5.0,0.412717,268.4194444444444,6.3677777777777775,10.0
1615957350.0,338205367.0,37.814763,-122.510615,10.746403,-0.963438,-0.267931,30.0,14.0,5.0,0.410519,268.4166666666667,6.366666666666667,10.0
1615957351.0,338205367.0,37.81475,-122.510676,10.750909,-0.963418,-0.268003,30.0,14.0,5.0,0.40832,268.4138888888889,6.365555555555556,10.0
1615957352.0,338205367.0,37.814737,-122.510736,10.7554,-0.963391,-0.268099,30.0,14.0,5.0,0.40612,268.4111111111111,6.364444444444445,10.0
1615957353.0,338205367.0,37.814723,-122.510797,10.759877,-0.963359,-0.268217,30.0,14.0,5.0,0.403919,268.40833333333336,6.363333333333333,10.0
1615957354.0,338205367.0,37.81471,-122.510858,10.76434,-0.963319,-0.268357,30.0,14.0,5.0,0.401717,268.4055555555556,6.362222222222222,10.0
1615957355.0,338205367.0,37.814697,-122.510918,10.768789,-0.963274,-0.268521,30.0,14.0,5.0,0.399515,268.40277777777777,6.361111111111111,10.0
1615957356.0,338205367.0,37.814683,-122.510979,10.773223,-0.963222,-0.268706,30.0,14.0,5.0,0.397312,268.4,6.36,10.0
1615957357.0,338205367.0,37.81467,-122.51104,10.777637,-0.963164,-0.268913,30.0,14.0,5.0,0.395108,268.39722222222224,6.358888888888889,10.0
1615957358.0,338205367.0,37.814657,-122.511101,10.782006,-0.963103,-0.269135,30.0,14.0,5.0,0.392903,268.39444444444445,6.357777777777778,10.0
1615957359.0,338205367.0,37.814643,-122.511162,10.786321,-0.963037,-0.26937,30.0,14.0,5.0,0.390697,268.39166666666665,6.3566666666666665,10.0
1615957360.0,338205367.0,37.81463,-122.511222,10.790585,-0.962967,-0.269618,30.0,14.0,5.0,0.38849,268.3888888888889,6.355555555555555,10.0
1615957361.0,338205367.0,37.814616,-122.511283,10.794796,-0.962894,-0.269879,30.0,14.0,5.0,0.386283,268.3861111111111,6.354444444444445,10.0
1615957362.0,338205367.0,37.814603,-122.511344,10.798955,-0.962817,-0.270154,30.0,14.0,5.0,0.384075,268.3833333333333,6.3533333333333335,10.0
1615957363.0,338205367.0,37.814589,-122.511405,10.803062,-0.962736,-0.270443,30.0,14.0,5.0,0.381866,268.3805555555556,6.352222222222222,10.0
1615957364.0,338205367.0,37.814576,-122.511466,10.807117,-0.962651,-0.270744,30.0,14.0,5.0,0.379656,268.3777777777778,6.351111111111111,10.0
1615957365.0,338205367.0,37.814562,-122.511527,10.811121,-0.962563,-0.271059,30.0,14.0,5.0,0.377446,268.375,6.35,10.0
1615957366.0,338205367.0,37.814549,-122.511588,10.815073,-0.96247,-0.271387,30.0,14.0,5.0,0.375235,268.3722222222222,6.348888888888889,10.0
1615957367.0,338205367.0,37.814535,-122.511649,10.818973,-0.962374,-0.271728,30.0,14.0,5.0,0.373023,268.36944444444447,6.347777777777778,10.0
1615957368.0,338205367.0,37.814521,-122.51171,10.822823,-0.962274,-0.272082,30.0,14.0,5.0,0.370811,268.3666666666667,6.346666666666667,10.0
1615957369.0,338205367.0,37.814508,-122.511771,10.826621,-0.96217,-0.27245,30.0,14.0,5.0,0.368598,268.3638888888889,6.345555555555555,10.0
1615957370.0,338205367.0,37.814494,-122.511832,10.830368,-0.962062,-0.272831,30.0,14.0,5.0,0.366384,268.3611111111111,6.344444444444444,10.0
1615957371.0,338205367.0,37.814481,-122.511893,10.834065,-0.96195,-0.273225,30.0,14.0,5.0,0.36417,268.3583333333333,6.343333333333334,10.0
1615957372.0,338205367.0,37.814467,-122.511954,10.837711,-0.961834,-0.273632,30.0,14.0,5.0,0.361955,268.35555555555555,6.342222222222222,10.0
1615957373.0,338205367.0,37.814453,-122.512015,10.841307,-0.961715,-0.274052,30.0,14.0,5.0,0.359739,268.35277777777776,6.341111111111111,10.0
1615957374.0,338205367.0,37.814439,-122.512076,10.844853,-0.961591,-0.274486,30.0,14.0,5.0,0.357523,268.35,6.34,10.0
1615957375.0,338205367.0,37.814426,-122.512137,10.848348,-0.961464,-0.274932,30.0,14.0,5.0,0.355306,268.34722222222223,6.338888888888889,10.0
1615957376.0,338205367.0,37.814412,-122.512198,10.851795,-0.961332,-0.275392,30.0,14.0,5.0,0.353089,268.34444444444443,6.337777777777777,10.0
1615957377.0,338205367.0,37.814398,-122.512259,10.855191,-0.961196,-0.275865,30.0,14.0,5.0,0.350871,268.34166666666664,6.336666666666667,10.0
1615957378.0,338205367.0,37.814384,-122.51232,10.858538,-0.961057,-0.276351,30.0,14.0,5.0,0.348652,268.3388888888889,6.335555555555556,10.0
1615957379.0,338205367.0,37.81437,-122.512381,10.861836,-0.960913,-0.27685,30.0,14.0,5.0,0.346433,268.3361111111111,6.334444444444444,10.0
1615957380.0,338205367.0,37.814356,-122.512443,10.865086,-0.960766,-0.277362,30.0,14.0,5.0,0.344213,268.3333333333333,6.333333333333333,10.0
1615957381.0,338205367.0,37.814342,-122.512504,10.868286,-0.960614,-0.277887,30.0,14.0,5.0,0.341993,268.3305555555556,6.332222222222223,10.0
1615957382.0,338205367.0,37.814328,-122.512565,10.871439,-0.960458,-0.278425,30.0,14.0,5.0,0.339772,268.3277777777778,6.331111111111111,10.0
1615957383.0,338205367.0,37.814314,-122.512626,10.874543,-0.960298,-0.278976,30.0,14.0,5.0,0.337551,268.325,6.33,10.0
1615957384.0,338205367.0,37.8143,-122.512687,10.877599,-0.960134,-0.279541,30.0,14.0,5.0,0.335329,268.3222222222222,6.328888888888889,10.0
1615957385.0,338205367.0,37.814286,-122.512748,10.880608,-0.959966,-0.280118,30.0,14.0,5.0,0.333107,268.31944444444446,6.3277777777777775,10.0
1615957386.0,338205367.0,37.814272,-122.512809,10.88357,-0.959793,-0.280708,30.0,14.0,5.0,0.330884,268.31666666666666,6.326666666666666,10.0
1615957387.0,338205367.0,37.814258,-122.512871,10.886485,-0.959617,-0.281312,30.0,14.0,5.0,0.328661,268.31388888888887,6.325555555555556,10.0
1615957388.0,338205367.0,37.814244,-122.512932,10.889352,-0.959436,-0.281928,30.0,14.0,5.0,0.326438,268.3111111111112,6.3244444444444445,10.0
1615957389.0,338205367.0,37.81423,-122.512993,10.892174,-0.95925,-0.282557,30.0,14.0,5.0,0.324214,268.30833333333334,6.323333333333333,10.0
1615957390.0,338205367.0,37.814215,-122.513054,10.894949,-0.959061,-0.283199,30.0,14.0,5.0,0.321989,268.30555555555554,6.322222222222222,10.0
1615957391.0,338205367.0,37.814201,-122.513115,10.897678,-0.958867,-0.283854,30.0,14.0,5.0,0.319764,268.3027777777778,6.321111111111112,10.0
1615957392.0,338205367.0,37.814187,-122.513177,10.900362,-0.958669,-0.284523,30.0,14.0,5.0,0.317539,268.3,6.32,10.0
1615957393.0,338205367.0,37.814173,-122.513238,10.903001,-0.958467,-0.285204,30.0,14.0,5.0,0.315314,268.2972222222222,6.318888888888889,10.0
1615957394.0,338205367.0,37.814158,-122.513299,10.905595,-0.95826,-0.285898,30.0,14.0,5.0,0.313088,268.2944444444444,6.317777777777778,10.0
1615957395.0,338205367.0,37.814144,-122.51336,10.908144,-0.958049,-0.286605,30.0,14.0,5.0,0.310861,268.2916666666667,6.316666666666666,10.0
1615957396.0,338205367.0,37.814129,-122.513421,10.910649,-0.957833,-0.287324,30.0,14.0,5.0,0.308635,268.2888888888889,6.315555555555555,10.0
1615957397.0,338205367.0,37.814115,-122.513483,10.91311,-0.957613,-0.288057,30.0,14.0,5.0,0.306408,268.2861111111111,6.314444444444445,10.0
1615957398.0,338205367.0,37.8141,-122.513544,10.915527,-0.957389,-0.288803,30.0,14.0,5.0,0.30418,268.28333333333336,6.3133333333333335,10.0
1615957399.0,338205367.0,37.814086,-122.513605,10.917902,-0.957159,-0.289561,30.0,14.0,5.0,0.301952,268.2805555555556,6.312222222222222,10.0
1615957400.0,338205367.0,37.814071,-122.513666,10.920233,-0.956926,-0.290333,30.0,14.0,5.0,0.299724,268.27777777777777,6.311111111111111,10.0
1615957401.0,338205367.0,37.814056,-122.513727,10.922522,-0.956687,-0.291117,30.0,14.0,5.0,0.297496,268.275,6.3100000000000005,10.0
1615957402.0,338205367.0,37.814042,-122.513789,10.924769,-0.956445,-0.291914,30.0,14.0,5.0,0.295268,268.27222222222224,6.308888888888889,10.0
1615957403.0,338205367.0,37.814027,-122.51385,10.926974,-0.956197,-0.292724,30.0,14.0,5.0,0.293039,268.26944444444445,6.307777777777778,10.0
1615957404.0,338205367.0,37.814012,-122.513911,10.929138,-0.955945,-0.293547,30.0,14.0,5.0,0.29081,268.26666666666665,6.306666666666667,10.0
1615957405.0,338205367.0,37.813997,-122.513972,10.931261,-0.955688,-0.294383,30.0,14.0,5.0,0.28858,268.2638888888889,6.305555555555555,10.0
1615957406.0,338205367.0,37.813982,-122.514033,10.933343,-0.955426,-0.295231,30.0,14.0,5.0,0.286351,268.2611111111111,6.304444444444444,10.0
1615957407.0,338205367.0,37.813967,-122.514094,10.935385,-0.955159,-0.296092,30.0,14.0,5.0,0.284121,268.2583333333333,6.303333333333334,10.0
1615957408.0,338205367.0,37.813952,-122.514156,10.937388,-0.954888,-0.296967,30.0,14.0,5.0,0.281891,268.2555555555556,6.302222222222222,10.0
1615957409.0,338205367.0,37.813937,-122.514217,10.939351,-0.954612,-0.297854,30.0,14.0,5.0,0.279661,268.2527777777778,6.301111111111111,10.0
1615957410.0,338205367.0,37.813922,-122.514278,10.941275,-0.95433,-0.298753,30.0,14.0,5.0,0.27743,268.25,6.3,10.0
1615957411.0,338205367.0,37.813907,-122.514339,10.94316,-0.954044,-0.299666,30.0,14.0,5.0,0.2752,268.2472222222222,6.2988888888888885,10.0
1615957412.0,338205367.0,37.813892,-122.5144,10.945008,-0.953753,-0.300591,30.0,14.0,5.0,0.272969,268.24444444444447,6.297777777777778,10.0
1615957413.0,338205367.0,37.813877,-122.514461,10.946818,-0.953457,-0.301529,30.0,14.0,5.0,0.270738,268.2416666666667,6.296666666666667,10.0
1615957414.0,338205367.0,37.813862,-122.514523,10.948591,-0.953156,-0.30248,30.0,14.0,5.0,0.268507,268.2388888888889,6.295555555555556,10.0
1615957415.0,338205367.0,37.813846,-122.514584,10.950327,-0.95285,-0.303443,30.0,14.0,5.0,0.266276,268.2361111111111,6.294444444444444,10.0
1615957416.0,338205367.0,37.813831,-122.514645,10.952027,-0.952538,-0.304419,30.0,14.0,5.0,0.264044,268.2333333333333,6.293333333333333,10.0
1615957417.0,338205367.0,37.813815,-122.514706,10.953691,-0.952221,-0.305408,30.0,14.0,5.0,0.261813,268.23055555555555,6.292222222222223,10.0
1615957418.0,338205367.0,37.8138,-122.514767,10.95532,-0.9519,-0.30641,30.0,14.0,5.0,0.259581,268.22777777777776,6.291111111111111,10.0
1615957419.0,338205367.0,37.813784,-122.514828,10.956914,-0.951572,-0.307425,30.0,14.0,5.0,0.25735,268.225,6.29,10.0
1615957420.0,338205367.0,37.813769,-122.514889,10.958473,-0.95124,-0.308452,30.0,14.0,5.0,0.255118,268.22222222222223,6.288888888888889,10.0
1615957421.0,338205367.0,37.813753,-122.51495,10.959999,-0.950902,-0.309491,30.0,14.0,5.0,0.252886,268.21944444444443,6.2877777777777775,10.0
1615957422.0,338205367.0,37.813737,-122.515011,10.961492,-0.950559,-0.310544,30.0,14.0,5.0,0.250654,268.21666666666664,6.286666666666667,10.0
1615957423.0,338205367.0,37.813722,-122.515072,10.962951,-0.95021,-0.311609,30.0,14.0,5.0,0.248422,268.2138888888889,6.285555555555556,10.0
1615957424.0,338205367.0,37.813706,-122.515133,10.964379,-0.949856,-0.312687,30.0,14.0,5.0,0.24619,268.2111111111111,6.2844444444444445,10.0
1615957425.0,338205367.0,37.81369,-122.515194,10.965774,-0.949497,-0.313777,30.0,14.0,5.0,0.243958,268.2083333333333,6.283333333333333,10.0
1615957426.0,338205367.0,37.813674,-122.515255,10.967138,-0.949131,-0.31488,30.0,14.0,5.0,0.241726,268.2055555555556,6.282222222222222,10.0
1615957427.0,338205367.0,37.813658,-122.515316,10.968472,-0.948761,-0.315996,30.0,14.0,5.0,0.239494,268.2027777777778,6.281111111111111,10.0
1615957428.0,338205367.0,37.813642,-122.515377,10.969775,-0.948384,-0.317124,30.0,14.0,5.0,0.237262,268.2,6.28,10.0
1615957429.0,338205367.0,37.813626,-122.515438,10.971049,-0.948002,-0.318265,30.0,14.0,5.0,0.23503,268.1972222222222,6.278888888888889,10.0
1615957430.0,338205367.0,37.81361,-122.515499,10.972293,-0.947614,-0.319419,30.0,14.0,5.0,0.232798,268.19444444444446,6.277777777777778,10.0
1615957431.0,338205367.0,37.813594,-122.51556,10.973509,-0.94722,-0.320585,30.0,14.0,5.0,0.230565,268.19166666666666,6.276666666666666,10.0
1615957432.0,338205367.0,37.813577,-122.515621,10.974697,-0.94682,-0.321763,30.0,14.0,5.0,0.228333,268.18888888888887,6.275555555555556,10.0
1615957433.0,338205367.0,37.813561,-122.515681,10.975857,-0.946414,-0.322955,30.0,14.0,5.0,0.226101,268.1861111111112,6.274444444444445,10.0
1615957434.0,338205367.0,37.813545,-122.515742,10.976991,-0.946003,-0.324158,30.0,14.0,5.0,0.223869,268.18333333333334,6.273333333333333,10.0
1615957435.0,338205367.0,37.813528,-122.515803,10.978098,-0.945585,-0.325375,30.0,14.0,5.0,0.221638,268.18055555555554,6.272222222222222,10.0
1615957436.0,338205367.0,37.813512,-122.515864,10.979179,-0.945161,-0.326604,30.0,14.0,5.0,0.219406,268.1777777777778,6.271111111111111,10.0
1615957437.0,338205367.0,37.813495,-122.515925,10.980236,-0.944732,-0.327845,30.0,14.0,5.0,0.217174,268.175,6.27,10.0
1615957438.0,338205367.0,37.813478,-122.515985,10.981268,-0.944295,-0.329099,30.0,14.0,5.0,0.214942,268.1722222222222,6.268888888888889,10.0
1615957439.0,338205367.0,37.813462,-122.516046,10.982276,-0.943853,-0.330365,30.0,14.0,5.0,0.212711,268.1694444444444,6.267777777777778,10.0
1615957440.0,338205367.0,37.813445,-122.516107,10.983261,-0.943405,-0.331644,30.0,14.0,5.0,0.210479,268.1666666666667,6.266666666666667,10.0
1615957441.0,338205367.0,37.813428,-122.516168,10.984223,-0.94295,-0.332935,30.0,14.0,5.0,0.208248,268.1638888888889,6.265555555555555,10.0
1615957442.0,338205367.0,37.813411,-122.516228,10.985164,-0.942488,-0.334239,30.0,14.0,5.0,0.206017,268.1611111111111,6.264444444444445,10.0
1615957443.0,338205367.0,37.813394,-122.516289,10.986083,-0.942021,-0.335555,30.0,14.0,5.0,0.203786,268.15833333333336,6.263333333333334,10.0
1615957444.0,338205367.0,37.813377,-122.516349,10.986981,-0.941546,-0.336883,30.0,14.0,5.0,0.201555,268.1555555555556,6.262222222222222,10.0
1615957445.0,338205367.0,37.81336,-122.51641,10.987859,-0.941065,-0.338224,30.0,14.0,5.0,0.199324,268.15277777777777,6.261111111111111,10.0
