Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621425983.0,366864140.0,37.831738,-122.46039,12.308117,-0.694353,0.719634,60.0,17.0,4.0,0.41806,272.23055555555555,17.107777777777777,10.0
1621425984.0,366864140.0,37.831779,-122.46044,12.295248,-0.692118,0.721784,60.0,17.0,4.0,0.41484,272.2333333333333,17.106666666666666,10.0
1621425985.0,366864140.0,37.83182,-122.46049,12.281701,-0.689859,0.723944,60.0,17.0,4.0,0.411625,272.2361111111111,17.105555555555554,10.0
1621425986.0,366864140.0,37.831861,-122.460539,12.267479,-0.687575,0.726113,60.0,17.0,4.0,0.408414,272.2388888888889,17.104444444444443,10.0
1621425987.0,366864140.0,37.831902,-122.460589,12.252584,-0.685266,0.728293,60.0,17.0,4.0,0.405209,272.2416666666667,17.10333333333333,10.0
1621425988.0,366864140.0,37.831943,-122.460638,12.237018,-0.682931,0.730483,60.0,17.0,4.0,0.402009,272.24444444444447,17.102222222222224,10.0
1621425989.0,366864140.0,37.831985,-122.460687,12.220785,-0.680569,0.732684,60.0,17.0,4.0,0.398815,272.2472222222222,17.101111111111113,10.0
1621425990.0,366864140.0,37.832026,-122.460736,12.203886,-0.67818,0.734896,60.0,17.0,4.0,0.395626,272.25,17.1,10.0
1621425991.0,366864140.0,37.832068,-122.460784,12.186326,-0.675763,0.737119,60.0,17.0,4.0,0.392443,272.2527777777778,17.09888888888889,10.0
1621425992.0,366864140.0,37.832109,-122.460832,12.168106,-0.673317,0.739353,60.0,17.0,4.0,0.389267,272.2555555555556,17.09777777777778,10.0
1621425993.0,366864140.0,37.832151,-122.46088,12.149229,-0.670843,0.7416,60.0,17.0,4.0,0.386096,272.2583333333333,17.096666666666668,10.0
1621425994.0,366864140.0,37.832192,-122.460928,12.129699,-0.668338,0.743858,60.0,17.0,4.0,0.382932,272.2611111111111,17.095555555555556,10.0
1621425995.0,366864140.0,37.832234,-122.460976,12.109519,-0.665803,0.746128,60.0,17.0,4.0,0.379775,272.2638888888889,17.094444444444445,10.0
1621425996.0,366864140.0,37.832276,-122.461023,12.088691,-0.663236,0.74841,60.0,17.0,4.0,0.376624,272.26666666666665,17.093333333333334,10.0
1621425997.0,366864140.0,37.832318,-122.46107,12.06722,-0.660637,0.750706,60.0,17.0,4.0,0.37348,272.26944444444445,17.092222222222222,10.0
1621425998.0,366864140.0,37.83236,-122.461116,12.045107,-0.658005,0.753014,60.0,17.0,4.0,0.370343,272.27222222222224,17.09111111111111,10.0
1621425999.0,366864140.0,37.832402,-122.461163,12.022358,-0.655339,0.755335,60.0,17.0,4.0,0.367214,272.275,17.09,10.0
1621426000.0,366864140.0,37.832444,-122.461209,11.998975,-0.652639,0.757669,60.0,17.0,4.0,0.364092,272.27777777777777,17.08888888888889,10.0
1621426001.0,366864140.0,37.832486,-122.461255,11.974962,-0.649904,0.760017,60.0,17.0,4.0,0.360978,272.2805555555556,17.087777777777777,10.0
1621426002.0,366864140.0,37.832528,-122.4613,11.950323,-0.647132,0.762378,60.0,17.0,4.0,0.357872,272.28333333333336,17.086666666666666,10.0
1621426003.0,366864140.0,37.83257,-122.461346,11.925061,-0.644323,0.764753,60.0,17.0,4.0,0.354774,272.2861111111111,17.085555555555555,10.0
1621426004.0,366864140.0,37.832612,-122.461391,11.899181,-0.641476,0.767143,60.0,17.0,4.0,0.351684,272.2888888888889,17.084444444444443,10.0
1621426005.0,366864140.0,37.832654,-122.461435,11.872686,-0.638591,0.769547,60.0,17.0,4.0,0.348602,272.2916666666667,17.083333333333332,10.0
1621426006.0,366864140.0,37.832697,-122.46148,11.845581,-0.635665,0.771965,60.0,17.0,4.0,0.345529,272.2944444444444,17.08222222222222,10.0
1621426007.0,366864140.0,37.832739,-122.461524,11.81787,-0.632699,0.774398,60.0,17.0,4.0,0.342465,272.2972222222222,17.08111111111111,10.0
1621426008.0,366864140.0,37.832781,-122.461568,11.789558,-0.629691,0.776846,60.0,17.0,4.0,0.339409,272.3,17.08,10.0
1621426009.0,366864140.0,37.832824,-122.461611,11.760648,-0.62664,0.779309,60.0,17.0,4.0,0.336363,272.3027777777778,17.07888888888889,10.0
1621426010.0,366864140.0,37.832866,-122.461654,11.731146,-0.623545,0.781787,60.0,17.0,4.0,0.333326,272.30555555555554,17.07777777777778,10.0
1621426011.0,366864140.0,37.832909,-122.461697,11.701057,-0.620406,0.784281,60.0,17.0,4.0,0.330299,272.30833333333334,17.076666666666668,10.0
1621426012.0,366864140.0,37.832951,-122.46174,11.670384,-0.617221,0.78679,60.0,17.0,4.0,0.327281,272.3111111111112,17.075555555555557,10.0
1621426013.0,366864140.0,37.832993,-122.461782,11.639134,-0.613988,0.789315,60.0,17.0,4.0,0.324273,272.31388888888887,17.074444444444445,10.0
1621426014.0,366864140.0,37.833036,-122.461824,11.607312,-0.610708,0.791856,60.0,17.0,4.0,0.321275,272.31666666666666,17.073333333333334,10.0
1621426015.0,366864140.0,37.833078,-122.461865,11.574922,-0.607378,0.794413,60.0,17.0,4.0,0.318287,272.31944444444446,17.072222222222223,10.0
1621426016.0,366864140.0,37.833121,-122.461907,11.541971,-0.603998,0.796986,60.0,17.0,4.0,0.31531,272.3222222222222,17.07111111111111,10.0
1621426017.0,366864140.0,37.833164,-122.461947,11.508464,-0.600566,0.799575,60.0,17.0,4.0,0.312343,272.325,17.07,10.0
1621426018.0,366864140.0,37.833206,-122.461988,11.474406,-0.59708,0.802181,60.0,17.0,4.0,0.309386,272.3277777777778,17.06888888888889,10.0
1621426019.0,366864140.0,37.833249,-122.462028,11.439805,-0.593541,0.804804,60.0,17.0,4.0,0.306441,272.3305555555556,17.067777777777778,10.0
1621426020.0,366864140.0,37.833291,-122.462068,11.404665,-0.589946,0.807443,60.0,17.0,4.0,0.303507,272.3333333333333,17.066666666666666,10.0
1621426021.0,366864140.0,37.833334,-122.462107,11.368994,-0.586294,0.810098,60.0,17.0,4.0,0.300584,272.3361111111111,17.065555555555555,10.0
1621426022.0,366864140.0,37.833377,-122.462146,11.332798,-0.582584,0.812771,60.0,17.0,4.0,0.297673,272.3388888888889,17.064444444444444,10.0
1621426023.0,366864140.0,37.833419,-122.462185,11.296083,-0.578814,0.81546,60.0,17.0,4.0,0.294773,272.34166666666664,17.063333333333333,10.0
1621426024.0,366864140.0,37.833462,-122.462223,11.258857,-0.574982,0.818166,60.0,17.0,4.0,0.291885,272.34444444444443,17.06222222222222,10.0
1621426025.0,366864140.0,37.833504,-122.462261,11.221127,-0.571088,0.820889,60.0,17.0,4.0,0.289009,272.34722222222223,17.06111111111111,10.0
1621426026.0,366864140.0,37.833547,-122.462299,11.182899,-0.56713,0.823628,60.0,17.0,4.0,0.286145,272.35,17.06,10.0
1621426027.0,366864140.0,37.83359,-122.462336,11.144182,-0.563106,0.826385,60.0,17.0,4.0,0.283293,272.35277777777776,17.058888888888887,10.0
1621426028.0,366864140.0,37.833632,-122.462373,11.104984,-0.559015,0.829158,60.0,17.0,4.0,0.280454,272.35555555555555,17.057777777777776,10.0
1621426029.0,366864140.0,37.833675,-122.462409,11.065311,-0.554854,0.831948,60.0,17.0,4.0,0.277628,272.3583333333333,17.056666666666665,10.0
1621426030.0,366864140.0,37.833717,-122.462445,11.025173,-0.550622,0.834754,60.0,17.0,4.0,0.274815,272.3611111111111,17.055555555555557,10.0
1621426031.0,366864140.0,37.83376,-122.462481,10.984578,-0.546318,0.837578,60.0,17.0,4.0,0.272015,272.3638888888889,17.054444444444446,10.0
1621426032.0,366864140.0,37.833803,-122.462516,10.943535,-0.54194,0.840417,60.0,17.0,4.0,0.269228,272.3666666666667,17.053333333333335,10.0
1621426033.0,366864140.0,37.833845,-122.46255,10.902053,-0.537486,0.843273,60.0,17.0,4.0,0.266455,272.36944444444447,17.052222222222223,10.0
1621426034.0,366864140.0,37.833888,-122.462585,10.86014,-0.532954,0.846145,60.0,17.0,4.0,0.263696,272.3722222222222,17.051111111111112,10.0
1621426035.0,366864140.0,37.83393,-122.462619,10.817807,-0.528341,0.849032,60.0,17.0,4.0,0.26095,272.375,17.05,10.0
1621426036.0,366864140.0,37.833973,-122.462652,10.775064,-0.523647,0.851935,60.0,17.0,4.0,0.258219,272.3777777777778,17.04888888888889,10.0
1621426037.0,366864140.0,37.834015,-122.462685,10.73192,-0.518869,0.854854,60.0,17.0,4.0,0.255502,272.3805555555556,17.047777777777778,10.0
1621426038.0,366864140.0,37.834058,-122.462718,10.688386,-0.514005,0.857787,60.0,17.0,4.0,0.2528,272.3833333333333,17.046666666666667,10.0
1621426039.0,366864140.0,37.8341,-122.46275,10.644559,-0.509075,0.860722,60.0,17.0,4.0,0.250112,272.3861111111111,17.045555555555556,10.0
1621426040.0,366864140.0,37.834142,-122.462782,10.60078,-0.504168,0.863605,60.0,17.0,4.0,0.24744,272.3888888888889,17.044444444444444,10.0
1621426041.0,366864140.0,37.834185,-122.462813,10.557119,-0.499307,0.866425,60.0,17.0,4.0,0.244782,272.39166666666665,17.043333333333333,10.0
1621426042.0,366864140.0,37.834227,-122.462844,10.51356,-0.494494,0.869181,60.0,17.0,4.0,0.242139,272.39444444444445,17.04222222222222,10.0
1621426043.0,366864140.0,37.834269,-122.462874,10.470085,-0.48973,0.871874,60.0,17.0,4.0,0.239512,272.39722222222224,17.04111111111111,10.0
1621426044.0,366864140.0,37.834312,-122.462904,10.426678,-0.485017,0.874505,60.0,17.0,4.0,0.236899,272.4,17.04,10.0
1621426045.0,366864140.0,37.834354,-122.462934,10.383323,-0.480356,0.877074,60.0,17.0,4.0,0.234301,272.40277777777777,17.038888888888888,10.0
1621426046.0,366864140.0,37.834396,-122.462963,10.340002,-0.475748,0.879582,60.0,17.0,4.0,0.231719,272.4055555555556,17.037777777777777,10.0
1621426047.0,366864140.0,37.834438,-122.462992,10.2967,-0.471196,0.882029,60.0,17.0,4.0,0.229151,272.40833333333336,17.036666666666665,10.0
1621426048.0,366864140.0,37.83448,-122.463021,10.253401,-0.4667,0.884415,60.0,17.0,4.0,0.226598,272.4111111111111,17.035555555555554,10.0
1621426049.0,366864140.0,37.834522,-122.463049,10.210089,-0.462263,0.886743,60.0,17.0,4.0,0.224061,272.4138888888889,17.034444444444446,10.0
1621426050.0,366864140.0,37.834564,-122.463076,10.166749,-0.457885,0.889011,60.0,17.0,4.0,0.221538,272.4166666666667,17.033333333333335,10.0
1621426051.0,366864140.0,37.834606,-122.463103,10.123365,-0.453568,0.891222,60.0,17.0,4.0,0.21903,272.4194444444444,17.032222222222224,10.0
1621426052.0,366864140.0,37.834647,-122.46313,10.079922,-0.449313,0.893374,60.0,17.0,4.0,0.216538,272.4222222222222,17.031111111111112,10.0
1621426053.0,366864140.0,37.834689,-122.463157,10.036406,-0.445122,0.89547,60.0,17.0,4.0,0.21406,272.425,17.03,10.0
1621426054.0,366864140.0,37.834731,-122.463183,9.992802,-0.440996,0.897509,60.0,17.0,4.0,0.211598,272.4277777777778,17.02888888888889,10.0
1621426055.0,366864140.0,37.834772,-122.463209,9.949096,-0.436936,0.899493,60.0,17.0,4.0,0.209151,272.43055555555554,17.02777777777778,10.0
1621426056.0,366864140.0,37.834814,-122.463234,9.905273,-0.432944,0.901421,60.0,17.0,4.0,0.206719,272.43333333333334,17.026666666666667,10.0
1621426057.0,366864140.0,37.834855,-122.463259,9.861319,-0.429022,0.903294,60.0,17.0,4.0,0.204302,272.4361111111112,17.025555555555556,10.0
1621426058.0,366864140.0,37.834896,-122.463284,9.817221,-0.42517,0.905114,60.0,17.0,4.0,0.201901,272.43888888888887,17.024444444444445,10.0
1621426059.0,366864140.0,37.834937,-122.463309,9.772966,-0.421389,0.90688,60.0,17.0,4.0,0.199515,272.44166666666666,17.023333333333333,10.0
1621426060.0,366864140.0,37.834978,-122.463333,9.72854,-0.417682,0.908593,60.0,17.0,4.0,0.197144,272.44444444444446,17.022222222222222,10.0
1621426061.0,366864140.0,37.835019,-122.463357,9.683931,-0.41405,0.910254,60.0,17.0,4.0,0.194788,272.4472222222222,17.02111111111111,10.0
1621426062.0,366864140.0,37.83506,-122.46338,9.639126,-0.410494,0.911863,60.0,17.0,4.0,0.192448,272.45,17.02,10.0
1621426063.0,366864140.0,37.835101,-122.463403,9.594112,-0.407015,0.913421,60.0,17.0,4.0,0.190124,272.4527777777778,17.01888888888889,10.0
1621426064.0,366864140.0,37.835141,-122.463426,9.548877,-0.403615,0.914929,60.0,17.0,4.0,0.187815,272.4555555555556,17.017777777777777,10.0
1621426065.0,366864140.0,37.835181,-122.463449,9.503411,-0.400295,0.916386,60.0,17.0,4.0,0.185521,272.4583333333333,17.016666666666666,10.0
1621426066.0,366864140.0,37.835222,-122.463471,9.4577,-0.397056,0.917794,60.0,17.0,4.0,0.183243,272.4611111111111,17.015555555555554,10.0
1621426067.0,366864140.0,37.835262,-122.463493,9.411734,-0.393901,0.919153,60.0,17.0,4.0,0.180981,272.4638888888889,17.014444444444443,10.0
1621426068.0,366864140.0,37.835302,-122.463515,9.365502,-0.390829,0.920463,60.0,17.0,4.0,0.178735,272.46666666666664,17.013333333333332,10.0
1621426069.0,366864140.0,37.835342,-122.463536,9.318994,-0.387844,0.921725,60.0,17.0,4.0,0.176504,272.46944444444443,17.01222222222222,10.0
1621426070.0,366864140.0,37.835382,-122.463557,9.272198,-0.384946,0.922939,60.0,17.0,4.0,0.174289,272.47222222222223,17.011111111111113,10.0
1621426071.0,366864140.0,37.835421,-122.463578,9.225105,-0.382136,0.924106,60.0,17.0,4.0,0.172091,272.475,17.01,10.0
1621426072.0,366864140.0,37.835461,-122.463599,9.177704,-0.379417,0.925226,60.0,17.0,4.0,0.169908,272.47777777777776,17.00888888888889,10.0
1621426073.0,366864140.0,37.8355,-122.463619,9.129987,-0.376789,0.926299,60.0,17.0,4.0,0.167741,272.48055555555555,17.00777777777778,10.0
1621426074.0,366864140.0,37.835539,-122.463639,9.081944,-0.374255,0.927326,60.0,17.0,4.0,0.16559,272.4833333333333,17.006666666666668,10.0
1621426075.0,366864140.0,37.835578,-122.463659,9.033567,-0.371816,0.928306,60.0,17.0,4.0,0.163456,272.4861111111111,17.005555555555556,10.0
1621426076.0,366864140.0,37.835617,-122.463679,8.984846,-0.369473,0.929241,60.0,17.0,4.0,0.161337,272.4888888888889,17.004444444444445,10.0
1621426077.0,366864140.0,37.835655,-122.463698,8.935773,-0.367228,0.930131,60.0,17.0,4.0,0.159235,272.4916666666667,17.003333333333334,10.0
1621426078.0,366864140.0,37.835694,-122.463718,8.886342,-0.365083,0.930975,60.0,17.0,4.0,0.157149,272.49444444444447,17.002222222222223,10.0
1621426079.0,366864140.0,37.835732,-122.463737,8.836543,-0.36304,0.931774,60.0,17.0,4.0,0.15508,272.4972222222222,17.00111111111111,10.0
1621426080.0,366864140.0,37.83577,-122.463756,8.78637,-0.3611,0.932527,60.0,17.0,4.0,0.153027,272.5,17.0,10.0
1621426081.0,366864140.0,37.835808,-122.463774,8.735815,-0.359265,0.933236,60.0,17.0,4.0,0.150991,272.5027777777778,16.99888888888889,10.0
1621426082.0,366864140.0,37.835846,-122.463792,8.684873,-0.357537,0.933899,60.0,17.0,4.0,0.148971,272.5055555555556,16.997777777777777,10.0
1621426083.0,366864140.0,37.835883,-122.463811,8.633537,-0.355918,0.934517,60.0,17.0,4.0,0.146968,272.5083333333333,16.996666666666666,10.0
1621426084.0,366864140.0,37.835921,-122.463829,8.581801,-0.35441,0.93509,60.0,17.0,4.0,0.144982,272.5111111111111,16.995555555555555,10.0
1621426085.0,366864140.0,37.835958,-122.463846,8.529661,-0.353014,0.935618,60.0,17.0,4.0,0.143012,272.5138888888889,16.994444444444444,10.0
1621426086.0,366864140.0,37.835995,-122.463864,8.47711,-0.351734,0.9361,60.0,17.0,4.0,0.141059,272.51666666666665,16.993333333333332,10.0
1621426087.0,366864140.0,37.836031,-122.463882,8.424144,-0.350571,0.936536,60.0,17.0,4.0,0.139123,272.51944444444445,16.99222222222222,10.0
1621426088.0,366864140.0,37.836068,-122.463899,8.370759,-0.349527,0.936926,60.0,17.0,4.0,0.137204,272.52222222222224,16.99111111111111,10.0
1621426089.0,366864140.0,37.836104,-122.463916,8.316951,-0.348605,0.93727,60.0,17.0,4.0,0.135302,272.525,16.99,10.0
1621426090.0,366864140.0,37.83614,-122.463933,8.262717,-0.347807,0.937566,60.0,17.0,4.0,0.133417,272.52777777777777,16.988888888888887,10.0
1621426091.0,366864140.0,37.836176,-122.46395,8.208054,-0.347136,0.937815,60.0,17.0,4.0,0.131549,272.5305555555556,16.98777777777778,10.0
1621426092.0,366864140.0,37.836212,-122.463967,8.152959,-0.346593,0.938016,60.0,17.0,4.0,0.129698,272.53333333333336,16.986666666666668,10.0
1621426093.0,366864140.0,37.836247,-122.463983,8.09743,-0.346182,0.938167,60.0,17.0,4.0,0.127864,272.5361111111111,16.985555555555557,10.0
1621426094.0,366864140.0,37.836282,-122.464,8.041466,-0.345906,0.938269,60.0,17.0,4.0,0.126048,272.5388888888889,16.984444444444446,10.0
1621426095.0,366864140.0,37.836317,-122.464016,7.985065,-0.345767,0.93832,60.0,17.0,4.0,0.124248,272.5416666666667,16.983333333333334,10.0
1621426096.0,366864140.0,37.836352,-122.464032,7.928228,-0.345768,0.93832,60.0,17.0,4.0,0.122466,272.5444444444444,16.982222222222223,10.0
1621426097.0,366864140.0,37.836386,-122.464048,7.870954,-0.345912,0.938267,60.0,17.0,4.0,0.120701,272.5472222222222,16.98111111111111,10.0
1621426098.0,366864140.0,37.83642,-122.464064,7.813243,-0.346203,0.93816,60.0,17.0,4.0,0.118953,272.55,16.98,10.0
1621426099.0,366864140.0,37.836454,-122.46408,7.755098,-0.346644,0.937997,60.0,17.0,4.0,0.117222,272.5527777777778,16.97888888888889,10.0
1621426100.0,366864140.0,37.836488,-122.464096,7.696518,-0.347237,0.937777,60.0,17.0,4.0,0.115509,272.55555555555554,16.977777777777778,10.0
1621426101.0,366864140.0,37.836521,-122.464111,7.637508,-0.347987,0.937499,60.0,17.0,4.0,0.113813,272.55833333333334,16.976666666666667,10.0
1621426102.0,366864140.0,37.836555,-122.464127,7.57807,-0.348897,0.937161,60.0,17.0,4.0,0.112134,272.5611111111112,16.975555555555555,10.0
1621426103.0,366864140.0,37.836587,-122.464142,7.518207,-0.349971,0.936761,60.0,17.0,4.0,0.110472,272.56388888888887,16.974444444444444,10.0
1621426104.0,366864140.0,37.83662,-122.464158,7.457924,-0.351213,0.936296,60.0,17.0,4.0,0.108828,272.56666666666666,16.973333333333333,10.0
1621426105.0,366864140.0,37.836652,-122.464173,7.397226,-0.352627,0.935764,60.0,17.0,4.0,0.1072,272.56944444444446,16.97222222222222,10.0
1621426106.0,366864140.0,37.836684,-122.464188,7.33612,-0.354217,0.935163,60.0,17.0,4.0,0.10559,272.5722222222222,16.97111111111111,10.0
1621426107.0,366864140.0,37.836716,-122.464204,7.27461,-0.355987,0.934491,60.0,17.0,4.0,0.103997,272.575,16.97,10.0
1621426108.0,366864140.0,37.836747,-122.464219,7.212706,-0.357943,0.933743,60.0,17.0,4.0,0.102421,272.5777777777778,16.968888888888888,10.0
1621426109.0,366864140.0,37.836779,-122.464234,7.150416,-0.360089,0.932918,60.0,17.0,4.0,0.100861,272.5805555555556,16.967777777777776,10.0
1621426110.0,366864140.0,37.83681,-122.464249,7.087748,-0.362429,0.932011,60.0,17.0,4.0,0.099319,272.5833333333333,16.966666666666665,10.0
1621426111.0,366864140.0,37.83684,-122.464264,7.024714,-0.364969,0.93102,60.0,17.0,4.0,0.097794,272.5861111111111,16.965555555555554,10.0
1621426112.0,366864140.0,37.83687,-122.464279,6.961323,-0.367714,0.929939,60.0,17.0,4.0,0.096285,272.5888888888889,16.964444444444446,10.0
1621426113.0,366864140.0,37.8369,-122.464294,6.89759,-0.370669,0.928765,60.0,17.0,4.0,0.094792,272.59166666666664,16.963333333333335,10.0
1621426114.0,366864140.0,37.83693,-122.464309,6.833527,-0.373841,0.927493,60.0,17.0,4.0,0.093316,272.59444444444443,16.962222222222223,10.0
1621426115.0,366864140.0,37.836959,-122.464324,6.769149,-0.377234,0.926118,60.0,17.0,4.0,0.091857,272.59722222222223,16.961111111111112,10.0
1621426116.0,366864140.0,37.836988,-122.464339,6.704472,-0.380855,0.924635,60.0,17.0,4.0,0.090414,272.6,16.96,10.0
1621426117.0,366864140.0,37.837017,-122.464354,6.639513,-0.38471,0.923038,60.0,17.0,4.0,0.088986,272.60277777777776,16.95888888888889,10.0
1621426118.0,366864140.0,37.837045,-122.464369,6.574291,-0.388804,0.92132,60.0,17.0,4.0,0.087575,272.60555555555555,16.95777777777778,10.0
1621426119.0,366864140.0,37.837073,-122.464384,6.508825,-0.393146,0.919476,60.0,17.0,4.0,0.086179,272.6083333333333,16.956666666666667,10.0
1621426120.0,366864140.0,37.837101,-122.464399,6.443139,-0.397741,0.917498,60.0,17.0,4.0,0.084799,272.6111111111111,16.955555555555556,10.0
1621426121.0,366864140.0,37.837128,-122.464414,6.377254,-0.402596,0.915378,60.0,17.0,4.0,0.083434,272.6138888888889,16.954444444444444,10.0
1621426122.0,366864140.0,37.837155,-122.464429,6.311196,-0.407719,0.913108,60.0,17.0,4.0,0.082084,272.6166666666667,16.953333333333333,10.0
1621426123.0,366864140.0,37.837182,-122.464444,6.244992,-0.413115,0.910679,60.0,17.0,4.0,0.080749,272.61944444444447,16.952222222222222,10.0
1621426124.0,366864140.0,37.837208,-122.464459,6.178671,-0.418794,0.908081,60.0,17.0,4.0,0.079429,272.6222222222222,16.95111111111111,10.0
1621426125.0,366864140.0,37.837234,-122.464474,6.112263,-0.424761,0.905306,60.0,17.0,4.0,0.078123,272.625,16.95,10.0
1621426126.0,366864140.0,37.83726,-122.464489,6.045801,-0.431025,0.90234,60.0,17.0,4.0,0.076831,272.6277777777778,16.948888888888888,10.0
1621426127.0,366864140.0,37.837285,-122.464505,5.979321,-0.437592,0.899174,60.0,17.0,4.0,0.075553,272.6305555555556,16.947777777777777,10.0
1621426128.0,366864140.0,37.83731,-122.46452,5.91286,-0.444471,0.895793,60.0,17.0,4.0,0.074288,272.6333333333333,16.946666666666665,10.0
1621426129.0,366864140.0,37.837335,-122.464535,5.846459,-0.451668,0.892186,60.0,17.0,4.0,0.073037,272.6361111111111,16.945555555555554,10.0
1621426130.0,366864140.0,37.837359,-122.464551,5.78016,-0.459192,0.888337,60.0,17.0,4.0,0.071798,272.6388888888889,16.944444444444443,10.0
1621426131.0,366864140.0,37.837382,-122.464566,5.714009,-0.467049,0.884232,60.0,17.0,4.0,0.070571,272.64166666666665,16.943333333333335,10.0
1621426132.0,366864140.0,37.837406,-122.464582,5.648056,-0.475246,0.879853,60.0,17.0,4.0,0.069357,272.64444444444445,16.942222222222224,10.0
1621426133.0,366864140.0,37.837429,-122.464598,5.582351,-0.48379,0.875184,60.0,17.0,4.0,0.068155,272.64722222222224,16.941111111111113,10.0
1621426134.0,366864140.0,37.837451,-122.464614,5.516951,-0.492687,0.870206,60.0,17.0,4.0,0.066963,272.65,16.94,10.0
1621426135.0,366864140.0,37.837474,-122.46463,5.451914,-0.501944,0.8649,60.0,17.0,4.0,0.065783,272.65277777777777,16.93888888888889,10.0
1621426136.0,366864140.0,37.837495,-122.464646,5.387302,-0.511564,0.859245,60.0,17.0,4.0,0.064613,272.6555555555556,16.93777777777778,10.0
1621426137.0,366864140.0,37.837517,-122.464662,5.323183,-0.521554,0.853218,60.0,17.0,4.0,0.063453,272.65833333333336,16.936666666666667,10.0
1621426138.0,366864140.0,37.837538,-122.464678,5.259625,-0.531916,0.846797,60.0,17.0,4.0,0.062302,272.6611111111111,16.935555555555556,10.0
1621426139.0,366864140.0,37.837558,-122.464694,5.196704,-0.542652,0.839957,60.0,17.0,4.0,0.06116,272.6638888888889,16.934444444444445,10.0
1621426140.0,366864140.0,37.837579,-122.464711,5.1345,-0.553765,0.832673,60.0,17.0,4.0,0.060027,272.6666666666667,16.933333333333334,10.0
1621426141.0,366864140.0,37.837598,-122.464728,5.073094,-0.565254,0.824917,60.0,17.0,4.0,0.058902,272.6694444444444,16.932222222222222,10.0
1621426142.0,366864140.0,37.837618,-122.464744,5.012576,-0.577116,0.816662,60.0,17.0,4.0,0.057785,272.6722222222222,16.93111111111111,10.0
1621426143.0,366864140.0,37.837637,-122.464761,4.953039,-0.589349,0.807878,60.0,17.0,4.0,0.056674,272.675,16.93,10.0
1621426144.0,366864140.0,37.837655,-122.464778,4.894581,-0.601947,0.798536,60.0,17.0,4.0,0.05557,272.6777777777778,16.92888888888889,10.0
1621426145.0,366864140.0,37.837673,-122.464796,4.837304,-0.6149,0.788605,60.0,17.0,4.0,0.054471,272.68055555555554,16.927777777777777,10.0
1621426146.0,366864140.0,37.837691,-122.464813,4.781318,-0.628199,0.778053,60.0,17.0,4.0,0.053378,272.68333333333334,16.926666666666666,10.0
1621426147.0,366864140.0,37.837708,-122.464831,4.726736,-0.641829,0.766848,60.0,17.0,4.0,0.052289,272.6861111111112,16.925555555555555,10.0
1621426148.0,366864140.0,37.837725,-122.464848,4.673676,-0.655772,0.754959,60.0,17.0,4.0,0.051204,272.68888888888887,16.924444444444443,10.0
1621426149.0,366864140.0,37.837741,-122.464866,4.622262,-0.670008,0.742354,60.0,17.0,4.0,0.050123,272.69166666666666,16.923333333333332,10.0
1621426150.0,366864140.0,37.837757,-122.464885,4.572623,-0.684512,0.729002,60.0,17.0,4.0,0.049044,272.69444444444446,16.92222222222222,10.0
1621426151.0,366864140.0,37.837773,-122.464903,4.524892,-0.699255,0.714872,60.0,17.0,4.0,0.047967,272.6972222222222,16.92111111111111,10.0
1621426152.0,366864140.0,37.837788,-122.464921,4.479207,-0.714205,0.699937,60.0,17.0,4.0,0.046892,272.7,16.92,10.0
1621426153.0,366864140.0,37.837802,-122.46494,4.435709,-0.729322,0.684171,60.0,17.0,4.0,0.045818,272.7027777777778,16.91888888888889,10.0
1621426154.0,366864140.0,37.837816,-122.464959,4.394545,-0.744566,0.667549,60.0,17.0,4.0,0.044743,272.7055555555556,16.91777777777778,10.0
1621426155.0,366864140.0,37.83783,-122.464978,4.355863,-0.759889,0.650053,60.0,17.0,4.0,0.043668,272.7083333333333,16.916666666666668,10.0
1621426156.0,366864140.0,37.837843,-122.464998,4.319814,-0.77524,0.631667,60.0,17.0,4.0,0.042592,272.7111111111111,16.915555555555557,10.0
1621426157.0,366864140.0,37.837855,-122.465017,4.28655,-0.790563,0.612381,60.0,17.0,4.0,0.041514,272.7138888888889,16.914444444444445,10.0
1621426158.0,366864140.0,37.837867,-122.465037,4.256224,-0.805798,0.59219,60.0,17.0,4.0,0.040432,272.71666666666664,16.913333333333334,10.0
1621426159.0,366864140.0,37.837879,-122.465057,4.228989,-0.820883,0.571097,60.0,17.0,4.0,0.039348,272.71944444444443,16.912222222222223,10.0
1621426160.0,366864140.0,37.83789,-122.465078,4.204996,-0.835751,0.549109,60.0,17.0,4.0,0.038259,272.72222222222223,16.91111111111111,10.0
1621426161.0,366864140.0,37.837901,-122.465098,4.184394,-0.850333,0.526245,60.0,17.0,4.0,0.037165,272.725,16.91,10.0
1621426162.0,366864140.0,37.837911,-122.465119,4.167327,-0.86456,0.50253,60.0,17.0,4.0,0.036066,272.72777777777776,16.90888888888889,10.0
1621426163.0,366864140.0,37.837921,-122.46514,4.153935,-0.878361,0.477998,60.0,17.0,4.0,0.034961,272.73055555555555,16.907777777777778,10.0
1621426164.0,366864140.0,37.83793,-122.465161,4.144351,-0.891667,0.452692,60.0,17.0,4.0,0.033848,272.7333333333333,16.906666666666666,10.0
