Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346727.0,366866080.0,37.831155,-122.448943,3.774515,-0.148617,0.988895,36.0,13.0,11.0,0.544518,252.36944444444444,8.526111111111112,10.0
1623346728.0,366866080.0,37.831173,-122.448947,3.773334,-0.151903,0.988395,36.0,13.0,11.0,0.542513,252.36666666666667,8.526666666666667,10.0
1623346729.0,366866080.0,37.83119,-122.44895,3.772323,-0.15524,0.987877,36.0,13.0,11.0,0.540506,252.36388888888888,8.527222222222223,10.0
1623346730.0,366866080.0,37.831207,-122.448953,3.771227,-0.158541,0.987352,36.0,13.0,11.0,0.538499,252.36111111111111,8.527777777777779,10.0
1623346731.0,366866080.0,37.831224,-122.448957,3.769981,-0.161786,0.986826,36.0,13.0,11.0,0.53649,252.3583333333333,8.528333333333332,10.0
1623346732.0,366866080.0,37.831242,-122.448961,3.768582,-0.164976,0.986298,36.0,13.0,11.0,0.534481,252.35555555555555,8.52888888888889,10.0
1623346733.0,366866080.0,37.831259,-122.448964,3.767028,-0.16811,0.985768,36.0,13.0,11.0,0.532471,252.3527777777778,8.529444444444444,10.0
1623346734.0,366866080.0,37.831276,-122.448968,3.765318,-0.171189,0.985238,36.0,13.0,11.0,0.53046,252.35,8.53,10.0
1623346735.0,366866080.0,37.831293,-122.448972,3.76345,-0.174214,0.984708,36.0,13.0,11.0,0.528449,252.34722222222223,8.530555555555555,10.0
1623346736.0,366866080.0,37.83131,-122.448975,3.761421,-0.177184,0.984178,36.0,13.0,11.0,0.526438,252.34444444444443,8.53111111111111,10.0
1623346737.0,366866080.0,37.831327,-122.448979,3.759229,-0.180101,0.983648,36.0,13.0,11.0,0.524426,252.34166666666667,8.531666666666666,10.0
1623346738.0,366866080.0,37.831345,-122.448983,3.756874,-0.182965,0.983119,36.0,13.0,11.0,0.522414,252.3388888888889,8.532222222222222,10.0
1623346739.0,366866080.0,37.831362,-122.448987,3.754352,-0.185775,0.982592,36.0,13.0,11.0,0.520402,252.3361111111111,8.532777777777778,10.0
1623346740.0,366866080.0,37.831379,-122.448991,3.751663,-0.188533,0.982067,36.0,13.0,11.0,0.51839,252.3333333333333,8.533333333333333,10.0
1623346741.0,366866080.0,37.831396,-122.448996,3.748804,-0.191239,0.981544,36.0,13.0,11.0,0.516379,252.33055555555555,8.533888888888889,10.0
1623346742.0,366866080.0,37.831413,-122.449,3.745775,-0.193892,0.981023,36.0,13.0,11.0,0.514368,252.32777777777773,8.534444444444444,10.0
1623346743.0,366866080.0,37.83143,-122.449004,3.742572,-0.196494,0.980505,36.0,13.0,11.0,0.512357,252.325,8.535,10.0
1623346744.0,366866080.0,37.831447,-122.449008,3.739196,-0.199045,0.97999,36.0,13.0,11.0,0.510347,252.32222222222225,8.535555555555556,10.0
1623346745.0,366866080.0,37.831464,-122.449013,3.735643,-0.201544,0.979479,36.0,13.0,11.0,0.508338,252.31944444444449,8.536111111111111,10.0
1623346746.0,366866080.0,37.831481,-122.449017,3.731914,-0.203993,0.978972,36.0,13.0,11.0,0.50633,252.31666666666663,8.536666666666667,10.0
1623346747.0,366866080.0,37.831498,-122.449022,3.728005,-0.206391,0.97847,36.0,13.0,11.0,0.504323,252.3138888888889,8.537222222222223,10.0
1623346748.0,366866080.0,37.831514,-122.449026,3.723916,-0.20874,0.977971,36.0,13.0,11.0,0.502316,252.3111111111111,8.537777777777778,10.0
1623346749.0,366866080.0,37.831531,-122.449031,3.719646,-0.211038,0.977478,36.0,13.0,11.0,0.500311,252.3083333333333,8.538333333333334,10.0
1623346750.0,366866080.0,37.831548,-122.449035,3.715192,-0.213286,0.97699,36.0,13.0,11.0,0.498308,252.3055555555556,8.53888888888889,10.0
1623346751.0,366866080.0,37.831565,-122.44904,3.710554,-0.215485,0.976507,36.0,13.0,11.0,0.496306,252.30277777777772,8.539444444444445,10.0
1623346752.0,366866080.0,37.831582,-122.449045,3.70573,-0.217635,0.97603,36.0,13.0,11.0,0.494306,252.3,8.54,10.0
1623346753.0,366866080.0,37.831598,-122.449049,3.700719,-0.219736,0.975559,36.0,13.0,11.0,0.492307,252.29722222222225,8.540555555555555,10.0
1623346754.0,366866080.0,37.831615,-122.449054,3.695521,-0.221788,0.975095,36.0,13.0,11.0,0.49031,252.29444444444445,8.54111111111111,10.0
1623346755.0,366866080.0,37.831632,-122.449059,3.690132,-0.223791,0.974637,36.0,13.0,11.0,0.488316,252.29166666666663,8.541666666666666,10.0
1623346756.0,366866080.0,37.831648,-122.449064,3.684553,-0.225746,0.974186,36.0,13.0,11.0,0.486323,252.2888888888889,8.542222222222222,10.0
1623346757.0,366866080.0,37.831665,-122.449069,3.678782,-0.227652,0.973742,36.0,13.0,11.0,0.484333,252.2861111111111,8.542777777777777,10.0
1623346758.0,366866080.0,37.831682,-122.449073,3.672819,-0.229511,0.973306,36.0,13.0,11.0,0.482345,252.28333333333333,8.543333333333333,10.0
1623346759.0,366866080.0,37.831698,-122.449078,3.666661,-0.231321,0.972878,36.0,13.0,11.0,0.48036,252.2805555555556,8.543888888888889,10.0
1623346760.0,366866080.0,37.831715,-122.449083,3.660308,-0.233083,0.972457,36.0,13.0,11.0,0.478377,252.27777777777777,8.544444444444444,10.0
1623346761.0,366866080.0,37.831731,-122.449088,3.653759,-0.234797,0.972044,36.0,13.0,11.0,0.476397,252.275,8.545,10.0
1623346762.0,366866080.0,37.831748,-122.449093,3.647013,-0.236464,0.97164,36.0,13.0,11.0,0.474421,252.2722222222222,8.545555555555556,10.0
1623346763.0,366866080.0,37.831764,-122.449098,3.64007,-0.238083,0.971245,36.0,13.0,11.0,0.472447,252.26944444444445,8.546111111111111,10.0
1623346764.0,366866080.0,37.83178,-122.449104,3.632927,-0.239654,0.970858,36.0,13.0,11.0,0.470476,252.26666666666668,8.546666666666667,10.0
1623346765.0,366866080.0,37.831797,-122.449109,3.625584,-0.241178,0.970481,36.0,13.0,11.0,0.468509,252.26388888888889,8.547222222222222,10.0
1623346766.0,366866080.0,37.831813,-122.449114,3.61804,-0.242654,0.970113,36.0,13.0,11.0,0.466545,252.26111111111112,8.547777777777778,10.0
1623346767.0,366866080.0,37.831829,-122.449119,3.610295,-0.244082,0.969755,36.0,13.0,11.0,0.464585,252.25833333333333,8.548333333333334,10.0
1623346768.0,366866080.0,37.831845,-122.449124,3.602348,-0.245463,0.969406,36.0,13.0,11.0,0.462628,252.2555555555556,8.54888888888889,10.0
1623346769.0,366866080.0,37.831862,-122.449129,3.594197,-0.246796,0.969067,36.0,13.0,11.0,0.460676,252.25277777777777,8.549444444444445,10.0
1623346770.0,366866080.0,37.831878,-122.449134,3.585842,-0.248081,0.968739,36.0,13.0,11.0,0.458727,252.25,8.55,10.0
1623346771.0,366866080.0,37.831894,-122.44914,3.577282,-0.249319,0.968421,36.0,13.0,11.0,0.456782,252.24722222222223,8.550555555555555,10.0
1623346772.0,366866080.0,37.83191,-122.449145,3.568517,-0.250509,0.968114,36.0,13.0,11.0,0.454842,252.24444444444444,8.551111111111112,10.0
1623346773.0,366866080.0,37.831926,-122.44915,3.559546,-0.251651,0.967818,36.0,13.0,11.0,0.452906,252.24166666666667,8.551666666666666,10.0
1623346774.0,366866080.0,37.831942,-122.449155,3.550368,-0.252745,0.967533,36.0,13.0,11.0,0.450975,252.23888888888888,8.552222222222222,10.0
1623346775.0,366866080.0,37.831958,-122.449161,3.540983,-0.253791,0.967259,36.0,13.0,11.0,0.449048,252.23611111111111,8.552777777777777,10.0
1623346776.0,366866080.0,37.831973,-122.449166,3.531389,-0.254789,0.966997,36.0,13.0,11.0,0.447126,252.2333333333333,8.553333333333333,10.0
1623346777.0,366866080.0,37.831989,-122.449171,3.521587,-0.255738,0.966746,36.0,13.0,11.0,0.445208,252.23055555555555,8.553888888888888,10.0
1623346778.0,366866080.0,37.832005,-122.449176,3.511576,-0.256638,0.966508,36.0,13.0,11.0,0.443296,252.2277777777778,8.554444444444444,10.0
1623346779.0,366866080.0,37.832021,-122.449182,3.501355,-0.257489,0.966281,36.0,13.0,11.0,0.441389,252.225,8.555,10.0
1623346780.0,366866080.0,37.832036,-122.449187,3.490923,-0.258292,0.966067,36.0,13.0,11.0,0.439488,252.22222222222223,8.555555555555555,10.0
1623346781.0,366866080.0,37.832052,-122.449192,3.480282,-0.259045,0.965865,36.0,13.0,11.0,0.437591,252.21944444444443,8.556111111111111,10.0
1623346782.0,366866080.0,37.832067,-122.449198,3.469429,-0.259748,0.965677,36.0,13.0,11.0,0.435701,252.21666666666667,8.556666666666667,10.0
1623346783.0,366866080.0,37.832083,-122.449203,3.458364,-0.260401,0.965501,36.0,13.0,11.0,0.433815,252.2138888888889,8.557222222222222,10.0
1623346784.0,366866080.0,37.832098,-122.449208,3.447088,-0.261004,0.965338,36.0,13.0,11.0,0.431936,252.2111111111111,8.557777777777778,10.0
1623346785.0,366866080.0,37.832114,-122.449213,3.4356,-0.261556,0.965188,36.0,13.0,11.0,0.430063,252.2083333333333,8.558333333333334,10.0
1623346786.0,366866080.0,37.832129,-122.449219,3.423899,-0.262057,0.965053,36.0,13.0,11.0,0.428196,252.20555555555555,8.55888888888889,10.0
1623346787.0,366866080.0,37.832144,-122.449224,3.411985,-0.262506,0.96493,36.0,13.0,11.0,0.426335,252.20277777777773,8.559444444444445,10.0
1623346788.0,366866080.0,37.83216,-122.449229,3.399858,-0.262904,0.964822,36.0,13.0,11.0,0.42448,252.2,8.56,10.0
1623346789.0,366866080.0,37.832175,-122.449234,3.387518,-0.263249,0.964728,36.0,13.0,11.0,0.422632,252.19722222222225,8.560555555555556,10.0
1623346790.0,366866080.0,37.83219,-122.44924,3.374964,-0.263541,0.964648,36.0,13.0,11.0,0.42079,252.19444444444449,8.561111111111112,10.0
1623346791.0,366866080.0,37.832205,-122.449245,3.362197,-0.26378,0.964583,36.0,13.0,11.0,0.418956,252.19166666666663,8.561666666666667,10.0
1623346792.0,366866080.0,37.83222,-122.44925,3.3493,-0.263973,0.96453,36.0,13.0,11.0,0.417128,252.1888888888889,8.562222222222221,10.0
1623346793.0,366866080.0,37.832235,-122.449255,3.336615,-0.26415,0.964482,36.0,13.0,11.0,0.415307,252.1861111111111,8.562777777777779,10.0
1623346794.0,366866080.0,37.83225,-122.44926,3.324227,-0.26432,0.964435,36.0,13.0,11.0,0.413493,252.1833333333333,8.563333333333333,10.0
1623346795.0,366866080.0,37.832265,-122.449265,3.312136,-0.264481,0.964391,36.0,13.0,11.0,0.411685,252.1805555555556,8.563888888888888,10.0
1623346796.0,366866080.0,37.832279,-122.449271,3.30034,-0.264635,0.964349,36.0,13.0,11.0,0.409884,252.17777777777772,8.564444444444444,10.0
1623346797.0,366866080.0,37.832294,-122.449276,3.288842,-0.26478,0.964309,36.0,13.0,11.0,0.40809,252.175,8.565,10.0
1623346798.0,366866080.0,37.832309,-122.449281,3.277639,-0.264917,0.964271,36.0,13.0,11.0,0.406301,252.17222222222225,8.565555555555555,10.0
1623346799.0,366866080.0,37.832323,-122.449286,3.266734,-0.265046,0.964236,36.0,13.0,11.0,0.404519,252.16944444444445,8.56611111111111,10.0
1623346800.0,366866080.0,37.832338,-122.449291,3.256124,-0.265166,0.964203,36.0,13.0,11.0,0.402743,252.16666666666663,8.566666666666666,10.0
1623346801.0,366866080.0,37.832353,-122.449296,3.245812,-0.265278,0.964172,36.0,13.0,11.0,0.400972,252.1638888888889,8.567222222222222,10.0
1623346802.0,366866080.0,37.832367,-122.449301,3.235795,-0.265381,0.964144,36.0,13.0,11.0,0.399207,252.1611111111111,8.567777777777778,10.0
1623346803.0,366866080.0,37.832381,-122.449306,3.226075,-0.265475,0.964118,36.0,13.0,11.0,0.397447,252.15833333333333,8.568333333333333,10.0
1623346804.0,366866080.0,37.832396,-122.449311,3.216651,-0.26556,0.964094,36.0,13.0,11.0,0.395693,252.1555555555556,8.568888888888889,10.0
1623346805.0,366866080.0,37.83241,-122.449316,3.207524,-0.265636,0.964073,36.0,13.0,11.0,0.393944,252.15277777777777,8.569444444444445,10.0
1623346806.0,366866080.0,37.832425,-122.449321,3.198693,-0.265703,0.964055,36.0,13.0,11.0,0.392199,252.15,8.57,10.0
1623346807.0,366866080.0,37.832439,-122.449326,3.190159,-0.26576,0.964039,36.0,13.0,11.0,0.39046,252.1472222222222,8.570555555555556,10.0
1623346808.0,366866080.0,37.832453,-122.449331,3.181921,-0.265808,0.964026,36.0,13.0,11.0,0.388725,252.14444444444445,8.571111111111112,10.0
1623346809.0,366866080.0,37.832467,-122.449336,3.173979,-0.265847,0.964015,36.0,13.0,11.0,0.386994,252.14166666666668,8.571666666666667,10.0
1623346810.0,366866080.0,37.832481,-122.449341,3.166334,-0.265876,0.964007,36.0,13.0,11.0,0.385268,252.13888888888889,8.572222222222223,10.0
1623346811.0,366866080.0,37.832495,-122.449346,3.158985,-0.265896,0.964002,36.0,13.0,11.0,0.383546,252.13611111111112,8.572777777777778,10.0
1623346812.0,366866080.0,37.83251,-122.449351,3.151933,-0.265906,0.963999,36.0,13.0,11.0,0.381828,252.13333333333333,8.573333333333334,10.0
1623346813.0,366866080.0,37.832524,-122.449356,3.145177,-0.265906,0.963999,36.0,13.0,11.0,0.380114,252.1305555555556,8.573888888888888,10.0
1623346814.0,366866080.0,37.832538,-122.449361,3.138717,-0.265897,0.964001,36.0,13.0,11.0,0.378404,252.12777777777777,8.574444444444445,10.0
1623346815.0,366866080.0,37.832552,-122.449366,3.132554,-0.265877,0.964007,36.0,13.0,11.0,0.376697,252.125,8.575,10.0
1623346816.0,366866080.0,37.832566,-122.44937,3.126687,-0.265848,0.964015,36.0,13.0,11.0,0.374993,252.12222222222223,8.575555555555555,10.0
1623346817.0,366866080.0,37.83258,-122.449375,3.121116,-0.265809,0.964026,36.0,13.0,11.0,0.373292,252.11944444444444,8.57611111111111,10.0
1623346818.0,366866080.0,37.832593,-122.44938,3.115842,-0.26576,0.964039,36.0,13.0,11.0,0.371595,252.11666666666667,8.576666666666666,10.0
1623346819.0,366866080.0,37.832607,-122.449385,3.110864,-0.2657,0.964056,36.0,13.0,11.0,0.369901,252.11388888888888,8.577222222222222,10.0
1623346820.0,366866080.0,37.832621,-122.44939,3.106182,-0.265631,0.964075,36.0,13.0,11.0,0.368209,252.11111111111111,8.577777777777778,10.0
1623346821.0,366866080.0,37.832635,-122.449395,3.101797,-0.265552,0.964097,36.0,13.0,11.0,0.36652,252.1083333333333,8.578333333333333,10.0
1623346822.0,366866080.0,37.832649,-122.449399,3.097709,-0.265462,0.964121,36.0,13.0,11.0,0.364833,252.10555555555555,8.578888888888889,10.0
1623346823.0,366866080.0,37.832663,-122.449404,3.093916,-0.265362,0.964149,36.0,13.0,11.0,0.363148,252.1027777777778,8.579444444444444,10.0
1623346824.0,366866080.0,37.832677,-122.449409,3.09042,-0.265252,0.964179,36.0,13.0,11.0,0.361466,252.1,8.58,10.0
1623346825.0,366866080.0,37.83269,-122.449414,3.087221,-0.265133,0.964212,36.0,13.0,11.0,0.359785,252.09722222222223,8.580555555555556,10.0
1623346826.0,366866080.0,37.832704,-122.449419,3.084318,-0.265002,0.964248,36.0,13.0,11.0,0.358106,252.09444444444443,8.581111111111111,10.0
1623346827.0,366866080.0,37.832718,-122.449423,3.081712,-0.264862,0.964286,36.0,13.0,11.0,0.356429,252.09166666666667,8.581666666666667,10.0
1623346828.0,366866080.0,37.832732,-122.449428,3.079402,-0.264712,0.964328,36.0,13.0,11.0,0.354753,252.0888888888889,8.582222222222223,10.0
1623346829.0,366866080.0,37.832745,-122.449433,3.077388,-0.264551,0.964372,36.0,13.0,11.0,0.353079,252.0861111111111,8.582777777777778,10.0
1623346830.0,366866080.0,37.832759,-122.449438,3.075671,-0.264381,0.964418,36.0,13.0,11.0,0.351406,252.0833333333333,8.583333333333334,10.0
1623346831.0,366866080.0,37.832773,-122.449443,3.074251,-0.2642,0.964468,36.0,13.0,11.0,0.349733,252.08055555555555,8.58388888888889,10.0
1623346832.0,366866080.0,37.832787,-122.449447,3.073127,-0.26401,0.96452,36.0,13.0,11.0,0.348062,252.07777777777773,8.584444444444445,10.0
1623346833.0,366866080.0,37.8328,-122.449452,3.072299,-0.263809,0.964575,36.0,13.0,11.0,0.346391,252.075,8.585,10.0
1623346834.0,366866080.0,37.832814,-122.449457,3.071768,-0.263599,0.964632,36.0,13.0,11.0,0.344721,252.07222222222225,8.585555555555555,10.0
1623346835.0,366866080.0,37.832828,-122.449462,3.071534,-0.263378,0.964693,36.0,13.0,11.0,0.343051,252.06944444444449,8.58611111111111,10.0
1623346836.0,366866080.0,37.832841,-122.449466,3.071597,-0.263148,0.964755,36.0,13.0,11.0,0.341381,252.06666666666663,8.586666666666666,10.0
1623346837.0,366866080.0,37.832855,-122.449471,3.071956,-0.262909,0.964821,36.0,13.0,11.0,0.339711,252.0638888888889,8.587222222222222,10.0
1623346838.0,366866080.0,37.832869,-122.449476,3.072611,-0.262659,0.964889,36.0,13.0,11.0,0.338041,252.0611111111111,8.587777777777777,10.0
1623346839.0,366866080.0,37.832883,-122.449481,3.073564,-0.2624,0.964959,36.0,13.0,11.0,0.336371,252.0583333333333,8.588333333333333,10.0
1623346840.0,366866080.0,37.832896,-122.449485,3.074813,-0.262131,0.965032,36.0,13.0,11.0,0.3347,252.0555555555556,8.588888888888889,10.0
1623346841.0,366866080.0,37.83291,-122.44949,3.076359,-0.261853,0.965108,36.0,13.0,11.0,0.333029,252.05277777777772,8.589444444444444,10.0
1623346842.0,366866080.0,37.832924,-122.449495,3.078202,-0.261566,0.965186,36.0,13.0,11.0,0.331357,252.05,8.59,10.0
1623346843.0,366866080.0,37.832937,-122.449499,3.080341,-0.261269,0.965266,36.0,13.0,11.0,0.329684,252.04722222222225,8.590555555555556,10.0
1623346844.0,366866080.0,37.832951,-122.449504,3.082777,-0.260964,0.965349,36.0,13.0,11.0,0.32801,252.04444444444445,8.591111111111111,10.0
1623346845.0,366866080.0,37.832965,-122.449509,3.08551,-0.260649,0.965434,36.0,13.0,11.0,0.326335,252.04166666666663,8.591666666666667,10.0
1623346846.0,366866080.0,37.832979,-122.449514,3.08854,-0.260325,0.965521,36.0,13.0,11.0,0.324658,252.0388888888889,8.592222222222222,10.0
1623346847.0,366866080.0,37.832993,-122.449518,3.091867,-0.259993,0.965611,36.0,13.0,11.0,0.32298,252.0361111111111,8.592777777777778,10.0
1623346848.0,366866080.0,37.833006,-122.449523,3.095491,-0.259652,0.965702,36.0,13.0,11.0,0.3213,252.03333333333333,8.593333333333334,10.0
1623346849.0,366866080.0,37.83302,-122.449528,3.099412,-0.259302,0.965796,36.0,13.0,11.0,0.319618,252.0305555555556,8.59388888888889,10.0
1623346850.0,366866080.0,37.833034,-122.449532,3.10363,-0.258944,0.965892,36.0,13.0,11.0,0.317934,252.02777777777777,8.594444444444445,10.0
1623346851.0,366866080.0,37.833048,-122.449537,3.108144,-0.258578,0.96599,36.0,13.0,11.0,0.316248,252.025,8.595,10.0
1623346852.0,366866080.0,37.833062,-122.449542,3.112956,-0.258203,0.966091,36.0,13.0,11.0,0.31456,252.0222222222222,8.595555555555556,10.0
1623346853.0,366866080.0,37.833076,-122.449546,3.118065,-0.257821,0.966193,36.0,13.0,11.0,0.312869,252.01944444444445,8.59611111111111,10.0
1623346854.0,366866080.0,37.83309,-122.449551,3.123471,-0.25743,0.966297,36.0,13.0,11.0,0.311175,252.01666666666668,8.596666666666668,10.0
1623346855.0,366866080.0,37.833104,-122.449556,3.129175,-0.257032,0.966403,36.0,13.0,11.0,0.309479,252.01388888888889,8.597222222222221,10.0
1623346856.0,366866080.0,37.833118,-122.449561,3.135175,-0.256627,0.966511,36.0,13.0,11.0,0.307779,252.01111111111112,8.597777777777777,10.0
1623346857.0,366866080.0,37.833132,-122.449565,3.141473,-0.256214,0.96662,36.0,13.0,11.0,0.306077,252.00833333333333,8.598333333333333,10.0
1623346858.0,366866080.0,37.833146,-122.44957,3.148068,-0.255794,0.966731,36.0,13.0,11.0,0.304371,252.0055555555556,8.598888888888888,10.0
1623346859.0,366866080.0,37.83316,-122.449575,3.15496,-0.255366,0.966844,36.0,13.0,11.0,0.302661,252.00277777777777,8.599444444444444,10.0
1623346860.0,366866080.0,37.833174,-122.449579,3.16215,-0.254932,0.966959,36.0,13.0,11.0,0.300948,252.0,8.6,10.0
1623346861.0,366866080.0,37.833188,-122.449584,3.169637,-0.254491,0.967075,36.0,13.0,11.0,0.299232,251.99722222222223,8.600555555555555,10.0
1623346862.0,366866080.0,37.833202,-122.449589,3.177421,-0.254044,0.967193,36.0,13.0,11.0,0.297511,251.99444444444444,8.601111111111111,10.0
1623346863.0,366866080.0,37.833216,-122.449594,3.185503,-0.25359,0.967312,36.0,13.0,11.0,0.295786,251.99166666666667,8.601666666666667,10.0
1623346864.0,366866080.0,37.833231,-122.449598,3.193882,-0.25313,0.967432,36.0,13.0,11.0,0.294057,251.98888888888888,8.602222222222222,10.0
1623346865.0,366866080.0,37.833245,-122.449603,3.202559,-0.252663,0.967554,36.0,13.0,11.0,0.292324,251.98611111111111,8.602777777777778,10.0
1623346866.0,366866080.0,37.833259,-122.449608,3.211533,-0.252191,0.967677,36.0,13.0,11.0,0.290586,251.9833333333333,8.603333333333333,10.0
1623346867.0,366866080.0,37.833274,-122.449613,3.220805,-0.251714,0.967802,36.0,13.0,11.0,0.288843,251.98055555555555,8.60388888888889,10.0
1623346868.0,366866080.0,37.833288,-122.449617,3.230374,-0.25123,0.967927,36.0,13.0,11.0,0.287095,251.9777777777778,8.604444444444445,10.0
1623346869.0,366866080.0,37.833303,-122.449622,3.240241,-0.250742,0.968054,36.0,13.0,11.0,0.285343,251.975,8.605,10.0
1623346870.0,366866080.0,37.833317,-122.449627,3.250406,-0.250248,0.968182,36.0,13.0,11.0,0.283585,251.97222222222223,8.605555555555556,10.0
1623346871.0,366866080.0,37.833332,-122.449632,3.260868,-0.249749,0.968311,36.0,13.0,11.0,0.281821,251.96944444444443,8.606111111111112,10.0
1623346872.0,366866080.0,37.833346,-122.449636,3.271628,-0.249245,0.96844,36.0,13.0,11.0,0.280053,251.96666666666667,8.606666666666667,10.0
1623346873.0,366866080.0,37.833361,-122.449641,3.282686,-0.248737,0.968571,36.0,13.0,11.0,0.278278,251.9638888888889,8.607222222222223,10.0
1623346874.0,366866080.0,37.833376,-122.449646,3.294042,-0.248224,0.968703,36.0,13.0,11.0,0.276498,251.9611111111111,8.607777777777777,10.0
1623346875.0,366866080.0,37.83339,-122.449651,3.305696,-0.247707,0.968835,36.0,13.0,11.0,0.274712,251.9583333333333,8.608333333333334,10.0
1623346876.0,366866080.0,37.833405,-122.449656,3.317647,-0.247186,0.968968,36.0,13.0,11.0,0.272919,251.95555555555555,8.608888888888888,10.0
1623346877.0,366866080.0,37.83342,-122.44966,3.329896,-0.246661,0.969102,36.0,13.0,11.0,0.271121,251.95277777777773,8.609444444444444,10.0
1623346878.0,366866080.0,37.833435,-122.449665,3.342444,-0.246133,0.969236,36.0,13.0,11.0,0.269315,251.95,8.61,10.0
1623346879.0,366866080.0,37.83345,-122.44967,3.355195,-0.245605,0.96937,36.0,13.0,11.0,0.267503,251.94722222222225,8.610555555555555,10.0
1623346880.0,366866080.0,37.833465,-122.449675,3.367773,-0.245093,0.9695,36.0,13.0,11.0,0.265685,251.94444444444449,8.61111111111111,10.0
1623346881.0,366866080.0,37.83348,-122.44968,3.380085,-0.244601,0.969624,36.0,13.0,11.0,0.26386,251.94166666666663,8.611666666666666,10.0
1623346882.0,366866080.0,37.833495,-122.449685,3.39213,-0.244129,0.969743,36.0,13.0,11.0,0.262028,251.9388888888889,8.612222222222222,10.0
1623346883.0,366866080.0,37.833511,-122.449689,3.403907,-0.243677,0.969857,36.0,13.0,11.0,0.26019,251.9361111111111,8.612777777777778,10.0
1623346884.0,366866080.0,37.833526,-122.449694,3.415418,-0.243243,0.969965,36.0,13.0,11.0,0.258346,251.9333333333333,8.613333333333333,10.0
1623346885.0,366866080.0,37.833541,-122.449699,3.426661,-0.242828,0.970069,36.0,13.0,11.0,0.256495,251.9305555555556,8.613888888888889,10.0
1623346886.0,366866080.0,37.833557,-122.449704,3.437637,-0.242432,0.970168,36.0,13.0,11.0,0.254639,251.92777777777772,8.614444444444445,10.0
1623346887.0,366866080.0,37.833572,-122.449709,3.448345,-0.242055,0.970263,36.0,13.0,11.0,0.252777,251.925,8.615,10.0
1623346888.0,366866080.0,37.833587,-122.449714,3.458787,-0.241695,0.970352,36.0,13.0,11.0,0.250909,251.92222222222225,8.615555555555556,10.0
1623346889.0,366866080.0,37.833603,-122.449719,3.46896,-0.241353,0.970437,36.0,13.0,11.0,0.249036,251.91944444444445,8.616111111111111,10.0
1623346890.0,366866080.0,37.833619,-122.449724,3.478866,-0.241029,0.970518,36.0,13.0,11.0,0.247157,251.91666666666663,8.616666666666667,10.0
1623346891.0,366866080.0,37.833634,-122.449728,3.488505,-0.240722,0.970594,36.0,13.0,11.0,0.245273,251.9138888888889,8.617222222222223,10.0
1623346892.0,366866080.0,37.83365,-122.449733,3.497875,-0.240432,0.970666,36.0,13.0,11.0,0.243384,251.9111111111111,8.617777777777778,10.0
1623346893.0,366866080.0,37.833666,-122.449738,3.506978,-0.240159,0.970734,36.0,13.0,11.0,0.24149,251.90833333333333,8.618333333333334,10.0
1623346894.0,366866080.0,37.833681,-122.449743,3.515814,-0.239903,0.970797,36.0,13.0,11.0,0.239592,251.9055555555556,8.61888888888889,10.0
1623346895.0,366866080.0,37.833697,-122.449748,3.524381,-0.239663,0.970856,36.0,13.0,11.0,0.237688,251.90277777777777,8.619444444444444,10.0
1623346896.0,366866080.0,37.833713,-122.449753,3.532681,-0.23944,0.970911,36.0,13.0,11.0,0.23578,251.9,8.620000000000001,10.0
1623346897.0,366866080.0,37.833729,-122.449758,3.540712,-0.239233,0.970962,36.0,13.0,11.0,0.233868,251.8972222222222,8.620555555555555,10.0
1623346898.0,366866080.0,37.833745,-122.449763,3.548476,-0.239042,0.971009,36.0,13.0,11.0,0.231951,251.89444444444445,8.62111111111111,10.0
1623346899.0,366866080.0,37.833761,-122.449768,3.555971,-0.238867,0.971052,36.0,13.0,11.0,0.230031,251.89166666666665,8.621666666666666,10.0
1623346900.0,366866080.0,37.833777,-122.449773,3.563199,-0.238708,0.971091,36.0,13.0,11.0,0.228106,251.88888888888889,8.622222222222222,10.0
1623346901.0,366866080.0,37.833793,-122.449778,3.570159,-0.238564,0.971127,36.0,13.0,11.0,0.226177,251.88611111111112,8.622777777777777,10.0
1623346902.0,366866080.0,37.833809,-122.449783,3.57685,-0.238436,0.971158,36.0,13.0,11.0,0.224245,251.88333333333333,8.623333333333333,10.0
1623346903.0,366866080.0,37.833825,-122.449788,3.583274,-0.238324,0.971186,36.0,13.0,11.0,0.22231,251.8805555555556,8.623888888888889,10.0
1623346904.0,366866080.0,37.833841,-122.449793,3.589429,-0.238227,0.97121,36.0,13.0,11.0,0.22037,251.87777777777777,8.624444444444444,10.0
1623346905.0,366866080.0,37.833857,-122.449798,3.595316,-0.238145,0.97123,36.0,13.0,11.0,0.218428,251.875,8.625,10.0
1623346906.0,366866080.0,37.833873,-122.449803,3.600935,-0.238078,0.971246,36.0,13.0,11.0,0.216483,251.87222222222223,8.625555555555556,10.0
1623346907.0,366866080.0,37.833889,-122.449808,3.606286,-0.238026,0.971259,36.0,13.0,11.0,0.214534,251.86944444444444,8.626111111111111,10.0
1623346908.0,366866080.0,37.833905,-122.449813,3.611369,-0.237989,0.971268,36.0,13.0,11.0,0.212583,251.86666666666667,8.626666666666667,10.0
