Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622546952.0,338169735.0,37.848624,-122.472912,6.344557,-0.240551,0.970636,0.0,9.0,0.0,0.255973,316.03333333333336,8.586666666666666,10.0
1622546953.0,338169735.0,37.848652,-122.472921,6.33979,-0.239327,0.970939,0.0,9.0,0.0,0.253963,316.0361111111111,8.585555555555555,10.0
1622546954.0,338169735.0,37.848681,-122.47293,6.335286,-0.238139,0.971231,0.0,9.0,0.0,0.251955,316.0388888888889,8.584444444444443,10.0
1622546955.0,338169735.0,37.848709,-122.472939,6.331045,-0.236986,0.971513,0.0,9.0,0.0,0.24995,316.0416666666667,8.583333333333334,10.0
1622546956.0,338169735.0,37.848738,-122.472948,6.327065,-0.235869,0.971785,0.0,9.0,0.0,0.247946,316.0444444444444,8.582222222222223,10.0
1622546957.0,338169735.0,37.848766,-122.472957,6.323346,-0.234788,0.972047,0.0,9.0,0.0,0.245943,316.0472222222222,8.581111111111111,10.0
1622546958.0,338169735.0,37.848795,-122.472965,6.319887,-0.233743,0.972298,0.0,9.0,0.0,0.243942,316.05,8.58,10.0
1622546959.0,338169735.0,37.848823,-122.472974,6.316688,-0.232735,0.97254,0.0,9.0,0.0,0.241943,316.0527777777778,8.578888888888889,10.0
1622546960.0,338169735.0,37.848851,-122.472983,6.313746,-0.231765,0.972772,0.0,9.0,0.0,0.239945,316.05555555555554,8.577777777777778,10.0
1622546961.0,338169735.0,37.84888,-122.472991,6.311062,-0.230831,0.972994,0.0,9.0,0.0,0.237948,316.05833333333334,8.576666666666666,10.0
1622546962.0,338169735.0,37.848908,-122.473,6.308636,-0.229934,0.973206,0.0,9.0,0.0,0.235953,316.0611111111112,8.575555555555555,10.0
1622546963.0,338169735.0,37.848937,-122.473008,6.306465,-0.229075,0.973409,0.0,9.0,0.0,0.233958,316.06388888888887,8.574444444444445,10.0
1622546964.0,338169735.0,37.848965,-122.473017,6.304551,-0.228253,0.973602,0.0,9.0,0.0,0.231965,316.06666666666666,8.573333333333334,10.0
1622546965.0,338169735.0,37.848993,-122.473025,6.302891,-0.227469,0.973785,0.0,9.0,0.0,0.229972,316.06944444444446,8.572222222222223,10.0
1622546966.0,338169735.0,37.849022,-122.473034,6.301486,-0.226723,0.973959,0.0,9.0,0.0,0.227981,316.0722222222222,8.571111111111112,10.0
1622546967.0,338169735.0,37.84905,-122.473042,6.300334,-0.226015,0.974124,0.0,9.0,0.0,0.22599,316.075,8.57,10.0
1622546968.0,338169735.0,37.849079,-122.47305,6.299436,-0.225345,0.974279,0.0,9.0,0.0,0.223999,316.0777777777778,8.568888888888889,10.0
1622546969.0,338169735.0,37.849107,-122.473059,6.298791,-0.224713,0.974425,0.0,9.0,0.0,0.22201,316.0805555555556,8.567777777777778,10.0
1622546970.0,338169735.0,37.849135,-122.473067,6.298398,-0.22412,0.974562,0.0,9.0,0.0,0.22002,316.0833333333333,8.566666666666666,10.0
1622546971.0,338169735.0,37.849164,-122.473075,6.298257,-0.223565,0.974689,0.0,9.0,0.0,0.218032,316.0861111111111,8.565555555555555,10.0
1622546972.0,338169735.0,37.849192,-122.473083,6.298367,-0.223048,0.974807,0.0,9.0,0.0,0.216043,316.0888888888889,8.564444444444444,10.0
1622546973.0,338169735.0,37.849221,-122.473092,6.298729,-0.22257,0.974917,0.0,9.0,0.0,0.214055,316.09166666666664,8.563333333333333,10.0
1622546974.0,338169735.0,37.849249,-122.4731,6.299341,-0.222131,0.975017,0.0,9.0,0.0,0.212066,316.09444444444443,8.562222222222221,10.0
1622546975.0,338169735.0,37.849277,-122.473108,6.300203,-0.221731,0.975108,0.0,9.0,0.0,0.210078,316.09722222222223,8.56111111111111,10.0
1622546976.0,338169735.0,37.849306,-122.473116,6.301316,-0.221369,0.97519,0.0,9.0,0.0,0.20809,316.1,8.56,10.0
1622546977.0,338169735.0,37.849334,-122.473124,6.302678,-0.221047,0.975263,0.0,9.0,0.0,0.206101,316.10277777777776,8.55888888888889,10.0
1622546978.0,338169735.0,37.849363,-122.473133,6.30429,-0.220763,0.975328,0.0,9.0,0.0,0.204113,316.10555555555555,8.557777777777778,10.0
1622546979.0,338169735.0,37.849391,-122.473141,6.306151,-0.220517,0.975383,0.0,9.0,0.0,0.202124,316.1083333333333,8.556666666666667,10.0
1622546980.0,338169735.0,37.84942,-122.473149,6.308261,-0.220311,0.97543,0.0,9.0,0.0,0.200134,316.1111111111111,8.555555555555555,10.0
1622546981.0,338169735.0,37.849448,-122.473157,6.31062,-0.220144,0.975467,0.0,9.0,0.0,0.198144,316.1138888888889,8.554444444444444,10.0
1622546982.0,338169735.0,37.849477,-122.473165,6.313228,-0.220015,0.975497,0.0,9.0,0.0,0.196153,316.1166666666667,8.553333333333333,10.0
1622546983.0,338169735.0,37.849505,-122.473173,6.316085,-0.219925,0.975517,0.0,9.0,0.0,0.194162,316.11944444444447,8.552222222222223,10.0
1622546984.0,338169735.0,37.849534,-122.473181,6.31919,-0.219874,0.975528,0.0,9.0,0.0,0.19217,316.1222222222222,8.551111111111112,10.0
1622546985.0,338169735.0,37.849562,-122.47319,6.322544,-0.219861,0.975531,0.0,9.0,0.0,0.190177,316.125,8.55,10.0
1622546986.0,338169735.0,37.849591,-122.473198,6.326146,-0.219887,0.975525,0.0,9.0,0.0,0.188183,316.1277777777778,8.54888888888889,10.0
1622546987.0,338169735.0,37.849619,-122.473206,6.329997,-0.219952,0.975511,0.0,9.0,0.0,0.186188,316.1305555555556,8.547777777777778,10.0
1622546988.0,338169735.0,37.849648,-122.473214,6.334097,-0.220055,0.975487,0.0,9.0,0.0,0.184191,316.1333333333333,8.546666666666667,10.0
1622546989.0,338169735.0,37.849676,-122.473222,6.338446,-0.220197,0.975455,0.0,9.0,0.0,0.182194,316.1361111111111,8.545555555555556,10.0
1622546990.0,338169735.0,37.849705,-122.47323,6.343043,-0.220377,0.975415,0.0,9.0,0.0,0.180195,316.1388888888889,8.544444444444444,10.0
1622546991.0,338169735.0,37.849734,-122.473239,6.34789,-0.220595,0.975366,0.0,9.0,0.0,0.178195,316.14166666666665,8.543333333333333,10.0
1622546992.0,338169735.0,37.849762,-122.473247,6.352985,-0.220851,0.975308,0.0,9.0,0.0,0.176193,316.14444444444445,8.542222222222222,10.0
1622546993.0,338169735.0,37.849791,-122.473255,6.35833,-0.221145,0.975241,0.0,9.0,0.0,0.174189,316.14722222222224,8.54111111111111,10.0
1622546994.0,338169735.0,37.84982,-122.473263,6.363924,-0.221476,0.975166,0.0,9.0,0.0,0.172184,316.15,8.54,10.0
1622546995.0,338169735.0,37.849848,-122.473271,6.369769,-0.221846,0.975082,0.0,9.0,0.0,0.170177,316.15277777777777,8.538888888888888,10.0
1622546996.0,338169735.0,37.849877,-122.47328,6.375863,-0.222253,0.974989,0.0,9.0,0.0,0.168168,316.1555555555556,8.537777777777778,10.0
1622546997.0,338169735.0,37.849906,-122.473288,6.382208,-0.222697,0.974888,0.0,9.0,0.0,0.166157,316.15833333333336,8.536666666666667,10.0
1622546998.0,338169735.0,37.849935,-122.473296,6.388804,-0.223178,0.974778,0.0,9.0,0.0,0.164144,316.1611111111111,8.535555555555556,10.0
1622546999.0,338169735.0,37.849963,-122.473305,6.39565,-0.223697,0.974659,0.0,9.0,0.0,0.162129,316.1638888888889,8.534444444444444,10.0
1622547000.0,338169735.0,37.849992,-122.473313,6.402749,-0.224252,0.974531,0.0,9.0,0.0,0.160111,316.1666666666667,8.533333333333333,10.0
1622547001.0,338169735.0,37.850021,-122.473322,6.410099,-0.224844,0.974395,0.0,9.0,0.0,0.158092,316.1694444444444,8.532222222222222,10.0
1622547002.0,338169735.0,37.85005,-122.47333,6.417701,-0.225472,0.97425,0.0,9.0,0.0,0.156069,316.1722222222222,8.53111111111111,10.0
1622547003.0,338169735.0,37.850079,-122.473338,6.425557,-0.226136,0.974096,0.0,9.0,0.0,0.154044,316.175,8.53,10.0
1622547004.0,338169735.0,37.850108,-122.473347,6.433666,-0.226836,0.973933,0.0,9.0,0.0,0.152017,316.1777777777778,8.52888888888889,10.0
1622547005.0,338169735.0,37.850137,-122.473356,6.442028,-0.227572,0.973761,0.0,9.0,0.0,0.149986,316.18055555555554,8.527777777777779,10.0
1622547006.0,338169735.0,37.850166,-122.473364,6.450645,-0.228343,0.973581,0.0,9.0,0.0,0.147953,316.18333333333334,8.526666666666667,10.0
1622547007.0,338169735.0,37.850195,-122.473373,6.459518,-0.229149,0.973391,0.0,9.0,0.0,0.145917,316.1861111111112,8.525555555555556,10.0
1622547008.0,338169735.0,37.850224,-122.473381,6.468645,-0.229991,0.973193,0.0,9.0,0.0,0.143878,316.18888888888887,8.524444444444445,10.0
1622547009.0,338169735.0,37.850253,-122.47339,6.478029,-0.230867,0.972985,0.0,9.0,0.0,0.141836,316.19166666666666,8.523333333333333,10.0
1622547010.0,338169735.0,37.850282,-122.473399,6.48767,-0.231777,0.972769,0.0,9.0,0.0,0.13979,316.19444444444446,8.522222222222222,10.0
1622547011.0,338169735.0,37.850312,-122.473408,6.497568,-0.232721,0.972543,0.0,9.0,0.0,0.137741,316.1972222222222,8.52111111111111,10.0
1622547012.0,338169735.0,37.850341,-122.473417,6.507725,-0.2337,0.972309,0.0,9.0,0.0,0.135689,316.2,8.52,10.0
1622547013.0,338169735.0,37.85037,-122.473425,6.51814,-0.234711,0.972065,0.0,9.0,0.0,0.133633,316.2027777777778,8.518888888888888,10.0
1622547014.0,338169735.0,37.850399,-122.473434,6.528815,-0.235756,0.971812,0.0,9.0,0.0,0.131574,316.2055555555556,8.517777777777777,10.0
1622547015.0,338169735.0,37.850429,-122.473443,6.539751,-0.236834,0.97155,0.0,9.0,0.0,0.129511,316.2083333333333,8.516666666666666,10.0
1622547016.0,338169735.0,37.850458,-122.473453,6.550948,-0.237944,0.971279,0.0,9.0,0.0,0.127444,316.2111111111111,8.515555555555556,10.0
1622547017.0,338169735.0,37.850488,-122.473462,6.562407,-0.239086,0.970998,0.0,9.0,0.0,0.125373,316.2138888888889,8.514444444444445,10.0
1622547018.0,338169735.0,37.850517,-122.473471,6.574128,-0.240261,0.970708,0.0,9.0,0.0,0.123298,316.21666666666664,8.513333333333334,10.0
1622547019.0,338169735.0,37.850547,-122.47348,6.586114,-0.241467,0.970409,0.0,9.0,0.0,0.121219,316.21944444444443,8.512222222222222,10.0
1622547020.0,338169735.0,37.850576,-122.473489,6.598363,-0.242704,0.9701,0.0,9.0,0.0,0.119136,316.22222222222223,8.511111111111111,10.0
1622547021.0,338169735.0,37.850606,-122.473499,6.610879,-0.243972,0.969782,0.0,9.0,0.0,0.117049,316.225,8.51,10.0
1622547022.0,338169735.0,37.850635,-122.473508,6.62366,-0.24527,0.969455,0.0,9.0,0.0,0.114957,316.22777777777776,8.508888888888889,10.0
1622547023.0,338169735.0,37.850665,-122.473518,6.636709,-0.246599,0.969118,0.0,9.0,0.0,0.11286,316.23055555555555,8.507777777777777,10.0
1622547024.0,338169735.0,37.850695,-122.473527,6.650026,-0.247957,0.968771,0.0,9.0,0.0,0.110759,316.2333333333333,8.506666666666668,10.0
1622547025.0,338169735.0,37.850725,-122.473537,6.663612,-0.249345,0.968415,0.0,9.0,0.0,0.108654,316.2361111111111,8.505555555555556,10.0
1622547026.0,338169735.0,37.850755,-122.473547,6.677468,-0.250761,0.968049,0.0,9.0,0.0,0.106543,316.2388888888889,8.504444444444445,10.0
1622547027.0,338169735.0,37.850784,-122.473557,6.691595,-0.252206,0.967673,0.0,9.0,0.0,0.104428,316.2416666666667,8.503333333333334,10.0
1622547028.0,338169735.0,37.850814,-122.473566,6.705994,-0.25368,0.967288,0.0,9.0,0.0,0.102307,316.24444444444447,8.502222222222223,10.0
1622547029.0,338169735.0,37.850844,-122.473576,6.720666,-0.255181,0.966893,0.0,9.0,0.0,0.100182,316.2472222222222,8.501111111111111,10.0
1622547030.0,338169735.0,37.850874,-122.473587,6.735612,-0.256709,0.966489,0.0,9.0,0.0,0.098051,316.25,8.5,10.0
1622547031.0,338169735.0,37.850905,-122.473597,6.750833,-0.258265,0.966074,0.0,9.0,0.0,0.095915,316.2527777777778,8.498888888888889,10.0
1622547032.0,338169735.0,37.850935,-122.473607,6.766331,-0.259847,0.96565,0.0,9.0,0.0,0.093774,316.2555555555556,8.497777777777777,10.0
1622547033.0,338169735.0,37.850965,-122.473617,6.782105,-0.261455,0.965216,0.0,9.0,0.0,0.091627,316.2583333333333,8.496666666666666,10.0
1622547034.0,338169735.0,37.850995,-122.473628,6.798158,-0.263089,0.964771,0.0,9.0,0.0,0.089474,316.2611111111111,8.495555555555555,10.0
1622547035.0,338169735.0,37.851026,-122.473638,6.81449,-0.264749,0.964317,0.0,9.0,0.0,0.087316,316.2638888888889,8.494444444444444,10.0
1622547036.0,338169735.0,37.851056,-122.473649,6.831102,-0.266433,0.963853,0.0,9.0,0.0,0.085152,316.26666666666665,8.493333333333332,10.0
1622547037.0,338169735.0,37.851086,-122.473659,6.847996,-0.268142,0.963379,0.0,9.0,0.0,0.082982,316.26944444444445,8.492222222222223,10.0
1622547038.0,338169735.0,37.851117,-122.47367,6.865172,-0.269874,0.962896,0.0,9.0,0.0,0.080806,316.27222222222224,8.491111111111111,10.0
1622547039.0,338169735.0,37.851148,-122.473681,6.882632,-0.271631,0.962402,0.0,9.0,0.0,0.078623,316.275,8.49,10.0
1622547040.0,338169735.0,37.851178,-122.473692,6.900377,-0.27341,0.961898,0.0,9.0,0.0,0.076435,316.27777777777777,8.488888888888889,10.0
1622547041.0,338169735.0,37.851209,-122.473703,6.918408,-0.275212,0.961383,0.0,9.0,0.0,0.07424,316.2805555555556,8.487777777777778,10.0
1622547042.0,338169735.0,37.85124,-122.473714,6.936726,-0.277037,0.960859,0.0,9.0,0.0,0.072039,316.28333333333336,8.486666666666666,10.0
1622547043.0,338169735.0,37.851271,-122.473725,6.955332,-0.278883,0.960325,0.0,9.0,0.0,0.069831,316.2861111111111,8.485555555555555,10.0
1622547044.0,338169735.0,37.851301,-122.473737,6.974228,-0.280751,0.959781,0.0,9.0,0.0,0.067616,316.2888888888889,8.484444444444444,10.0
1622547045.0,338169735.0,37.851332,-122.473748,6.993414,-0.282639,0.959226,0.0,9.0,0.0,0.065395,316.2916666666667,8.483333333333334,10.0
1622547046.0,338169735.0,37.851363,-122.47376,7.012892,-0.284548,0.958662,0.0,9.0,0.0,0.063167,316.2944444444444,8.482222222222223,10.0
1622547047.0,338169735.0,37.851395,-122.473771,7.032663,-0.286477,0.958087,0.0,9.0,0.0,0.060932,316.2972222222222,8.481111111111112,10.0
1622547048.0,338169735.0,37.851426,-122.473783,7.052727,-0.288425,0.957502,0.0,9.0,0.0,0.058689,316.3,8.48,10.0
1622547049.0,338169735.0,37.851457,-122.473795,7.073087,-0.290393,0.956907,0.0,9.0,0.0,0.05644,316.3027777777778,8.47888888888889,10.0
1622547050.0,338169735.0,37.851488,-122.473807,7.093744,-0.292379,0.956302,0.0,9.0,0.0,0.054183,316.30555555555554,8.477777777777778,10.0
1622547051.0,338169735.0,37.85152,-122.473819,7.114698,-0.294384,0.955687,0.0,9.0,0.0,0.051919,316.30833333333334,8.476666666666667,10.0
1622547052.0,338169735.0,37.851551,-122.473832,7.13595,-0.296406,0.955062,0.0,9.0,0.0,0.049647,316.3111111111112,8.475555555555555,10.0
1622547053.0,338169735.0,37.851583,-122.473844,7.157503,-0.298445,0.954427,0.0,9.0,0.0,0.047367,316.31388888888887,8.474444444444444,10.0
1622547054.0,338169735.0,37.851614,-122.473857,7.179356,-0.300501,0.953781,0.0,9.0,0.0,0.04508,316.31666666666666,8.473333333333333,10.0
1622547055.0,338169735.0,37.851646,-122.473869,7.201512,-0.302573,0.953126,0.0,9.0,0.0,0.042785,316.31944444444446,8.472222222222221,10.0
1622547056.0,338169735.0,37.851678,-122.473882,7.223971,-0.304662,0.952461,0.0,9.0,0.0,0.040482,316.3222222222222,8.47111111111111,10.0
1622547057.0,338169735.0,37.85171,-122.473895,7.246735,-0.306765,0.951785,0.0,9.0,0.0,0.038171,316.325,8.47,10.0
1622547058.0,338169735.0,37.851741,-122.473908,7.269805,-0.308884,0.9511,0.0,9.0,0.0,0.035852,316.3277777777778,8.46888888888889,10.0
1622547059.0,338169735.0,37.851773,-122.473921,7.293181,-0.311017,0.950404,0.0,9.0,0.0,0.033524,316.3305555555556,8.467777777777778,10.0
1622547060.0,338169735.0,37.851805,-122.473934,7.316866,-0.313164,0.949699,0.0,9.0,0.0,0.031188,316.3333333333333,8.466666666666667,10.0
1622547061.0,338169735.0,37.851838,-122.473948,7.34086,-0.315325,0.948984,0.0,9.0,0.0,0.028843,316.3361111111111,8.465555555555556,10.0
1622547062.0,338169735.0,37.85187,-122.473961,7.365164,-0.317499,0.948259,0.0,9.0,0.0,0.02649,316.3388888888889,8.464444444444444,10.0
1622547063.0,338169735.0,37.851902,-122.473975,7.38978,-0.319686,0.947524,0.0,9.0,0.0,0.024128,316.34166666666664,8.463333333333333,10.0
1622547064.0,338169735.0,37.851935,-122.473989,7.414709,-0.321884,0.946779,0.0,9.0,0.0,0.021757,316.34444444444443,8.462222222222222,10.0
1622547065.0,338169735.0,37.851967,-122.474003,7.439951,-0.324095,0.946025,0.0,9.0,0.0,0.019377,316.34722222222223,8.461111111111112,10.0
1622547066.0,338169735.0,37.852,-122.474017,7.465509,-0.326317,0.94526,0.0,9.0,0.0,0.016988,316.35,8.46,10.0
1622547067.0,338169735.0,37.852032,-122.474031,7.491383,-0.32855,0.944487,0.0,9.0,0.0,0.01459,316.35277777777776,8.45888888888889,10.0
1622547068.0,338169735.0,37.852065,-122.474046,7.517574,-0.330793,0.943703,0.0,9.0,0.0,0.012182,316.35555555555555,8.457777777777778,10.0
1622547069.0,338169735.0,37.852098,-122.47406,7.544084,-0.333046,0.942911,0.0,9.0,0.0,0.009765,316.3583333333333,8.456666666666667,10.0
1622547070.0,338169735.0,37.852131,-122.474075,7.570913,-0.335309,0.942108,0.0,9.0,0.0,0.007338,316.3611111111111,8.455555555555556,10.0
1622547071.0,338169735.0,37.852164,-122.47409,7.598063,-0.33758,0.941297,0.0,9.0,0.0,0.004902,316.3638888888889,8.454444444444444,10.0
1622547072.0,338169735.0,37.852197,-122.474105,7.625534,-0.339861,0.940476,0.0,9.0,0.0,0.002456,316.3666666666667,8.453333333333333,10.0
1622547073.0,338169735.0,37.85223,-122.47412,7.625534,-0.339861,0.940476,0.0,9.0,0.0,0.0,316.36944444444447,8.452222222222222,10.0
