Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621433071.0,366864850.0,37.825059,-122.453315,6.527215,0.970005,-0.243087,60.0,19.0,10.0,0.741847,278.0805555555556,15.0,10.0
1621433072.0,366864850.0,37.825051,-122.453278,6.549399,0.970073,-0.242815,60.0,19.0,10.0,0.74002,278.0777777777778,15.0,10.0
1621433073.0,366864850.0,37.825044,-122.453241,6.571428,0.970159,-0.242471,60.0,19.0,10.0,0.738186,278.075,15.0,10.0
1621433074.0,366864850.0,37.825037,-122.453204,6.593304,0.970263,-0.242055,60.0,19.0,10.0,0.736346,278.0722222222222,15.0,10.0
1621433075.0,366864850.0,37.825029,-122.453166,6.615025,0.970384,-0.241567,60.0,19.0,10.0,0.7345,278.06944444444446,15.0,10.0
1621433076.0,366864850.0,37.825022,-122.453128,6.636594,0.970523,-0.241009,60.0,19.0,10.0,0.732648,278.06666666666666,15.0,10.0
1621433077.0,366864850.0,37.825015,-122.453091,6.658012,0.970679,-0.240381,60.0,19.0,10.0,0.73079,278.06388888888887,15.0,10.0
1621433078.0,366864850.0,37.825007,-122.453053,6.679278,0.970851,-0.239684,60.0,19.0,10.0,0.728925,278.0611111111112,15.0,10.0
1621433079.0,366864850.0,37.825,-122.453015,6.700394,0.97104,-0.238917,60.0,19.0,10.0,0.727055,278.05833333333334,15.0,10.0
1621433080.0,366864850.0,37.824992,-122.452977,6.721362,0.971245,-0.238083,60.0,19.0,10.0,0.725178,278.05555555555554,15.0,10.0
1621433081.0,366864850.0,37.824985,-122.452939,6.742182,0.971466,-0.23718,60.0,19.0,10.0,0.723295,278.0527777777778,15.0,10.0
1621433082.0,366864850.0,37.824977,-122.4529,6.762856,0.971702,-0.236211,60.0,19.0,10.0,0.721407,278.05,15.0,10.0
1621433083.0,366864850.0,37.82497,-122.452862,6.783386,0.971953,-0.235174,60.0,19.0,10.0,0.719512,278.0472222222222,15.0,10.0
1621433084.0,366864850.0,37.824963,-122.452823,6.803772,0.972219,-0.234072,60.0,19.0,10.0,0.717611,278.0444444444444,15.0,10.0
1621433085.0,366864850.0,37.824955,-122.452784,6.824017,0.9725,-0.232903,60.0,19.0,10.0,0.715705,278.0416666666667,15.0,10.0
1621433086.0,366864850.0,37.824948,-122.452745,6.844122,0.972795,-0.23167,60.0,19.0,10.0,0.713792,278.0388888888889,15.0,10.0
1621433087.0,366864850.0,37.824941,-122.452706,6.864089,0.973103,-0.230371,60.0,19.0,10.0,0.711874,278.0361111111111,15.0,10.0
1621433088.0,366864850.0,37.824933,-122.452667,6.88392,0.973425,-0.229008,60.0,19.0,10.0,0.709949,278.03333333333336,15.0,10.0
1621433089.0,366864850.0,37.824926,-122.452628,6.903618,0.973759,-0.227581,60.0,19.0,10.0,0.708019,278.0305555555556,15.0,10.0
1621433090.0,366864850.0,37.824919,-122.452589,6.923183,0.974106,-0.22609,60.0,19.0,10.0,0.706083,278.02777777777777,15.0,10.0
1621433091.0,366864850.0,37.824912,-122.452549,6.942619,0.974466,-0.224536,60.0,19.0,10.0,0.704142,278.025,15.0,10.0
1621433092.0,366864850.0,37.824904,-122.45251,6.961927,0.974837,-0.222919,60.0,19.0,10.0,0.702194,278.02222222222224,15.0,10.0
1621433093.0,366864850.0,37.824897,-122.45247,6.98111,0.97522,-0.221239,60.0,19.0,10.0,0.700241,278.01944444444445,15.0,10.0
1621433094.0,366864850.0,37.82489,-122.45243,7.000102,0.97561,-0.219512,60.0,19.0,10.0,0.698282,278.01666666666665,15.0,10.0
1621433095.0,366864850.0,37.824883,-122.45239,7.018629,0.975993,-0.2178,60.0,19.0,10.0,0.696318,278.0138888888889,15.0,10.0
1621433096.0,366864850.0,37.824876,-122.45235,7.036623,0.976368,-0.216117,60.0,19.0,10.0,0.694348,278.0111111111111,15.0,10.0
1621433097.0,366864850.0,37.824869,-122.45231,7.054081,0.976732,-0.214462,60.0,19.0,10.0,0.692373,278.0083333333333,15.0,10.0
1621433098.0,366864850.0,37.824862,-122.452269,7.071004,0.977088,-0.212835,60.0,19.0,10.0,0.690392,278.0055555555556,15.0,10.0
1621433099.0,366864850.0,37.824855,-122.452229,7.08739,0.977435,-0.211235,60.0,19.0,10.0,0.688407,278.0027777777778,15.0,10.0
1621433100.0,366864850.0,37.824848,-122.452188,7.103238,0.977774,-0.209662,60.0,19.0,10.0,0.686416,278.0,15.0,10.0
1621433101.0,366864850.0,37.824841,-122.452148,7.118548,0.978104,-0.208116,60.0,19.0,10.0,0.684421,277.9972222222222,15.0,10.0
1621433102.0,366864850.0,37.824834,-122.452107,7.133319,0.978427,-0.206595,60.0,19.0,10.0,0.682422,277.99444444444447,15.0,10.0
1621433103.0,366864850.0,37.824827,-122.452066,7.14755,0.978741,-0.205099,60.0,19.0,10.0,0.680418,277.9916666666667,15.0,10.0
1621433104.0,366864850.0,37.824821,-122.452025,7.16124,0.979048,-0.203629,60.0,19.0,10.0,0.678409,277.9888888888889,15.0,10.0
1621433105.0,366864850.0,37.824814,-122.451984,7.174388,0.979348,-0.202182,60.0,19.0,10.0,0.676397,277.9861111111111,15.0,10.0
1621433106.0,366864850.0,37.824807,-122.451943,7.186995,0.97964,-0.20076,60.0,19.0,10.0,0.674381,277.9833333333333,15.0,10.0
1621433107.0,366864850.0,37.8248,-122.451901,7.199058,0.979926,-0.199361,60.0,19.0,10.0,0.672361,277.98055555555555,15.0,10.0
1621433108.0,366864850.0,37.824794,-122.45186,7.210578,0.980205,-0.197985,60.0,19.0,10.0,0.670337,277.97777777777776,15.0,10.0
1621433109.0,366864850.0,37.824787,-122.451819,7.221554,0.980477,-0.196632,60.0,19.0,10.0,0.66831,277.975,15.0,10.0
1621433110.0,366864850.0,37.824781,-122.451777,7.231985,0.980743,-0.195301,60.0,19.0,10.0,0.66628,277.97222222222223,15.0,10.0
1621433111.0,366864850.0,37.824774,-122.451736,7.241871,0.981003,-0.193993,60.0,19.0,10.0,0.664247,277.96944444444443,15.0,10.0
1621433112.0,366864850.0,37.824768,-122.451694,7.25121,0.981257,-0.192705,60.0,19.0,10.0,0.66221,277.96666666666664,15.0,10.0
1621433113.0,366864850.0,37.824761,-122.451652,7.260003,0.981504,-0.191439,60.0,19.0,10.0,0.660171,277.9638888888889,15.0,10.0
1621433114.0,366864850.0,37.824755,-122.451611,7.268249,0.981747,-0.190194,60.0,19.0,10.0,0.658129,277.9611111111111,15.0,10.0
1621433115.0,366864850.0,37.824748,-122.451569,7.275947,0.981983,-0.188969,60.0,19.0,10.0,0.656085,277.9583333333333,15.0,10.0
1621433116.0,366864850.0,37.824742,-122.451527,7.283097,0.982214,-0.187765,60.0,19.0,10.0,0.654039,277.9555555555556,15.0,10.0
1621433117.0,366864850.0,37.824736,-122.451485,7.289698,0.98244,-0.18658,60.0,19.0,10.0,0.65199,277.9527777777778,15.0,10.0
1621433118.0,366864850.0,37.824729,-122.451443,7.295749,0.98266,-0.185415,60.0,19.0,10.0,0.649939,277.95,15.0,10.0
1621433119.0,366864850.0,37.824723,-122.451401,7.301251,0.982876,-0.184269,60.0,19.0,10.0,0.647887,277.9472222222222,15.0,10.0
1621433120.0,366864850.0,37.824717,-122.451359,7.306202,0.983086,-0.183142,60.0,19.0,10.0,0.645832,277.94444444444446,15.0,10.0
1621433121.0,366864850.0,37.824711,-122.451317,7.310603,0.983292,-0.182034,60.0,19.0,10.0,0.643777,277.94166666666666,15.0,10.0
1621433122.0,366864850.0,37.824704,-122.451275,7.314453,0.983493,-0.180944,60.0,19.0,10.0,0.64172,277.93888888888887,15.0,10.0
1621433123.0,366864850.0,37.824698,-122.451233,7.317751,0.98369,-0.179872,60.0,19.0,10.0,0.639661,277.9361111111112,15.0,10.0
1621433124.0,366864850.0,37.824692,-122.451191,7.320497,0.983882,-0.178818,60.0,19.0,10.0,0.637602,277.93333333333334,15.0,10.0
1621433125.0,366864850.0,37.824686,-122.451149,7.32269,0.98407,-0.177782,60.0,19.0,10.0,0.635542,277.93055555555554,15.0,10.0
1621433126.0,366864850.0,37.82468,-122.451106,7.32433,0.984253,-0.176764,60.0,19.0,10.0,0.633481,277.9277777777778,15.0,10.0
1621433127.0,366864850.0,37.824674,-122.451064,7.325417,0.984433,-0.175762,60.0,19.0,10.0,0.63142,277.925,15.0,10.0
1621433128.0,366864850.0,37.824668,-122.451022,7.325951,0.984608,-0.174777,60.0,19.0,10.0,0.629358,277.9222222222222,15.0,10.0
1621433129.0,366864850.0,37.824662,-122.45098,7.32593,0.984779,-0.173809,60.0,19.0,10.0,0.627296,277.9194444444444,15.0,10.0
1621433130.0,366864850.0,37.824656,-122.450937,7.325355,0.984947,-0.172858,60.0,19.0,10.0,0.625234,277.9166666666667,15.0,10.0
1621433131.0,366864850.0,37.824651,-122.450895,7.324225,0.98511,-0.171923,60.0,19.0,10.0,0.623172,277.9138888888889,15.0,10.0
1621433132.0,366864850.0,37.824645,-122.450853,7.32254,0.98527,-0.171004,60.0,19.0,10.0,0.62111,277.9111111111111,15.0,10.0
1621433133.0,366864850.0,37.824639,-122.450811,7.3203,0.985427,-0.170101,60.0,19.0,10.0,0.619049,277.90833333333336,15.0,10.0
1621433134.0,366864850.0,37.824633,-122.450768,7.317503,0.985579,-0.169214,60.0,19.0,10.0,0.616988,277.9055555555556,15.0,10.0
1621433135.0,366864850.0,37.824627,-122.450726,7.314151,0.985729,-0.168342,60.0,19.0,10.0,0.614928,277.90277777777777,15.0,10.0
1621433136.0,366864850.0,37.824622,-122.450684,7.310242,0.985875,-0.167486,60.0,19.0,10.0,0.612868,277.9,15.0,10.0
1621433137.0,366864850.0,37.824616,-122.450642,7.305776,0.986017,-0.166645,60.0,19.0,10.0,0.61081,277.89722222222224,15.0,10.0
1621433138.0,366864850.0,37.82461,-122.450599,7.300753,0.986156,-0.165819,60.0,19.0,10.0,0.608753,277.89444444444445,15.0,10.0
1621433139.0,366864850.0,37.824605,-122.450557,7.295173,0.986292,-0.165007,60.0,19.0,10.0,0.606698,277.89166666666665,15.0,10.0
1621433140.0,366864850.0,37.824599,-122.450515,7.289035,0.986425,-0.164211,60.0,19.0,10.0,0.604644,277.8888888888889,15.0,10.0
1621433141.0,366864850.0,37.824594,-122.450473,7.28234,0.986555,-0.163429,60.0,19.0,10.0,0.602591,277.8861111111111,15.0,10.0
1621433142.0,366864850.0,37.824588,-122.450431,7.275086,0.986682,-0.162662,60.0,19.0,10.0,0.600541,277.8833333333333,15.0,10.0
1621433143.0,366864850.0,37.824583,-122.450389,7.267273,0.986806,-0.161909,60.0,19.0,10.0,0.598492,277.8805555555556,15.0,10.0
1621433144.0,366864850.0,37.824577,-122.450347,7.258902,0.986927,-0.161171,60.0,19.0,10.0,0.596446,277.8777777777778,15.0,10.0
1621433145.0,366864850.0,37.824572,-122.450305,7.249972,0.987045,-0.160446,60.0,19.0,10.0,0.594402,277.875,15.0,10.0
1621433146.0,366864850.0,37.824567,-122.450263,7.240483,0.98716,-0.159736,60.0,19.0,10.0,0.59236,277.8722222222222,15.0,10.0
1621433147.0,366864850.0,37.824561,-122.450221,7.230434,0.987272,-0.15904,60.0,19.0,10.0,0.590322,277.86944444444447,15.0,10.0
1621433148.0,366864850.0,37.824556,-122.450179,7.219826,0.987382,-0.158357,60.0,19.0,10.0,0.588285,277.8666666666667,15.0,10.0
1621433149.0,366864850.0,37.824551,-122.450138,7.208657,0.987489,-0.157688,60.0,19.0,10.0,0.586252,277.8638888888889,15.0,10.0
1621433150.0,366864850.0,37.824545,-122.450096,7.196929,0.987593,-0.157033,60.0,19.0,10.0,0.584222,277.8611111111111,15.0,10.0
1621433151.0,366864850.0,37.82454,-122.450054,7.18464,0.987695,-0.156391,60.0,19.0,10.0,0.582196,277.8583333333333,15.0,10.0
1621433152.0,366864850.0,37.824535,-122.450013,7.171791,0.987794,-0.155763,60.0,19.0,10.0,0.580172,277.85555555555555,15.0,10.0
1621433153.0,366864850.0,37.82453,-122.449971,7.158381,0.987891,-0.155148,60.0,19.0,10.0,0.578153,277.85277777777776,15.0,10.0
1621433154.0,366864850.0,37.824525,-122.44993,7.14441,0.987985,-0.154547,60.0,19.0,10.0,0.576137,277.85,15.0,10.0
1621433155.0,366864850.0,37.824519,-122.449888,7.129878,0.988077,-0.153958,60.0,19.0,10.0,0.574125,277.84722222222223,15.0,10.0
1621433156.0,366864850.0,37.824514,-122.449847,7.114784,0.988167,-0.153384,60.0,19.0,10.0,0.572117,277.84444444444443,15.0,10.0
1621433157.0,366864850.0,37.824509,-122.449806,7.099129,0.988254,-0.152822,60.0,19.0,10.0,0.570114,277.84166666666664,15.0,10.0
1621433158.0,366864850.0,37.824504,-122.449765,7.082912,0.988338,-0.152273,60.0,19.0,10.0,0.568114,277.8388888888889,15.0,10.0
1621433159.0,366864850.0,37.824499,-122.449724,7.066134,0.988421,-0.151738,60.0,19.0,10.0,0.56612,277.8361111111111,15.0,10.0
1621433160.0,366864850.0,37.824494,-122.449683,7.048793,0.988501,-0.151215,60.0,19.0,10.0,0.56413,277.8333333333333,15.0,10.0
1621433161.0,366864850.0,37.824489,-122.449642,7.03089,0.988579,-0.150706,60.0,19.0,10.0,0.562145,277.8305555555556,15.0,10.0
1621433162.0,366864850.0,37.824485,-122.449601,7.012425,0.988654,-0.15021,60.0,19.0,10.0,0.560165,277.8277777777778,15.0,10.0
1621433163.0,366864850.0,37.82448,-122.449561,6.993398,0.988727,-0.149727,60.0,19.0,10.0,0.55819,277.825,15.0,10.0
1621433164.0,366864850.0,37.824475,-122.44952,6.973807,0.988799,-0.149256,60.0,19.0,10.0,0.556221,277.8222222222222,15.0,10.0
1621433165.0,366864850.0,37.82447,-122.44948,6.953856,0.988867,-0.1488,60.0,19.0,10.0,0.554257,277.81944444444446,15.0,10.0
1621433166.0,366864850.0,37.824465,-122.44944,6.934349,0.988934,-0.148358,60.0,19.0,10.0,0.552299,277.81666666666666,15.0,10.0
1621433167.0,366864850.0,37.82446,-122.4494,6.915488,0.988997,-0.147933,60.0,19.0,10.0,0.550346,277.81388888888887,15.0,10.0
1621433168.0,366864850.0,37.824456,-122.449359,6.897272,0.989058,-0.147524,60.0,19.0,10.0,0.548398,277.8111111111112,15.0,10.0
1621433169.0,366864850.0,37.824451,-122.44932,6.879703,0.989117,-0.147132,60.0,19.0,10.0,0.546456,277.80833333333334,15.0,10.0
1621433170.0,366864850.0,37.824446,-122.44928,6.862778,0.989173,-0.146757,60.0,19.0,10.0,0.544519,277.80555555555554,15.0,10.0
1621433171.0,366864850.0,37.824442,-122.44924,6.846499,0.989226,-0.146399,60.0,19.0,10.0,0.542586,277.8027777777778,15.0,10.0
1621433172.0,366864850.0,37.824437,-122.4492,6.830865,0.989276,-0.146058,60.0,19.0,10.0,0.540658,277.8,15.0,10.0
1621433173.0,366864850.0,37.824432,-122.449161,6.815877,0.989324,-0.145735,60.0,19.0,10.0,0.538735,277.7972222222222,15.0,10.0
1621433174.0,366864850.0,37.824428,-122.449121,6.801533,0.989369,-0.14543,60.0,19.0,10.0,0.536816,277.7944444444444,15.0,10.0
1621433175.0,366864850.0,37.824423,-122.449082,6.787834,0.989411,-0.145142,60.0,19.0,10.0,0.5349,277.7916666666667,15.0,10.0
1621433176.0,366864850.0,37.824419,-122.449042,6.774779,0.98945,-0.144873,60.0,19.0,10.0,0.532989,277.7888888888889,15.0,10.0
1621433177.0,366864850.0,37.824414,-122.449003,6.762369,0.989487,-0.144622,60.0,19.0,10.0,0.531081,277.7861111111111,15.0,10.0
1621433178.0,366864850.0,37.82441,-122.448964,6.750604,0.989521,-0.14439,60.0,19.0,10.0,0.529177,277.78333333333336,15.0,10.0
1621433179.0,366864850.0,37.824405,-122.448925,6.739483,0.989552,-0.144176,60.0,19.0,10.0,0.527277,277.7805555555556,15.0,10.0
1621433180.0,366864850.0,37.824401,-122.448886,6.729006,0.98958,-0.143981,60.0,19.0,10.0,0.525379,277.77777777777777,15.0,10.0
1621433181.0,366864850.0,37.824396,-122.448847,6.719174,0.989606,-0.143806,60.0,19.0,10.0,0.523484,277.775,15.0,10.0
1621433182.0,366864850.0,37.824392,-122.448808,6.709985,0.989629,-0.143649,60.0,19.0,10.0,0.521592,277.77222222222224,15.0,10.0
1621433183.0,366864850.0,37.824387,-122.448769,6.701441,0.989649,-0.143512,60.0,19.0,10.0,0.519703,277.76944444444445,15.0,10.0
1621433184.0,366864850.0,37.824383,-122.44873,6.693541,0.989666,-0.143394,60.0,19.0,10.0,0.517816,277.76666666666665,15.0,10.0
1621433185.0,366864850.0,37.824378,-122.448691,6.686285,0.98968,-0.143296,60.0,19.0,10.0,0.515932,277.7638888888889,15.0,10.0
1621433186.0,366864850.0,37.824374,-122.448653,6.679672,0.989691,-0.143217,60.0,19.0,10.0,0.514049,277.7611111111111,15.0,10.0
1621433187.0,366864850.0,37.824369,-122.448614,6.673704,0.9897,-0.143157,60.0,19.0,10.0,0.512169,277.7583333333333,15.0,10.0
1621433188.0,366864850.0,37.824365,-122.448575,6.66838,0.989706,-0.143118,60.0,19.0,10.0,0.51029,277.7555555555556,15.0,10.0
1621433189.0,366864850.0,37.824361,-122.448536,6.663699,0.989708,-0.143098,60.0,19.0,10.0,0.508413,277.7527777777778,15.0,10.0
1621433190.0,366864850.0,37.824356,-122.448498,6.659662,0.989708,-0.143099,60.0,19.0,10.0,0.506536,277.75,15.0,10.0
1621433191.0,366864850.0,37.824352,-122.448459,6.656269,0.989706,-0.143119,60.0,19.0,10.0,0.504662,277.7472222222222,15.0,10.0
1621433192.0,366864850.0,37.824347,-122.448421,6.653521,0.9897,-0.143159,60.0,19.0,10.0,0.502788,277.74444444444447,15.0,10.0
1621433193.0,366864850.0,37.824343,-122.448382,6.651415,0.989691,-0.143218,60.0,19.0,10.0,0.500915,277.7416666666667,15.0,10.0
1621433194.0,366864850.0,37.824339,-122.448344,6.649954,0.98968,-0.143298,60.0,19.0,10.0,0.499042,277.7388888888889,15.0,10.0
1621433195.0,366864850.0,37.824334,-122.448305,6.649137,0.989665,-0.143398,60.0,19.0,10.0,0.49717,277.7361111111111,15.0,10.0
1621433196.0,366864850.0,37.82433,-122.448266,6.648964,0.989648,-0.143517,60.0,19.0,10.0,0.495299,277.7333333333333,15.0,10.0
1621433197.0,366864850.0,37.824325,-122.448228,6.649435,0.989628,-0.143657,60.0,19.0,10.0,0.493427,277.73055555555555,15.0,10.0
1621433198.0,366864850.0,37.824321,-122.448189,6.65055,0.989604,-0.143816,60.0,19.0,10.0,0.491555,277.72777777777776,15.0,10.0
1621433199.0,366864850.0,37.824316,-122.448151,6.652309,0.989578,-0.143995,60.0,19.0,10.0,0.489683,277.725,15.0,10.0
1621433200.0,366864850.0,37.824312,-122.448112,6.654712,0.989549,-0.144194,60.0,19.0,10.0,0.487811,277.72222222222223,15.0,10.0
1621433201.0,366864850.0,37.824308,-122.448074,6.65776,0.989518,-0.144412,60.0,19.0,10.0,0.485938,277.71944444444443,15.0,10.0
1621433202.0,366864850.0,37.824303,-122.448035,6.661452,0.989483,-0.14465,60.0,19.0,10.0,0.484064,277.71666666666664,15.0,10.0
1621433203.0,366864850.0,37.824299,-122.447996,6.665789,0.989445,-0.144907,60.0,19.0,10.0,0.482189,277.7138888888889,15.0,10.0
1621433204.0,366864850.0,37.824294,-122.447958,6.67077,0.989405,-0.145183,60.0,19.0,10.0,0.480313,277.7111111111111,15.0,10.0
1621433205.0,366864850.0,37.82429,-122.447919,6.676396,0.989361,-0.145479,60.0,19.0,10.0,0.478435,277.7083333333333,15.0,10.0
1621433206.0,366864850.0,37.824285,-122.447881,6.682666,0.989315,-0.145793,60.0,19.0,10.0,0.476556,277.7055555555556,15.0,10.0
1621433207.0,366864850.0,37.824281,-122.447842,6.689582,0.989266,-0.146127,60.0,19.0,10.0,0.474675,277.7027777777778,15.0,10.0
1621433208.0,366864850.0,37.824276,-122.447803,6.697143,0.989214,-0.146479,60.0,19.0,10.0,0.472792,277.7,15.0,10.0
1621433209.0,366864850.0,37.824272,-122.447764,6.705349,0.989159,-0.14685,60.0,19.0,10.0,0.470908,277.6972222222222,15.0,10.0
1621433210.0,366864850.0,37.824267,-122.447725,6.7142,0.989101,-0.147239,60.0,19.0,10.0,0.469021,277.69444444444446,15.0,10.0
1621433211.0,366864850.0,37.824263,-122.447686,6.723697,0.98904,-0.147646,60.0,19.0,10.0,0.467131,277.69166666666666,15.0,10.0
1621433212.0,366864850.0,37.824258,-122.447648,6.73384,0.988977,-0.148071,60.0,19.0,10.0,0.465239,277.68888888888887,15.0,10.0
1621433213.0,366864850.0,37.824253,-122.447609,6.744628,0.98891,-0.148514,60.0,19.0,10.0,0.463344,277.6861111111112,15.0,10.0
1621433214.0,366864850.0,37.824249,-122.447569,6.756062,0.988841,-0.148975,60.0,19.0,10.0,0.461446,277.68333333333334,15.0,10.0
1621433215.0,366864850.0,37.824244,-122.44753,6.768143,0.988769,-0.149453,60.0,19.0,10.0,0.459545,277.68055555555554,15.0,10.0
1621433216.0,366864850.0,37.824239,-122.447491,6.78087,0.988694,-0.149948,60.0,19.0,10.0,0.45764,277.6777777777778,15.0,10.0
1621433217.0,366864850.0,37.824235,-122.447452,6.794243,0.988616,-0.15046,60.0,19.0,10.0,0.455732,277.675,15.0,10.0
1621433218.0,366864850.0,37.82423,-122.447413,6.808264,0.988536,-0.150988,60.0,19.0,10.0,0.45382,277.6722222222222,15.0,10.0
1621433219.0,366864850.0,37.824225,-122.447373,6.822931,0.988452,-0.151533,60.0,19.0,10.0,0.451905,277.6694444444444,15.0,10.0
1621433220.0,366864850.0,37.82422,-122.447334,6.838245,0.988366,-0.152094,60.0,19.0,10.0,0.449985,277.6666666666667,15.0,10.0
1621433221.0,366864850.0,37.824216,-122.447294,6.854207,0.988277,-0.152671,60.0,19.0,10.0,0.448061,277.6638888888889,15.0,10.0
1621433222.0,366864850.0,37.824211,-122.447254,6.870816,0.988185,-0.153263,60.0,19.0,10.0,0.446132,277.6611111111111,15.0,10.0
1621433223.0,366864850.0,37.824206,-122.447215,6.888073,0.988091,-0.153871,60.0,19.0,10.0,0.444199,277.65833333333336,15.0,10.0
1621433224.0,366864850.0,37.824201,-122.447175,6.905978,0.987994,-0.154494,60.0,19.0,10.0,0.442261,277.6555555555556,15.0,10.0
1621433225.0,366864850.0,37.824196,-122.447135,6.924531,0.987894,-0.155131,60.0,19.0,10.0,0.440318,277.65277777777777,15.0,10.0
1621433226.0,366864850.0,37.824191,-122.447095,6.943732,0.987791,-0.155782,60.0,19.0,10.0,0.43837,277.65,15.0,10.0
1621433227.0,366864850.0,37.824186,-122.447055,6.963582,0.987686,-0.156448,60.0,19.0,10.0,0.436417,277.64722222222224,15.0,10.0
1621433228.0,366864850.0,37.824181,-122.447014,6.984081,0.987578,-0.157128,60.0,19.0,10.0,0.434458,277.64444444444445,15.0,10.0
1621433229.0,366864850.0,37.824176,-122.446974,7.005229,0.987468,-0.15782,60.0,19.0,10.0,0.432493,277.64166666666665,15.0,10.0
1621433230.0,366864850.0,37.824171,-122.446933,7.027026,0.987355,-0.158526,60.0,19.0,10.0,0.430522,277.6388888888889,15.0,10.0
1621433231.0,366864850.0,37.824166,-122.446893,7.049473,0.987239,-0.159245,60.0,19.0,10.0,0.428546,277.6361111111111,15.0,10.0
1621433232.0,366864850.0,37.824161,-122.446852,7.07257,0.987121,-0.159976,60.0,19.0,10.0,0.426563,277.6333333333333,15.0,10.0
1621433233.0,366864850.0,37.824155,-122.446811,7.096317,0.987,-0.16072,60.0,19.0,10.0,0.424573,277.6305555555556,15.0,10.0
1621433234.0,366864850.0,37.82415,-122.44677,7.120515,0.986877,-0.161473,60.0,19.0,10.0,0.422577,277.6277777777778,15.0,10.0
1621433235.0,366864850.0,37.824145,-122.446729,7.144371,0.986753,-0.162228,60.0,19.0,10.0,0.420574,277.625,15.0,10.0
1621433236.0,366864850.0,37.824139,-122.446688,7.167686,0.986629,-0.162983,60.0,19.0,10.0,0.418565,277.6222222222222,15.0,10.0
1621433237.0,366864850.0,37.824134,-122.446646,7.19046,0.986504,-0.163738,60.0,19.0,10.0,0.416549,277.61944444444447,15.0,10.0
1621433238.0,366864850.0,37.824128,-122.446605,7.212693,0.986378,-0.164493,60.0,19.0,10.0,0.414527,277.6166666666667,15.0,10.0
1621433239.0,366864850.0,37.824123,-122.446563,7.234386,0.986252,-0.165249,60.0,19.0,10.0,0.412498,277.6138888888889,15.0,10.0
1621433240.0,366864850.0,37.824117,-122.446521,7.255538,0.986125,-0.166005,60.0,19.0,10.0,0.410464,277.6111111111111,15.0,10.0
1621433241.0,366864850.0,37.824112,-122.446479,7.276149,0.985997,-0.166762,60.0,19.0,10.0,0.408423,277.6083333333333,15.0,10.0
1621433242.0,366864850.0,37.824106,-122.446437,7.296219,0.985869,-0.167519,60.0,19.0,10.0,0.406377,277.60555555555555,15.0,10.0
1621433243.0,366864850.0,37.824101,-122.446395,7.315749,0.98574,-0.168278,60.0,19.0,10.0,0.404325,277.60277777777776,15.0,10.0
1621433244.0,366864850.0,37.824095,-122.446353,7.334739,0.985609,-0.169038,60.0,19.0,10.0,0.402268,277.6,15.0,10.0
1621433245.0,366864850.0,37.824089,-122.44631,7.353187,0.985479,-0.1698,60.0,19.0,10.0,0.400206,277.59722222222223,15.0,10.0
1621433246.0,366864850.0,37.824083,-122.446268,7.371096,0.985347,-0.170563,60.0,19.0,10.0,0.398138,277.59444444444443,15.0,10.0
1621433247.0,366864850.0,37.824078,-122.446226,7.388464,0.985214,-0.171327,60.0,19.0,10.0,0.396065,277.59166666666664,15.0,10.0
1621433248.0,366864850.0,37.824072,-122.446183,7.405292,0.985081,-0.172094,60.0,19.0,10.0,0.393988,277.5888888888889,15.0,10.0
1621433249.0,366864850.0,37.824066,-122.44614,7.42158,0.984946,-0.172862,60.0,19.0,10.0,0.391906,277.5861111111111,15.0,10.0
1621433250.0,366864850.0,37.82406,-122.446097,7.437327,0.98481,-0.173633,60.0,19.0,10.0,0.389819,277.5833333333333,15.0,10.0
1621433251.0,366864850.0,37.824054,-122.446054,7.452534,0.984674,-0.174405,60.0,19.0,10.0,0.387728,277.5805555555556,15.0,10.0
1621433252.0,366864850.0,37.824048,-122.446011,7.467202,0.984536,-0.175181,60.0,19.0,10.0,0.385633,277.5777777777778,15.0,10.0
1621433253.0,366864850.0,37.824042,-122.445968,7.481329,0.984398,-0.175959,60.0,19.0,10.0,0.383534,277.575,15.0,10.0
1621433254.0,366864850.0,37.824036,-122.445925,7.494917,0.984258,-0.176739,60.0,19.0,10.0,0.381431,277.5722222222222,15.0,10.0
1621433255.0,366864850.0,37.82403,-122.445882,7.507964,0.984117,-0.177523,60.0,19.0,10.0,0.379324,277.56944444444446,15.0,10.0
1621433256.0,366864850.0,37.824023,-122.445839,7.520473,0.983974,-0.178309,60.0,19.0,10.0,0.377214,277.56666666666666,15.0,10.0
1621433257.0,366864850.0,37.824017,-122.445795,7.532441,0.983831,-0.179099,60.0,19.0,10.0,0.3751,277.56388888888887,15.0,10.0
1621433258.0,366864850.0,37.824011,-122.445752,7.54387,0.983686,-0.179892,60.0,19.0,10.0,0.372983,277.5611111111112,15.0,10.0
1621433259.0,366864850.0,37.824005,-122.445709,7.554759,0.98354,-0.180689,60.0,19.0,10.0,0.370862,277.55833333333334,15.0,10.0
1621433260.0,366864850.0,37.823998,-122.445665,7.56511,0.983393,-0.181489,60.0,19.0,10.0,0.368739,277.55555555555554,15.0,10.0
1621433261.0,366864850.0,37.823992,-122.445621,7.57492,0.983244,-0.182293,60.0,19.0,10.0,0.366613,277.5527777777778,15.0,10.0
1621433262.0,366864850.0,37.823986,-122.445578,7.584192,0.983094,-0.183101,60.0,19.0,10.0,0.364484,277.55,15.0,10.0
