Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612797150.0,338170143.0,37.851461,-122.449366,2.515215,0.165413,0.986224,37.0,11.0,5.0,0.2772,56.53846153846154,3.0,0.4711538461538461
1612797151.0,338170143.0,37.851473,-122.449364,2.514364,0.165827,0.986155,37.0,11.0,5.0,0.272638,56.5,3.0,0.4708333333333333
1612797152.0,338170143.0,37.851484,-122.449362,2.513537,0.166235,0.986086,37.0,11.0,5.0,0.268078,56.46153846153846,3.0,0.4705128205128205
1612797153.0,338170143.0,37.851496,-122.449359,2.512733,0.166634,0.986019,37.0,11.0,5.0,0.263519,56.42307692307692,3.0,0.4701923076923077
1612797154.0,338170143.0,37.851507,-122.449357,2.511952,0.167026,0.985952,37.0,11.0,5.0,0.258961,56.38461538461539,3.0,0.4698717948717948
1612797155.0,338170143.0,37.851519,-122.449354,2.511195,0.167411,0.985887,37.0,11.0,5.0,0.254404,56.34615384615385,3.0,0.469551282051282
1612797156.0,338170143.0,37.85153,-122.449352,2.510461,0.167788,0.985823,37.0,11.0,5.0,0.249849,56.30769230769231,3.0,0.4692307692307692
1612797157.0,338170143.0,37.851541,-122.449349,2.509751,0.168158,0.98576,37.0,11.0,5.0,0.245294,56.26923076923077,3.0,0.4689102564102564
1612797158.0,338170143.0,37.851553,-122.449347,2.509065,0.16852,0.985698,37.0,11.0,5.0,0.240741,56.23076923076923,3.0,0.4685897435897436
1612797159.0,338170143.0,37.851564,-122.449344,2.508401,0.168874,0.985638,37.0,11.0,5.0,0.236189,56.19230769230769,3.0,0.4682692307692307
1612797160.0,338170143.0,37.851576,-122.449342,2.507761,0.169221,0.985578,37.0,11.0,5.0,0.231638,56.15384615384615,3.0,0.4679487179487179
1612797161.0,338170143.0,37.851587,-122.449339,2.507145,0.16956,0.98552,37.0,11.0,5.0,0.227087,56.11538461538461,3.0,0.4676282051282051
1612797162.0,338170143.0,37.851599,-122.449337,2.506552,0.169891,0.985463,37.0,11.0,5.0,0.222538,56.07692307692308,3.0,0.4673076923076923
1612797163.0,338170143.0,37.85161,-122.449334,2.505982,0.170215,0.985407,37.0,11.0,5.0,0.21799,56.03846153846154,3.0,0.4669871794871795
1612797164.0,338170143.0,37.851622,-122.449332,2.505435,0.170531,0.985352,37.0,11.0,5.0,0.213442,56.0,3.0,0.4666666666666667
1612797165.0,338170143.0,37.851633,-122.449329,2.504912,0.170839,0.985299,37.0,11.0,5.0,0.208896,55.96153846153846,3.0,0.4663461538461538
1612797166.0,338170143.0,37.851644,-122.449327,2.504412,0.17114,0.985247,37.0,11.0,5.0,0.20435,55.92307692307692,3.0,0.466025641025641
1612797167.0,338170143.0,37.851656,-122.449324,2.503935,0.171433,0.985196,37.0,11.0,5.0,0.199805,55.88461538461539,3.0,0.4657051282051282
1612797168.0,338170143.0,37.851667,-122.449322,2.503481,0.171718,0.985146,37.0,11.0,5.0,0.195261,55.84615384615385,3.0,0.4653846153846154
1612797169.0,338170143.0,37.851679,-122.449319,2.503051,0.171996,0.985098,37.0,11.0,5.0,0.190717,55.80769230769231,3.0,0.4650641025641026
1612797170.0,338170143.0,37.85169,-122.449317,2.502644,0.172266,0.98505,37.0,11.0,5.0,0.186174,55.76923076923077,3.0,0.4647435897435897
1612797171.0,338170143.0,37.851701,-122.449314,2.50226,0.172528,0.985005,37.0,11.0,5.0,0.181632,55.73076923076923,3.0,0.4644230769230769
