Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628251647.0,368196320.0,37.798327,-122.505426,2.116163,-0.897851,0.4403,52.0,0.0,0.0,0.387349,150.0,4.5183333333333335,10.0
1628251648.0,368196320.0,37.798331,-122.505437,2.135607,-0.897693,0.440621,52.0,0.0,0.0,0.381728,150.0,4.517777777777778,10.0
1628251649.0,368196320.0,37.798336,-122.505448,2.15521,-0.897537,0.44094,52.0,0.0,0.0,0.376056,150.0,4.517222222222222,10.0
1628251650.0,368196320.0,37.79834,-122.505459,2.174972,-0.897381,0.441257,52.0,0.0,0.0,0.370332,150.0,4.516666666666667,10.0
1628251651.0,368196320.0,37.798344,-122.505471,2.194893,-0.897225,0.441573,52.0,0.0,0.0,0.364556,150.0,4.516111111111111,10.0
1628251652.0,368196320.0,37.798349,-122.505482,2.214974,-0.897071,0.441887,52.0,0.0,0.0,0.358727,150.0,4.515555555555555,10.0
1628251653.0,368196320.0,37.798353,-122.505494,2.235214,-0.896917,0.442199,52.0,0.0,0.0,0.352846,150.0,4.515,10.0
1628251654.0,368196320.0,37.798358,-122.505506,2.255613,-0.896764,0.44251,52.0,0.0,0.0,0.346911,150.0,4.514444444444444,10.0
1628251655.0,368196320.0,37.798363,-122.505518,2.276171,-0.896611,0.442819,52.0,0.0,0.0,0.340922,150.0,4.513888888888889,10.0
1628251656.0,368196320.0,37.798367,-122.50553,2.296889,-0.89646,0.443125,52.0,0.0,0.0,0.334879,150.0,4.513333333333334,10.0
1628251657.0,368196320.0,37.798372,-122.505542,2.317765,-0.896309,0.44343,52.0,0.0,0.0,0.328781,150.0,4.512777777777778,10.0
1628251658.0,368196320.0,37.798377,-122.505554,2.338801,-0.896159,0.443733,52.0,0.0,0.0,0.322628,150.0,4.512222222222222,10.0
1628251659.0,368196320.0,37.798382,-122.505566,2.359996,-0.89601,0.444035,52.0,0.0,0.0,0.316419,150.0,4.511666666666667,10.0
1628251660.0,368196320.0,37.798386,-122.505578,2.38135,-0.895861,0.444334,52.0,0.0,0.0,0.310155,150.0,4.511111111111111,10.0
1628251661.0,368196320.0,37.798391,-122.505591,2.402863,-0.895713,0.444632,52.0,0.0,0.0,0.303834,150.0,4.510555555555555,10.0
1628251662.0,368196320.0,37.798396,-122.505604,2.424536,-0.895567,0.444927,52.0,0.0,0.0,0.297457,150.0,4.51,10.0
1628251663.0,368196320.0,37.798401,-122.505616,2.446368,-0.895421,0.445221,52.0,0.0,0.0,0.291022,150.0,4.509444444444444,10.0
1628251664.0,368196320.0,37.798406,-122.505629,2.468359,-0.895275,0.445513,52.0,0.0,0.0,0.28453,150.0,4.5088888888888885,10.0
1628251665.0,368196320.0,37.798411,-122.505642,2.490509,-0.895131,0.445803,52.0,0.0,0.0,0.27798,150.0,4.508333333333334,10.0
1628251666.0,368196320.0,37.798417,-122.505655,2.512819,-0.894988,0.446091,52.0,0.0,0.0,0.271371,150.0,4.507777777777778,10.0
1628251667.0,368196320.0,37.798422,-122.505668,2.535287,-0.894845,0.446377,52.0,0.0,0.0,0.264704,150.0,4.507222222222223,10.0
1628251668.0,368196320.0,37.798427,-122.505681,2.557915,-0.894703,0.446661,52.0,0.0,0.0,0.257977,150.0,4.506666666666667,10.0
1628251669.0,368196320.0,37.798432,-122.505695,2.580702,-0.894562,0.446944,52.0,0.0,0.0,0.25119,150.0,4.506111111111111,10.0
1628251670.0,368196320.0,37.798438,-122.505708,2.603649,-0.894422,0.447224,52.0,0.0,0.0,0.244344,150.0,4.505555555555556,10.0
1628251671.0,368196320.0,37.798443,-122.505722,2.626754,-0.894283,0.447502,52.0,0.0,0.0,0.237436,150.0,4.505,10.0
1628251672.0,368196320.0,37.798448,-122.505736,2.650019,-0.894144,0.447779,52.0,0.0,0.0,0.230468,150.0,4.504444444444444,10.0
1628251673.0,368196320.0,37.798454,-122.50575,2.673443,-0.894007,0.448054,52.0,0.0,0.0,0.223439,150.0,4.503888888888889,10.0
1628251674.0,368196320.0,37.798459,-122.505764,2.697026,-0.89387,0.448326,52.0,0.0,0.0,0.216347,150.0,4.503333333333333,10.0
1628251675.0,368196320.0,37.798465,-122.505778,2.720769,-0.893734,0.448597,52.0,0.0,0.0,0.209194,150.0,4.502777777777778,10.0
1628251676.0,368196320.0,37.798471,-122.505792,2.744671,-0.893599,0.448866,52.0,0.0,0.0,0.201978,150.0,4.502222222222223,10.0
1628251677.0,368196320.0,37.798476,-122.505806,2.768732,-0.893465,0.449133,52.0,0.0,0.0,0.194699,150.0,4.501666666666667,10.0
1628251678.0,368196320.0,37.798482,-122.505821,2.792952,-0.893332,0.449398,52.0,0.0,0.0,0.187356,150.0,4.501111111111111,10.0
1628251679.0,368196320.0,37.798488,-122.505835,2.817331,-0.893199,0.449661,52.0,0.0,0.0,0.17995,150.0,4.500555555555556,10.0
1628251680.0,368196320.0,37.798494,-122.50585,2.84187,-0.893068,0.449922,52.0,0.0,0.0,0.172479,150.0,4.5,10.0
1628251681.0,368196320.0,37.7985,-122.505865,2.866568,-0.892937,0.450181,52.0,0.0,0.0,0.164943,150.0,4.499444444444444,10.0
1628251682.0,368196320.0,37.798506,-122.50588,2.891425,-0.892807,0.450439,52.0,0.0,0.0,0.157343,150.0,4.498888888888889,10.0
1628251683.0,368196320.0,37.798512,-122.505895,2.916441,-0.892678,0.450694,52.0,0.0,0.0,0.149677,150.0,4.498333333333333,10.0
1628251684.0,368196320.0,37.798518,-122.50591,2.941617,-0.89255,0.450948,52.0,0.0,0.0,0.141945,150.0,4.497777777777777,10.0
1628251685.0,368196320.0,37.798524,-122.505926,2.966952,-0.892423,0.4512,52.0,0.0,0.0,0.134146,150.0,4.497222222222222,10.0
1628251686.0,368196320.0,37.79853,-122.505941,2.992446,-0.892297,0.451449,52.0,0.0,0.0,0.126281,150.0,4.496666666666667,10.0
1628251687.0,368196320.0,37.798536,-122.505957,3.018099,-0.892171,0.451697,52.0,0.0,0.0,0.118348,150.0,4.496111111111111,10.0
1628251688.0,368196320.0,37.798543,-122.505973,3.043912,-0.892046,0.451944,52.0,0.0,0.0,0.110348,150.0,4.495555555555556,10.0
1628251689.0,368196320.0,37.798549,-122.505989,3.069883,-0.891923,0.452188,52.0,0.0,0.0,0.10228,150.0,4.495,10.0
1628251690.0,368196320.0,37.798555,-122.506005,3.096015,-0.8918,0.452431,52.0,0.0,0.0,0.094143,150.0,4.4944444444444445,10.0
1628251691.0,368196320.0,37.798562,-122.506021,3.122305,-0.891678,0.452671,52.0,0.0,0.0,0.085937,150.0,4.493888888888889,10.0
1628251692.0,368196320.0,37.798568,-122.506037,3.148754,-0.891556,0.45291,52.0,0.0,0.0,0.077663,150.0,4.493333333333333,10.0
1628251693.0,368196320.0,37.798575,-122.506054,3.175363,-0.891436,0.453147,52.0,0.0,0.0,0.069318,150.0,4.4927777777777775,10.0
1628251694.0,368196320.0,37.798582,-122.50607,3.202131,-0.891316,0.453382,52.0,0.0,0.0,0.060903,150.0,4.492222222222222,10.0
1628251695.0,368196320.0,37.798588,-122.506087,3.229059,-0.891197,0.453616,52.0,0.0,0.0,0.052418,150.0,4.491666666666667,10.0
1628251696.0,368196320.0,37.798595,-122.506104,3.256145,-0.891079,0.453848,52.0,0.0,0.0,0.043861,150.0,4.491111111111112,10.0
1628251697.0,368196320.0,37.798602,-122.506121,3.283391,-0.890962,0.454078,52.0,0.0,0.0,0.035234,150.0,4.490555555555556,10.0
1628251698.0,368196320.0,37.798609,-122.506138,3.310796,-0.890846,0.454306,52.0,0.0,0.0,0.026534,150.0,4.49,10.0
1628251699.0,368196320.0,37.798616,-122.506155,3.33836,-0.89073,0.454532,52.0,0.0,0.0,0.017762,150.0,4.489444444444445,10.0
1628251700.0,368196320.0,37.798623,-122.506172,3.366084,-0.890616,0.454757,52.0,0.0,0.0,0.008918,150.0,4.488888888888889,10.0
1628251701.0,368196320.0,37.79863,-122.50619,3.366084,-0.890616,0.454757,52.0,0.0,0.0,0.0,150.0,4.488333333333333,10.0
