Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613726928.0,338180596.0,37.833753,-122.454684,7.908483,-0.918605,-0.395177,36.0,10.0,3.0,0.308711,138.06666666666666,6.0,10.0
1613726929.0,338180596.0,37.833739,-122.454727,7.908454,-0.91829,-0.395908,36.0,10.0,3.0,0.306897,138.0611111111111,6.0,10.0
1613726930.0,338180596.0,37.833724,-122.45477,7.908312,-0.917974,-0.396641,36.0,10.0,3.0,0.305083,138.05555555555554,6.0,10.0
1613726931.0,338180596.0,37.83371,-122.454812,7.908058,-0.917656,-0.397376,36.0,10.0,3.0,0.303269,138.05,6.0,10.0
1613726932.0,338180596.0,37.833695,-122.454855,7.907691,-0.917336,-0.398113,36.0,10.0,3.0,0.301456,138.04444444444445,6.0,10.0
1613726933.0,338180596.0,37.833681,-122.454897,7.907213,-0.917016,-0.398851,36.0,10.0,3.0,0.299642,138.0388888888889,6.0,10.0
1613726934.0,338180596.0,37.833666,-122.45494,7.906623,-0.916693,-0.399591,36.0,10.0,3.0,0.297829,138.03333333333333,6.0,10.0
1613726935.0,338180596.0,37.833651,-122.454982,7.90592,-0.91637,-0.400333,36.0,10.0,3.0,0.296017,138.02777777777777,6.0,10.0
1613726936.0,338180596.0,37.833637,-122.455024,7.905106,-0.916044,-0.401077,36.0,10.0,3.0,0.294204,138.0222222222222,6.0,10.0
1613726937.0,338180596.0,37.833622,-122.455067,7.904179,-0.915717,-0.401823,36.0,10.0,3.0,0.292392,138.01666666666665,6.0,10.0
1613726938.0,338180596.0,37.833607,-122.455109,7.903141,-0.915389,-0.402571,36.0,10.0,3.0,0.290581,138.01111111111112,6.0,10.0
1613726939.0,338180596.0,37.833593,-122.455152,7.901991,-0.915059,-0.403321,36.0,10.0,3.0,0.288769,138.00555555555556,6.0,10.0
1613726940.0,338180596.0,37.833578,-122.455194,7.900729,-0.914727,-0.404073,36.0,10.0,3.0,0.286959,138.0,6.0,10.0
1613726941.0,338180596.0,37.833563,-122.455236,7.899355,-0.914393,-0.404827,36.0,10.0,3.0,0.285148,137.99444444444444,6.0,10.0
1613726942.0,338180596.0,37.833548,-122.455279,7.89787,-0.914058,-0.405583,36.0,10.0,3.0,0.283339,137.98888888888888,6.0,10.0
1613726943.0,338180596.0,37.833534,-122.455321,7.896273,-0.913721,-0.406341,36.0,10.0,3.0,0.281529,137.98333333333332,6.0,10.0
1613726944.0,338180596.0,37.833519,-122.455363,7.894564,-0.913383,-0.407101,36.0,10.0,3.0,0.279721,137.9777777777778,6.0,10.0
1613726945.0,338180596.0,37.833504,-122.455405,7.892744,-0.913043,-0.407864,36.0,10.0,3.0,0.277913,137.97222222222223,6.0,10.0
1613726946.0,338180596.0,37.833489,-122.455448,7.890812,-0.912701,-0.408628,36.0,10.0,3.0,0.276105,137.96666666666667,6.0,10.0
1613726947.0,338180596.0,37.833474,-122.45549,7.888769,-0.912357,-0.409395,36.0,10.0,3.0,0.274298,137.9611111111111,6.0,10.0
1613726948.0,338180596.0,37.833459,-122.455532,7.886614,-0.912012,-0.410164,36.0,10.0,3.0,0.272492,137.95555555555555,6.0,10.0
1613726949.0,338180596.0,37.833444,-122.455574,7.884348,-0.911664,-0.410936,36.0,10.0,3.0,0.270687,137.95,6.0,10.0
1613726950.0,338180596.0,37.833429,-122.455616,7.88197,-0.911315,-0.411709,36.0,10.0,3.0,0.268882,137.94444444444446,6.0,10.0
1613726951.0,338180596.0,37.833414,-122.455658,7.879482,-0.910964,-0.412486,36.0,10.0,3.0,0.267078,137.9388888888889,6.0,10.0
1613726952.0,338180596.0,37.833399,-122.4557,7.876882,-0.910611,-0.413264,36.0,10.0,3.0,0.265274,137.93333333333334,6.0,10.0
1613726953.0,338180596.0,37.833384,-122.455742,7.874171,-0.910256,-0.414045,36.0,10.0,3.0,0.263472,137.92777777777778,6.0,10.0
1613726954.0,338180596.0,37.833369,-122.455784,7.871349,-0.9099,-0.414828,36.0,10.0,3.0,0.26167,137.92222222222222,6.0,10.0
1613726955.0,338180596.0,37.833354,-122.455826,7.868416,-0.909541,-0.415614,36.0,10.0,3.0,0.25987,137.91666666666666,6.0,10.0
1613726956.0,338180596.0,37.833339,-122.455868,7.865372,-0.90918,-0.416403,36.0,10.0,3.0,0.25807,137.9111111111111,6.0,10.0
1613726957.0,338180596.0,37.833324,-122.45591,7.862217,-0.908818,-0.417193,36.0,10.0,3.0,0.256271,137.90555555555557,6.0,10.0
1613726958.0,338180596.0,37.833308,-122.455952,7.858951,-0.908453,-0.417987,36.0,10.0,3.0,0.254472,137.9,6.0,10.0
1613726959.0,338180596.0,37.833293,-122.455994,7.855574,-0.908086,-0.418783,36.0,10.0,3.0,0.252675,137.89444444444445,6.0,10.0
1613726960.0,338180596.0,37.833278,-122.456036,7.852087,-0.907717,-0.419582,36.0,10.0,3.0,0.250879,137.88888888888889,6.0,10.0
1613726961.0,338180596.0,37.833263,-122.456077,7.848488,-0.907347,-0.420384,36.0,10.0,3.0,0.249084,137.88333333333333,6.0,10.0
1613726962.0,338180596.0,37.833247,-122.456119,7.84478,-0.906973,-0.421188,36.0,10.0,3.0,0.24729,137.87777777777777,6.0,10.0
1613726963.0,338180596.0,37.833232,-122.456161,7.84096,-0.906598,-0.421995,36.0,10.0,3.0,0.245497,137.87222222222223,6.0,10.0
1613726964.0,338180596.0,37.833217,-122.456202,7.83703,-0.906221,-0.422805,36.0,10.0,3.0,0.243705,137.86666666666667,6.0,10.0
1613726965.0,338180596.0,37.833202,-122.456244,7.83299,-0.905841,-0.423617,36.0,10.0,3.0,0.241914,137.86111111111111,6.0,10.0
1613726966.0,338180596.0,37.833186,-122.456286,7.828839,-0.905459,-0.424433,36.0,10.0,3.0,0.240124,137.85555555555555,6.0,10.0
1613726967.0,338180596.0,37.833171,-122.456327,7.824578,-0.905075,-0.425251,36.0,10.0,3.0,0.238336,137.85,6.0,10.0
1613726968.0,338180596.0,37.833155,-122.456369,7.820207,-0.904689,-0.426072,36.0,10.0,3.0,0.236548,137.84444444444443,6.0,10.0
1613726969.0,338180596.0,37.83314,-122.45641,7.815756,-0.904301,-0.426895,36.0,10.0,3.0,0.234762,137.8388888888889,6.0,10.0
1613726970.0,338180596.0,37.833125,-122.456451,7.811345,-0.903915,-0.427713,36.0,10.0,3.0,0.232977,137.83333333333334,6.0,10.0
1613726971.0,338180596.0,37.833109,-122.456493,7.807006,-0.903531,-0.428523,36.0,10.0,3.0,0.231194,137.82777777777778,6.0,10.0
1613726972.0,338180596.0,37.833094,-122.456534,7.802737,-0.903149,-0.429327,36.0,10.0,3.0,0.229411,137.82222222222222,6.0,10.0
1613726973.0,338180596.0,37.833078,-122.456575,7.798538,-0.90277,-0.430124,36.0,10.0,3.0,0.22763,137.81666666666666,6.0,10.0
1613726974.0,338180596.0,37.833063,-122.456617,7.79441,-0.902393,-0.430915,36.0,10.0,3.0,0.22585,137.8111111111111,6.0,10.0
1613726975.0,338180596.0,37.833047,-122.456658,7.790352,-0.902018,-0.431698,36.0,10.0,3.0,0.224071,137.80555555555554,6.0,10.0
1613726976.0,338180596.0,37.833032,-122.456699,7.786364,-0.901646,-0.432474,36.0,10.0,3.0,0.222293,137.8,6.0,10.0
1613726977.0,338180596.0,37.833016,-122.45674,7.782446,-0.901277,-0.433244,36.0,10.0,3.0,0.220516,137.79444444444445,6.0,10.0
1613726978.0,338180596.0,37.833,-122.456781,7.778597,-0.90091,-0.434006,36.0,10.0,3.0,0.218741,137.7888888888889,6.0,10.0
1613726979.0,338180596.0,37.832985,-122.456822,7.774818,-0.900545,-0.434762,36.0,10.0,3.0,0.216966,137.78333333333333,6.0,10.0
1613726980.0,338180596.0,37.832969,-122.456863,7.771109,-0.900184,-0.435511,36.0,10.0,3.0,0.215193,137.77777777777777,6.0,10.0
1613726981.0,338180596.0,37.832953,-122.456904,7.767469,-0.899824,-0.436252,36.0,10.0,3.0,0.213421,137.7722222222222,6.0,10.0
1613726982.0,338180596.0,37.832938,-122.456945,7.763897,-0.899468,-0.436987,36.0,10.0,3.0,0.211649,137.76666666666665,6.0,10.0
1613726983.0,338180596.0,37.832922,-122.456986,7.760395,-0.899114,-0.437714,36.0,10.0,3.0,0.209879,137.76111111111112,6.0,10.0
1613726984.0,338180596.0,37.832906,-122.457027,7.756962,-0.898763,-0.438434,36.0,10.0,3.0,0.20811,137.75555555555556,6.0,10.0
1613726985.0,338180596.0,37.832891,-122.457068,7.753597,-0.898415,-0.439148,36.0,10.0,3.0,0.206342,137.75,6.0,10.0
1613726986.0,338180596.0,37.832875,-122.457109,7.750301,-0.898069,-0.439854,36.0,10.0,3.0,0.204574,137.74444444444444,6.0,10.0
1613726987.0,338180596.0,37.832859,-122.457149,7.747073,-0.897727,-0.440553,36.0,10.0,3.0,0.202808,137.73888888888888,6.0,10.0
1613726988.0,338180596.0,37.832843,-122.45719,7.743913,-0.897387,-0.441245,36.0,10.0,3.0,0.201043,137.73333333333332,6.0,10.0
1613726989.0,338180596.0,37.832827,-122.457231,7.740821,-0.89705,-0.441929,36.0,10.0,3.0,0.199278,137.7277777777778,6.0,10.0
1613726990.0,338180596.0,37.832812,-122.457271,7.737798,-0.896716,-0.442607,36.0,10.0,3.0,0.197515,137.72222222222223,6.0,10.0
1613726991.0,338180596.0,37.832796,-122.457312,7.734842,-0.896385,-0.443277,36.0,10.0,3.0,0.195752,137.71666666666667,6.0,10.0
1613726992.0,338180596.0,37.83278,-122.457353,7.731953,-0.896057,-0.44394,36.0,10.0,3.0,0.19399,137.7111111111111,6.0,10.0
1613726993.0,338180596.0,37.832764,-122.457393,7.729133,-0.895731,-0.444596,36.0,10.0,3.0,0.192229,137.70555555555555,6.0,10.0
1613726994.0,338180596.0,37.832748,-122.457434,7.726379,-0.895409,-0.445244,36.0,10.0,3.0,0.190469,137.7,6.0,10.0
1613726995.0,338180596.0,37.832732,-122.457474,7.723693,-0.89509,-0.445885,36.0,10.0,3.0,0.18871,137.69444444444446,6.0,10.0
1613726996.0,338180596.0,37.832716,-122.457515,7.721074,-0.894774,-0.446519,36.0,10.0,3.0,0.186951,137.6888888888889,6.0,10.0
1613726997.0,338180596.0,37.8327,-122.457555,7.718522,-0.894461,-0.447146,36.0,10.0,3.0,0.185193,137.68333333333334,6.0,10.0
1613726998.0,338180596.0,37.832684,-122.457596,7.716036,-0.894151,-0.447765,36.0,10.0,3.0,0.183436,137.67777777777778,6.0,10.0
1613726999.0,338180596.0,37.832668,-122.457636,7.713618,-0.893845,-0.448377,36.0,10.0,3.0,0.18168,137.67222222222222,6.0,10.0
1613727000.0,338180596.0,37.832652,-122.457677,7.711266,-0.893541,-0.448981,36.0,10.0,3.0,0.179925,137.66666666666666,6.0,10.0
1613727001.0,338180596.0,37.832636,-122.457717,7.70898,-0.893241,-0.449578,36.0,10.0,3.0,0.17817,137.6611111111111,6.0,10.0
1613727002.0,338180596.0,37.83262,-122.457757,7.706761,-0.892944,-0.450168,36.0,10.0,3.0,0.176416,137.65555555555557,6.0,10.0
1613727003.0,338180596.0,37.832604,-122.457798,7.704607,-0.89265,-0.45075,36.0,10.0,3.0,0.174663,137.65,6.0,10.0
1613727004.0,338180596.0,37.832588,-122.457838,7.70252,-0.892359,-0.451325,36.0,10.0,3.0,0.17291,137.64444444444445,6.0,10.0
1613727005.0,338180596.0,37.832572,-122.457878,7.700499,-0.892072,-0.451893,36.0,10.0,3.0,0.171158,137.63888888888889,6.0,10.0
1613727006.0,338180596.0,37.832556,-122.457918,7.698544,-0.891788,-0.452453,36.0,10.0,3.0,0.169406,137.63333333333333,6.0,10.0
1613727007.0,338180596.0,37.83254,-122.457959,7.696654,-0.891508,-0.453005,36.0,10.0,3.0,0.167656,137.62777777777777,6.0,10.0
1613727008.0,338180596.0,37.832524,-122.457999,7.69483,-0.891231,-0.45355,36.0,10.0,3.0,0.165905,137.62222222222223,6.0,10.0
1613727009.0,338180596.0,37.832508,-122.458039,7.693072,-0.890957,-0.454088,36.0,10.0,3.0,0.164156,137.61666666666667,6.0,10.0
1613727010.0,338180596.0,37.832491,-122.458079,7.691378,-0.890687,-0.454618,36.0,10.0,3.0,0.162407,137.61111111111111,6.0,10.0
1613727011.0,338180596.0,37.832475,-122.458119,7.68975,-0.89042,-0.45514,36.0,10.0,3.0,0.160658,137.60555555555555,6.0,10.0
1613727012.0,338180596.0,37.832459,-122.458159,7.688187,-0.890156,-0.455656,36.0,10.0,3.0,0.15891,137.6,6.0,10.0
1613727013.0,338180596.0,37.832443,-122.458199,7.686689,-0.889896,-0.456163,36.0,10.0,3.0,0.157163,137.59444444444443,6.0,10.0
1613727014.0,338180596.0,37.832427,-122.45824,7.685256,-0.88964,-0.456663,36.0,10.0,3.0,0.155416,137.5888888888889,6.0,10.0
1613727015.0,338180596.0,37.83241,-122.45828,7.683888,-0.889387,-0.457155,36.0,10.0,3.0,0.153669,137.58333333333334,6.0,10.0
1613727016.0,338180596.0,37.832394,-122.45832,7.682585,-0.889137,-0.45764,36.0,10.0,3.0,0.151923,137.57777777777778,6.0,10.0
1613727017.0,338180596.0,37.832378,-122.45836,7.681346,-0.888892,-0.458117,36.0,10.0,3.0,0.150177,137.57222222222222,6.0,10.0
1613727018.0,338180596.0,37.832362,-122.4584,7.680171,-0.888649,-0.458587,36.0,10.0,3.0,0.148432,137.56666666666666,6.0,10.0
1613727019.0,338180596.0,37.832345,-122.45844,7.679061,-0.888411,-0.459049,36.0,10.0,3.0,0.146688,137.5611111111111,6.0,10.0
1613727020.0,338180596.0,37.832329,-122.45848,7.678015,-0.888176,-0.459504,36.0,10.0,3.0,0.144943,137.55555555555554,6.0,10.0
1613727021.0,338180596.0,37.832313,-122.45852,7.677033,-0.887945,-0.45995,36.0,10.0,3.0,0.143199,137.55,6.0,10.0
1613727022.0,338180596.0,37.832296,-122.458559,7.676115,-0.887717,-0.46039,36.0,10.0,3.0,0.141456,137.54444444444445,6.0,10.0
1613727023.0,338180596.0,37.83228,-122.458599,7.675262,-0.887493,-0.460821,36.0,10.0,3.0,0.139712,137.5388888888889,6.0,10.0
1613727024.0,338180596.0,37.832264,-122.458639,7.674472,-0.887273,-0.461245,36.0,10.0,3.0,0.13797,137.53333333333333,6.0,10.0
1613727025.0,338180596.0,37.832247,-122.458679,7.673745,-0.887056,-0.461662,36.0,10.0,3.0,0.136227,137.52777777777777,6.0,10.0
1613727026.0,338180596.0,37.832231,-122.458719,7.673083,-0.886843,-0.46207,36.0,10.0,3.0,0.134485,137.5222222222222,6.0,10.0
1613727027.0,338180596.0,37.832215,-122.458759,7.672484,-0.886634,-0.462471,36.0,10.0,3.0,0.132743,137.51666666666665,6.0,10.0
1613727028.0,338180596.0,37.832198,-122.458799,7.671949,-0.886429,-0.462865,36.0,10.0,3.0,0.131001,137.51111111111112,6.0,10.0
1613727029.0,338180596.0,37.832182,-122.458839,7.671477,-0.886228,-0.46325,36.0,10.0,3.0,0.129259,137.50555555555556,6.0,10.0
1613727030.0,338180596.0,37.832165,-122.458878,7.671068,-0.88603,-0.463628,36.0,10.0,3.0,0.127518,137.5,6.0,10.0
1613727031.0,338180596.0,37.832149,-122.458918,7.670723,-0.885836,-0.463999,36.0,10.0,3.0,0.125777,137.49444444444444,6.0,10.0
1613727032.0,338180596.0,37.832132,-122.458958,7.670441,-0.885646,-0.464361,36.0,10.0,3.0,0.124036,137.48888888888888,6.0,10.0
1613727033.0,338180596.0,37.832116,-122.458998,7.670221,-0.88546,-0.464716,36.0,10.0,3.0,0.122295,137.48333333333332,6.0,10.0
1613727034.0,338180596.0,37.832099,-122.459038,7.670065,-0.885277,-0.465063,36.0,10.0,3.0,0.120555,137.4777777777778,6.0,10.0
1613727035.0,338180596.0,37.832083,-122.459077,7.669972,-0.885099,-0.465403,36.0,10.0,3.0,0.118814,137.47222222222223,6.0,10.0
1613727036.0,338180596.0,37.832066,-122.459117,7.669942,-0.884924,-0.465735,36.0,10.0,3.0,0.117074,137.46666666666667,6.0,10.0
1613727037.0,338180596.0,37.83205,-122.459157,7.669974,-0.884754,-0.466059,36.0,10.0,3.0,0.115334,137.4611111111111,6.0,10.0
1613727038.0,338180596.0,37.832033,-122.459197,7.670069,-0.884587,-0.466375,36.0,10.0,3.0,0.113594,137.45555555555555,6.0,10.0
1613727039.0,338180596.0,37.832017,-122.459236,7.670227,-0.884424,-0.466684,36.0,10.0,3.0,0.111854,137.45,6.0,10.0
1613727040.0,338180596.0,37.832,-122.459276,7.670447,-0.884265,-0.466985,36.0,10.0,3.0,0.110114,137.44444444444446,6.0,10.0
1613727041.0,338180596.0,37.831984,-122.459316,7.67073,-0.88411,-0.467278,36.0,10.0,3.0,0.108374,137.4388888888889,6.0,10.0
1613727042.0,338180596.0,37.831967,-122.459356,7.671075,-0.883959,-0.467564,36.0,10.0,3.0,0.106635,137.43333333333334,6.0,10.0
1613727043.0,338180596.0,37.83195,-122.459395,7.671482,-0.883812,-0.467842,36.0,10.0,3.0,0.104895,137.42777777777778,6.0,10.0
1613727044.0,338180596.0,37.831934,-122.459435,7.671952,-0.883669,-0.468112,36.0,10.0,3.0,0.103155,137.42222222222222,6.0,10.0
1613727045.0,338180596.0,37.831917,-122.459475,7.672484,-0.88353,-0.468374,36.0,10.0,3.0,0.101415,137.41666666666666,6.0,10.0
1613727046.0,338180596.0,37.831901,-122.459514,7.673078,-0.883395,-0.468629,36.0,10.0,3.0,0.099675,137.4111111111111,6.0,10.0
1613727047.0,338180596.0,37.831884,-122.459554,7.673735,-0.883264,-0.468876,36.0,10.0,3.0,0.097935,137.40555555555557,6.0,10.0
1613727048.0,338180596.0,37.831867,-122.459594,7.674453,-0.883137,-0.469115,36.0,10.0,3.0,0.096196,137.4,6.0,10.0
1613727049.0,338180596.0,37.831851,-122.459634,7.675233,-0.883014,-0.469347,36.0,10.0,3.0,0.094455,137.39444444444445,6.0,10.0
1613727050.0,338180596.0,37.831834,-122.459673,7.676076,-0.882895,-0.46957,36.0,10.0,3.0,0.092715,137.38888888888889,6.0,10.0
1613727051.0,338180596.0,37.831817,-122.459713,7.67698,-0.88278,-0.469786,36.0,10.0,3.0,0.090975,137.38333333333333,6.0,10.0
1613727052.0,338180596.0,37.831801,-122.459753,7.677946,-0.882669,-0.469995,36.0,10.0,3.0,0.089235,137.37777777777777,6.0,10.0
1613727053.0,338180596.0,37.831784,-122.459792,7.678974,-0.882562,-0.470195,36.0,10.0,3.0,0.087494,137.37222222222223,6.0,10.0
1613727054.0,338180596.0,37.831767,-122.459832,7.680064,-0.88246,-0.470388,36.0,10.0,3.0,0.085753,137.36666666666667,6.0,10.0
1613727055.0,338180596.0,37.83175,-122.459872,7.681215,-0.882361,-0.470573,36.0,10.0,3.0,0.084013,137.36111111111111,6.0,10.0
1613727056.0,338180596.0,37.831734,-122.459911,7.682428,-0.882266,-0.47075,36.0,10.0,3.0,0.082271,137.35555555555555,6.0,10.0
1613727057.0,338180596.0,37.831717,-122.459951,7.683703,-0.882176,-0.47092,36.0,10.0,3.0,0.08053,137.35,6.0,10.0
1613727058.0,338180596.0,37.8317,-122.459991,7.685039,-0.882089,-0.471082,36.0,10.0,3.0,0.078789,137.34444444444443,6.0,10.0
1613727059.0,338180596.0,37.831684,-122.460031,7.686437,-0.882007,-0.471236,36.0,10.0,3.0,0.077047,137.3388888888889,6.0,10.0
1613727060.0,338180596.0,37.831667,-122.46007,7.687897,-0.881929,-0.471383,36.0,10.0,3.0,0.075305,137.33333333333334,6.0,10.0
1613727061.0,338180596.0,37.83165,-122.46011,7.689414,-0.881854,-0.471523,36.0,10.0,3.0,0.073562,137.32777777777778,6.0,10.0
1613727062.0,338180596.0,37.831633,-122.46015,7.690974,-0.88178,-0.47166,36.0,10.0,3.0,0.07182,137.32222222222222,6.0,10.0
1613727063.0,338180596.0,37.831616,-122.460189,7.692575,-0.881708,-0.471796,36.0,10.0,3.0,0.070077,137.31666666666666,6.0,10.0
1613727064.0,338180596.0,37.8316,-122.460229,7.694214,-0.881635,-0.471931,36.0,10.0,3.0,0.068334,137.3111111111111,6.0,10.0
1613727065.0,338180596.0,37.831583,-122.460269,7.695894,-0.881564,-0.472065,36.0,10.0,3.0,0.06659,137.30555555555554,6.0,10.0
1613727066.0,338180596.0,37.831566,-122.460309,7.697613,-0.881493,-0.472198,36.0,10.0,3.0,0.064846,137.3,6.0,10.0
1613727067.0,338180596.0,37.831549,-122.460348,7.699371,-0.881422,-0.472329,36.0,10.0,3.0,0.063102,137.29444444444445,6.0,10.0
1613727068.0,338180596.0,37.831532,-122.460388,7.701169,-0.881353,-0.472459,36.0,10.0,3.0,0.061357,137.2888888888889,6.0,10.0
1613727069.0,338180596.0,37.831516,-122.460428,7.703007,-0.881284,-0.472587,36.0,10.0,3.0,0.059612,137.28333333333333,6.0,10.0
1613727070.0,338180596.0,37.831499,-122.460468,7.704884,-0.881215,-0.472715,36.0,10.0,3.0,0.057867,137.27777777777777,6.0,10.0
1613727071.0,338180596.0,37.831482,-122.460507,7.706801,-0.881148,-0.472841,36.0,10.0,3.0,0.056121,137.2722222222222,6.0,10.0
1613727072.0,338180596.0,37.831465,-122.460547,7.708758,-0.881081,-0.472966,36.0,10.0,3.0,0.054375,137.26666666666665,6.0,10.0
1613727073.0,338180596.0,37.831448,-122.460587,7.710754,-0.881014,-0.47309,36.0,10.0,3.0,0.052628,137.26111111111112,6.0,10.0
1613727074.0,338180596.0,37.831431,-122.460627,7.71279,-0.880949,-0.473212,36.0,10.0,3.0,0.050882,137.25555555555556,6.0,10.0
1613727075.0,338180596.0,37.831414,-122.460667,7.714865,-0.880884,-0.473333,36.0,10.0,3.0,0.049134,137.25,6.0,10.0
1613727076.0,338180596.0,37.831397,-122.460706,7.71698,-0.880819,-0.473453,36.0,10.0,3.0,0.047386,137.24444444444444,6.0,10.0
1613727077.0,338180596.0,37.831381,-122.460746,7.719134,-0.880755,-0.473571,36.0,10.0,3.0,0.045638,137.23888888888888,6.0,10.0
1613727078.0,338180596.0,37.831364,-122.460786,7.721328,-0.880692,-0.473689,36.0,10.0,3.0,0.04389,137.23333333333332,6.0,10.0
1613727079.0,338180596.0,37.831347,-122.460826,7.723561,-0.88063,-0.473805,36.0,10.0,3.0,0.04214,137.2277777777778,6.0,10.0
1613727080.0,338180596.0,37.83133,-122.460866,7.725834,-0.880568,-0.473919,36.0,10.0,3.0,0.040391,137.22222222222223,6.0,10.0
1613727081.0,338180596.0,37.831313,-122.460906,7.728147,-0.880507,-0.474033,36.0,10.0,3.0,0.038641,137.21666666666667,6.0,10.0
1613727082.0,338180596.0,37.831296,-122.460945,7.730499,-0.880447,-0.474145,36.0,10.0,3.0,0.03689,137.2111111111111,6.0,10.0
1613727083.0,338180596.0,37.831279,-122.460985,7.73289,-0.880387,-0.474256,36.0,10.0,3.0,0.035139,137.20555555555555,6.0,10.0
1613727084.0,338180596.0,37.831262,-122.461025,7.735321,-0.880328,-0.474366,36.0,10.0,3.0,0.033388,137.2,6.0,10.0
1613727085.0,338180596.0,37.831245,-122.461065,7.737792,-0.88027,-0.474474,36.0,10.0,3.0,0.031636,137.19444444444446,6.0,10.0
1613727086.0,338180596.0,37.831228,-122.461105,7.740302,-0.880212,-0.474581,36.0,10.0,3.0,0.029883,137.1888888888889,6.0,10.0
1613727087.0,338180596.0,37.831211,-122.461145,7.742852,-0.880155,-0.474687,36.0,10.0,3.0,0.02813,137.18333333333334,6.0,10.0
1613727088.0,338180596.0,37.831194,-122.461185,7.745441,-0.880098,-0.474791,36.0,10.0,3.0,0.026376,137.17777777777778,6.0,10.0
1613727089.0,338180596.0,37.831177,-122.461225,7.748069,-0.880043,-0.474895,36.0,10.0,3.0,0.024622,137.17222222222222,6.0,10.0
1613727090.0,338180596.0,37.83116,-122.461265,7.750737,-0.879988,-0.474997,36.0,10.0,3.0,0.022867,137.16666666666666,6.0,10.0
1613727091.0,338180596.0,37.831143,-122.461305,7.753445,-0.879933,-0.475097,36.0,10.0,3.0,0.021112,137.1611111111111,6.0,10.0
1613727092.0,338180596.0,37.831126,-122.461345,7.756192,-0.879879,-0.475197,36.0,10.0,3.0,0.019356,137.15555555555557,6.0,10.0
1613727093.0,338180596.0,37.831109,-122.461385,7.758979,-0.879826,-0.475295,36.0,10.0,3.0,0.017599,137.15,6.0,10.0
1613727094.0,338180596.0,37.831092,-122.461425,7.761805,-0.879774,-0.475392,36.0,10.0,3.0,0.015842,137.14444444444445,6.0,10.0
1613727095.0,338180596.0,37.831075,-122.461465,7.764671,-0.879722,-0.475488,36.0,10.0,3.0,0.014085,137.13888888888889,6.0,10.0
1613727096.0,338180596.0,37.831058,-122.461505,7.767576,-0.879671,-0.475582,36.0,10.0,3.0,0.012326,137.13333333333333,6.0,10.0
1613727097.0,338180596.0,37.831041,-122.461545,7.77052,-0.879621,-0.475675,36.0,10.0,3.0,0.010567,137.12777777777777,6.0,10.0
1613727098.0,338180596.0,37.831023,-122.461585,7.773504,-0.879571,-0.475767,36.0,10.0,3.0,0.008808,137.12222222222223,6.0,10.0
1613727099.0,338180596.0,37.831006,-122.461625,7.776528,-0.879522,-0.475857,36.0,10.0,3.0,0.007048,137.11666666666667,6.0,10.0
1613727100.0,338180596.0,37.830989,-122.461665,7.779591,-0.879474,-0.475947,36.0,10.0,3.0,0.005287,137.11111111111111,6.0,10.0
1613727101.0,338180596.0,37.830972,-122.461705,7.782693,-0.879426,-0.476035,36.0,10.0,3.0,0.003525,137.10555555555555,6.0,10.0
1613727102.0,338180596.0,37.830955,-122.461745,7.785835,-0.87938,-0.476122,36.0,10.0,3.0,0.001763,137.1,6.0,10.0
1613727103.0,338180596.0,37.830938,-122.461785,7.785835,-0.87938,-0.476122,36.0,10.0,3.0,0.0,137.09444444444443,6.0,10.0
