Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637475122.0,368060190.0,37.818578,-122.468031,22.05202,-0.997529,0.070256,50.0,21.0,6.0,0.687836,13.655555555555557,2.0483333333333333,10.0
1637475123.0,368060190.0,37.818585,-122.46816,22.062061,-0.997529,0.070258,50.0,21.0,6.0,0.686123,13.65,2.0475,10.0
1637475124.0,368060190.0,37.818592,-122.468289,22.072341,-0.997529,0.070255,50.0,21.0,6.0,0.684409,13.644444444444444,2.046666666666667,10.0
1637475125.0,368060190.0,37.818599,-122.468418,22.082859,-0.99753,0.070247,50.0,21.0,6.0,0.682694,13.63888888888889,2.0458333333333334,10.0
1637475126.0,368060190.0,37.818607,-122.468547,22.093616,-0.997531,0.070235,50.0,21.0,6.0,0.680979,13.633333333333333,2.045,10.0
1637475127.0,368060190.0,37.818614,-122.468676,22.104611,-0.997532,0.070217,50.0,21.0,6.0,0.679264,13.627777777777776,2.0441666666666665,10.0
1637475128.0,368060190.0,37.818621,-122.468805,22.115845,-0.997533,0.070194,50.0,21.0,6.0,0.677548,13.622222222222222,2.043333333333333,10.0
1637475129.0,368060190.0,37.818628,-122.468934,22.127318,-0.997535,0.070166,50.0,21.0,6.0,0.675831,13.616666666666667,2.0425,10.0
1637475130.0,368060190.0,37.818635,-122.469063,22.139029,-0.997538,0.070134,50.0,21.0,6.0,0.674114,13.61111111111111,2.0416666666666665,10.0
1637475131.0,368060190.0,37.818643,-122.469193,22.150978,-0.99754,0.070096,50.0,21.0,6.0,0.672396,13.605555555555554,2.040833333333333,10.0
1637475132.0,368060190.0,37.81865,-122.469322,22.163167,-0.997543,0.070054,50.0,21.0,6.0,0.670677,13.6,2.04,10.0
1637475133.0,368060190.0,37.818657,-122.469452,22.175594,-0.997547,0.070006,50.0,21.0,6.0,0.668958,13.594444444444443,2.0391666666666666,10.0
1637475134.0,368060190.0,37.818664,-122.469581,22.188259,-0.99755,0.069954,50.0,21.0,6.0,0.667238,13.588888888888889,2.038333333333333,10.0
1637475135.0,368060190.0,37.818671,-122.469711,22.201164,-0.997554,0.069897,50.0,21.0,6.0,0.665518,13.583333333333332,2.0375,10.0
1637475136.0,368060190.0,37.818678,-122.46984,22.214307,-0.997559,0.069835,50.0,21.0,6.0,0.663796,13.577777777777778,2.036666666666666,10.0
1637475137.0,368060190.0,37.818686,-122.46997,22.227688,-0.997563,0.069768,50.0,21.0,6.0,0.662075,13.572222222222225,2.035833333333333,10.0
1637475138.0,368060190.0,37.818693,-122.4701,22.241309,-0.997568,0.069696,50.0,21.0,6.0,0.660352,13.566666666666666,2.035,10.0
1637475139.0,368060190.0,37.8187,-122.47023,22.255014,-0.997574,0.069612,50.0,21.0,6.0,0.658628,13.56111111111111,2.0341666666666667,10.0
1637475140.0,368060190.0,37.818707,-122.47036,22.268191,-0.997583,0.069485,50.0,21.0,6.0,0.656904,13.555555555555555,2.033333333333333,10.0
1637475141.0,368060190.0,37.818714,-122.47049,22.280686,-0.997595,0.069307,50.0,21.0,6.0,0.655179,13.55,2.0325,10.0
1637475142.0,368060190.0,37.818721,-122.47062,22.292498,-0.997611,0.069079,50.0,21.0,6.0,0.653453,13.544444444444444,2.0316666666666667,10.0
1637475143.0,368060190.0,37.818729,-122.470751,22.303631,-0.99763,0.068801,50.0,21.0,6.0,0.651727,13.538888888888888,2.0308333333333333,10.0
1637475144.0,368060190.0,37.818736,-122.470881,22.314083,-0.997653,0.068472,50.0,21.0,6.0,0.65,13.533333333333331,2.03,10.0
1637475145.0,368060190.0,37.818743,-122.471011,22.323856,-0.997679,0.068093,50.0,21.0,6.0,0.648272,13.52777777777778,2.029166666666667,10.0
1637475146.0,368060190.0,37.81875,-122.471142,22.332953,-0.997708,0.067664,50.0,21.0,6.0,0.646544,13.522222222222222,2.0283333333333333,10.0
1637475147.0,368060190.0,37.818757,-122.471272,22.341373,-0.997741,0.067184,50.0,21.0,6.0,0.644815,13.516666666666666,2.0275,10.0
1637475148.0,368060190.0,37.818764,-122.471403,22.349119,-0.997776,0.066655,50.0,21.0,6.0,0.643086,13.511111111111113,2.0266666666666664,10.0
1637475149.0,368060190.0,37.818771,-122.471533,22.356192,-0.997815,0.066075,50.0,21.0,6.0,0.641357,13.505555555555556,2.0258333333333334,10.0
1637475150.0,368060190.0,37.818777,-122.471664,22.362594,-0.997856,0.065445,50.0,21.0,6.0,0.639626,13.5,2.025,10.0
1637475151.0,368060190.0,37.818784,-122.471795,22.368329,-0.997901,0.064765,50.0,21.0,6.0,0.637896,13.494444444444444,2.0241666666666664,10.0
1637475152.0,368060190.0,37.818791,-122.471925,22.373397,-0.997948,0.064034,50.0,21.0,6.0,0.636165,13.488888888888887,2.023333333333333,10.0
1637475153.0,368060190.0,37.818798,-122.472056,22.377801,-0.997997,0.063254,50.0,21.0,6.0,0.634434,13.483333333333334,2.0225,10.0
1637475154.0,368060190.0,37.818804,-122.472187,22.381545,-0.99805,0.062422,50.0,21.0,6.0,0.632702,13.477777777777778,2.0216666666666665,10.0
1637475155.0,368060190.0,37.818811,-122.472318,22.38463,-0.998105,0.061541,50.0,21.0,6.0,0.63097,13.47222222222222,2.020833333333333,10.0
1637475156.0,368060190.0,37.818817,-122.472449,22.38706,-0.998162,0.060609,50.0,21.0,6.0,0.629238,13.466666666666669,2.02,10.0
1637475157.0,368060190.0,37.818823,-122.47258,22.388838,-0.998221,0.059626,50.0,21.0,6.0,0.627506,13.461111111111112,2.0191666666666666,10.0
1637475158.0,368060190.0,37.818829,-122.47271,22.389968,-0.998282,0.058593,50.0,21.0,6.0,0.625773,13.455555555555556,2.018333333333333,10.0
1637475159.0,368060190.0,37.818835,-122.472841,22.390452,-0.998345,0.057509,50.0,21.0,6.0,0.624041,13.45,2.0175,10.0
1637475160.0,368060190.0,37.818841,-122.472972,22.390295,-0.99841,0.056375,50.0,21.0,6.0,0.622308,13.444444444444445,2.0166666666666666,10.0
1637475161.0,368060190.0,37.818847,-122.473103,22.389501,-0.998476,0.055189,50.0,21.0,6.0,0.620575,13.438888888888888,2.015833333333333,10.0
1637475162.0,368060190.0,37.818853,-122.473234,22.388073,-0.998544,0.053952,50.0,21.0,6.0,0.618842,13.433333333333334,2.015,10.0
1637475163.0,368060190.0,37.818859,-122.473365,22.386016,-0.998612,0.052665,50.0,21.0,6.0,0.617109,13.427777777777775,2.0141666666666667,10.0
1637475164.0,368060190.0,37.818864,-122.473496,22.383334,-0.998682,0.051326,50.0,21.0,6.0,0.615376,13.42222222222222,2.013333333333333,10.0
1637475165.0,368060190.0,37.818869,-122.473627,22.380032,-0.998752,0.049935,50.0,21.0,6.0,0.613643,13.416666666666666,2.0125,10.0
1637475166.0,368060190.0,37.818875,-122.473758,22.376114,-0.998824,0.048493,50.0,21.0,6.0,0.61191,13.411111111111111,2.0116666666666667,10.0
1637475167.0,368060190.0,37.81888,-122.473889,22.371587,-0.998895,0.046999,50.0,21.0,6.0,0.610177,13.405555555555557,2.0108333333333333,10.0
1637475168.0,368060190.0,37.818884,-122.47402,22.366454,-0.998966,0.045453,50.0,21.0,6.0,0.608445,13.4,2.01,10.0
1637475169.0,368060190.0,37.818889,-122.47415,22.360721,-0.999038,0.043855,50.0,21.0,6.0,0.606712,13.394444444444444,2.0091666666666668,10.0
1637475170.0,368060190.0,37.818894,-122.474281,22.354394,-0.999109,0.042205,50.0,21.0,6.0,0.60498,13.38888888888889,2.0083333333333333,10.0
1637475171.0,368060190.0,37.818898,-122.474412,22.347478,-0.999179,0.040503,50.0,21.0,6.0,0.603248,13.383333333333333,2.0075,10.0
1637475172.0,368060190.0,37.818902,-122.474543,22.33998,-0.999249,0.038747,50.0,21.0,6.0,0.601516,13.377777777777776,2.006666666666667,10.0
1637475173.0,368060190.0,37.818906,-122.474674,22.331905,-0.999318,0.036939,50.0,21.0,6.0,0.599784,13.372222222222222,2.0058333333333334,10.0
1637475174.0,368060190.0,37.81891,-122.474804,22.32326,-0.999385,0.035078,50.0,21.0,6.0,0.598052,13.366666666666667,2.005,10.0
1637475175.0,368060190.0,37.818914,-122.474935,22.314051,-0.99945,0.033164,50.0,21.0,6.0,0.596321,13.36111111111111,2.0041666666666664,10.0
1637475176.0,368060190.0,37.818917,-122.475066,22.304286,-0.999513,0.031196,50.0,21.0,6.0,0.59459,13.355555555555554,2.0033333333333334,10.0
1637475177.0,368060190.0,37.81892,-122.475196,22.29397,-0.999574,0.029175,50.0,21.0,6.0,0.59286,13.35,2.0025,10.0
1637475178.0,368060190.0,37.818923,-122.475327,22.283112,-0.999633,0.027099,50.0,21.0,6.0,0.59113,13.344444444444443,2.0016666666666665,10.0
1637475179.0,368060190.0,37.818926,-122.475457,22.271718,-0.999688,0.024969,50.0,21.0,6.0,0.5894,13.338888888888889,2.000833333333333,10.0
1637475180.0,368060190.0,37.818929,-122.475587,22.259796,-0.99974,0.022785,50.0,21.0,6.0,0.587671,13.333333333333332,2.0,10.0
1637475181.0,368060190.0,37.818931,-122.475718,22.247355,-0.999789,0.020547,50.0,21.0,6.0,0.585942,13.327777777777778,1.9991666666666663,10.0
1637475182.0,368060190.0,37.818933,-122.475848,22.234401,-0.999833,0.018253,50.0,21.0,6.0,0.584214,13.322222222222225,1.9983333333333333,10.0
1637475183.0,368060190.0,37.818935,-122.475978,22.220943,-0.999874,0.015904,50.0,21.0,6.0,0.582486,13.316666666666666,1.9975,10.0
1637475184.0,368060190.0,37.818937,-122.476108,22.20699,-0.999909,0.0135,50.0,21.0,6.0,0.580759,13.31111111111111,1.9966666666666664,10.0
1637475185.0,368060190.0,37.818938,-122.476238,22.192549,-0.999939,0.01104,50.0,21.0,6.0,0.579032,13.305555555555555,1.995833333333333,10.0
1637475186.0,368060190.0,37.818939,-122.476368,22.177631,-0.999964,0.008524,50.0,21.0,6.0,0.577306,13.3,1.995,10.0
1637475187.0,368060190.0,37.81894,-122.476498,22.162244,-0.999982,0.005951,50.0,21.0,6.0,0.575581,13.294444444444444,1.9941666666666664,10.0
1637475188.0,368060190.0,37.818941,-122.476628,22.146398,-0.999994,0.003322,50.0,21.0,6.0,0.573856,13.288888888888888,1.9933333333333327,10.0
1637475189.0,368060190.0,37.818941,-122.476758,22.130102,-1.0,0.000637,50.0,21.0,6.0,0.572131,13.283333333333331,1.9925,10.0
1637475190.0,368060190.0,37.818941,-122.476887,22.113365,-0.999998,-0.002106,50.0,21.0,6.0,0.570408,13.27777777777778,1.9916666666666667,10.0
1637475191.0,368060190.0,37.818941,-122.477017,22.096198,-0.999988,-0.004907,50.0,21.0,6.0,0.568685,13.272222222222222,1.9908333333333328,10.0
1637475192.0,368060190.0,37.81894,-122.477146,22.078612,-0.99997,-0.007765,50.0,21.0,6.0,0.566963,13.266666666666666,1.99,10.0
1637475193.0,368060190.0,37.81894,-122.477276,22.060617,-0.999943,-0.010681,50.0,21.0,6.0,0.565241,13.261111111111113,1.9891666666666663,10.0
1637475194.0,368060190.0,37.818938,-122.477405,22.042223,-0.999907,-0.013655,50.0,21.0,6.0,0.563521,13.255555555555556,1.9883333333333333,10.0
1637475195.0,368060190.0,37.818937,-122.477534,22.023441,-0.999861,-0.016688,50.0,21.0,6.0,0.561801,13.25,1.9875,10.0
1637475196.0,368060190.0,37.818935,-122.477663,22.004284,-0.999804,-0.01978,50.0,21.0,6.0,0.560082,13.244444444444444,1.9866666666666664,10.0
1637475197.0,368060190.0,37.818933,-122.477792,21.984762,-0.999737,-0.022931,50.0,21.0,6.0,0.558364,13.238888888888887,1.985833333333333,10.0
1637475198.0,368060190.0,37.818931,-122.47792,21.964887,-0.999658,-0.026142,50.0,21.0,6.0,0.556646,13.233333333333334,1.985,10.0
1637475199.0,368060190.0,37.818928,-122.478049,21.944672,-0.999567,-0.029412,50.0,21.0,6.0,0.55493,13.227777777777778,1.9841666666666664,10.0
1637475200.0,368060190.0,37.818925,-122.478178,21.924128,-0.999464,-0.032743,50.0,21.0,6.0,0.553214,13.22222222222222,1.9833333333333327,10.0
1637475201.0,368060190.0,37.818922,-122.478306,21.903268,-0.999347,-0.036134,50.0,21.0,6.0,0.551499,13.216666666666669,1.9825,10.0
1637475202.0,368060190.0,37.818918,-122.478434,21.882106,-0.999216,-0.039585,50.0,21.0,6.0,0.549786,13.211111111111112,1.981666666666667,10.0
1637475203.0,368060190.0,37.818914,-122.478562,21.860654,-0.999071,-0.043098,50.0,21.0,6.0,0.548073,13.205555555555556,1.9808333333333328,10.0
1637475204.0,368060190.0,37.81891,-122.47869,21.839168,-0.998911,-0.046651,50.0,21.0,6.0,0.546361,13.2,1.98,10.0
1637475205.0,368060190.0,37.818905,-122.478818,21.81862,-0.998741,-0.050161,50.0,21.0,6.0,0.54465,13.194444444444445,1.9791666666666663,10.0
1637475206.0,368060190.0,37.8189,-122.478945,21.799239,-0.998562,-0.053607,50.0,21.0,6.0,0.54294,13.188888888888888,1.9783333333333333,10.0
1637475207.0,368060190.0,37.818895,-122.479073,21.781008,-0.998375,-0.056987,50.0,21.0,6.0,0.541231,13.183333333333334,1.9775,10.0
1637475208.0,368060190.0,37.818889,-122.4792,21.763914,-0.99818,-0.060301,50.0,21.0,6.0,0.539523,13.177777777777775,1.9766666666666663,10.0
1637475209.0,368060190.0,37.818883,-122.479327,21.747941,-0.997979,-0.063549,50.0,21.0,6.0,0.537815,13.17222222222222,1.975833333333333,10.0
1637475210.0,368060190.0,37.818877,-122.479455,21.733075,-0.997771,-0.06673,50.0,21.0,6.0,0.536108,13.166666666666666,1.975,10.0
1637475211.0,368060190.0,37.81887,-122.479582,21.719301,-0.997558,-0.069843,50.0,21.0,6.0,0.534402,13.161111111111111,1.9741666666666664,10.0
1637475212.0,368060190.0,37.818863,-122.479708,21.706606,-0.99734,-0.072888,50.0,21.0,6.0,0.532696,13.155555555555557,1.9733333333333327,10.0
1637475213.0,368060190.0,37.818856,-122.479835,21.694974,-0.997118,-0.075864,50.0,21.0,6.0,0.530991,13.15,1.9725,10.0
1637475214.0,368060190.0,37.818848,-122.479962,21.684394,-0.996893,-0.078771,50.0,21.0,6.0,0.529286,13.144444444444444,1.971666666666667,10.0
1637475215.0,368060190.0,37.81884,-122.480089,21.674851,-0.996664,-0.081608,50.0,21.0,6.0,0.527582,13.13888888888889,1.9708333333333328,10.0
1637475216.0,368060190.0,37.818832,-122.480215,21.666332,-0.996434,-0.084375,50.0,21.0,6.0,0.525878,13.133333333333333,1.97,10.0
1637475217.0,368060190.0,37.818823,-122.480342,21.658825,-0.996202,-0.087072,50.0,21.0,6.0,0.524174,13.127777777777776,1.9691666666666665,10.0
1637475218.0,368060190.0,37.818815,-122.480468,21.652317,-0.995969,-0.089697,50.0,21.0,6.0,0.522471,13.122222222222222,1.9683333333333333,10.0
1637475219.0,368060190.0,37.818806,-122.480594,21.646795,-0.995736,-0.092251,50.0,21.0,6.0,0.520768,13.116666666666667,1.9675,10.0
1637475220.0,368060190.0,37.818796,-122.48072,21.642248,-0.995503,-0.094733,50.0,21.0,6.0,0.519065,13.11111111111111,1.9666666666666663,10.0
1637475221.0,368060190.0,37.818787,-122.480847,21.638664,-0.99527,-0.097143,50.0,21.0,6.0,0.517362,13.105555555555554,1.965833333333333,10.0
1637475222.0,368060190.0,37.818777,-122.480973,21.636031,-0.995039,-0.099481,50.0,21.0,6.0,0.515658,13.1,1.965,10.0
1637475223.0,368060190.0,37.818767,-122.481099,21.634339,-0.99481,-0.101746,50.0,21.0,6.0,0.513955,13.094444444444443,1.9641666666666664,10.0
1637475224.0,368060190.0,37.818757,-122.481225,21.633577,-0.994584,-0.103938,50.0,21.0,6.0,0.512252,13.088888888888889,1.9633333333333327,10.0
1637475225.0,368060190.0,37.818747,-122.481351,21.633734,-0.99436,-0.106057,50.0,21.0,6.0,0.510549,13.083333333333332,1.9625,10.0
1637475226.0,368060190.0,37.818736,-122.481477,21.6348,-0.99414,-0.108103,50.0,21.0,6.0,0.508845,13.077777777777778,1.961666666666667,10.0
1637475227.0,368060190.0,37.818725,-122.481603,21.636766,-0.993923,-0.110075,50.0,21.0,6.0,0.507141,13.072222222222225,1.9608333333333328,10.0
1637475228.0,368060190.0,37.818714,-122.481729,21.639621,-0.993711,-0.111974,50.0,21.0,6.0,0.505437,13.066666666666666,1.96,10.0
1637475229.0,368060190.0,37.818703,-122.481855,21.643357,-0.993504,-0.113798,50.0,21.0,6.0,0.503732,13.06111111111111,1.9591666666666665,10.0
1637475230.0,368060190.0,37.818692,-122.481981,21.647965,-0.993302,-0.115548,50.0,21.0,6.0,0.502028,13.055555555555555,1.9583333333333333,10.0
1637475231.0,368060190.0,37.81868,-122.482107,21.653437,-0.993105,-0.117225,50.0,21.0,6.0,0.500322,13.05,1.9575,10.0
1637475232.0,368060190.0,37.818668,-122.482233,21.659764,-0.992915,-0.118827,50.0,21.0,6.0,0.498616,13.044444444444444,1.9566666666666663,10.0
1637475233.0,368060190.0,37.818656,-122.482359,21.666939,-0.992731,-0.120354,50.0,21.0,6.0,0.49691,13.038888888888888,1.955833333333333,10.0
1637475234.0,368060190.0,37.818644,-122.482484,21.674954,-0.992554,-0.121808,50.0,21.0,6.0,0.495202,13.033333333333331,1.955,10.0
1637475235.0,368060190.0,37.818632,-122.48261,21.683803,-0.992384,-0.123186,50.0,21.0,6.0,0.493494,13.02777777777778,1.9541666666666664,10.0
1637475236.0,368060190.0,37.81862,-122.482736,21.693478,-0.992221,-0.124491,50.0,21.0,6.0,0.491786,13.022222222222222,1.9533333333333327,10.0
1637475237.0,368060190.0,37.818607,-122.482863,21.703973,-0.992066,-0.125721,50.0,21.0,6.0,0.490076,13.016666666666666,1.9525,10.0
1637475238.0,368060190.0,37.818595,-122.482989,21.715282,-0.991919,-0.126876,50.0,21.0,6.0,0.488366,13.011111111111113,1.9516666666666669,10.0
1637475239.0,368060190.0,37.818582,-122.483115,21.727399,-0.99178,-0.127957,50.0,21.0,6.0,0.486655,13.005555555555556,1.9508333333333328,10.0
1637475240.0,368060190.0,37.818569,-122.483241,21.74032,-0.991649,-0.128963,50.0,21.0,6.0,0.484943,13.0,1.95,10.0
1637475241.0,368060190.0,37.818556,-122.483367,21.754039,-0.991528,-0.129895,50.0,21.0,6.0,0.48323,12.994444444444444,1.9491666666666665,10.0
1637475242.0,368060190.0,37.818543,-122.483494,21.768552,-0.991415,-0.130753,50.0,21.0,6.0,0.481516,12.988888888888887,1.9483333333333333,10.0
1637475243.0,368060190.0,37.81853,-122.48362,21.783854,-0.991311,-0.131537,50.0,21.0,6.0,0.479801,12.983333333333334,1.9475,10.0
1637475244.0,368060190.0,37.818517,-122.483746,21.799942,-0.991217,-0.132246,50.0,21.0,6.0,0.478084,12.977777777777778,1.9466666666666663,10.0
1637475245.0,368060190.0,37.818503,-122.483873,21.816813,-0.991132,-0.132881,50.0,21.0,6.0,0.476367,12.97222222222222,1.9458333333333333,10.0
1637475246.0,368060190.0,37.81849,-122.484,21.834462,-0.991057,-0.133443,50.0,21.0,6.0,0.474648,12.966666666666669,1.945,10.0
1637475247.0,368060190.0,37.818476,-122.484126,21.852888,-0.990991,-0.13393,50.0,21.0,6.0,0.472928,12.961111111111112,1.9441666666666664,10.0
1637475248.0,368060190.0,37.818463,-122.484253,21.872088,-0.990935,-0.134344,50.0,21.0,6.0,0.471207,12.955555555555556,1.9433333333333327,10.0
1637475249.0,368060190.0,37.818449,-122.48438,21.89206,-0.990888,-0.134685,50.0,21.0,6.0,0.469484,12.95,1.9425,10.0
1637475250.0,368060190.0,37.818436,-122.484507,21.912802,-0.990852,-0.134952,50.0,21.0,6.0,0.46776,12.944444444444445,1.9416666666666669,10.0
1637475251.0,368060190.0,37.818422,-122.484634,21.934314,-0.990826,-0.135146,50.0,21.0,6.0,0.466034,12.938888888888888,1.9408333333333327,10.0
1637475252.0,368060190.0,37.818408,-122.484762,21.956593,-0.990809,-0.135267,50.0,21.0,6.0,0.464307,12.933333333333334,1.94,10.0
1637475253.0,368060190.0,37.818394,-122.484889,21.97964,-0.990802,-0.135316,50.0,21.0,6.0,0.462579,12.927777777777775,1.9391666666666667,10.0
1637475254.0,368060190.0,37.818381,-122.485017,22.003454,-0.990806,-0.135292,50.0,21.0,6.0,0.460848,12.92222222222222,1.9383333333333328,10.0
1637475255.0,368060190.0,37.818367,-122.485144,22.028035,-0.990819,-0.135196,50.0,21.0,6.0,0.459117,12.916666666666666,1.9375,10.0
1637475256.0,368060190.0,37.818353,-122.485272,22.053384,-0.990842,-0.135028,50.0,21.0,6.0,0.457383,12.911111111111111,1.9366666666666663,10.0
1637475257.0,368060190.0,37.818339,-122.4854,22.079502,-0.990874,-0.134788,50.0,21.0,6.0,0.455648,12.905555555555557,1.9358333333333333,10.0
1637475258.0,368060190.0,37.818326,-122.485528,22.10639,-0.990917,-0.134477,50.0,21.0,6.0,0.45391,12.9,1.935,10.0
1637475259.0,368060190.0,37.818312,-122.485657,22.134049,-0.990969,-0.134094,50.0,21.0,6.0,0.452172,12.894444444444444,1.9341666666666664,10.0
1637475260.0,368060190.0,37.818298,-122.485785,22.162481,-0.99103,-0.133641,50.0,21.0,6.0,0.450431,12.88888888888889,1.933333333333333,10.0
1637475261.0,368060190.0,37.818284,-122.485914,22.191688,-0.9911,-0.133117,50.0,21.0,6.0,0.448688,12.883333333333333,1.9325,10.0
1637475262.0,368060190.0,37.818271,-122.486042,22.221673,-0.99118,-0.132523,50.0,21.0,6.0,0.446943,12.877777777777776,1.9316666666666664,10.0
1637475263.0,368060190.0,37.818257,-122.486171,22.252439,-0.991268,-0.131859,50.0,21.0,6.0,0.445197,12.872222222222222,1.9308333333333327,10.0
1637475264.0,368060190.0,37.818244,-122.486301,22.283989,-0.991366,-0.131125,50.0,21.0,6.0,0.443448,12.866666666666667,1.93,10.0
1637475265.0,368060190.0,37.81823,-122.48643,22.316014,-0.991467,-0.130354,50.0,21.0,6.0,0.441697,12.86111111111111,1.9291666666666667,10.0
1637475266.0,368060190.0,37.818217,-122.48656,22.347264,-0.991557,-0.129674,50.0,21.0,6.0,0.439944,12.855555555555554,1.9283333333333328,10.0
1637475267.0,368060190.0,37.818203,-122.486689,22.377422,-0.99163,-0.129114,50.0,21.0,6.0,0.438189,12.85,1.9275,10.0
1637475268.0,368060190.0,37.81819,-122.486819,22.406484,-0.991687,-0.128675,50.0,21.0,6.0,0.436432,12.844444444444443,1.9266666666666663,10.0
1637475269.0,368060190.0,37.818176,-122.486949,22.434445,-0.991728,-0.128357,50.0,21.0,6.0,0.434674,12.838888888888889,1.9258333333333333,10.0
1637475270.0,368060190.0,37.818163,-122.48708,22.461304,-0.991754,-0.128158,50.0,21.0,6.0,0.432913,12.833333333333332,1.925,10.0
1637475271.0,368060190.0,37.81815,-122.48721,22.487058,-0.991764,-0.128079,50.0,21.0,6.0,0.43115,12.827777777777778,1.9241666666666664,10.0
1637475272.0,368060190.0,37.818136,-122.487341,22.511707,-0.991759,-0.128118,50.0,21.0,6.0,0.429386,12.822222222222225,1.923333333333333,10.0
1637475273.0,368060190.0,37.818123,-122.487472,22.535252,-0.991738,-0.128277,50.0,21.0,6.0,0.42762,12.816666666666666,1.9225,10.0
1637475274.0,368060190.0,37.81811,-122.487602,22.557693,-0.991703,-0.128553,50.0,21.0,6.0,0.425853,12.81111111111111,1.9216666666666664,10.0
1637475275.0,368060190.0,37.818096,-122.487733,22.579033,-0.991651,-0.128947,50.0,21.0,6.0,0.424084,12.805555555555555,1.9208333333333327,10.0
1637475276.0,368060190.0,37.818083,-122.487865,22.599275,-0.991585,-0.129459,50.0,21.0,6.0,0.422314,12.8,1.92,10.0
1637475277.0,368060190.0,37.818069,-122.487996,22.618423,-0.991502,-0.130088,50.0,21.0,6.0,0.420542,12.794444444444444,1.919166666666667,10.0
1637475278.0,368060190.0,37.818056,-122.488127,22.636482,-0.991404,-0.130835,50.0,21.0,6.0,0.418769,12.788888888888888,1.9183333333333328,10.0
1637475279.0,368060190.0,37.818042,-122.488259,22.653459,-0.99129,-0.131698,50.0,21.0,6.0,0.416995,12.783333333333331,1.9175,10.0
1637475280.0,368060190.0,37.818028,-122.48839,22.66936,-0.991159,-0.132678,50.0,21.0,6.0,0.41522,12.77777777777778,1.9166666666666663,10.0
1637475281.0,368060190.0,37.818014,-122.488522,22.684193,-0.991012,-0.133774,50.0,21.0,6.0,0.413443,12.772222222222222,1.9158333333333333,10.0
1637475282.0,368060190.0,37.818,-122.488653,22.697968,-0.990847,-0.134987,50.0,21.0,6.0,0.411665,12.766666666666666,1.915,10.0
1637475283.0,368060190.0,37.817986,-122.488785,22.710693,-0.990665,-0.136316,50.0,21.0,6.0,0.409887,12.761111111111113,1.9141666666666663,10.0
1637475284.0,368060190.0,37.817972,-122.488917,22.722381,-0.990465,-0.137761,50.0,21.0,6.0,0.408107,12.755555555555556,1.913333333333333,10.0
1637475285.0,368060190.0,37.817957,-122.489049,22.733043,-0.990247,-0.139323,50.0,21.0,6.0,0.406327,12.75,1.9125,10.0
1637475286.0,368060190.0,37.817943,-122.489181,22.742691,-0.99001,-0.141,50.0,21.0,6.0,0.404546,12.744444444444444,1.9116666666666664,10.0
1637475287.0,368060190.0,37.817928,-122.489312,22.751339,-0.989752,-0.142794,50.0,21.0,6.0,0.402764,12.738888888888887,1.9108333333333327,10.0
1637475288.0,368060190.0,37.817913,-122.489444,22.759001,-0.989475,-0.144704,50.0,21.0,6.0,0.400981,12.733333333333334,1.91,10.0
1637475289.0,368060190.0,37.817898,-122.489576,22.765695,-0.989177,-0.14673,50.0,21.0,6.0,0.399198,12.727777777777778,1.909166666666667,10.0
1637475290.0,368060190.0,37.817882,-122.489708,22.771435,-0.988856,-0.148873,50.0,21.0,6.0,0.397414,12.72222222222222,1.9083333333333328,10.0
1637475291.0,368060190.0,37.817866,-122.48984,22.77624,-0.988514,-0.151132,50.0,21.0,6.0,0.395629,12.716666666666669,1.9075,10.0
1637475292.0,368060190.0,37.81785,-122.489972,22.780128,-0.988148,-0.153507,50.0,21.0,6.0,0.393844,12.711111111111112,1.9066666666666665,10.0
1637475293.0,368060190.0,37.817834,-122.490104,22.783118,-0.987757,-0.155998,50.0,21.0,6.0,0.392059,12.705555555555556,1.9058333333333333,10.0
1637475294.0,368060190.0,37.817818,-122.490235,22.785232,-0.987342,-0.158606,50.0,21.0,6.0,0.390273,12.7,1.905,10.0
1637475295.0,368060190.0,37.817801,-122.490367,22.786491,-0.9869,-0.161331,50.0,21.0,6.0,0.388487,12.694444444444445,1.9041666666666663,10.0
1637475296.0,368060190.0,37.817784,-122.490499,22.786918,-0.986432,-0.164173,50.0,21.0,6.0,0.386701,12.688888888888888,1.903333333333333,10.0
1637475297.0,368060190.0,37.817767,-122.490631,22.786535,-0.985935,-0.167131,50.0,21.0,6.0,0.384915,12.683333333333334,1.9025,10.0
1637475298.0,368060190.0,37.817749,-122.490762,22.785368,-0.985408,-0.170207,50.0,21.0,6.0,0.383128,12.677777777777775,1.9016666666666664,10.0
1637475299.0,368060190.0,37.817731,-122.490894,22.783442,-0.984852,-0.1734,50.0,21.0,6.0,0.381341,12.67222222222222,1.9008333333333327,10.0
1637475300.0,368060190.0,37.817713,-122.491025,22.780785,-0.984263,-0.17671,50.0,21.0,6.0,0.379554,12.666666666666666,1.9,10.0
1637475301.0,368060190.0,37.817694,-122.491156,22.777423,-0.983641,-0.180138,50.0,21.0,6.0,0.377768,12.661111111111111,1.899166666666667,10.0
1637475302.0,368060190.0,37.817675,-122.491288,22.773386,-0.982985,-0.183683,50.0,21.0,6.0,0.375981,12.655555555555557,1.8983333333333328,10.0
1637475303.0,368060190.0,37.817656,-122.491419,22.768704,-0.982294,-0.187347,50.0,21.0,6.0,0.374194,12.65,1.8975,10.0
