Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615884256.0,374515000.0,37.805815,-122.504077,11.981568,0.818375,0.574684,70.0,179.0,0.0,0.675322,50.94444444444446,0.5822222222222222,10.0
1615884257.0,374515000.0,37.805847,-122.50402,11.97754,0.818677,0.574254,70.0,179.0,0.0,0.672201,50.84722222222223,0.5811111111111109,10.0
1615884258.0,374515000.0,37.805879,-122.503962,11.973197,0.81898,0.573822,70.0,179.0,0.0,0.669081,50.75,0.5800000000000001,10.0
1615884259.0,374515000.0,37.805911,-122.503905,11.968538,0.819285,0.573387,70.0,179.0,0.0,0.665962,50.65277777777777,0.5788888888888888,10.0
1615884260.0,374515000.0,37.805943,-122.503848,11.963565,0.81959,0.57295,70.0,179.0,0.0,0.662843,50.55555555555554,0.577777777777778,10.0
1615884261.0,374515000.0,37.805974,-122.50379,11.958277,0.819897,0.572511,70.0,179.0,0.0,0.659725,50.458333333333314,0.5766666666666667,10.0
1615884262.0,374515000.0,37.806006,-122.503733,11.952675,0.820205,0.57207,70.0,179.0,0.0,0.656609,50.361111111111086,0.5755555555555554,10.0
1615884263.0,374515000.0,37.806038,-122.503675,11.946757,0.820514,0.571627,70.0,179.0,0.0,0.653493,50.26388888888886,0.5744444444444445,10.0
1615884264.0,374515000.0,37.806069,-122.503618,11.940525,0.820824,0.571181,70.0,179.0,0.0,0.650379,50.166666666666686,0.5733333333333333,10.0
1615884265.0,374515000.0,37.806101,-122.503561,11.933978,0.821136,0.570732,70.0,179.0,0.0,0.647266,50.06944444444446,0.5722222222222224,10.0
1615884266.0,374515000.0,37.806132,-122.503503,11.927116,0.821449,0.570282,70.0,179.0,0.0,0.644154,49.97222222222223,0.5711111111111111,10.0
1615884267.0,374515000.0,37.806164,-122.503446,11.919939,0.821764,0.569829,70.0,179.0,0.0,0.641044,49.875,0.5699999999999998,10.0
1615884268.0,374515000.0,37.806195,-122.503388,11.912449,0.822079,0.569373,70.0,179.0,0.0,0.637935,49.77777777777777,0.568888888888889,10.0
1615884269.0,374515000.0,37.806226,-122.503331,11.904643,0.822397,0.568914,70.0,179.0,0.0,0.634828,49.68055555555554,0.5677777777777777,10.0
1615884270.0,374515000.0,37.806258,-122.503274,11.896523,0.822715,0.568454,70.0,179.0,0.0,0.631723,49.583333333333314,0.5666666666666669,10.0
1615884271.0,374515000.0,37.806289,-122.503216,11.888089,0.823035,0.56799,70.0,179.0,0.0,0.628619,49.486111111111086,0.5655555555555556,10.0
1615884272.0,374515000.0,37.80632,-122.503159,11.879341,0.823357,0.567524,70.0,179.0,0.0,0.625517,49.38888888888886,0.5644444444444443,10.0
1615884273.0,374515000.0,37.806352,-122.503102,11.870278,0.82368,0.567055,70.0,179.0,0.0,0.622417,49.291666666666686,0.5633333333333335,10.0
1615884274.0,374515000.0,37.806383,-122.503045,11.860901,0.824005,0.566583,70.0,179.0,0.0,0.61932,49.19444444444446,0.5622222222222222,10.0
1615884275.0,374515000.0,37.806414,-122.502987,11.851209,0.824331,0.566108,70.0,179.0,0.0,0.616224,49.09722222222223,0.5611111111111109,10.0
1615884276.0,374515000.0,37.806445,-122.50293,11.841204,0.824659,0.565631,70.0,179.0,0.0,0.61313,49.0,0.56,10.0
1615884277.0,374515000.0,37.806476,-122.502873,11.830885,0.824988,0.56515,70.0,179.0,0.0,0.610039,48.90277777777777,0.5588888888888888,10.0
1615884278.0,374515000.0,37.806507,-122.502816,11.820251,0.825319,0.564667,70.0,179.0,0.0,0.60695,48.80555555555554,0.5577777777777779,10.0
1615884279.0,374515000.0,37.806538,-122.502759,11.809304,0.825652,0.56418,70.0,179.0,0.0,0.603864,48.708333333333314,0.5566666666666666,10.0
1615884280.0,374515000.0,37.806568,-122.502702,11.798042,0.825986,0.563691,70.0,179.0,0.0,0.60078,48.611111111111086,0.5555555555555554,10.0
1615884281.0,374515000.0,37.806599,-122.502645,11.786467,0.826322,0.563198,70.0,179.0,0.0,0.597698,48.51388888888886,0.5544444444444445,10.0
1615884282.0,374515000.0,37.80663,-122.502588,11.774578,0.82666,0.562702,70.0,179.0,0.0,0.594619,48.416666666666686,0.5533333333333332,10.0
1615884283.0,374515000.0,37.806661,-122.502531,11.762376,0.826999,0.562203,70.0,179.0,0.0,0.591543,48.31944444444446,0.5522222222222224,10.0
1615884284.0,374515000.0,37.806691,-122.502474,11.74986,0.827341,0.561701,70.0,179.0,0.0,0.58847,48.22222222222223,0.5511111111111111,10.0
1615884285.0,374515000.0,37.806722,-122.502417,11.73703,0.827684,0.561195,70.0,179.0,0.0,0.5854,48.125,0.5499999999999998,10.0
1615884286.0,374515000.0,37.806752,-122.50236,11.723887,0.828029,0.560686,70.0,179.0,0.0,0.582333,48.02777777777777,0.548888888888889,10.0
1615884287.0,374515000.0,37.806783,-122.502303,11.71043,0.828376,0.560173,70.0,179.0,0.0,0.579268,47.93055555555554,0.5477777777777777,10.0
1615884288.0,374515000.0,37.806813,-122.502246,11.69666,0.828724,0.559657,70.0,179.0,0.0,0.576207,47.833333333333314,0.5466666666666669,10.0
1615884289.0,374515000.0,37.806843,-122.502189,11.682577,0.829075,0.559137,70.0,179.0,0.0,0.57315,47.736111111111086,0.5455555555555556,10.0
1615884290.0,374515000.0,37.806873,-122.502133,11.66818,0.829428,0.558614,70.0,179.0,0.0,0.570095,47.63888888888886,0.5444444444444443,10.0
1615884291.0,374515000.0,37.806904,-122.502076,11.653471,0.829783,0.558087,70.0,179.0,0.0,0.567044,47.541666666666686,0.5433333333333334,10.0
1615884292.0,374515000.0,37.806934,-122.502019,11.638448,0.830139,0.557556,70.0,179.0,0.0,0.563996,47.44444444444446,0.5422222222222222,10.0
1615884293.0,374515000.0,37.806964,-122.501963,11.623112,0.830498,0.557022,70.0,179.0,0.0,0.560952,47.34722222222223,0.5411111111111113,10.0
1615884294.0,374515000.0,37.806994,-122.501906,11.607464,0.830859,0.556483,70.0,179.0,0.0,0.557912,47.25,0.54,10.0
1615884295.0,374515000.0,37.807024,-122.50185,11.591502,0.831222,0.555941,70.0,179.0,0.0,0.554876,47.15277777777777,0.5388888888888888,10.0
1615884296.0,374515000.0,37.807053,-122.501793,11.575228,0.831587,0.555394,70.0,179.0,0.0,0.551843,47.05555555555554,0.5377777777777779,10.0
1615884297.0,374515000.0,37.807083,-122.501737,11.558641,0.831955,0.554844,70.0,179.0,0.0,0.548814,46.958333333333314,0.5366666666666666,10.0
1615884298.0,374515000.0,37.807113,-122.501681,11.541742,0.832324,0.554289,70.0,179.0,0.0,0.545789,46.861111111111086,0.5355555555555553,10.0
1615884299.0,374515000.0,37.807142,-122.501624,11.52453,0.832696,0.553731,70.0,179.0,0.0,0.542768,46.76388888888886,0.5344444444444445,10.0
1615884300.0,374515000.0,37.807172,-122.501568,11.507006,0.83307,0.553167,70.0,179.0,0.0,0.539751,46.666666666666686,0.5333333333333332,10.0
1615884301.0,374515000.0,37.807201,-122.501512,11.48917,0.833447,0.5526,70.0,179.0,0.0,0.536739,46.56944444444446,0.5322222222222224,10.0
1615884302.0,374515000.0,37.807231,-122.501456,11.471021,0.833825,0.552028,70.0,179.0,0.0,0.533731,46.47222222222223,0.5311111111111111,10.0
1615884303.0,374515000.0,37.80726,-122.5014,11.452704,0.834204,0.551456,70.0,179.0,0.0,0.530727,46.375,0.5299999999999998,10.0
1615884304.0,374515000.0,37.807289,-122.501344,11.434793,0.834572,0.550898,70.0,179.0,0.0,0.527728,46.27777777777777,0.528888888888889,10.0
1615884305.0,374515000.0,37.807318,-122.501288,11.417433,0.834928,0.55036,70.0,179.0,0.0,0.524733,46.18055555555554,0.5277777777777777,10.0
1615884306.0,374515000.0,37.807347,-122.501232,11.400622,0.83527,0.54984,70.0,179.0,0.0,0.521742,46.083333333333314,0.5266666666666668,10.0
1615884307.0,374515000.0,37.807376,-122.501177,11.38436,0.835599,0.549339,70.0,179.0,0.0,0.518755,45.986111111111086,0.5255555555555556,10.0
1615884308.0,374515000.0,37.807405,-122.501121,11.368646,0.835915,0.548858,70.0,179.0,0.0,0.515772,45.88888888888886,0.5244444444444443,10.0
1615884309.0,374515000.0,37.807434,-122.501065,11.35348,0.836218,0.548397,70.0,179.0,0.0,0.512794,45.791666666666686,0.5233333333333334,10.0
1615884310.0,374515000.0,37.807463,-122.50101,11.338861,0.836508,0.547955,70.0,179.0,0.0,0.509818,45.69444444444446,0.5222222222222221,10.0
1615884311.0,374515000.0,37.807492,-122.500954,11.32479,0.836784,0.547533,70.0,179.0,0.0,0.506847,45.59722222222223,0.5211111111111113,10.0
1615884312.0,374515000.0,37.80752,-122.500899,11.311265,0.837047,0.547132,70.0,179.0,0.0,0.503879,45.5,0.52,10.0
1615884313.0,374515000.0,37.807549,-122.500843,11.298286,0.837296,0.54675,70.0,179.0,0.0,0.500914,45.40277777777777,0.5188888888888887,10.0
1615884314.0,374515000.0,37.807578,-122.500788,11.285853,0.837531,0.546389,70.0,179.0,0.0,0.497952,45.30555555555554,0.5177777777777779,10.0
1615884315.0,374515000.0,37.807606,-122.500732,11.273966,0.837754,0.546048,70.0,179.0,0.0,0.494993,45.208333333333314,0.5166666666666666,10.0
1615884316.0,374515000.0,37.807635,-122.500677,11.262623,0.837962,0.545728,70.0,179.0,0.0,0.492038,45.111111111111086,0.5155555555555558,10.0
1615884317.0,374515000.0,37.807663,-122.500622,11.251825,0.838157,0.545429,70.0,179.0,0.0,0.489085,45.01388888888886,0.5144444444444445,10.0
1615884318.0,374515000.0,37.807692,-122.500567,11.241572,0.838338,0.545151,70.0,179.0,0.0,0.486135,44.916666666666686,0.5133333333333332,10.0
1615884319.0,374515000.0,37.80772,-122.500511,11.231863,0.838505,0.544893,70.0,179.0,0.0,0.483187,44.81944444444446,0.5122222222222224,10.0
1615884320.0,374515000.0,37.807748,-122.500456,11.222698,0.838659,0.544657,70.0,179.0,0.0,0.480242,44.72222222222223,0.5111111111111111,10.0
1615884321.0,374515000.0,37.807776,-122.500401,11.214076,0.838799,0.544442,70.0,179.0,0.0,0.477299,44.625,0.5099999999999998,10.0
1615884322.0,374515000.0,37.807805,-122.500346,11.205998,0.838924,0.544248,70.0,179.0,0.0,0.474358,44.52777777777777,0.508888888888889,10.0
1615884323.0,374515000.0,37.807833,-122.500291,11.198463,0.839036,0.544076,70.0,179.0,0.0,0.471419,44.43055555555554,0.5077777777777777,10.0
1615884324.0,374515000.0,37.807861,-122.500236,11.191472,0.839134,0.543925,70.0,179.0,0.0,0.468482,44.333333333333314,0.5066666666666668,10.0
1615884325.0,374515000.0,37.807889,-122.500181,11.185023,0.839218,0.543795,70.0,179.0,0.0,0.465547,44.236111111111086,0.5055555555555555,10.0
1615884326.0,374515000.0,37.807917,-122.500126,11.179116,0.839288,0.543687,70.0,179.0,0.0,0.462613,44.13888888888886,0.5044444444444443,10.0
1615884327.0,374515000.0,37.807946,-122.500071,11.173753,0.839344,0.543601,70.0,179.0,0.0,0.459681,44.041666666666686,0.5033333333333334,10.0
1615884328.0,374515000.0,37.807974,-122.500016,11.168932,0.839386,0.543536,70.0,179.0,0.0,0.456751,43.94444444444446,0.5022222222222221,10.0
1615884329.0,374515000.0,37.808002,-122.499961,11.164654,0.839414,0.543493,70.0,179.0,0.0,0.453821,43.84722222222223,0.5011111111111113,10.0
1615884330.0,374515000.0,37.80803,-122.499906,11.160918,0.839427,0.543472,70.0,179.0,0.0,0.450893,43.75,0.5,10.0
1615884331.0,374515000.0,37.808058,-122.499852,11.157724,0.839427,0.543473,70.0,179.0,0.0,0.447966,43.65277777777777,0.4988888888888887,10.0
