Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625785865.0,368126190.0,37.817342,-122.478091,8.927379,0.977135,0.212619,31.0,39.0,11.0,0.321264,300.0,12.0,10.0
1625785866.0,368126190.0,37.81735,-122.47804,8.922008,0.978583,0.205853,31.0,39.0,11.0,0.317832,300.0,12.0,10.0
1625785867.0,368126190.0,37.817359,-122.477989,8.916881,0.980003,0.198981,31.0,39.0,11.0,0.314397,300.0,12.0,10.0
1625785868.0,368126190.0,37.817367,-122.477938,8.912014,0.981394,0.192004,31.0,39.0,11.0,0.310961,300.0,12.0,10.0
1625785869.0,368126190.0,37.817375,-122.477887,8.907426,0.982754,0.18492,31.0,39.0,11.0,0.307522,300.0,12.0,10.0
1625785870.0,368126190.0,37.817383,-122.477836,8.903136,0.984079,0.177732,31.0,39.0,11.0,0.304082,300.0,12.0,10.0
1625785871.0,368126190.0,37.81739,-122.477784,8.89916,0.985368,0.170438,31.0,39.0,11.0,0.300639,300.0,12.0,10.0
1625785872.0,368126190.0,37.817397,-122.477733,8.895518,0.98662,0.163039,31.0,39.0,11.0,0.297195,300.0,12.0,10.0
1625785873.0,368126190.0,37.817404,-122.477681,8.892229,0.98783,0.155536,31.0,39.0,11.0,0.293748,300.0,12.0,10.0
1625785874.0,368126190.0,37.81741,-122.47763,8.889357,0.988992,0.147968,31.0,39.0,11.0,0.290299,300.0,12.0,10.0
1625785875.0,368126190.0,37.817416,-122.477579,8.887088,0.990081,0.140498,31.0,39.0,11.0,0.286848,300.0,12.0,10.0
1625785876.0,368126190.0,37.817422,-122.477527,8.88544,0.991094,0.133166,31.0,39.0,11.0,0.283394,300.0,12.0,10.0
1625785877.0,368126190.0,37.817427,-122.477475,8.884384,0.992033,0.125976,31.0,39.0,11.0,0.279938,300.0,12.0,10.0
1625785878.0,368126190.0,37.817433,-122.477424,8.883891,0.992903,0.118928,31.0,39.0,11.0,0.27648,300.0,12.0,10.0
1625785879.0,368126190.0,37.817437,-122.477372,8.883931,0.993705,0.112025,31.0,39.0,11.0,0.273019,300.0,12.0,10.0
1625785880.0,368126190.0,37.817442,-122.47732,8.884478,0.994444,0.105268,31.0,39.0,11.0,0.269555,300.0,12.0,10.0
1625785881.0,368126190.0,37.817446,-122.477269,8.885502,0.995121,0.098659,31.0,39.0,11.0,0.26609,300.0,12.0,10.0
1625785882.0,368126190.0,37.81745,-122.477217,8.886977,0.995741,0.092199,31.0,39.0,11.0,0.262621,300.0,12.0,10.0
1625785883.0,368126190.0,37.817454,-122.477165,8.888877,0.996305,0.085889,31.0,39.0,11.0,0.25915,300.0,12.0,10.0
1625785884.0,368126190.0,37.817458,-122.477113,8.891176,0.996817,0.07973,31.0,39.0,11.0,0.255677,300.0,12.0,10.0
1625785885.0,368126190.0,37.817461,-122.477061,8.893848,0.997279,0.073723,31.0,39.0,11.0,0.252201,300.0,12.0,10.0
1625785886.0,368126190.0,37.817464,-122.477009,8.896868,0.997694,0.067869,31.0,39.0,11.0,0.248722,300.0,12.0,10.0
1625785887.0,368126190.0,37.817467,-122.476957,8.900213,0.998066,0.062168,31.0,39.0,11.0,0.245241,300.0,12.0,10.0
1625785888.0,368126190.0,37.817469,-122.476905,8.903859,0.998396,0.056622,31.0,39.0,11.0,0.241758,300.0,12.0,10.0
1625785889.0,368126190.0,37.817472,-122.476853,8.907783,0.998687,0.05123,31.0,39.0,11.0,0.238271,300.0,12.0,10.0
1625785890.0,368126190.0,37.817474,-122.476801,8.911963,0.998942,0.045994,31.0,39.0,11.0,0.234783,300.0,12.0,10.0
1625785891.0,368126190.0,37.817476,-122.476749,8.916377,0.999163,0.040912,31.0,39.0,11.0,0.231291,300.0,12.0,10.0
1625785892.0,368126190.0,37.817477,-122.476697,8.921003,0.999352,0.035987,31.0,39.0,11.0,0.227797,300.0,12.0,10.0
1625785893.0,368126190.0,37.817479,-122.476645,8.925823,0.999513,0.031217,31.0,39.0,11.0,0.224301,300.0,12.0,10.0
1625785894.0,368126190.0,37.81748,-122.476592,8.930816,0.999646,0.026604,31.0,39.0,11.0,0.220801,300.0,12.0,10.0
1625785895.0,368126190.0,37.817481,-122.47654,8.935963,0.999755,0.022146,31.0,39.0,11.0,0.2173,300.0,12.0,10.0
1625785896.0,368126190.0,37.817482,-122.476488,8.941246,0.999841,0.017844,31.0,39.0,11.0,0.213795,300.0,12.0,10.0
1625785897.0,368126190.0,37.817483,-122.476435,8.946646,0.999906,0.013698,31.0,39.0,11.0,0.210289,300.0,12.0,10.0
1625785898.0,368126190.0,37.817484,-122.476383,8.952147,0.999953,0.009709,31.0,39.0,11.0,0.20678,300.0,12.0,10.0
1625785899.0,368126190.0,37.817484,-122.476331,8.957733,0.999983,0.005874,31.0,39.0,11.0,0.203268,300.0,12.0,10.0
1625785900.0,368126190.0,37.817484,-122.476278,8.963387,0.999998,0.002196,31.0,39.0,11.0,0.199754,300.0,12.0,10.0
1625785901.0,368126190.0,37.817484,-122.476226,8.969095,0.999999,-0.001327,31.0,39.0,11.0,0.196237,300.0,12.0,10.0
1625785902.0,368126190.0,37.817484,-122.476173,8.974841,0.999989,-0.004696,31.0,39.0,11.0,0.192718,300.0,12.0,10.0
1625785903.0,368126190.0,37.817484,-122.476121,8.980613,0.999969,-0.007909,31.0,39.0,11.0,0.189197,300.0,12.0,10.0
1625785904.0,368126190.0,37.817484,-122.476068,8.986396,0.99994,-0.010968,31.0,39.0,11.0,0.185673,300.0,12.0,10.0
1625785905.0,368126190.0,37.817483,-122.476015,8.992179,0.999904,-0.013872,31.0,39.0,11.0,0.182147,300.0,12.0,10.0
1625785906.0,368126190.0,37.817483,-122.475963,8.997949,0.999862,-0.016623,31.0,39.0,11.0,0.178619,300.0,12.0,10.0
1625785907.0,368126190.0,37.817482,-122.47591,9.003695,0.999815,-0.01922,31.0,39.0,11.0,0.175088,300.0,12.0,10.0
1625785908.0,368126190.0,37.817481,-122.475857,9.009407,0.999765,-0.021664,31.0,39.0,11.0,0.171555,300.0,12.0,10.0
1625785909.0,368126190.0,37.81748,-122.475805,9.015074,0.999713,-0.023955,31.0,39.0,11.0,0.16802,300.0,12.0,10.0
1625785910.0,368126190.0,37.817479,-122.475752,9.020687,0.99966,-0.026093,31.0,39.0,11.0,0.164483,300.0,12.0,10.0
1625785911.0,368126190.0,37.817478,-122.475699,9.026237,0.999606,-0.028079,31.0,39.0,11.0,0.160943,300.0,12.0,10.0
1625785912.0,368126190.0,37.817477,-122.475646,9.031717,0.999552,-0.029914,31.0,39.0,11.0,0.157402,300.0,12.0,10.0
1625785913.0,368126190.0,37.817476,-122.475593,9.037118,0.999501,-0.031597,31.0,39.0,11.0,0.153858,300.0,12.0,10.0
1625785914.0,368126190.0,37.817474,-122.47554,9.042435,0.999451,-0.033128,31.0,39.0,11.0,0.150313,300.0,12.0,10.0
1625785915.0,368126190.0,37.817473,-122.475487,9.04766,0.999404,-0.034509,31.0,39.0,11.0,0.146765,300.0,12.0,10.0
1625785916.0,368126190.0,37.817472,-122.475434,9.052788,0.999361,-0.03574,31.0,39.0,11.0,0.143216,300.0,12.0,10.0
1625785917.0,368126190.0,37.81747,-122.475381,9.057814,0.999322,-0.03682,31.0,39.0,11.0,0.139664,300.0,12.0,10.0
1625785918.0,368126190.0,37.817469,-122.475328,9.062734,0.999287,-0.03775,31.0,39.0,11.0,0.136111,300.0,12.0,10.0
1625785919.0,368126190.0,37.817467,-122.475275,9.067544,0.999257,-0.038531,31.0,39.0,11.0,0.132556,300.0,12.0,10.0
1625785920.0,368126190.0,37.817465,-122.475222,9.07224,0.999233,-0.039162,31.0,39.0,11.0,0.128999,300.0,12.0,10.0
1625785921.0,368126190.0,37.817464,-122.475169,9.07682,0.999214,-0.039645,31.0,39.0,11.0,0.12544,300.0,12.0,10.0
1625785922.0,368126190.0,37.817462,-122.475116,9.081283,0.999201,-0.039978,31.0,39.0,11.0,0.12188,300.0,12.0,10.0
1625785923.0,368126190.0,37.81746,-122.475063,9.085627,0.999193,-0.040163,31.0,39.0,11.0,0.118317,300.0,12.0,10.0
1625785924.0,368126190.0,37.817459,-122.47501,9.08985,0.999192,-0.0402,31.0,39.0,11.0,0.114753,300.0,12.0,10.0
1625785925.0,368126190.0,37.817457,-122.474957,9.093954,0.999196,-0.040089,31.0,39.0,11.0,0.111188,300.0,12.0,10.0
1625785926.0,368126190.0,37.817455,-122.474903,9.097937,0.999206,-0.039829,31.0,39.0,11.0,0.107621,300.0,12.0,10.0
1625785927.0,368126190.0,37.817454,-122.47485,9.101803,0.999223,-0.039422,31.0,39.0,11.0,0.104052,300.0,12.0,10.0
1625785928.0,368126190.0,37.817452,-122.474797,9.105551,0.999244,-0.038868,31.0,39.0,11.0,0.100482,300.0,12.0,10.0
1625785929.0,368126190.0,37.81745,-122.474744,9.109185,0.999271,-0.038165,31.0,39.0,11.0,0.09691,300.0,12.0,10.0
1625785930.0,368126190.0,37.817449,-122.47469,9.112706,0.999304,-0.037316,31.0,39.0,11.0,0.093337,300.0,12.0,10.0
1625785931.0,368126190.0,37.817447,-122.474637,9.11612,0.99934,-0.03632,31.0,39.0,11.0,0.089762,300.0,12.0,10.0
1625785932.0,368126190.0,37.817446,-122.474584,9.119429,0.999381,-0.035176,31.0,39.0,11.0,0.086186,300.0,12.0,10.0
1625785933.0,368126190.0,37.817444,-122.47453,9.122638,0.999426,-0.033885,31.0,39.0,11.0,0.082609,300.0,12.0,10.0
1625785934.0,368126190.0,37.817443,-122.474477,9.125753,0.999473,-0.032448,31.0,39.0,11.0,0.07903,300.0,12.0,10.0
1625785935.0,368126190.0,37.817441,-122.474423,9.128778,0.999524,-0.030864,31.0,39.0,11.0,0.07545,300.0,12.0,10.0
1625785936.0,368126190.0,37.81744,-122.47437,9.131731,0.999575,-0.029161,31.0,39.0,11.0,0.071869,300.0,12.0,10.0
1625785937.0,368126190.0,37.817439,-122.474317,9.134654,0.999623,-0.02745,31.0,39.0,11.0,0.068287,300.0,12.0,10.0
1625785938.0,368126190.0,37.817438,-122.474263,9.137555,0.999668,-0.025758,31.0,39.0,11.0,0.064703,300.0,12.0,10.0
1625785939.0,368126190.0,37.817437,-122.47421,9.140433,0.99971,-0.024086,31.0,39.0,11.0,0.061118,300.0,12.0,10.0
1625785940.0,368126190.0,37.817436,-122.474156,9.143289,0.999748,-0.022434,31.0,39.0,11.0,0.057532,300.0,12.0,10.0
1625785941.0,368126190.0,37.817435,-122.474103,9.14612,0.999784,-0.020802,31.0,39.0,11.0,0.053944,300.0,12.0,10.0
1625785942.0,368126190.0,37.817434,-122.474049,9.148927,0.999816,-0.019189,31.0,39.0,11.0,0.050355,300.0,12.0,10.0
1625785943.0,368126190.0,37.817433,-122.473995,9.151707,0.999845,-0.017595,31.0,39.0,11.0,0.046766,300.0,12.0,10.0
1625785944.0,368126190.0,37.817432,-122.473942,9.154461,0.999872,-0.016021,31.0,39.0,11.0,0.043175,300.0,12.0,10.0
1625785945.0,368126190.0,37.817431,-122.473888,9.157188,0.999895,-0.014467,31.0,39.0,11.0,0.039583,300.0,12.0,10.0
1625785946.0,368126190.0,37.817431,-122.473835,9.159886,0.999916,-0.012932,31.0,39.0,11.0,0.03599,300.0,12.0,10.0
1625785947.0,368126190.0,37.81743,-122.473781,9.162555,0.999935,-0.011416,31.0,39.0,11.0,0.032395,300.0,12.0,10.0
1625785948.0,368126190.0,37.81743,-122.473727,9.165194,0.999951,-0.00992,31.0,39.0,11.0,0.0288,300.0,12.0,10.0
1625785949.0,368126190.0,37.817429,-122.473674,9.167803,0.999964,-0.008443,31.0,39.0,11.0,0.025203,300.0,12.0,10.0
1625785950.0,368126190.0,37.817429,-122.47362,9.17038,0.999976,-0.006985,31.0,39.0,11.0,0.021606,300.0,12.0,10.0
1625785951.0,368126190.0,37.817429,-122.473566,9.172925,0.999985,-0.005547,31.0,39.0,11.0,0.018007,300.0,12.0,10.0
1625785952.0,368126190.0,37.817428,-122.473512,9.175438,0.999991,-0.004128,31.0,39.0,11.0,0.014408,300.0,12.0,10.0
1625785953.0,368126190.0,37.817428,-122.473459,9.177916,0.999996,-0.002728,31.0,39.0,11.0,0.010807,300.0,12.0,10.0
1625785954.0,368126190.0,37.817428,-122.473405,9.18036,0.999999,-0.001347,31.0,39.0,11.0,0.007206,300.0,12.0,10.0
1625785955.0,368126190.0,37.817428,-122.473351,9.182769,1.0,1.4e-05,31.0,39.0,11.0,0.003603,300.0,12.0,10.0
1625785956.0,368126190.0,37.817428,-122.473297,9.182769,1.0,1.4e-05,31.0,39.0,11.0,0.0,300.0,12.0,10.0
