Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619431856.0,367353080.0,37.806388,-122.501694,16.045457,0.838605,0.54474,80.0,183.0,32.0,0.268248,290.0,9.29888888888889,10.0
1619431857.0,367353080.0,37.806428,-122.501615,16.048078,0.838547,0.54483,80.0,183.0,32.0,0.26443,290.0,9.299166666666666,10.0
1619431858.0,367353080.0,37.806469,-122.501536,16.050688,0.838484,0.544926,80.0,183.0,32.0,0.260611,290.0,9.299444444444443,10.0
1619431859.0,367353080.0,37.806509,-122.501458,16.053287,0.838418,0.545027,80.0,183.0,32.0,0.256792,290.0,9.299722222222222,10.0
1619431860.0,367353080.0,37.80655,-122.501379,16.055874,0.838349,0.545134,80.0,183.0,32.0,0.252973,290.0,9.3,10.0
1619431861.0,367353080.0,37.80659,-122.5013,16.058451,0.838275,0.545247,80.0,183.0,32.0,0.249153,290.0,9.300277777777778,10.0
1619431862.0,367353080.0,37.806631,-122.501221,16.061018,0.838199,0.545364,80.0,183.0,32.0,0.245332,290.0,9.300555555555556,10.0
1619431863.0,367353080.0,37.806671,-122.501142,16.063577,0.83812,0.545486,80.0,183.0,32.0,0.241511,290.0,9.300833333333332,10.0
1619431864.0,367353080.0,37.806712,-122.501064,16.066128,0.838038,0.545612,80.0,183.0,32.0,0.237689,290.0,9.301111111111112,10.0
1619431865.0,367353080.0,37.806752,-122.500985,16.068669,0.837953,0.545742,80.0,183.0,32.0,0.233867,290.0,9.301388888888887,10.0
1619431866.0,367353080.0,37.806793,-122.500906,16.071203,0.837865,0.545877,80.0,183.0,32.0,0.230044,290.0,9.301666666666666,10.0
1619431867.0,367353080.0,37.806833,-122.500827,16.073727,0.837775,0.546016,80.0,183.0,32.0,0.226221,290.0,9.301944444444445,10.0
1619431868.0,367353080.0,37.806874,-122.500748,16.076243,0.837681,0.546159,80.0,183.0,32.0,0.222397,290.0,9.302222222222222,10.0
1619431869.0,367353080.0,37.806915,-122.500669,16.078751,0.837585,0.546307,80.0,183.0,32.0,0.218573,290.0,9.3025,10.0
1619431870.0,367353080.0,37.806955,-122.50059,16.08125,0.837486,0.546459,80.0,183.0,32.0,0.214749,290.0,9.302777777777775,10.0
1619431871.0,367353080.0,37.806996,-122.500512,16.083741,0.837384,0.546615,80.0,183.0,32.0,0.210924,290.0,9.303055555555556,10.0
1619431872.0,367353080.0,37.807036,-122.500433,16.086224,0.83728,0.546775,80.0,183.0,32.0,0.207098,290.0,9.303333333333333,10.0
1619431873.0,367353080.0,37.807077,-122.500354,16.088698,0.837172,0.54694,80.0,183.0,32.0,0.203272,290.0,9.303611111111111,10.0
1619431874.0,367353080.0,37.807118,-122.500275,16.091164,0.837062,0.547109,80.0,183.0,32.0,0.199446,290.0,9.303888888888888,10.0
1619431875.0,367353080.0,37.807159,-122.500196,16.093622,0.836948,0.547282,80.0,183.0,32.0,0.195619,290.0,9.304166666666667,10.0
1619431876.0,367353080.0,37.807199,-122.500117,16.096072,0.836832,0.54746,80.0,183.0,32.0,0.191792,290.0,9.304444444444444,10.0
1619431877.0,367353080.0,37.80724,-122.500038,16.098514,0.836713,0.547641,80.0,183.0,32.0,0.187964,290.0,9.304722222222225,10.0
1619431878.0,367353080.0,37.807281,-122.499959,16.100948,0.836591,0.547827,80.0,183.0,32.0,0.184136,290.0,9.305,10.0
1619431879.0,367353080.0,37.807322,-122.499881,16.103374,0.836467,0.548018,80.0,183.0,32.0,0.180307,290.0,9.305277777777778,10.0
1619431880.0,367353080.0,37.807363,-122.499802,16.105792,0.836339,0.548212,80.0,183.0,32.0,0.176479,290.0,9.305555555555555,10.0
1619431881.0,367353080.0,37.807403,-122.499723,16.108202,0.836209,0.548411,80.0,183.0,32.0,0.172649,290.0,9.305833333333334,10.0
1619431882.0,367353080.0,37.807444,-122.499644,16.110604,0.836075,0.548614,80.0,183.0,32.0,0.168819,290.0,9.306111111111113,10.0
1619431883.0,367353080.0,37.807485,-122.499565,16.112999,0.835939,0.548822,80.0,183.0,32.0,0.164989,290.0,9.30638888888889,10.0
1619431884.0,367353080.0,37.807526,-122.499486,16.115386,0.8358,0.549033,80.0,183.0,32.0,0.161159,290.0,9.306666666666668,10.0
1619431885.0,367353080.0,37.807567,-122.499407,16.117766,0.835659,0.549249,80.0,183.0,32.0,0.157328,290.0,9.306944444444444,10.0
1619431886.0,367353080.0,37.807608,-122.499328,16.120137,0.835514,0.549469,80.0,183.0,32.0,0.153497,290.0,9.307222222222222,10.0
1619431887.0,367353080.0,37.807649,-122.49925,16.122502,0.835366,0.549694,80.0,183.0,32.0,0.149665,290.0,9.3075,10.0
1619431888.0,367353080.0,37.80769,-122.499171,16.124859,0.835216,0.549922,80.0,183.0,32.0,0.145833,290.0,9.307777777777778,10.0
1619431889.0,367353080.0,37.807731,-122.499092,16.127209,0.835062,0.550155,80.0,183.0,32.0,0.142,290.0,9.308055555555557,10.0
1619431890.0,367353080.0,37.807772,-122.499013,16.129551,0.834906,0.550392,80.0,183.0,32.0,0.138168,290.0,9.308333333333334,10.0
1619431891.0,367353080.0,37.807813,-122.498934,16.131887,0.834747,0.550633,80.0,183.0,32.0,0.134335,290.0,9.30861111111111,10.0
1619431892.0,367353080.0,37.807854,-122.498855,16.134215,0.834585,0.550879,80.0,183.0,32.0,0.130501,290.0,9.30888888888889,10.0
1619431893.0,367353080.0,37.807895,-122.498776,16.136536,0.83442,0.551129,80.0,183.0,32.0,0.126667,290.0,9.309166666666666,10.0
1619431894.0,367353080.0,37.807936,-122.498698,16.13885,0.834253,0.551382,80.0,183.0,32.0,0.122833,290.0,9.309444444444445,10.0
1619431895.0,367353080.0,37.807978,-122.498619,16.141158,0.834082,0.551641,80.0,183.0,32.0,0.118999,290.0,9.309722222222222,10.0
1619431896.0,367353080.0,37.808019,-122.49854,16.143458,0.833908,0.551903,80.0,183.0,32.0,0.115164,290.0,9.31,10.0
1619431897.0,367353080.0,37.80806,-122.498461,16.145752,0.833732,0.552169,80.0,183.0,32.0,0.111329,290.0,9.310277777777776,10.0
1619431898.0,367353080.0,37.808101,-122.498382,16.14804,0.833553,0.55244,80.0,183.0,32.0,0.107494,290.0,9.310555555555556,10.0
1619431899.0,367353080.0,37.808143,-122.498303,16.15032,0.83337,0.552715,80.0,183.0,32.0,0.103658,290.0,9.310833333333331,10.0
1619431900.0,367353080.0,37.808184,-122.498225,16.152594,0.833185,0.552994,80.0,183.0,32.0,0.099822,290.0,9.311111111111112,10.0
1619431901.0,367353080.0,37.808225,-122.498146,16.154862,0.832997,0.553277,80.0,183.0,32.0,0.095986,290.0,9.311388888888889,10.0
1619431902.0,367353080.0,37.808267,-122.498067,16.157123,0.832806,0.553565,80.0,183.0,32.0,0.092149,290.0,9.311666666666667,10.0
1619431903.0,367353080.0,37.808308,-122.497988,16.159379,0.832612,0.553856,80.0,183.0,32.0,0.088312,290.0,9.311944444444444,10.0
1619431904.0,367353080.0,37.808349,-122.497909,16.161628,0.832415,0.554152,80.0,183.0,32.0,0.084475,290.0,9.312222222222225,10.0
1619431905.0,367353080.0,37.808391,-122.497831,16.163871,0.832216,0.554452,80.0,183.0,32.0,0.080638,290.0,9.3125,10.0
1619431906.0,367353080.0,37.808432,-122.497752,16.166108,0.832013,0.554756,80.0,183.0,32.0,0.0768,290.0,9.312777777777775,10.0
1619431907.0,367353080.0,37.808474,-122.497673,16.168339,0.831807,0.555064,80.0,183.0,32.0,0.072962,290.0,9.313055555555556,10.0
1619431908.0,367353080.0,37.808515,-122.497594,16.170564,0.831599,0.555377,80.0,183.0,32.0,0.069124,290.0,9.313333333333333,10.0
1619431909.0,367353080.0,37.808557,-122.497516,16.172784,0.831387,0.555693,80.0,183.0,32.0,0.065286,290.0,9.313611111111111,10.0
1619431910.0,367353080.0,37.808598,-122.497437,16.174998,0.831173,0.556014,80.0,183.0,32.0,0.061447,290.0,9.313888888888888,10.0
1619431911.0,367353080.0,37.80864,-122.497358,16.177207,0.830956,0.556339,80.0,183.0,32.0,0.057608,290.0,9.314166666666669,10.0
1619431912.0,367353080.0,37.808682,-122.497279,16.17941,0.830735,0.556668,80.0,183.0,32.0,0.053769,290.0,9.314444444444444,10.0
1619431913.0,367353080.0,37.808723,-122.497201,16.181608,0.830512,0.557001,80.0,183.0,32.0,0.04993,290.0,9.314722222222224,10.0
1619431914.0,367353080.0,37.808765,-122.497122,16.183801,0.830286,0.557338,80.0,183.0,32.0,0.04609,290.0,9.315,10.0
1619431915.0,367353080.0,37.808807,-122.497043,16.185988,0.830057,0.557679,80.0,183.0,32.0,0.04225,290.0,9.315277777777778,10.0
1619431916.0,367353080.0,37.808848,-122.496965,16.188171,0.829824,0.558025,80.0,183.0,32.0,0.03841,290.0,9.315555555555555,10.0
1619431917.0,367353080.0,37.80889,-122.496886,16.190349,0.829589,0.558374,80.0,183.0,32.0,0.03457,290.0,9.315833333333334,10.0
1619431918.0,367353080.0,37.808932,-122.496807,16.192522,0.829351,0.558728,80.0,183.0,32.0,0.03073,290.0,9.31611111111111,10.0
1619431919.0,367353080.0,37.808974,-122.496729,16.19469,0.82911,0.559085,80.0,183.0,32.0,0.026889,290.0,9.31638888888889,10.0
1619431920.0,367353080.0,37.809016,-122.49665,16.196853,0.828866,0.559447,80.0,183.0,32.0,0.023048,290.0,9.316666666666666,10.0
1619431921.0,367353080.0,37.809058,-122.496571,16.199013,0.828619,0.559813,80.0,183.0,32.0,0.019207,290.0,9.316944444444443,10.0
1619431922.0,367353080.0,37.8091,-122.496493,16.201168,0.828369,0.560183,80.0,183.0,32.0,0.015366,290.0,9.317222222222222,10.0
1619431923.0,367353080.0,37.809142,-122.496414,16.203318,0.828116,0.560557,80.0,183.0,32.0,0.011525,290.0,9.3175,10.0
1619431924.0,367353080.0,37.809184,-122.496336,16.205465,0.82786,0.560935,80.0,183.0,32.0,0.007683,290.0,9.317777777777778,10.0
1619431925.0,367353080.0,37.809226,-122.496257,16.207607,0.827601,0.561317,80.0,183.0,32.0,0.003842,290.0,9.318055555555556,10.0
1619431926.0,367353080.0,37.809268,-122.496179,16.207607,0.827601,0.561317,80.0,183.0,32.0,0.0,290.0,9.318333333333332,10.0
