Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634674655.0,303466000.0,37.796563,-122.504126,1.411206,-0.919589,-0.392882,52.0,31.0,10.0,0.678218,191.1458333333333,5.0,10.0
1634674656.0,303466000.0,37.796561,-122.504133,1.413534,-0.915231,-0.40293,52.0,31.0,10.0,0.676808,191.15,5.0,10.0
1634674657.0,303466000.0,37.796558,-122.504141,1.416312,-0.910619,-0.413248,52.0,31.0,10.0,0.675415,191.15416666666667,5.0,10.0
1634674658.0,303466000.0,37.796555,-122.504148,1.419557,-0.905746,-0.42382,52.0,31.0,10.0,0.674041,191.15833333333333,5.0,10.0
1634674659.0,303466000.0,37.796553,-122.504156,1.423286,-0.90061,-0.434628,52.0,31.0,10.0,0.672684,191.1625,5.0,10.0
1634674660.0,303466000.0,37.79655,-122.504163,1.427519,-0.895205,-0.445654,52.0,31.0,10.0,0.671347,191.16666666666663,5.0,10.0
1634674661.0,303466000.0,37.796547,-122.504171,1.432273,-0.889529,-0.456879,52.0,31.0,10.0,0.670029,191.1708333333333,5.0,10.0
1634674662.0,303466000.0,37.796544,-122.504178,1.437565,-0.883579,-0.468282,52.0,31.0,10.0,0.66873,191.175,5.0,10.0
1634674663.0,303466000.0,37.796541,-122.504186,1.443415,-0.877354,-0.479843,52.0,31.0,10.0,0.667452,191.17916666666667,5.0,10.0
1634674664.0,303466000.0,37.796537,-122.504193,1.449838,-0.870855,-0.49154,52.0,31.0,10.0,0.666195,191.1833333333333,5.0,10.0
1634674665.0,303466000.0,37.796534,-122.504201,1.456854,-0.864081,-0.503352,52.0,31.0,10.0,0.664958,191.1875,5.0,10.0
1634674666.0,303466000.0,37.796531,-122.504208,1.464479,-0.857035,-0.515257,52.0,31.0,10.0,0.663744,191.19166666666663,5.0,10.0
1634674667.0,303466000.0,37.796527,-122.504215,1.472731,-0.849721,-0.527233,52.0,31.0,10.0,0.662551,191.19583333333333,5.0,10.0
1634674668.0,303466000.0,37.796524,-122.504223,1.481625,-0.842142,-0.539256,52.0,31.0,10.0,0.661381,191.2,5.0,10.0
1634674669.0,303466000.0,37.79652,-122.50423,1.491081,-0.834443,-0.551094,52.0,31.0,10.0,0.660235,191.20416666666668,5.0,10.0
1634674670.0,303466000.0,37.796516,-122.504237,1.500687,-0.827201,-0.561906,52.0,31.0,10.0,0.659111,191.2083333333333,5.0,10.0
1634674671.0,303466000.0,37.796512,-122.504245,1.510276,-0.820583,-0.571527,52.0,31.0,10.0,0.65801,191.2125,5.0,10.0
1634674672.0,303466000.0,37.796508,-122.504252,1.519784,-0.814612,-0.580006,52.0,31.0,10.0,0.656929,191.21666666666667,5.0,10.0
1634674673.0,303466000.0,37.796504,-122.504259,1.529151,-0.809306,-0.587387,52.0,31.0,10.0,0.655865,191.22083333333333,5.0,10.0
1634674674.0,303466000.0,37.7965,-122.504266,1.538328,-0.804678,-0.593711,52.0,31.0,10.0,0.654819,191.225,5.0,10.0
1634674675.0,303466000.0,37.796496,-122.504274,1.547271,-0.800736,-0.599017,52.0,31.0,10.0,0.653787,191.22916666666663,5.0,10.0
1634674676.0,303466000.0,37.796492,-122.504281,1.555945,-0.797485,-0.603338,52.0,31.0,10.0,0.652767,191.2333333333333,5.0,10.0
1634674677.0,303466000.0,37.796487,-122.504288,1.56432,-0.794927,-0.606705,52.0,31.0,10.0,0.651758,191.2375,5.0,10.0
1634674678.0,303466000.0,37.796483,-122.504295,1.572374,-0.79306,-0.609143,52.0,31.0,10.0,0.650759,191.24166666666667,5.0,10.0
1634674679.0,303466000.0,37.796478,-122.504303,1.58009,-0.791882,-0.610674,52.0,31.0,10.0,0.649766,191.2458333333333,5.0,10.0
1634674680.0,303466000.0,37.796474,-122.50431,1.587459,-0.791386,-0.611317,52.0,31.0,10.0,0.648779,191.25,5.0,10.0
1634674681.0,303466000.0,37.796469,-122.504317,1.594474,-0.791565,-0.611086,52.0,31.0,10.0,0.647794,191.25416666666663,5.0,10.0
1634674682.0,303466000.0,37.796465,-122.504325,1.601139,-0.792409,-0.609991,52.0,31.0,10.0,0.646811,191.25833333333333,5.0,10.0
1634674683.0,303466000.0,37.79646,-122.504332,1.607461,-0.793907,-0.60804,52.0,31.0,10.0,0.645828,191.2625,5.0,10.0
1634674684.0,303466000.0,37.796456,-122.50434,1.613452,-0.796046,-0.605237,52.0,31.0,10.0,0.644841,191.26666666666668,5.0,10.0
1634674685.0,303466000.0,37.796451,-122.504347,1.61913,-0.798811,-0.601583,52.0,31.0,10.0,0.643851,191.2708333333333,5.0,10.0
1634674686.0,303466000.0,37.796447,-122.504355,1.624519,-0.802185,-0.597075,52.0,31.0,10.0,0.642853,191.275,5.0,10.0
1634674687.0,303466000.0,37.796442,-122.504362,1.629649,-0.806151,-0.591711,52.0,31.0,10.0,0.641847,191.27916666666667,5.0,10.0
1634674688.0,303466000.0,37.796438,-122.50437,1.634554,-0.810686,-0.585481,52.0,31.0,10.0,0.640831,191.28333333333333,5.0,10.0
1634674689.0,303466000.0,37.796433,-122.504378,1.639273,-0.815768,-0.578379,52.0,31.0,10.0,0.639802,191.2875,5.0,10.0
1634674690.0,303466000.0,37.796429,-122.504386,1.643852,-0.821372,-0.570393,52.0,31.0,10.0,0.638759,191.29166666666663,5.0,10.0
1634674691.0,303466000.0,37.796425,-122.504394,1.648341,-0.827469,-0.561511,52.0,31.0,10.0,0.637699,191.2958333333333,5.0,10.0
1634674692.0,303466000.0,37.79642,-122.504402,1.652795,-0.834029,-0.551721,52.0,31.0,10.0,0.636621,191.3,5.0,10.0
1634674693.0,303466000.0,37.796416,-122.50441,1.657276,-0.841016,-0.54101,52.0,31.0,10.0,0.635522,191.30416666666667,5.0,10.0
1634674694.0,303466000.0,37.796412,-122.504418,1.661848,-0.848394,-0.529365,52.0,31.0,10.0,0.6344,191.3083333333333,5.0,10.0
1634674695.0,303466000.0,37.796408,-122.504426,1.666583,-0.856123,-0.516772,52.0,31.0,10.0,0.633254,191.3125,5.0,10.0
1634674696.0,303466000.0,37.796404,-122.504434,1.671556,-0.864157,-0.503222,52.0,31.0,10.0,0.63208,191.31666666666663,5.0,10.0
1634674697.0,303466000.0,37.7964,-122.504443,1.676848,-0.872449,-0.488706,52.0,31.0,10.0,0.630878,191.32083333333333,5.0,10.0
1634674698.0,303466000.0,37.796396,-122.504451,1.682544,-0.880947,-0.473216,52.0,31.0,10.0,0.629645,191.325,5.0,10.0
1634674699.0,303466000.0,37.796393,-122.50446,1.688732,-0.889595,-0.456749,52.0,31.0,10.0,0.628379,191.32916666666668,5.0,10.0
1634674700.0,303466000.0,37.796389,-122.504469,1.695506,-0.898337,-0.439307,52.0,31.0,10.0,0.627078,191.3333333333333,5.0,10.0
1634674701.0,303466000.0,37.796386,-122.504478,1.702962,-0.907109,-0.420895,52.0,31.0,10.0,0.625739,191.3375,5.0,10.0
1634674702.0,303466000.0,37.796382,-122.504487,1.711201,-0.915848,-0.401525,52.0,31.0,10.0,0.624361,191.34166666666667,5.0,10.0
1634674703.0,303466000.0,37.796379,-122.504496,1.720324,-0.924487,-0.381214,52.0,31.0,10.0,0.622941,191.34583333333333,5.0,10.0
1634674704.0,303466000.0,37.796376,-122.504505,1.730436,-0.932958,-0.359986,52.0,31.0,10.0,0.621478,191.35,5.0,10.0
1634674705.0,303466000.0,37.796373,-122.504515,1.741644,-0.941192,-0.337872,52.0,31.0,10.0,0.619969,191.35416666666663,5.0,10.0
1634674706.0,303466000.0,37.796371,-122.504524,1.754053,-0.949121,-0.314913,52.0,31.0,10.0,0.618412,191.3583333333333,5.0,10.0
1634674707.0,303466000.0,37.796368,-122.504534,1.767772,-0.956676,-0.291155,52.0,31.0,10.0,0.616804,191.3625,5.0,10.0
1634674708.0,303466000.0,37.796366,-122.504544,1.782907,-0.963793,-0.266653,52.0,31.0,10.0,0.615144,191.36666666666667,5.0,10.0
1634674709.0,303466000.0,37.796363,-122.504554,1.799561,-0.970409,-0.241469,52.0,31.0,10.0,0.61343,191.3708333333333,5.0,10.0
1634674710.0,303466000.0,37.796361,-122.504564,1.817838,-0.976466,-0.215674,52.0,31.0,10.0,0.611659,191.375,5.0,10.0
1634674711.0,303466000.0,37.79636,-122.504575,1.837838,-0.981911,-0.189343,52.0,31.0,10.0,0.609829,191.37916666666663,5.0,10.0
1634674712.0,303466000.0,37.796358,-122.504585,1.859656,-0.986699,-0.162558,52.0,31.0,10.0,0.607937,191.38333333333333,5.0,10.0
1634674713.0,303466000.0,37.796357,-122.504596,1.883383,-0.99079,-0.135408,52.0,31.0,10.0,0.605983,191.3875,5.0,10.0
1634674714.0,303466000.0,37.796355,-122.504607,1.909107,-0.994153,-0.10798,52.0,31.0,10.0,0.603963,191.39166666666668,5.0,10.0
1634674715.0,303466000.0,37.796354,-122.504618,1.936907,-0.996765,-0.080369,52.0,31.0,10.0,0.601875,191.3958333333333,5.0,10.0
1634674716.0,303466000.0,37.796354,-122.504629,1.966858,-0.998612,-0.052668,52.0,31.0,10.0,0.599717,191.4,5.0,10.0
1634674717.0,303466000.0,37.796353,-122.504641,1.999029,-0.999688,-0.024968,52.0,31.0,10.0,0.597487,191.40416666666667,5.0,10.0
1634674718.0,303466000.0,37.796353,-122.504653,2.033479,-0.999997,0.002639,52.0,31.0,10.0,0.595182,191.40833333333333,5.0,10.0
1634674719.0,303466000.0,37.796353,-122.504664,2.070265,-0.999548,0.030066,52.0,31.0,10.0,0.592801,191.4125,5.0,10.0
1634674720.0,303466000.0,37.796353,-122.504677,2.109434,-0.998361,0.05723,52.0,31.0,10.0,0.590341,191.41666666666663,5.0,10.0
1634674721.0,303466000.0,37.796354,-122.504689,2.151025,-0.996461,0.084053,52.0,31.0,10.0,0.5878,191.4208333333333,5.0,10.0
1634674722.0,303466000.0,37.796355,-122.504701,2.195074,-0.99388,0.110465,52.0,31.0,10.0,0.585175,191.425,5.0,10.0
1634674723.0,303466000.0,37.796356,-122.504714,2.241608,-0.990654,0.136401,52.0,31.0,10.0,0.582464,191.42916666666667,5.0,10.0
1634674724.0,303466000.0,37.796357,-122.504727,2.290648,-0.986823,0.161803,52.0,31.0,10.0,0.579666,191.4333333333333,5.0,10.0
1634674725.0,303466000.0,37.796359,-122.50474,2.34221,-0.982431,0.186624,52.0,31.0,10.0,0.576777,191.4375,5.0,10.0
1634674726.0,303466000.0,37.796361,-122.504754,2.396305,-0.977525,0.21082,52.0,31.0,10.0,0.573796,191.44166666666663,5.0,10.0
1634674727.0,303466000.0,37.796363,-122.504768,2.452938,-0.97215,0.234359,52.0,31.0,10.0,0.570721,191.44583333333333,5.0,10.0
1634674728.0,303466000.0,37.796366,-122.504782,2.512111,-0.966355,0.257212,52.0,31.0,10.0,0.567548,191.45,5.0,10.0
1634674729.0,303466000.0,37.796369,-122.504796,2.573821,-0.960186,0.27936,52.0,31.0,10.0,0.564276,191.45416666666668,5.0,10.0
1634674730.0,303466000.0,37.796372,-122.50481,2.638062,-0.953691,0.300789,52.0,31.0,10.0,0.560902,191.4583333333333,5.0,10.0
1634674731.0,303466000.0,37.796376,-122.504825,2.704824,-0.946912,0.321491,52.0,31.0,10.0,0.557425,191.4625,5.0,10.0
1634674732.0,303466000.0,37.79638,-122.50484,2.773611,-0.939928,0.341373,52.0,31.0,10.0,0.553842,191.46666666666667,5.0,10.0
1634674733.0,303466000.0,37.796384,-122.504855,2.842432,-0.93291,0.36011,52.0,31.0,10.0,0.550151,191.47083333333333,5.0,10.0
1634674734.0,303466000.0,37.796389,-122.504871,2.9107,-0.925921,0.377717,52.0,31.0,10.0,0.546354,191.475,5.0,10.0
1634674735.0,303466000.0,37.796394,-122.504887,2.978325,-0.918985,0.394293,52.0,31.0,10.0,0.542453,191.47916666666663,5.0,10.0
1634674736.0,303466000.0,37.7964,-122.504903,3.045222,-0.912118,0.409927,52.0,31.0,10.0,0.53845,191.4833333333333,5.0,10.0
1634674737.0,303466000.0,37.796405,-122.504919,3.111318,-0.905333,0.424702,52.0,31.0,10.0,0.534348,191.4875,5.0,10.0
1634674738.0,303466000.0,37.796412,-122.504935,3.176549,-0.898638,0.438692,52.0,31.0,10.0,0.530148,191.49166666666667,5.0,10.0
1634674739.0,303466000.0,37.796418,-122.504952,3.240856,-0.892037,0.451962,52.0,31.0,10.0,0.525853,191.4958333333333,5.0,10.0
1634674740.0,303466000.0,37.796425,-122.504969,3.304188,-0.885534,0.464574,52.0,31.0,10.0,0.521466,191.5,5.0,10.0
1634674741.0,303466000.0,37.796432,-122.504986,3.366498,-0.87913,0.476583,52.0,31.0,10.0,0.516987,191.50416666666663,5.0,10.0
1634674742.0,303466000.0,37.796439,-122.505003,3.427746,-0.872823,0.488037,52.0,31.0,10.0,0.51242,191.50833333333333,5.0,10.0
1634674743.0,303466000.0,37.796447,-122.505021,3.487894,-0.866612,0.498982,52.0,31.0,10.0,0.507767,191.5125,5.0,10.0
1634674744.0,303466000.0,37.796455,-122.505039,3.54691,-0.860495,0.509458,52.0,31.0,10.0,0.503029,191.51666666666668,5.0,10.0
1634674745.0,303466000.0,37.796463,-122.505057,3.604764,-0.854468,0.519503,52.0,31.0,10.0,0.49821,191.5208333333333,5.0,10.0
1634674746.0,303466000.0,37.796472,-122.505075,3.661429,-0.848528,0.529151,52.0,31.0,10.0,0.49331,191.525,5.0,10.0
1634674747.0,303466000.0,37.796481,-122.505093,3.716882,-0.842669,0.538432,52.0,31.0,10.0,0.488333,191.52916666666667,5.0,10.0
1634674748.0,303466000.0,37.79649,-122.505111,3.771101,-0.836888,0.547374,52.0,31.0,10.0,0.483281,191.53333333333333,5.0,10.0
1634674749.0,303466000.0,37.7965,-122.50513,3.824068,-0.83118,0.556004,52.0,31.0,10.0,0.478155,191.5375,5.0,10.0
1634674750.0,303466000.0,37.79651,-122.505148,3.875764,-0.825539,0.564345,52.0,31.0,10.0,0.472958,191.54166666666663,5.0,10.0
1634674751.0,303466000.0,37.79652,-122.505167,3.926176,-0.819961,0.572419,52.0,31.0,10.0,0.467693,191.5458333333333,5.0,10.0
1634674752.0,303466000.0,37.79653,-122.505186,3.975288,-0.814442,0.580245,52.0,31.0,10.0,0.46236,191.55,5.0,10.0
1634674753.0,303466000.0,37.796541,-122.505205,4.02309,-0.808975,0.587843,52.0,31.0,10.0,0.456963,191.55416666666667,5.0,10.0
1634674754.0,303466000.0,37.796552,-122.505224,4.069569,-0.803556,0.595229,52.0,31.0,10.0,0.451503,191.5583333333333,5.0,10.0
1634674755.0,303466000.0,37.796563,-122.505243,4.114717,-0.79818,0.602419,52.0,31.0,10.0,0.445983,191.5625,5.0,10.0
1634674756.0,303466000.0,37.796575,-122.505262,4.158526,-0.792842,0.609428,52.0,31.0,10.0,0.440405,191.56666666666663,5.0,10.0
1634674757.0,303466000.0,37.796586,-122.505281,4.200987,-0.787536,0.616268,52.0,31.0,10.0,0.43477,191.57083333333333,5.0,10.0
1634674758.0,303466000.0,37.796598,-122.505301,4.242094,-0.782259,0.622953,52.0,31.0,10.0,0.429082,191.575,5.0,10.0
1634674759.0,303466000.0,37.79661,-122.50532,4.281843,-0.777006,0.629493,52.0,31.0,10.0,0.423342,191.57916666666668,5.0,10.0
1634674760.0,303466000.0,37.796623,-122.50534,4.320228,-0.771771,0.635901,52.0,31.0,10.0,0.417552,191.5833333333333,5.0,10.0
1634674761.0,303466000.0,37.796636,-122.505359,4.357246,-0.766549,0.642186,52.0,31.0,10.0,0.411714,191.5875,5.0,10.0
1634674762.0,303466000.0,37.796649,-122.505379,4.392893,-0.761337,0.648356,52.0,31.0,10.0,0.405831,191.59166666666667,5.0,10.0
1634674763.0,303466000.0,37.796662,-122.505398,4.427168,-0.756129,0.654423,52.0,31.0,10.0,0.399904,191.59583333333333,5.0,10.0
1634674764.0,303466000.0,37.796675,-122.505418,4.460068,-0.750921,0.660392,52.0,31.0,10.0,0.393936,191.6,5.0,10.0
1634674765.0,303466000.0,37.796689,-122.505438,4.491593,-0.745708,0.666273,52.0,31.0,10.0,0.387929,191.60416666666663,5.0,10.0
1634674766.0,303466000.0,37.796703,-122.505457,4.521742,-0.740486,0.672072,52.0,31.0,10.0,0.381885,191.6083333333333,5.0,10.0
1634674767.0,303466000.0,37.796717,-122.505477,4.550516,-0.73525,0.677797,52.0,31.0,10.0,0.375805,191.6125,5.0,10.0
1634674768.0,303466000.0,37.796731,-122.505496,4.577915,-0.729995,0.683453,52.0,31.0,10.0,0.369692,191.61666666666667,5.0,10.0
1634674769.0,303466000.0,37.796745,-122.505516,4.60394,-0.724717,0.689047,52.0,31.0,10.0,0.363548,191.6208333333333,5.0,10.0
1634674770.0,303466000.0,37.79676,-122.505536,4.628594,-0.719411,0.694585,52.0,31.0,10.0,0.357375,191.625,5.0,10.0
1634674771.0,303466000.0,37.796775,-122.505555,4.651879,-0.714073,0.700071,52.0,31.0,10.0,0.351175,191.62916666666663,5.0,10.0
1634674772.0,303466000.0,37.79679,-122.505574,4.673798,-0.708698,0.705512,52.0,31.0,10.0,0.34495,191.63333333333333,5.0,10.0
1634674773.0,303466000.0,37.796805,-122.505594,4.694354,-0.703281,0.710912,52.0,31.0,10.0,0.338702,191.6375,5.0,10.0
1634674774.0,303466000.0,37.796821,-122.505613,4.713552,-0.697817,0.716276,52.0,31.0,10.0,0.332433,191.64166666666668,5.0,10.0
1634674775.0,303466000.0,37.796836,-122.505632,4.731396,-0.692302,0.721607,52.0,31.0,10.0,0.326145,191.6458333333333,5.0,10.0
1634674776.0,303466000.0,37.796852,-122.505652,4.747891,-0.686732,0.726911,52.0,31.0,10.0,0.319839,191.65,5.0,10.0
1634674777.0,303466000.0,37.796868,-122.505671,4.763043,-0.681099,0.732191,52.0,31.0,10.0,0.313519,191.65416666666667,5.0,10.0
1634674778.0,303466000.0,37.796884,-122.50569,4.776857,-0.675401,0.73745,52.0,31.0,10.0,0.307185,191.65833333333333,5.0,10.0
1634674779.0,303466000.0,37.796901,-122.505709,4.789342,-0.669632,0.742693,52.0,31.0,10.0,0.30084,191.6625,5.0,10.0
1634674780.0,303466000.0,37.796917,-122.505727,4.800503,-0.663786,0.747923,52.0,31.0,10.0,0.294485,191.66666666666663,5.0,10.0
1634674781.0,303466000.0,37.796934,-122.505746,4.810349,-0.657858,0.753142,52.0,31.0,10.0,0.288123,191.6708333333333,5.0,10.0
1634674782.0,303466000.0,37.79695,-122.505765,4.818888,-0.651842,0.758355,52.0,31.0,10.0,0.281755,191.675,5.0,10.0
1634674783.0,303466000.0,37.796967,-122.505783,4.82613,-0.645734,0.763563,52.0,31.0,10.0,0.275383,191.67916666666667,5.0,10.0
1634674784.0,303466000.0,37.796984,-122.505801,4.832083,-0.639526,0.768769,52.0,31.0,10.0,0.26901,191.6833333333333,5.0,10.0
1634674785.0,303466000.0,37.797002,-122.505819,4.836758,-0.633214,0.773977,52.0,31.0,10.0,0.262636,191.6875,5.0,10.0
1634674786.0,303466000.0,37.797019,-122.505837,4.840167,-0.626791,0.779187,52.0,31.0,10.0,0.256264,191.69166666666663,5.0,10.0
1634674787.0,303466000.0,37.797036,-122.505855,4.842321,-0.620251,0.784403,52.0,31.0,10.0,0.249895,191.69583333333333,5.0,10.0
1634674788.0,303466000.0,37.797054,-122.505873,4.843231,-0.613587,0.789627,52.0,31.0,10.0,0.243532,191.7,5.0,10.0
1634674789.0,303466000.0,37.797072,-122.50589,4.842912,-0.606793,0.79486,52.0,31.0,10.0,0.237175,191.70416666666668,5.0,10.0
1634674790.0,303466000.0,37.797089,-122.505907,4.841378,-0.599862,0.800104,52.0,31.0,10.0,0.230827,191.7083333333333,5.0,10.0
1634674791.0,303466000.0,37.797107,-122.505924,4.838642,-0.592786,0.80536,52.0,31.0,10.0,0.22449,191.7125,5.0,10.0
1634674792.0,303466000.0,37.797125,-122.505941,4.834721,-0.585558,0.810631,52.0,31.0,10.0,0.218165,191.71666666666667,5.0,10.0
1634674793.0,303466000.0,37.797143,-122.505958,4.829631,-0.57817,0.815916,52.0,31.0,10.0,0.211854,191.72083333333333,5.0,10.0
1634674794.0,303466000.0,37.797162,-122.505974,4.82339,-0.570615,0.821218,52.0,31.0,10.0,0.205559,191.725,5.0,10.0
1634674795.0,303466000.0,37.79718,-122.50599,4.816413,-0.562938,0.826499,52.0,31.0,10.0,0.19928,191.72916666666663,5.0,10.0
1634674796.0,303466000.0,37.797198,-122.506006,4.810288,-0.555353,0.831615,52.0,31.0,10.0,0.19302,191.7333333333333,5.0,10.0
1634674797.0,303466000.0,37.797217,-122.506022,4.805382,-0.547922,0.836529,52.0,31.0,10.0,0.186777,191.7375,5.0,10.0
1634674798.0,303466000.0,37.797236,-122.506037,4.801663,-0.540656,0.841244,52.0,31.0,10.0,0.18055,191.74166666666667,5.0,10.0
1634674799.0,303466000.0,37.797254,-122.506052,4.799099,-0.533564,0.84576,52.0,31.0,10.0,0.174336,191.7458333333333,5.0,10.0
1634674800.0,303466000.0,37.797273,-122.506067,4.797658,-0.526654,0.85008,52.0,31.0,10.0,0.168135,191.75,5.0,10.0
1634674801.0,303466000.0,37.797292,-122.506082,4.797309,-0.519935,0.854206,52.0,31.0,10.0,0.161944,191.75416666666663,5.0,10.0
1634674802.0,303466000.0,37.797311,-122.506097,4.798022,-0.513415,0.85814,52.0,31.0,10.0,0.155762,191.75833333333333,5.0,10.0
1634674803.0,303466000.0,37.79733,-122.506111,4.799767,-0.507102,0.861886,52.0,31.0,10.0,0.149587,191.7625,5.0,10.0
1634674804.0,303466000.0,37.797349,-122.506125,4.802516,-0.501001,0.865447,52.0,31.0,10.0,0.143419,191.76666666666668,5.0,10.0
1634674805.0,303466000.0,37.797368,-122.506139,4.80624,-0.49512,0.868825,52.0,31.0,10.0,0.137255,191.7708333333333,5.0,10.0
1634674806.0,303466000.0,37.797388,-122.506153,4.810912,-0.489464,0.872024,52.0,31.0,10.0,0.131093,191.775,5.0,10.0
1634674807.0,303466000.0,37.797407,-122.506167,4.816506,-0.484039,0.875047,52.0,31.0,10.0,0.124934,191.77916666666667,5.0,10.0
1634674808.0,303466000.0,37.797426,-122.506181,4.822996,-0.478849,0.877898,52.0,31.0,10.0,0.118774,191.78333333333333,5.0,10.0
1634674809.0,303466000.0,37.797446,-122.506194,4.83036,-0.473898,0.88058,52.0,31.0,10.0,0.112613,191.7875,5.0,10.0
1634674810.0,303466000.0,37.797466,-122.506208,4.838572,-0.469192,0.883096,52.0,31.0,10.0,0.106449,191.79166666666663,5.0,10.0
1634674811.0,303466000.0,37.797485,-122.506221,4.847613,-0.464732,0.885451,52.0,31.0,10.0,0.100282,191.7958333333333,5.0,10.0
1634674812.0,303466000.0,37.797505,-122.506234,4.857459,-0.460522,0.887648,52.0,31.0,10.0,0.094108,191.8,5.0,10.0
1634674813.0,303466000.0,37.797525,-122.506247,4.868093,-0.456564,0.889691,52.0,31.0,10.0,0.087928,191.80416666666667,5.0,10.0
1634674814.0,303466000.0,37.797545,-122.50626,4.879495,-0.45286,0.891581,52.0,31.0,10.0,0.081741,191.8083333333333,5.0,10.0
1634674815.0,303466000.0,37.797565,-122.506273,4.891648,-0.449412,0.893324,52.0,31.0,10.0,0.075543,191.8125,5.0,10.0
1634674816.0,303466000.0,37.797586,-122.506286,4.904535,-0.446221,0.894923,52.0,31.0,10.0,0.069335,191.81666666666663,5.0,10.0
1634674817.0,303466000.0,37.797606,-122.506299,4.918143,-0.443288,0.896379,52.0,31.0,10.0,0.063116,191.82083333333333,5.0,10.0
1634674818.0,303466000.0,37.797626,-122.506312,4.932456,-0.440613,0.897697,52.0,31.0,10.0,0.056883,191.825,5.0,10.0
1634674819.0,303466000.0,37.797647,-122.506324,4.947464,-0.438195,0.89888,52.0,31.0,10.0,0.050636,191.82916666666668,5.0,10.0
1634674820.0,303466000.0,37.797667,-122.506337,4.963153,-0.436036,0.899929,52.0,31.0,10.0,0.044373,191.8333333333333,5.0,10.0
1634674821.0,303466000.0,37.797688,-122.50635,4.979516,-0.434133,0.900849,52.0,31.0,10.0,0.038094,191.8375,5.0,10.0
1634674822.0,303466000.0,37.797709,-122.506362,4.996541,-0.432486,0.901641,52.0,31.0,10.0,0.031797,191.84166666666667,5.0,10.0
1634674823.0,303466000.0,37.79773,-122.506375,5.014223,-0.431094,0.902307,52.0,31.0,10.0,0.02548,191.84583333333333,5.0,10.0
1634674824.0,303466000.0,37.797751,-122.506388,5.032553,-0.429956,0.90285,52.0,31.0,10.0,0.019144,191.85,5.0,10.0
1634674825.0,303466000.0,37.797772,-122.5064,5.051529,-0.429068,0.903272,52.0,31.0,10.0,0.012786,191.85416666666663,5.0,10.0
1634674826.0,303466000.0,37.797793,-122.506413,5.071144,-0.42843,0.903575,52.0,31.0,10.0,0.006405,191.8583333333333,5.0,10.0
1634674827.0,303466000.0,37.797814,-122.506426,5.071144,-0.42843,0.903575,52.0,31.0,10.0,0.0,191.8625,5.0,10.0
