Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638257897.0,368060190.0,37.813557,-122.489679,23.578828,0.935945,0.352147,50.0,21.0,6.0,0.639455,0.0,0.0,10.0
1638257898.0,368060190.0,37.813596,-122.48955,23.570349,0.938248,0.345963,50.0,21.0,6.0,0.637682,0.0,0.0,10.0
1638257899.0,368060190.0,37.813633,-122.48942,23.562225,0.940471,0.339874,50.0,21.0,6.0,0.635907,0.0,0.0,10.0
1638257900.0,368060190.0,37.81367,-122.48929,23.5544,0.942615,0.33388,50.0,21.0,6.0,0.634128,0.0,0.0,10.0
1638257901.0,368060190.0,37.813707,-122.48916,23.546821,0.944683,0.327984,50.0,21.0,6.0,0.632348,0.0,0.0,10.0
1638257902.0,368060190.0,37.813743,-122.48903,23.539435,0.946676,0.322186,50.0,21.0,6.0,0.630565,0.0,0.0,10.0
1638257903.0,368060190.0,37.813778,-122.4889,23.532191,0.948597,0.316487,50.0,21.0,6.0,0.628779,0.0,0.0,10.0
1638257904.0,368060190.0,37.813812,-122.488769,23.525038,0.950446,0.310888,50.0,21.0,6.0,0.626992,0.0,0.0,10.0
1638257905.0,368060190.0,37.813846,-122.488638,23.517927,0.952227,0.30539,50.0,21.0,6.0,0.625202,0.0,0.0,10.0
1638257906.0,368060190.0,37.813879,-122.488507,23.510809,0.953941,0.299993,50.0,21.0,6.0,0.623411,0.0,0.0,10.0
1638257907.0,368060190.0,37.813912,-122.488375,23.503637,0.95559,0.294698,50.0,21.0,6.0,0.621618,0.0,0.0,10.0
1638257908.0,368060190.0,37.813944,-122.488244,23.496364,0.957176,0.289506,50.0,21.0,6.0,0.619823,0.0,0.0,10.0
1638257909.0,368060190.0,37.813975,-122.488112,23.488945,0.958701,0.284417,50.0,21.0,6.0,0.618027,0.0,0.0,10.0
1638257910.0,368060190.0,37.814006,-122.48798,23.481336,0.960165,0.279432,50.0,21.0,6.0,0.616229,0.0,0.0,10.0
1638257911.0,368060190.0,37.814037,-122.487848,23.473494,0.961572,0.274552,50.0,21.0,6.0,0.614429,0.0,0.0,10.0
1638257912.0,368060190.0,37.814066,-122.487716,23.465376,0.962923,0.269776,50.0,21.0,6.0,0.612629,0.0,0.0,10.0
1638257913.0,368060190.0,37.814096,-122.487584,23.456941,0.964219,0.265106,50.0,21.0,6.0,0.610827,0.0,0.0,10.0
1638257914.0,368060190.0,37.814124,-122.487451,23.448149,0.965463,0.260541,50.0,21.0,6.0,0.609024,0.0,0.0,10.0
1638257915.0,368060190.0,37.814153,-122.487319,23.438961,0.966655,0.256082,50.0,21.0,6.0,0.60722,0.0,0.0,10.0
1638257916.0,368060190.0,37.81418,-122.487186,23.429339,0.967798,0.251729,50.0,21.0,6.0,0.605415,0.0,0.0,10.0
1638257917.0,368060190.0,37.814208,-122.487053,23.419246,0.968892,0.247482,50.0,21.0,6.0,0.603609,0.0,0.0,10.0
1638257918.0,368060190.0,37.814235,-122.48692,23.408645,0.96994,0.243343,50.0,21.0,6.0,0.601803,0.0,0.0,10.0
1638257919.0,368060190.0,37.814261,-122.486787,23.397503,0.970943,0.23931,50.0,21.0,6.0,0.599996,0.0,0.0,10.0
1638257920.0,368060190.0,37.814287,-122.486654,23.385784,0.971902,0.235385,50.0,21.0,6.0,0.598189,0.0,0.0,10.0
1638257921.0,368060190.0,37.814312,-122.486521,23.373455,0.972819,0.231567,50.0,21.0,6.0,0.596381,0.0,0.0,10.0
1638257922.0,368060190.0,37.814337,-122.486388,23.360486,0.973695,0.227856,50.0,21.0,6.0,0.594573,0.0,0.0,10.0
1638257923.0,368060190.0,37.814362,-122.486255,23.346844,0.974531,0.224253,50.0,21.0,6.0,0.592765,0.0,0.0,10.0
1638257924.0,368060190.0,37.814386,-122.486122,23.332499,0.975328,0.220759,50.0,21.0,6.0,0.590957,0.0,0.0,10.0
1638257925.0,368060190.0,37.81441,-122.485988,23.317423,0.976089,0.217372,50.0,21.0,6.0,0.589149,0.0,0.0,10.0
1638257926.0,368060190.0,37.814433,-122.485855,23.301587,0.976813,0.214093,50.0,21.0,6.0,0.587342,0.0,0.0,10.0
1638257927.0,368060190.0,37.814457,-122.485722,23.284964,0.977503,0.210923,50.0,21.0,6.0,0.585534,0.0,0.0,10.0
1638257928.0,368060190.0,37.814479,-122.485588,23.267529,0.978158,0.207861,50.0,21.0,6.0,0.583727,0.0,0.0,10.0
1638257929.0,368060190.0,37.814502,-122.485455,23.249255,0.978781,0.204908,50.0,21.0,6.0,0.581921,0.0,0.0,10.0
1638257930.0,368060190.0,37.814524,-122.485322,23.230118,0.979372,0.202064,50.0,21.0,6.0,0.580115,0.0,0.0,10.0
1638257931.0,368060190.0,37.814545,-122.485189,23.210095,0.979933,0.199329,50.0,21.0,6.0,0.57831,0.0,0.0,10.0
1638257932.0,368060190.0,37.814567,-122.485055,23.189164,0.980463,0.196703,50.0,21.0,6.0,0.576506,0.0,0.0,10.0
1638257933.0,368060190.0,37.814588,-122.484922,23.167303,0.980965,0.194186,50.0,21.0,6.0,0.574703,0.0,0.0,10.0
1638257934.0,368060190.0,37.814609,-122.484789,23.144492,0.981438,0.191778,50.0,21.0,6.0,0.572901,0.0,0.0,10.0
1638257935.0,368060190.0,37.814629,-122.484656,23.12071,0.981884,0.189481,50.0,21.0,6.0,0.5711,0.0,0.0,10.0
1638257936.0,368060190.0,37.814649,-122.484523,23.09594,0.982304,0.187293,50.0,21.0,6.0,0.5693,0.0,0.0,10.0
1638257937.0,368060190.0,37.81467,-122.48439,23.070163,0.982698,0.185215,50.0,21.0,6.0,0.567502,0.0,0.0,10.0
1638257938.0,368060190.0,37.814689,-122.484258,23.043362,0.983067,0.183247,50.0,21.0,6.0,0.565706,0.0,0.0,10.0
1638257939.0,368060190.0,37.814709,-122.484125,23.015522,0.983411,0.18139,50.0,21.0,6.0,0.563911,0.0,0.0,10.0
1638257940.0,368060190.0,37.814728,-122.483992,22.986628,0.983732,0.179644,50.0,21.0,6.0,0.562118,0.0,0.0,10.0
1638257941.0,368060190.0,37.814747,-122.48386,22.956664,0.984029,0.178009,50.0,21.0,6.0,0.560327,0.0,0.0,10.0
1638257942.0,368060190.0,37.814766,-122.483728,22.925619,0.984303,0.176485,50.0,21.0,6.0,0.558537,0.0,0.0,10.0
1638257943.0,368060190.0,37.814785,-122.483596,22.893479,0.984555,0.175073,50.0,21.0,6.0,0.55675,0.0,0.0,10.0
1638257944.0,368060190.0,37.814803,-122.483464,22.860233,0.984786,0.173773,50.0,21.0,6.0,0.554965,0.0,0.0,10.0
1638257945.0,368060190.0,37.814822,-122.483332,22.825871,0.984995,0.172586,50.0,21.0,6.0,0.553183,0.0,0.0,10.0
1638257946.0,368060190.0,37.81484,-122.4832,22.790698,0.985186,0.171492,50.0,21.0,6.0,0.551402,0.0,0.0,10.0
1638257947.0,368060190.0,37.814858,-122.483069,22.75597,0.985372,0.170415,50.0,21.0,6.0,0.549625,0.0,0.0,10.0
1638257948.0,368060190.0,37.814876,-122.482937,22.722003,0.985559,0.169335,50.0,21.0,6.0,0.54785,0.0,0.0,10.0
1638257949.0,368060190.0,37.814894,-122.482806,22.688796,0.985744,0.168252,50.0,21.0,6.0,0.546077,0.0,0.0,10.0
1638257950.0,368060190.0,37.814911,-122.482675,22.656348,0.985928,0.167168,50.0,21.0,6.0,0.544307,0.0,0.0,10.0
1638257951.0,368060190.0,37.814929,-122.482544,22.624661,0.986112,0.166081,50.0,21.0,6.0,0.542539,0.0,0.0,10.0
1638257952.0,368060190.0,37.814946,-122.482414,22.593735,0.986295,0.164992,50.0,21.0,6.0,0.540773,0.0,0.0,10.0
1638257953.0,368060190.0,37.814964,-122.482283,22.563568,0.986477,0.163901,50.0,21.0,6.0,0.53901,0.0,0.0,10.0
1638257954.0,368060190.0,37.814981,-122.482153,22.534162,0.986658,0.162808,50.0,21.0,6.0,0.537249,0.0,0.0,10.0
1638257955.0,368060190.0,37.814998,-122.482023,22.505516,0.986838,0.161713,50.0,21.0,6.0,0.535489,0.0,0.0,10.0
1638257956.0,368060190.0,37.815015,-122.481892,22.477631,0.987017,0.160616,50.0,21.0,6.0,0.533732,0.0,0.0,10.0
1638257957.0,368060190.0,37.815031,-122.481763,22.450505,0.987195,0.159518,50.0,21.0,6.0,0.531977,0.0,0.0,10.0
1638257958.0,368060190.0,37.815048,-122.481633,22.42414,0.987372,0.158418,50.0,21.0,6.0,0.530224,0.0,0.0,10.0
1638257959.0,368060190.0,37.815064,-122.481503,22.398536,0.987548,0.157317,50.0,21.0,6.0,0.528473,0.0,0.0,10.0
1638257960.0,368060190.0,37.815081,-122.481374,22.373692,0.987723,0.156214,50.0,21.0,6.0,0.526723,0.0,0.0,10.0
1638257961.0,368060190.0,37.815097,-122.481244,22.349608,0.987897,0.155111,50.0,21.0,6.0,0.524975,0.0,0.0,10.0
1638257962.0,368060190.0,37.815113,-122.481115,22.326285,0.98807,0.154006,50.0,21.0,6.0,0.523229,0.0,0.0,10.0
1638257963.0,368060190.0,37.815129,-122.480986,22.303721,0.988242,0.1529,50.0,21.0,6.0,0.521485,0.0,0.0,10.0
1638257964.0,368060190.0,37.815144,-122.480857,22.281918,0.988412,0.151793,50.0,21.0,6.0,0.519742,0.0,0.0,10.0
1638257965.0,368060190.0,37.81516,-122.480728,22.260876,0.988582,0.150686,50.0,21.0,6.0,0.518001,0.0,0.0,10.0
1638257966.0,368060190.0,37.815176,-122.480599,22.240593,0.98875,0.149577,50.0,21.0,6.0,0.516261,0.0,0.0,10.0
1638257967.0,368060190.0,37.815191,-122.48047,22.221071,0.988917,0.148469,50.0,21.0,6.0,0.514522,0.0,0.0,10.0
1638257968.0,368060190.0,37.815206,-122.480341,22.202308,0.989083,0.147359,50.0,21.0,6.0,0.512785,0.0,0.0,10.0
1638257969.0,368060190.0,37.815221,-122.480213,22.184306,0.989248,0.14625,50.0,21.0,6.0,0.51105,0.0,0.0,10.0
1638257970.0,368060190.0,37.815236,-122.480084,22.167064,0.989411,0.14514,50.0,21.0,6.0,0.509315,0.0,0.0,10.0
1638257971.0,368060190.0,37.815251,-122.479956,22.150582,0.989573,0.14403,50.0,21.0,6.0,0.507582,0.0,0.0,10.0
1638257972.0,368060190.0,37.815266,-122.479827,22.134859,0.989734,0.14292,50.0,21.0,6.0,0.505849,0.0,0.0,10.0
1638257973.0,368060190.0,37.815281,-122.479699,22.119896,0.989894,0.141811,50.0,21.0,6.0,0.504118,0.0,0.0,10.0
1638257974.0,368060190.0,37.815295,-122.479571,22.105693,0.990052,0.140701,50.0,21.0,6.0,0.502388,0.0,0.0,10.0
1638257975.0,368060190.0,37.81531,-122.479443,22.092249,0.990209,0.139592,50.0,21.0,6.0,0.500659,0.0,0.0,10.0
1638257976.0,368060190.0,37.815324,-122.479314,22.079565,0.990365,0.138483,50.0,21.0,6.0,0.498931,0.0,0.0,10.0
1638257977.0,368060190.0,37.815338,-122.479186,22.067641,0.990519,0.137375,50.0,21.0,6.0,0.497203,0.0,0.0,10.0
1638257978.0,368060190.0,37.815352,-122.479058,22.056475,0.990672,0.136268,50.0,21.0,6.0,0.495476,0.0,0.0,10.0
1638257979.0,368060190.0,37.815366,-122.47893,22.046069,0.990824,0.135162,50.0,21.0,6.0,0.49375,0.0,0.0,10.0
1638257980.0,368060190.0,37.81538,-122.478802,22.036422,0.990974,0.134056,50.0,21.0,6.0,0.492025,0.0,0.0,10.0
1638257981.0,368060190.0,37.815393,-122.478675,22.027533,0.991123,0.132952,50.0,21.0,6.0,0.4903,0.0,0.0,10.0
1638257982.0,368060190.0,37.815407,-122.478547,22.019404,0.99127,0.131848,50.0,21.0,6.0,0.488576,0.0,0.0,10.0
1638257983.0,368060190.0,37.81542,-122.478419,22.012033,0.991416,0.130746,50.0,21.0,6.0,0.486852,0.0,0.0,10.0
1638257984.0,368060190.0,37.815434,-122.478291,22.005421,0.99156,0.129646,50.0,21.0,6.0,0.485129,0.0,0.0,10.0
1638257985.0,368060190.0,37.815447,-122.478163,21.999567,0.991703,0.128546,50.0,21.0,6.0,0.483406,0.0,0.0,10.0
1638257986.0,368060190.0,37.81546,-122.478036,21.994471,0.991845,0.127449,50.0,21.0,6.0,0.481683,0.0,0.0,10.0
1638257987.0,368060190.0,37.815473,-122.477908,21.990133,0.991985,0.126353,50.0,21.0,6.0,0.479961,0.0,0.0,10.0
1638257988.0,368060190.0,37.815486,-122.47778,21.986553,0.992124,0.12526,50.0,21.0,6.0,0.478239,0.0,0.0,10.0
1638257989.0,368060190.0,37.815499,-122.477652,21.983731,0.992261,0.124168,50.0,21.0,6.0,0.476517,0.0,0.0,10.0
1638257990.0,368060190.0,37.815511,-122.477525,21.981667,0.992397,0.123078,50.0,21.0,6.0,0.474795,0.0,0.0,10.0
1638257991.0,368060190.0,37.815524,-122.477397,21.98036,0.992531,0.12199,50.0,21.0,6.0,0.473073,0.0,0.0,10.0
1638257992.0,368060190.0,37.815536,-122.477269,21.97981,0.992664,0.120905,50.0,21.0,6.0,0.471351,0.0,0.0,10.0
1638257993.0,368060190.0,37.815548,-122.477141,21.980017,0.992795,0.119822,50.0,21.0,6.0,0.469629,0.0,0.0,10.0
1638257994.0,368060190.0,37.815561,-122.477013,21.980981,0.992925,0.118742,50.0,21.0,6.0,0.467907,0.0,0.0,10.0
1638257995.0,368060190.0,37.815573,-122.476886,21.982701,0.993053,0.117665,50.0,21.0,6.0,0.466185,0.0,0.0,10.0
1638257996.0,368060190.0,37.815585,-122.476758,21.985178,0.99318,0.11659,50.0,21.0,6.0,0.464462,0.0,0.0,10.0
1638257997.0,368060190.0,37.815596,-122.47663,21.988412,0.993305,0.115518,50.0,21.0,6.0,0.462739,0.0,0.0,10.0
1638257998.0,368060190.0,37.815608,-122.476502,21.992401,0.993429,0.114449,50.0,21.0,6.0,0.461016,0.0,0.0,10.0
1638257999.0,368060190.0,37.81562,-122.476374,21.997146,0.993551,0.113383,50.0,21.0,6.0,0.459292,0.0,0.0,10.0
1638258000.0,368060190.0,37.815631,-122.476246,22.002647,0.993672,0.112321,50.0,21.0,6.0,0.457568,0.0,0.0,10.0
1638258001.0,368060190.0,37.815643,-122.476118,22.008903,0.993791,0.111261,50.0,21.0,6.0,0.455844,0.0,0.0,10.0
1638258002.0,368060190.0,37.815654,-122.47599,22.015914,0.993909,0.110206,50.0,21.0,6.0,0.454118,0.0,0.0,10.0
1638258003.0,368060190.0,37.815665,-122.475862,22.02368,0.994025,0.109153,50.0,21.0,6.0,0.452392,0.0,0.0,10.0
1638258004.0,368060190.0,37.815677,-122.475734,22.032201,0.99414,0.108105,50.0,21.0,6.0,0.450665,0.0,0.0,10.0
1638258005.0,368060190.0,37.815688,-122.475605,22.041476,0.994253,0.10706,50.0,21.0,6.0,0.448938,0.0,0.0,10.0
1638258006.0,368060190.0,37.815698,-122.475477,22.051505,0.994364,0.106019,50.0,21.0,6.0,0.44721,0.0,0.0,10.0
1638258007.0,368060190.0,37.815709,-122.475348,22.062288,0.994474,0.104982,50.0,21.0,6.0,0.44548,0.0,0.0,10.0
1638258008.0,368060190.0,37.81572,-122.47522,22.073679,0.994582,0.103952,50.0,21.0,6.0,0.44375,0.0,0.0,10.0
1638258009.0,368060190.0,37.815731,-122.475091,22.085092,0.994688,0.10294,50.0,21.0,6.0,0.442019,0.0,0.0,10.0
1638258010.0,368060190.0,37.815741,-122.474963,22.096379,0.994789,0.10195,50.0,21.0,6.0,0.440287,0.0,0.0,10.0
1638258011.0,368060190.0,37.815752,-122.474834,22.10754,0.994888,0.100982,50.0,21.0,6.0,0.438554,0.0,0.0,10.0
1638258012.0,368060190.0,37.815762,-122.474705,22.118572,0.994984,0.100035,50.0,21.0,6.0,0.43682,0.0,0.0,10.0
1638258013.0,368060190.0,37.815772,-122.474576,22.129475,0.995077,0.099109,50.0,21.0,6.0,0.435085,0.0,0.0,10.0
1638258014.0,368060190.0,37.815782,-122.474447,22.140247,0.995166,0.098205,50.0,21.0,6.0,0.433349,0.0,0.0,10.0
1638258015.0,368060190.0,37.815792,-122.474318,22.150887,0.995253,0.097322,50.0,21.0,6.0,0.431612,0.0,0.0,10.0
1638258016.0,368060190.0,37.815802,-122.474189,22.161394,0.995337,0.09646,50.0,21.0,6.0,0.429874,0.0,0.0,10.0
1638258017.0,368060190.0,37.815812,-122.47406,22.171766,0.995418,0.095619,50.0,21.0,6.0,0.428135,0.0,0.0,10.0
1638258018.0,368060190.0,37.815822,-122.473931,22.182002,0.995496,0.0948,50.0,21.0,6.0,0.426396,0.0,0.0,10.0
1638258019.0,368060190.0,37.815832,-122.473801,22.192101,0.995572,0.094001,50.0,21.0,6.0,0.424655,0.0,0.0,10.0
1638258020.0,368060190.0,37.815841,-122.473672,22.202062,0.995645,0.093224,50.0,21.0,6.0,0.422914,0.0,0.0,10.0
1638258021.0,368060190.0,37.815851,-122.473543,22.211885,0.995716,0.092468,50.0,21.0,6.0,0.421172,0.0,0.0,10.0
1638258022.0,368060190.0,37.81586,-122.473413,22.221567,0.995784,0.091733,50.0,21.0,6.0,0.419429,0.0,0.0,10.0
1638258023.0,368060190.0,37.81587,-122.473284,22.231107,0.995849,0.091019,50.0,21.0,6.0,0.417685,0.0,0.0,10.0
1638258024.0,368060190.0,37.815879,-122.473154,22.240506,0.995912,0.090325,50.0,21.0,6.0,0.415941,0.0,0.0,10.0
1638258025.0,368060190.0,37.815889,-122.473024,22.249762,0.995973,0.089653,50.0,21.0,6.0,0.414195,0.0,0.0,10.0
1638258026.0,368060190.0,37.815898,-122.472894,22.258873,0.996031,0.089002,50.0,21.0,6.0,0.412449,0.0,0.0,10.0
1638258027.0,368060190.0,37.815907,-122.472765,22.26784,0.996088,0.088371,50.0,21.0,6.0,0.410702,0.0,0.0,10.0
1638258028.0,368060190.0,37.815916,-122.472635,22.27666,0.996142,0.087761,50.0,21.0,6.0,0.408955,0.0,0.0,10.0
1638258029.0,368060190.0,37.815925,-122.472505,22.285335,0.996193,0.087172,50.0,21.0,6.0,0.407206,0.0,0.0,10.0
1638258030.0,368060190.0,37.815934,-122.472375,22.293861,0.996243,0.086604,50.0,21.0,6.0,0.405457,0.0,0.0,10.0
1638258031.0,368060190.0,37.815943,-122.472245,22.302239,0.99629,0.086056,50.0,21.0,6.0,0.403707,0.0,0.0,10.0
1638258032.0,368060190.0,37.815952,-122.472114,22.310468,0.996336,0.085529,50.0,21.0,6.0,0.401957,0.0,0.0,10.0
1638258033.0,368060190.0,37.815961,-122.471984,22.318548,0.996379,0.085023,50.0,21.0,6.0,0.400205,0.0,0.0,10.0
1638258034.0,368060190.0,37.815969,-122.471854,22.326477,0.99642,0.084537,50.0,21.0,6.0,0.398454,0.0,0.0,10.0
1638258035.0,368060190.0,37.815978,-122.471724,22.334254,0.99646,0.084072,50.0,21.0,6.0,0.396701,0.0,0.0,10.0
1638258036.0,368060190.0,37.815987,-122.471593,22.34188,0.996497,0.083628,50.0,21.0,6.0,0.394948,0.0,0.0,10.0
1638258037.0,368060190.0,37.815996,-122.471463,22.349354,0.996533,0.083204,50.0,21.0,6.0,0.393194,0.0,0.0,10.0
1638258038.0,368060190.0,37.816004,-122.471333,22.356674,0.996566,0.0828,50.0,21.0,6.0,0.39144,0.0,0.0,10.0
1638258039.0,368060190.0,37.816013,-122.471202,22.363841,0.996598,0.082417,50.0,21.0,6.0,0.389685,0.0,0.0,10.0
1638258040.0,368060190.0,37.816021,-122.471072,22.370854,0.996628,0.082054,50.0,21.0,6.0,0.387929,0.0,0.0,10.0
1638258041.0,368060190.0,37.81603,-122.470941,22.377713,0.996656,0.081712,50.0,21.0,6.0,0.386173,0.0,0.0,10.0
1638258042.0,368060190.0,37.816038,-122.47081,22.384416,0.996682,0.081391,50.0,21.0,6.0,0.384416,0.0,0.0,10.0
1638258043.0,368060190.0,37.816047,-122.47068,22.390964,0.996707,0.081089,50.0,21.0,6.0,0.382659,0.0,0.0,10.0
1638258044.0,368060190.0,37.816055,-122.470549,22.397356,0.99673,0.080808,50.0,21.0,6.0,0.380901,0.0,0.0,10.0
1638258045.0,368060190.0,37.816063,-122.470418,22.403592,0.996751,0.080547,50.0,21.0,6.0,0.379143,0.0,0.0,10.0
1638258046.0,368060190.0,37.816072,-122.470288,22.409671,0.99677,0.080307,50.0,21.0,6.0,0.377384,0.0,0.0,10.0
1638258047.0,368060190.0,37.81608,-122.470157,22.415593,0.996788,0.080087,50.0,21.0,6.0,0.375625,0.0,0.0,10.0
1638258048.0,368060190.0,37.816088,-122.470026,22.421358,0.996804,0.079887,50.0,21.0,6.0,0.373865,0.0,0.0,10.0
1638258049.0,368060190.0,37.816097,-122.469895,22.426965,0.996818,0.079707,50.0,21.0,6.0,0.372105,0.0,0.0,10.0
1638258050.0,368060190.0,37.816105,-122.469764,22.432414,0.996831,0.079548,50.0,21.0,6.0,0.370344,0.0,0.0,10.0
1638258051.0,368060190.0,37.816113,-122.469633,22.437706,0.996842,0.079409,50.0,21.0,6.0,0.368583,0.0,0.0,10.0
1638258052.0,368060190.0,37.816121,-122.469502,22.442839,0.996852,0.07929,50.0,21.0,6.0,0.366821,0.0,0.0,10.0
1638258053.0,368060190.0,37.81613,-122.469371,22.447814,0.996859,0.079191,50.0,21.0,6.0,0.365059,0.0,0.0,10.0
1638258054.0,368060190.0,37.816138,-122.46924,22.45263,0.996866,0.079112,50.0,21.0,6.0,0.363297,0.0,0.0,10.0
1638258055.0,368060190.0,37.816146,-122.469109,22.457288,0.99687,0.079054,50.0,21.0,6.0,0.361534,0.0,0.0,10.0
1638258056.0,368060190.0,37.816154,-122.468978,22.461787,0.996873,0.079016,50.0,21.0,6.0,0.359771,0.0,0.0,10.0
1638258057.0,368060190.0,37.816163,-122.468847,22.466127,0.996875,0.078998,50.0,21.0,6.0,0.358007,0.0,0.0,10.0
1638258058.0,368060190.0,37.816171,-122.468716,22.470309,0.996875,0.078999,50.0,21.0,6.0,0.356244,0.0,0.0,10.0
1638258059.0,368060190.0,37.816179,-122.468584,22.474332,0.996873,0.079021,50.0,21.0,6.0,0.354479,0.0,0.0,10.0
1638258060.0,368060190.0,37.816187,-122.468453,22.478196,0.99687,0.079064,50.0,21.0,6.0,0.352715,0.0,0.0,10.0
1638258061.0,368060190.0,37.816195,-122.468322,22.481901,0.996865,0.079126,50.0,21.0,6.0,0.35095,0.0,0.0,10.0
1638258062.0,368060190.0,37.816204,-122.468191,22.485448,0.996858,0.079208,50.0,21.0,6.0,0.349185,0.0,0.0,10.0
1638258063.0,368060190.0,37.816212,-122.468059,22.488837,0.99685,0.07931,50.0,21.0,6.0,0.34742,0.0,0.0,10.0
1638258064.0,368060190.0,37.81622,-122.467928,22.492067,0.99684,0.079433,50.0,21.0,6.0,0.345654,0.0,0.0,10.0
1638258065.0,368060190.0,37.816228,-122.467797,22.495138,0.996829,0.079575,50.0,21.0,6.0,0.343888,0.0,0.0,10.0
1638258066.0,368060190.0,37.816237,-122.467665,22.498052,0.996816,0.079738,50.0,21.0,6.0,0.342122,0.0,0.0,10.0
1638258067.0,368060190.0,37.816245,-122.467534,22.500808,0.996801,0.07992,50.0,21.0,6.0,0.340356,0.0,0.0,10.0
1638258068.0,368060190.0,37.816253,-122.467403,22.503407,0.996785,0.080123,50.0,21.0,6.0,0.338589,0.0,0.0,10.0
1638258069.0,368060190.0,37.816262,-122.467271,22.505848,0.996767,0.080346,50.0,21.0,6.0,0.336823,0.0,0.0,10.0
1638258070.0,368060190.0,37.81627,-122.46714,22.508173,0.996748,0.080583,50.0,21.0,6.0,0.335056,0.0,0.0,10.0
1638258071.0,368060190.0,37.816278,-122.467009,22.510542,0.996729,0.080816,50.0,21.0,6.0,0.333289,0.0,0.0,10.0
1638258072.0,368060190.0,37.816287,-122.466877,22.512995,0.996711,0.081039,50.0,21.0,6.0,0.331522,0.0,0.0,10.0
1638258073.0,368060190.0,37.816295,-122.466746,22.515532,0.996694,0.081252,50.0,21.0,6.0,0.329754,0.0,0.0,10.0
1638258074.0,368060190.0,37.816304,-122.466614,22.518153,0.996677,0.081454,50.0,21.0,6.0,0.327987,0.0,0.0,10.0
1638258075.0,368060190.0,37.816312,-122.466483,22.520858,0.996661,0.081647,50.0,21.0,6.0,0.326219,0.0,0.0,10.0
1638258076.0,368060190.0,37.816321,-122.466351,22.523646,0.996646,0.08183,50.0,21.0,6.0,0.324451,0.0,0.0,10.0
1638258077.0,368060190.0,37.816329,-122.46622,22.526518,0.996632,0.082004,50.0,21.0,6.0,0.322683,0.0,0.0,10.0
1638258078.0,368060190.0,37.816338,-122.466089,22.529474,0.996619,0.082167,50.0,21.0,6.0,0.320914,0.0,0.0,10.0
1638258079.0,368060190.0,37.816346,-122.465957,22.532513,0.996606,0.08232,50.0,21.0,6.0,0.319146,0.0,0.0,10.0
1638258080.0,368060190.0,37.816355,-122.465826,22.535635,0.996594,0.082463,50.0,21.0,6.0,0.317377,0.0,0.0,10.0
1638258081.0,368060190.0,37.816364,-122.465694,22.53884,0.996583,0.082597,50.0,21.0,6.0,0.315608,0.0,0.0,10.0
1638258082.0,368060190.0,37.816372,-122.465562,22.542129,0.996573,0.08272,50.0,21.0,6.0,0.313838,0.0,0.0,10.0
1638258083.0,368060190.0,37.816381,-122.465431,22.5455,0.996563,0.082834,50.0,21.0,6.0,0.312069,0.0,0.0,10.0
1638258084.0,368060190.0,37.816389,-122.465299,22.548954,0.996555,0.082937,50.0,21.0,6.0,0.310299,0.0,0.0,10.0
1638258085.0,368060190.0,37.816398,-122.465168,22.552491,0.996547,0.083031,50.0,21.0,6.0,0.308529,0.0,0.0,10.0
1638258086.0,368060190.0,37.816407,-122.465036,22.556111,0.99654,0.083115,50.0,21.0,6.0,0.306759,0.0,0.0,10.0
1638258087.0,368060190.0,37.816415,-122.464904,22.559813,0.996534,0.083189,50.0,21.0,6.0,0.304988,0.0,0.0,10.0
1638258088.0,368060190.0,37.816424,-122.464773,22.563598,0.996528,0.083253,50.0,21.0,6.0,0.303217,0.0,0.0,10.0
1638258089.0,368060190.0,37.816433,-122.464641,22.567466,0.996524,0.083307,50.0,21.0,6.0,0.301446,0.0,0.0,10.0
1638258090.0,368060190.0,37.816441,-122.464509,22.571416,0.99652,0.083351,50.0,21.0,6.0,0.299674,0.0,0.0,10.0
1638258091.0,368060190.0,37.81645,-122.464378,22.575449,0.996517,0.083386,50.0,21.0,6.0,0.297902,0.0,0.0,10.0
1638258092.0,368060190.0,37.816459,-122.464246,22.579564,0.996515,0.08341,50.0,21.0,6.0,0.29613,0.0,0.0,10.0
1638258093.0,368060190.0,37.816468,-122.464114,22.583762,0.996514,0.083425,50.0,21.0,6.0,0.294358,0.0,0.0,10.0
1638258094.0,368060190.0,37.816476,-122.463982,22.588042,0.996514,0.08343,50.0,21.0,6.0,0.292585,0.0,0.0,10.0
1638258095.0,368060190.0,37.816485,-122.46385,22.592405,0.996514,0.083425,50.0,21.0,6.0,0.290812,0.0,0.0,10.0
1638258096.0,368060190.0,37.816494,-122.463719,22.59685,0.996515,0.08341,50.0,21.0,6.0,0.289038,0.0,0.0,10.0
1638258097.0,368060190.0,37.816502,-122.463587,22.601378,0.996517,0.083385,50.0,21.0,6.0,0.287265,0.0,0.0,10.0
1638258098.0,368060190.0,37.816511,-122.463455,22.605988,0.99652,0.08335,50.0,21.0,6.0,0.28549,0.0,0.0,10.0
1638258099.0,368060190.0,37.81652,-122.463323,22.610681,0.996524,0.083306,50.0,21.0,6.0,0.283716,0.0,0.0,10.0
1638258100.0,368060190.0,37.816529,-122.463191,22.615457,0.996529,0.083251,50.0,21.0,6.0,0.281941,0.0,0.0,10.0
