Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620050783.0,367145450.0,37.824038,-122.46388,11.175112,0.99991,-0.013433,60.0,16.0,9.0,0.681498,46.61666666666667,3.1077777777777778,8.0
1620050784.0,367145450.0,37.824038,-122.463815,11.169304,0.99991,-0.013385,60.0,16.0,9.0,0.679761,46.6,3.1066666666666665,8.0
1620050785.0,367145450.0,37.824037,-122.463749,11.163516,0.999912,-0.013298,60.0,16.0,9.0,0.678026,46.583333333333336,3.105555555555556,8.0
1620050786.0,367145450.0,37.824036,-122.463684,11.157749,0.999913,-0.013172,60.0,16.0,9.0,0.676291,46.56666666666666,3.1044444444444443,8.0
1620050787.0,367145450.0,37.824036,-122.463619,11.152003,0.999915,-0.013008,60.0,16.0,9.0,0.674558,46.55,3.103333333333333,8.0
1620050788.0,367145450.0,37.824035,-122.463553,11.146278,0.999918,-0.012806,60.0,16.0,9.0,0.672825,46.53333333333333,3.102222222222222,8.0
1620050789.0,367145450.0,37.824034,-122.463488,11.140575,0.999921,-0.012565,60.0,16.0,9.0,0.671093,46.516666666666666,3.101111111111111,8.0
1620050790.0,367145450.0,37.824034,-122.463423,11.134894,0.999925,-0.012285,60.0,16.0,9.0,0.669363,46.5,3.1,8.0
1620050791.0,367145450.0,37.824033,-122.463358,11.129235,0.999928,-0.011967,60.0,16.0,9.0,0.667633,46.48333333333333,3.098888888888889,8.0
1620050792.0,367145450.0,37.824032,-122.463292,11.123598,0.999933,-0.011609,60.0,16.0,9.0,0.665904,46.46666666666667,3.097777777777778,8.0
1620050793.0,367145450.0,37.824032,-122.463227,11.117985,0.999937,-0.011213,60.0,16.0,9.0,0.664176,46.45,3.0966666666666667,8.0
1620050794.0,367145450.0,37.824031,-122.463162,11.112395,0.999942,-0.010778,60.0,16.0,9.0,0.662448,46.43333333333334,3.0955555555555554,8.0
1620050795.0,367145450.0,37.824031,-122.463097,11.106829,0.999947,-0.010304,60.0,16.0,9.0,0.660722,46.41666666666666,3.094444444444445,8.0
1620050796.0,367145450.0,37.82403,-122.463032,11.101289,0.999952,-0.009791,60.0,16.0,9.0,0.658997,46.4,3.0933333333333333,8.0
1620050797.0,367145450.0,37.82403,-122.462967,11.095773,0.999957,-0.009239,60.0,16.0,9.0,0.657272,46.38333333333333,3.0922222222222224,8.0
1620050798.0,367145450.0,37.824029,-122.462902,11.090284,0.999963,-0.008648,60.0,16.0,9.0,0.655549,46.36666666666667,3.091111111111111,8.0
1620050799.0,367145450.0,37.824029,-122.462837,11.084821,0.999968,-0.008018,60.0,16.0,9.0,0.653826,46.35,3.09,8.0
1620050800.0,367145450.0,37.824028,-122.462772,11.079387,0.999973,-0.007348,60.0,16.0,9.0,0.652104,46.333333333333336,3.088888888888889,8.0
1620050801.0,367145450.0,37.824028,-122.462707,11.07398,0.999978,-0.006639,60.0,16.0,9.0,0.650384,46.31666666666666,3.0877777777777777,8.0
1620050802.0,367145450.0,37.824028,-122.462642,11.068604,0.999983,-0.005891,60.0,16.0,9.0,0.648664,46.3,3.086666666666667,8.0
1620050803.0,367145450.0,37.824027,-122.462577,11.063258,0.999987,-0.005104,60.0,16.0,9.0,0.646945,46.28333333333333,3.085555555555556,8.0
1620050804.0,367145450.0,37.824027,-122.462513,11.057943,0.999991,-0.004277,60.0,16.0,9.0,0.645227,46.266666666666666,3.0844444444444443,8.0
1620050805.0,367145450.0,37.824027,-122.462448,11.052661,0.999994,-0.00341,60.0,16.0,9.0,0.64351,46.25,3.083333333333333,8.0
1620050806.0,367145450.0,37.824027,-122.462383,11.047412,0.999997,-0.002504,60.0,16.0,9.0,0.641793,46.23333333333333,3.082222222222222,8.0
1620050807.0,367145450.0,37.824027,-122.462318,11.042199,0.999999,-0.001558,60.0,16.0,9.0,0.640078,46.21666666666667,3.081111111111112,8.0
1620050808.0,367145450.0,37.824026,-122.462254,11.037021,1.0,-0.000573,60.0,16.0,9.0,0.638364,46.2,3.08,8.0
1620050809.0,367145450.0,37.824026,-122.462189,11.031881,1.0,0.000452,60.0,16.0,9.0,0.63665,46.18333333333334,3.078888888888889,8.0
1620050810.0,367145450.0,37.824026,-122.462125,11.02678,0.999999,0.001516,60.0,16.0,9.0,0.634938,46.16666666666666,3.077777777777777,8.0
1620050811.0,367145450.0,37.824027,-122.46206,11.021719,0.999997,0.002621,60.0,16.0,9.0,0.633226,46.15,3.0766666666666667,8.0
1620050812.0,367145450.0,37.824027,-122.461995,11.016699,0.999993,0.003765,60.0,16.0,9.0,0.631515,46.13333333333333,3.075555555555556,8.0
1620050813.0,367145450.0,37.824027,-122.461931,11.011722,0.999988,0.004949,60.0,16.0,9.0,0.629805,46.11666666666667,3.0744444444444445,8.0
1620050814.0,367145450.0,37.824027,-122.461866,11.00679,0.999981,0.006173,60.0,16.0,9.0,0.628096,46.1,3.0733333333333333,8.0
1620050815.0,367145450.0,37.824027,-122.461802,11.001903,0.999972,0.007437,60.0,16.0,9.0,0.626388,46.083333333333336,3.072222222222222,8.0
1620050816.0,367145450.0,37.824028,-122.461737,10.997065,0.999962,0.008741,60.0,16.0,9.0,0.624681,46.06666666666666,3.071111111111111,8.0
1620050817.0,367145450.0,37.824028,-122.461673,10.992276,0.999949,0.010085,60.0,16.0,9.0,0.622975,46.05,3.07,8.0
1620050818.0,367145450.0,37.824029,-122.461609,10.987538,0.999934,0.011469,60.0,16.0,9.0,0.62127,46.03333333333333,3.068888888888889,8.0
1620050819.0,367145450.0,37.824029,-122.461544,10.982854,0.999917,0.012893,60.0,16.0,9.0,0.619566,46.016666666666666,3.0677777777777777,8.0
1620050820.0,367145450.0,37.82403,-122.46148,10.978261,0.999897,0.01434,60.0,16.0,9.0,0.617862,46.0,3.0666666666666664,8.0
1620050821.0,367145450.0,37.824031,-122.461416,10.973906,0.999876,0.015743,60.0,16.0,9.0,0.61616,45.98333333333333,3.065555555555556,8.0
1620050822.0,367145450.0,37.824032,-122.461351,10.969825,0.999854,0.017084,60.0,16.0,9.0,0.614458,45.96666666666667,3.0644444444444443,8.0
1620050823.0,367145450.0,37.824032,-122.461287,10.966013,0.999831,0.018364,60.0,16.0,9.0,0.612757,45.95,3.063333333333333,8.0
1620050824.0,367145450.0,37.824033,-122.461223,10.962469,0.999808,0.019583,60.0,16.0,9.0,0.611057,45.93333333333334,3.062222222222222,8.0
1620050825.0,367145450.0,37.824034,-122.461159,10.959189,0.999785,0.020739,60.0,16.0,9.0,0.609358,45.91666666666666,3.061111111111111,8.0
1620050826.0,367145450.0,37.824035,-122.461095,10.956173,0.999762,0.021834,60.0,16.0,9.0,0.607659,45.9,3.06,8.0
1620050827.0,367145450.0,37.824036,-122.46103,10.953416,0.999739,0.022867,60.0,16.0,9.0,0.605961,45.88333333333333,3.0588888888888888,8.0
1620050828.0,367145450.0,37.824038,-122.460966,10.950918,0.999716,0.023837,60.0,16.0,9.0,0.604264,45.86666666666667,3.057777777777778,8.0
1620050829.0,367145450.0,37.824039,-122.460902,10.948676,0.999694,0.024745,60.0,16.0,9.0,0.602567,45.85,3.056666666666666,8.0
1620050830.0,367145450.0,37.82404,-122.460838,10.946688,0.999672,0.025591,60.0,16.0,9.0,0.600871,45.833333333333336,3.055555555555556,8.0
1620050831.0,367145450.0,37.824041,-122.460774,10.944953,0.999652,0.026375,60.0,16.0,9.0,0.599175,45.81666666666666,3.0544444444444445,8.0
1620050832.0,367145450.0,37.824043,-122.46071,10.943469,0.999633,0.027095,60.0,16.0,9.0,0.59748,45.8,3.053333333333333,8.0
1620050833.0,367145450.0,37.824044,-122.460646,10.942235,0.999615,0.027754,60.0,16.0,9.0,0.595785,45.78333333333333,3.0522222222222224,8.0
1620050834.0,367145450.0,37.824046,-122.460582,10.941248,0.999598,0.028349,60.0,16.0,9.0,0.59409,45.766666666666666,3.051111111111111,8.0
1620050835.0,367145450.0,37.824047,-122.460518,10.940509,0.999583,0.028882,60.0,16.0,9.0,0.592396,45.75,3.05,8.0
1620050836.0,367145450.0,37.824048,-122.460454,10.940016,0.999569,0.029352,60.0,16.0,9.0,0.590702,45.73333333333333,3.048888888888889,8.0
1620050837.0,367145450.0,37.82405,-122.46039,10.939767,0.999557,0.029759,60.0,16.0,9.0,0.589008,45.71666666666667,3.0477777777777777,8.0
1620050838.0,367145450.0,37.824051,-122.460326,10.939762,0.999547,0.030104,60.0,16.0,9.0,0.587314,45.7,3.046666666666667,8.0
1620050839.0,367145450.0,37.824053,-122.460262,10.940001,0.999538,0.030385,60.0,16.0,9.0,0.585621,45.68333333333334,3.045555555555556,8.0
1620050840.0,367145450.0,37.824054,-122.460197,10.940482,0.999532,0.030604,60.0,16.0,9.0,0.583927,45.66666666666666,3.0444444444444443,8.0
1620050841.0,367145450.0,37.824056,-122.460133,10.941206,0.999527,0.030759,60.0,16.0,9.0,0.582233,45.65,3.043333333333333,8.0
1620050842.0,367145450.0,37.824058,-122.460069,10.942172,0.999524,0.030852,60.0,16.0,9.0,0.58054,45.63333333333333,3.042222222222222,8.0
1620050843.0,367145450.0,37.824059,-122.460005,10.943379,0.999523,0.030882,60.0,16.0,9.0,0.578846,45.61666666666667,3.041111111111112,8.0
1620050844.0,367145450.0,37.824061,-122.459941,10.944828,0.999524,0.030849,60.0,16.0,9.0,0.577152,45.6,3.04,8.0
1620050845.0,367145450.0,37.824062,-122.459877,10.946519,0.999527,0.030754,60.0,16.0,9.0,0.575458,45.583333333333336,3.0388888888888888,8.0
1620050846.0,367145450.0,37.824064,-122.459813,10.948452,0.999532,0.030595,60.0,16.0,9.0,0.573764,45.56666666666666,3.037777777777778,8.0
1620050847.0,367145450.0,37.824065,-122.459749,10.950628,0.999539,0.030374,60.0,16.0,9.0,0.572069,45.55,3.036666666666666,8.0
1620050848.0,367145450.0,37.824067,-122.459685,10.953046,0.999547,0.03009,60.0,16.0,9.0,0.570374,45.53333333333333,3.035555555555556,8.0
1620050849.0,367145450.0,37.824068,-122.459621,10.955707,0.999558,0.029744,60.0,16.0,9.0,0.568679,45.516666666666666,3.0344444444444445,8.0
1620050850.0,367145450.0,37.82407,-122.459557,10.958612,0.99957,0.029335,60.0,16.0,9.0,0.566983,45.5,3.033333333333333,8.0
1620050851.0,367145450.0,37.824071,-122.459492,10.961763,0.999583,0.028863,60.0,16.0,9.0,0.565287,45.48333333333333,3.0322222222222224,8.0
1620050852.0,367145450.0,37.824073,-122.459428,10.965159,0.999599,0.028329,60.0,16.0,9.0,0.563591,45.46666666666667,3.031111111111111,8.0
1620050853.0,367145450.0,37.824074,-122.459364,10.968802,0.999615,0.027733,60.0,16.0,9.0,0.561893,45.45,3.03,8.0
1620050854.0,367145450.0,37.824076,-122.4593,10.972694,0.999633,0.027074,60.0,16.0,9.0,0.560196,45.43333333333334,3.028888888888889,8.0
1620050855.0,367145450.0,37.824077,-122.459236,10.976835,0.999653,0.026354,60.0,16.0,9.0,0.558497,45.41666666666666,3.0277777777777777,8.0
1620050856.0,367145450.0,37.824078,-122.459171,10.981227,0.999673,0.025571,60.0,16.0,9.0,0.556798,45.4,3.0266666666666664,8.0
1620050857.0,367145450.0,37.82408,-122.459107,10.985871,0.999694,0.024727,60.0,16.0,9.0,0.555098,45.38333333333333,3.025555555555556,8.0
1620050858.0,367145450.0,37.824081,-122.459043,10.99077,0.999716,0.02382,60.0,16.0,9.0,0.553398,45.36666666666667,3.0244444444444447,8.0
1620050859.0,367145450.0,37.824082,-122.458978,10.995926,0.999739,0.022852,60.0,16.0,9.0,0.551696,45.35,3.023333333333333,8.0
1620050860.0,367145450.0,37.824083,-122.458914,11.001339,0.999762,0.021823,60.0,16.0,9.0,0.549994,45.333333333333336,3.022222222222222,8.0
1620050861.0,367145450.0,37.824084,-122.45885,11.007013,0.999785,0.020733,60.0,16.0,9.0,0.54829,45.31666666666666,3.021111111111111,8.0
1620050862.0,367145450.0,37.824086,-122.458785,11.012949,0.999808,0.019581,60.0,16.0,9.0,0.546586,45.3,3.02,8.0
1620050863.0,367145450.0,37.824087,-122.458721,11.01915,0.999831,0.018368,60.0,16.0,9.0,0.544881,45.28333333333333,3.0188888888888887,8.0
1620050864.0,367145450.0,37.824087,-122.458656,11.025619,0.999854,0.017095,60.0,16.0,9.0,0.543174,45.266666666666666,3.017777777777778,8.0
1620050865.0,367145450.0,37.824088,-122.458592,11.032357,0.999876,0.015761,60.0,16.0,9.0,0.541467,45.25,3.0166666666666666,8.0
1620050866.0,367145450.0,37.824089,-122.458527,11.039369,0.999897,0.014367,60.0,16.0,9.0,0.539758,45.23333333333333,3.015555555555556,8.0
1620050867.0,367145450.0,37.82409,-122.458462,11.046655,0.999917,0.012912,60.0,16.0,9.0,0.538048,45.21666666666667,3.0144444444444445,8.0
1620050868.0,367145450.0,37.824091,-122.458398,11.05422,0.999935,0.011398,60.0,16.0,9.0,0.536337,45.2,3.013333333333333,8.0
1620050869.0,367145450.0,37.824091,-122.458333,11.062067,0.999952,0.009824,60.0,16.0,9.0,0.534624,45.18333333333334,3.0122222222222224,8.0
1620050870.0,367145450.0,37.824092,-122.458268,11.070198,0.999966,0.00819,60.0,16.0,9.0,0.53291,45.16666666666666,3.011111111111111,8.0
1620050871.0,367145450.0,37.824092,-122.458203,11.078617,0.999979,0.006498,60.0,16.0,9.0,0.531195,45.15,3.01,8.0
1620050872.0,367145450.0,37.824092,-122.458138,11.087327,0.999989,0.004746,60.0,16.0,9.0,0.529478,45.13333333333333,3.008888888888889,8.0
1620050873.0,367145450.0,37.824093,-122.458073,11.096332,0.999996,0.002936,60.0,16.0,9.0,0.527759,45.11666666666667,3.0077777777777777,8.0
1620050874.0,367145450.0,37.824093,-122.458008,11.105636,0.999999,0.001067,60.0,16.0,9.0,0.526039,45.1,3.006666666666667,8.0
1620050875.0,367145450.0,37.824093,-122.457943,11.115241,1.0,-0.000859,60.0,16.0,9.0,0.524318,45.083333333333336,3.0055555555555555,8.0
1620050876.0,367145450.0,37.824093,-122.457878,11.125153,0.999996,-0.002844,60.0,16.0,9.0,0.522595,45.06666666666666,3.0044444444444443,8.0
1620050877.0,367145450.0,37.824093,-122.457813,11.135374,0.999988,-0.004885,60.0,16.0,9.0,0.52087,45.05,3.0033333333333334,8.0
1620050878.0,367145450.0,37.824092,-122.457748,11.14591,0.999976,-0.006984,60.0,16.0,9.0,0.519143,45.03333333333333,3.002222222222222,8.0
1620050879.0,367145450.0,37.824092,-122.457683,11.156763,0.999958,-0.00914,60.0,16.0,9.0,0.517414,45.016666666666666,3.001111111111112,8.0
1620050880.0,367145450.0,37.824092,-122.457617,11.167939,0.999936,-0.011352,60.0,16.0,9.0,0.515684,45.0,3.0,8.0
1620050881.0,367145450.0,37.824091,-122.457552,11.179441,0.999907,-0.01362,60.0,16.0,9.0,0.513951,44.98333333333333,2.9988888888888887,8.0
1620050882.0,367145450.0,37.82409,-122.457486,11.191274,0.999873,-0.015944,60.0,16.0,9.0,0.512217,44.96666666666667,2.997777777777778,8.0
1620050883.0,367145450.0,37.824089,-122.457421,11.203443,0.999832,-0.018323,60.0,16.0,9.0,0.510481,44.95,2.9966666666666666,8.0
1620050884.0,367145450.0,37.824088,-122.457355,11.215953,0.999785,-0.020757,60.0,16.0,9.0,0.508742,44.93333333333334,2.995555555555556,8.0
1620050885.0,367145450.0,37.824087,-122.45729,11.228807,0.99973,-0.023245,60.0,16.0,9.0,0.507002,44.91666666666666,2.9944444444444445,8.0
1620050886.0,367145450.0,37.824086,-122.457224,11.24201,0.999667,-0.025787,60.0,16.0,9.0,0.505259,44.9,2.993333333333333,8.0
1620050887.0,367145450.0,37.824085,-122.457158,11.255569,0.999597,-0.028383,60.0,16.0,9.0,0.503514,44.88333333333333,2.992222222222222,8.0
1620050888.0,367145450.0,37.824083,-122.457092,11.269487,0.999518,-0.031033,60.0,16.0,9.0,0.501767,44.86666666666667,2.991111111111111,8.0
1620050889.0,367145450.0,37.824082,-122.457026,11.283769,0.999431,-0.033734,60.0,16.0,9.0,0.500017,44.85,2.99,8.0
1620050890.0,367145450.0,37.82408,-122.45696,11.298316,0.999335,-0.036471,60.0,16.0,9.0,0.498265,44.833333333333336,2.988888888888889,8.0
1620050891.0,367145450.0,37.824078,-122.456894,11.312711,0.999233,-0.039171,60.0,16.0,9.0,0.496511,44.81666666666666,2.9877777777777776,8.0
1620050892.0,367145450.0,37.824076,-122.456828,11.326843,0.999125,-0.041817,60.0,16.0,9.0,0.494754,44.8,2.9866666666666664,8.0
1620050893.0,367145450.0,37.824074,-122.456761,11.340708,0.999013,-0.044411,60.0,16.0,9.0,0.492995,44.78333333333333,2.9855555555555555,8.0
1620050894.0,367145450.0,37.824072,-122.456695,11.354303,0.998897,-0.046952,60.0,16.0,9.0,0.491234,44.766666666666666,2.9844444444444447,8.0
1620050895.0,367145450.0,37.824069,-122.456629,11.367622,0.998777,-0.04944,60.0,16.0,9.0,0.48947,44.75,2.9833333333333334,8.0
1620050896.0,367145450.0,37.824066,-122.456562,11.380662,0.998654,-0.051877,60.0,16.0,9.0,0.487705,44.73333333333333,2.982222222222222,8.0
1620050897.0,367145450.0,37.824064,-122.456496,11.393419,0.998527,-0.054262,60.0,16.0,9.0,0.485937,44.71666666666667,2.981111111111111,8.0
1620050898.0,367145450.0,37.824061,-122.456429,11.405888,0.998397,-0.056595,60.0,16.0,9.0,0.484167,44.7,2.98,8.0
1620050899.0,367145450.0,37.824058,-122.456362,11.418067,0.998265,-0.058879,60.0,16.0,9.0,0.482395,44.68333333333334,2.978888888888889,8.0
1620050900.0,367145450.0,37.824055,-122.456295,11.42995,0.998131,-0.061111,60.0,16.0,9.0,0.480622,44.66666666666666,2.977777777777778,8.0
1620050901.0,367145450.0,37.824052,-122.456229,11.441534,0.997995,-0.063294,60.0,16.0,9.0,0.478846,44.65,2.9766666666666666,8.0
1620050902.0,367145450.0,37.824048,-122.456162,11.452817,0.997857,-0.065426,60.0,16.0,9.0,0.477068,44.63333333333333,2.975555555555556,8.0
1620050903.0,367145450.0,37.824045,-122.456095,11.463793,0.997719,-0.06751,60.0,16.0,9.0,0.475289,44.61666666666667,2.9744444444444444,8.0
1620050904.0,367145450.0,37.824041,-122.456028,11.474461,0.997579,-0.069544,60.0,16.0,9.0,0.473508,44.6,2.9733333333333336,8.0
1620050905.0,367145450.0,37.824037,-122.455961,11.484817,0.997439,-0.071529,60.0,16.0,9.0,0.471726,44.583333333333336,2.9722222222222223,8.0
1620050906.0,367145450.0,37.824034,-122.455894,11.494856,0.997298,-0.073466,60.0,16.0,9.0,0.469942,44.56666666666666,2.971111111111111,8.0
1620050907.0,367145450.0,37.82403,-122.455827,11.504578,0.997157,-0.075355,60.0,16.0,9.0,0.468156,44.55,2.97,8.0
1620050908.0,367145450.0,37.824026,-122.455759,11.513977,0.997016,-0.077196,60.0,16.0,9.0,0.466369,44.53333333333333,2.968888888888889,8.0
1620050909.0,367145450.0,37.824022,-122.455692,11.523052,0.996875,-0.078989,60.0,16.0,9.0,0.46458,44.516666666666666,2.967777777777778,8.0
1620050910.0,367145450.0,37.824017,-122.455625,11.5318,0.996736,-0.080735,60.0,16.0,9.0,0.46279,44.5,2.966666666666667,8.0
1620050911.0,367145450.0,37.824013,-122.455557,11.540217,0.996596,-0.082434,60.0,16.0,9.0,0.460998,44.48333333333333,2.9655555555555555,8.0
1620050912.0,367145450.0,37.824009,-122.45549,11.548301,0.996458,-0.084087,60.0,16.0,9.0,0.459206,44.46666666666667,2.964444444444444,8.0
1620050913.0,367145450.0,37.824004,-122.455423,11.55605,0.996322,-0.085693,60.0,16.0,9.0,0.457412,44.45,2.9633333333333334,8.0
1620050914.0,367145450.0,37.824,-122.455355,11.563461,0.996186,-0.087252,60.0,16.0,9.0,0.455617,44.43333333333334,2.9622222222222225,8.0
1620050915.0,367145450.0,37.823995,-122.455288,11.570531,0.996053,-0.088766,60.0,16.0,9.0,0.45382,44.41666666666666,2.9611111111111112,8.0
1620050916.0,367145450.0,37.82399,-122.45522,11.577259,0.995921,-0.090234,60.0,16.0,9.0,0.452023,44.4,2.96,8.0
1620050917.0,367145450.0,37.823985,-122.455153,11.583641,0.995791,-0.091656,60.0,16.0,9.0,0.450225,44.38333333333333,2.9588888888888887,8.0
1620050918.0,367145450.0,37.82398,-122.455085,11.589676,0.995663,-0.093033,60.0,16.0,9.0,0.448426,44.36666666666667,2.957777777777778,8.0
1620050919.0,367145450.0,37.823975,-122.455018,11.595362,0.995538,-0.094365,60.0,16.0,9.0,0.446626,44.35,2.956666666666667,8.0
1620050920.0,367145450.0,37.82397,-122.45495,11.600695,0.995415,-0.095652,60.0,16.0,9.0,0.444825,44.333333333333336,2.955555555555556,8.0
1620050921.0,367145450.0,37.823965,-122.454882,11.605676,0.995295,-0.096895,60.0,16.0,9.0,0.443023,44.31666666666666,2.9544444444444444,8.0
1620050922.0,367145450.0,37.82396,-122.454815,11.610301,0.995177,-0.098093,60.0,16.0,9.0,0.441221,44.3,2.953333333333333,8.0
1620050923.0,367145450.0,37.823955,-122.454747,11.614568,0.995063,-0.099246,60.0,16.0,9.0,0.439418,44.28333333333333,2.9522222222222223,8.0
1620050924.0,367145450.0,37.823949,-122.454679,11.618477,0.994952,-0.100356,60.0,16.0,9.0,0.437614,44.266666666666666,2.951111111111111,8.0
1620050925.0,367145450.0,37.823944,-122.454612,11.622024,0.994844,-0.101421,60.0,16.0,9.0,0.43581,44.25,2.95,8.0
1620050926.0,367145450.0,37.823939,-122.454544,11.62521,0.994739,-0.102443,60.0,16.0,9.0,0.434005,44.23333333333333,2.948888888888889,8.0
1620050927.0,367145450.0,37.823933,-122.454476,11.628031,0.994638,-0.103421,60.0,16.0,9.0,0.4322,44.21666666666667,2.9477777777777776,8.0
1620050928.0,367145450.0,37.823928,-122.454408,11.630487,0.99454,-0.104356,60.0,16.0,9.0,0.430394,44.2,2.9466666666666668,8.0
1620050929.0,367145450.0,37.823922,-122.454341,11.632576,0.994446,-0.105247,60.0,16.0,9.0,0.428588,44.18333333333334,2.9455555555555555,8.0
1620050930.0,367145450.0,37.823916,-122.454273,11.634296,0.994356,-0.106094,60.0,16.0,9.0,0.426782,44.16666666666666,2.9444444444444446,8.0
1620050931.0,367145450.0,37.823911,-122.454205,11.635647,0.99427,-0.106899,60.0,16.0,9.0,0.424976,44.15,2.9433333333333334,8.0
1620050932.0,367145450.0,37.823905,-122.454137,11.636628,0.994188,-0.10766,60.0,16.0,9.0,0.423169,44.13333333333333,2.942222222222222,8.0
1620050933.0,367145450.0,37.823899,-122.45407,11.637236,0.99411,-0.108379,60.0,16.0,9.0,0.421363,44.11666666666667,2.941111111111111,8.0
1620050934.0,367145450.0,37.823893,-122.454002,11.637471,0.994036,-0.109054,60.0,16.0,9.0,0.419556,44.1,2.94,8.0
1620050935.0,367145450.0,37.823887,-122.453934,11.637333,0.993966,-0.109687,60.0,16.0,9.0,0.417749,44.083333333333336,2.938888888888889,8.0
1620050936.0,367145450.0,37.823881,-122.453866,11.636819,0.993901,-0.110277,60.0,16.0,9.0,0.415942,44.06666666666666,2.937777777777778,8.0
1620050937.0,367145450.0,37.823875,-122.453799,11.63593,0.99384,-0.110824,60.0,16.0,9.0,0.414136,44.05,2.9366666666666665,8.0
1620050938.0,367145450.0,37.823869,-122.453731,11.634663,0.993784,-0.111329,60.0,16.0,9.0,0.41233,44.03333333333333,2.935555555555556,8.0
1620050939.0,367145450.0,37.823863,-122.453663,11.63302,0.993732,-0.111791,60.0,16.0,9.0,0.410523,44.016666666666666,2.9344444444444444,8.0
1620050940.0,367145450.0,37.823857,-122.453596,11.630998,0.993685,-0.11221,60.0,16.0,9.0,0.408718,44.0,2.9333333333333336,8.0
1620050941.0,367145450.0,37.823851,-122.453528,11.628597,0.993642,-0.112587,60.0,16.0,9.0,0.406912,43.98333333333333,2.9322222222222223,8.0
1620050942.0,367145450.0,37.823845,-122.45346,11.625817,0.993604,-0.112921,60.0,16.0,9.0,0.405107,43.96666666666667,2.931111111111111,8.0
1620050943.0,367145450.0,37.823839,-122.453392,11.622657,0.993571,-0.113213,60.0,16.0,9.0,0.403302,43.95,2.93,8.0
1620050944.0,367145450.0,37.823833,-122.453325,11.619117,0.993542,-0.113462,60.0,16.0,9.0,0.401498,43.93333333333334,2.928888888888889,8.0
1620050945.0,367145450.0,37.823827,-122.453257,11.615196,0.993519,-0.113669,60.0,16.0,9.0,0.399695,43.91666666666667,2.927777777777778,8.0
1620050946.0,367145450.0,37.823821,-122.45319,11.610894,0.9935,-0.113833,60.0,16.0,9.0,0.397892,43.9,2.9266666666666667,8.0
1620050947.0,367145450.0,37.823815,-122.453122,11.606211,0.993486,-0.113955,60.0,16.0,9.0,0.39609,43.88333333333333,2.9255555555555555,8.0
1620050948.0,367145450.0,37.823809,-122.453055,11.601147,0.993477,-0.114034,60.0,16.0,9.0,0.394288,43.86666666666667,2.924444444444444,8.0
1620050949.0,367145450.0,37.823803,-122.452987,11.595701,0.993473,-0.11407,60.0,16.0,9.0,0.392487,43.85,2.9233333333333333,8.0
1620050950.0,367145450.0,37.823797,-122.45292,11.589873,0.993473,-0.114064,60.0,16.0,9.0,0.390687,43.83333333333333,2.9222222222222225,8.0
1620050951.0,367145450.0,37.82379,-122.452852,11.583664,0.993479,-0.114014,60.0,16.0,9.0,0.388889,43.81666666666666,2.921111111111111,8.0
1620050952.0,367145450.0,37.823784,-122.452785,11.577073,0.99349,-0.113922,60.0,16.0,9.0,0.38709,43.8,2.92,8.0
1620050953.0,367145450.0,37.823778,-122.452717,11.570101,0.993505,-0.113787,60.0,16.0,9.0,0.385293,43.78333333333333,2.9188888888888886,8.0
1620050954.0,367145450.0,37.823772,-122.45265,11.562747,0.993526,-0.113609,60.0,16.0,9.0,0.383498,43.766666666666666,2.917777777777778,8.0
1620050955.0,367145450.0,37.823766,-122.452583,11.555013,0.993551,-0.113388,60.0,16.0,9.0,0.381703,43.75,2.916666666666667,8.0
1620050956.0,367145450.0,37.82376,-122.452515,11.546898,0.993581,-0.113124,60.0,16.0,9.0,0.379909,43.73333333333333,2.915555555555556,8.0
1620050957.0,367145450.0,37.823754,-122.452448,11.538403,0.993616,-0.112816,60.0,16.0,9.0,0.378117,43.71666666666667,2.9144444444444444,8.0
1620050958.0,367145450.0,37.823748,-122.452381,11.529529,0.993656,-0.112464,60.0,16.0,9.0,0.376326,43.7,2.913333333333333,8.0
1620050959.0,367145450.0,37.823742,-122.452314,11.520275,0.9937,-0.112069,60.0,16.0,9.0,0.374536,43.68333333333334,2.9122222222222223,8.0
1620050960.0,367145450.0,37.823736,-122.452247,11.510642,0.99375,-0.11163,60.0,16.0,9.0,0.372748,43.66666666666667,2.9111111111111114,8.0
1620050961.0,367145450.0,37.82373,-122.45218,11.50074,0.993803,-0.111157,60.0,16.0,9.0,0.370961,43.65,2.91,8.0
1620050962.0,367145450.0,37.823724,-122.452113,11.490996,0.993855,-0.110686,60.0,16.0,9.0,0.369176,43.63333333333333,2.908888888888889,8.0
1620050963.0,367145450.0,37.823718,-122.452046,11.48152,0.993906,-0.110227,60.0,16.0,9.0,0.367392,43.61666666666667,2.9077777777777776,8.0
1620050964.0,367145450.0,37.823712,-122.451979,11.472311,0.993956,-0.10978,60.0,16.0,9.0,0.365609,43.6,2.9066666666666667,8.0
1620050965.0,367145450.0,37.823707,-122.451913,11.463368,0.994004,-0.109345,60.0,16.0,9.0,0.363828,43.58333333333333,2.9055555555555554,8.0
1620050966.0,367145450.0,37.823701,-122.451846,11.454691,0.99405,-0.108921,60.0,16.0,9.0,0.362049,43.56666666666666,2.9044444444444446,8.0
1620050967.0,367145450.0,37.823695,-122.451779,11.446281,0.994095,-0.10851,60.0,16.0,9.0,0.36027,43.55,2.9033333333333333,8.0
