Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616513987.0,538005129.0,37.80441,-122.510197,10.764617,0.8427,0.538383,80.0,147.0,24.0,0.117713,316.6083333333333,11.339166666666667,10.0
1616513988.0,538005129.0,37.804437,-122.510143,10.763734,0.842675,0.538422,80.0,147.0,24.0,0.112997,316.6,11.34,10.0
1616513989.0,538005129.0,37.804464,-122.51009,10.762782,0.842648,0.538464,80.0,147.0,24.0,0.10828,316.5916666666667,11.340833333333332,10.0
1616513990.0,538005129.0,37.804491,-122.510037,10.761762,0.84262,0.538509,80.0,147.0,24.0,0.103565,316.5833333333333,11.341666666666669,10.0
1616513991.0,538005129.0,37.804517,-122.509984,10.760673,0.842589,0.538557,80.0,147.0,24.0,0.098849,316.575,11.3425,10.0
1616513992.0,538005129.0,37.804544,-122.509931,10.759515,0.842557,0.538608,80.0,147.0,24.0,0.094134,316.56666666666666,11.343333333333334,10.0
1616513993.0,538005129.0,37.804571,-122.509878,10.758289,0.842523,0.538661,80.0,147.0,24.0,0.08942,316.55833333333334,11.344166666666666,10.0
1616513994.0,538005129.0,37.804598,-122.509825,10.756994,0.842487,0.538717,80.0,147.0,24.0,0.084707,316.55,11.345,10.0
1616513995.0,538005129.0,37.804625,-122.509772,10.755631,0.842449,0.538776,80.0,147.0,24.0,0.079994,316.5416666666667,11.345833333333331,10.0
1616513996.0,538005129.0,37.804652,-122.509719,10.754199,0.84241,0.538838,80.0,147.0,24.0,0.075281,316.53333333333336,11.346666666666668,10.0
1616513997.0,538005129.0,37.804678,-122.509666,10.752698,0.842368,0.538902,80.0,147.0,24.0,0.07057,316.525,11.3475,10.0
1616513998.0,538005129.0,37.804705,-122.509613,10.751129,0.842325,0.538969,80.0,147.0,24.0,0.065859,316.51666666666665,11.348333333333333,10.0
1616513999.0,538005129.0,37.804732,-122.50956,10.749491,0.84228,0.53904,80.0,147.0,24.0,0.061148,316.5083333333333,11.349166666666669,10.0
1616514000.0,538005129.0,37.804759,-122.509507,10.747785,0.842234,0.539112,80.0,147.0,24.0,0.056439,316.5,11.35,10.0
1616514001.0,538005129.0,37.804786,-122.509454,10.74601,0.842185,0.539188,80.0,147.0,24.0,0.051731,316.4916666666667,11.350833333333334,10.0
1616514002.0,538005129.0,37.804812,-122.509401,10.744166,0.842135,0.539267,80.0,147.0,24.0,0.047023,316.4833333333333,11.351666666666668,10.0
1616514003.0,538005129.0,37.804839,-122.509348,10.742254,0.842083,0.539348,80.0,147.0,24.0,0.042316,316.475,11.3525,10.0
1616514004.0,538005129.0,37.804866,-122.509295,10.740274,0.842029,0.539432,80.0,147.0,24.0,0.03761,316.4666666666667,11.353333333333332,10.0
1616514005.0,538005129.0,37.804893,-122.509242,10.738224,0.841973,0.539519,80.0,147.0,24.0,0.032905,316.4583333333333,11.354166666666668,10.0
1616514006.0,538005129.0,37.80492,-122.509189,10.736107,0.841916,0.539609,80.0,147.0,24.0,0.028201,316.45,11.355,10.0
1616514007.0,538005129.0,37.804946,-122.509136,10.733921,0.841856,0.539701,80.0,147.0,24.0,0.023498,316.44166666666666,11.355833333333331,10.0
1616514008.0,538005129.0,37.804973,-122.509083,10.731666,0.841795,0.539797,80.0,147.0,24.0,0.018796,316.43333333333334,11.356666666666667,10.0
1616514009.0,538005129.0,37.805,-122.50903,10.729363,0.841733,0.539894,80.0,147.0,24.0,0.014096,316.425,11.3575,10.0
1616514010.0,538005129.0,37.805027,-122.508977,10.727091,0.841671,0.539991,80.0,147.0,24.0,0.009396,316.4166666666667,11.358333333333334,10.0
1616514011.0,538005129.0,37.805054,-122.508924,10.724871,0.84161,0.540086,80.0,147.0,24.0,0.004697,316.40833333333336,11.359166666666669,10.0
1616514012.0,538005129.0,37.80508,-122.508871,10.724871,0.84161,0.540086,80.0,147.0,24.0,0.0,316.4,11.36,10.0
