Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614347108.0,338157948.0,37.825986,-122.464687,4.178515,0.8761,0.482129,36.0,11.0,0.0,0.611818,32.62222222222222,3.131111111111111,10.0
1614347109.0,338157948.0,37.825995,-122.464665,4.160667,0.875265,0.483644,36.0,11.0,0.0,0.60833,32.61666666666667,3.1308333333333334,10.0
1614347110.0,338157948.0,37.826004,-122.464644,4.14204,0.874386,0.48523,36.0,11.0,0.0,0.60486,32.611111111111114,3.1305555555555555,10.0
1614347111.0,338157948.0,37.826014,-122.464623,4.122635,0.873464,0.48689,36.0,11.0,0.0,0.601408,32.605555555555554,3.1302777777777777,10.0
1614347112.0,338157948.0,37.826023,-122.464602,4.102453,0.872495,0.488623,36.0,11.0,0.0,0.597975,32.599999999999994,3.13,10.0
1614347113.0,338157948.0,37.826032,-122.464581,4.081497,0.871479,0.490433,36.0,11.0,0.0,0.594562,32.59444444444445,3.129722222222222,10.0
1614347114.0,338157948.0,37.826041,-122.46456,4.059769,0.870413,0.492322,36.0,11.0,0.0,0.591168,32.58888888888889,3.1294444444444443,10.0
1614347115.0,338157948.0,37.826051,-122.464539,4.03727,0.869296,0.494291,36.0,11.0,0.0,0.587796,32.58333333333333,3.1291666666666664,10.0
1614347116.0,338157948.0,37.82606,-122.464519,4.014004,0.868126,0.496343,36.0,11.0,0.0,0.584444,32.577777777777776,3.128888888888889,10.0
1614347117.0,338157948.0,37.826069,-122.464498,3.989972,0.866901,0.49848,36.0,11.0,0.0,0.581114,32.57222222222222,3.1286111111111112,10.0
1614347118.0,338157948.0,37.826078,-122.464478,3.965177,0.865618,0.500704,36.0,11.0,0.0,0.577806,32.56666666666666,3.1283333333333334,10.0
1614347119.0,338157948.0,37.826088,-122.464458,3.939622,0.864276,0.503019,36.0,11.0,0.0,0.574521,32.56111111111111,3.128055555555556,10.0
1614347120.0,338157948.0,37.826097,-122.464438,3.91331,0.86287,0.505426,36.0,11.0,0.0,0.57126,32.55555555555556,3.1277777777777778,10.0
1614347121.0,338157948.0,37.826106,-122.464418,3.886244,0.861399,0.507929,36.0,11.0,0.0,0.568022,32.55,3.1275,10.0
1614347122.0,338157948.0,37.826115,-122.464398,3.858427,0.85986,0.51053,36.0,11.0,0.0,0.564808,32.544444444444444,3.127222222222222,10.0
1614347123.0,338157948.0,37.826124,-122.464379,3.829863,0.858249,0.513234,36.0,11.0,0.0,0.561619,32.53888888888889,3.1269444444444443,10.0
1614347124.0,338157948.0,37.826133,-122.46436,3.800555,0.856563,0.516043,36.0,11.0,0.0,0.558456,32.53333333333333,3.126666666666667,10.0
1614347125.0,338157948.0,37.826142,-122.464341,3.770509,0.854798,0.518961,36.0,11.0,0.0,0.555318,32.52777777777778,3.126388888888889,10.0
1614347126.0,338157948.0,37.826151,-122.464322,3.739727,0.852951,0.521991,36.0,11.0,0.0,0.552207,32.522222222222226,3.126111111111112,10.0
1614347127.0,338157948.0,37.82616,-122.464303,3.708214,0.851017,0.525138,36.0,11.0,0.0,0.549122,32.516666666666666,3.125833333333333,10.0
1614347128.0,338157948.0,37.826169,-122.464285,3.675975,0.848992,0.528406,36.0,11.0,0.0,0.546065,32.511111111111106,3.125555555555556,10.0
1614347129.0,338157948.0,37.826178,-122.464266,3.643016,0.84687,0.531799,36.0,11.0,0.0,0.543035,32.50555555555556,3.125277777777778,10.0
1614347130.0,338157948.0,37.826187,-122.464248,3.609341,0.844648,0.535322,36.0,11.0,0.0,0.540033,32.5,3.125,10.0
1614347131.0,338157948.0,37.826196,-122.46423,3.574957,0.842318,0.53898,36.0,11.0,0.0,0.53706,32.49444444444444,3.124722222222222,10.0
1614347132.0,338157948.0,37.826205,-122.464213,3.53987,0.839876,0.542778,36.0,11.0,0.0,0.534116,32.48888888888889,3.1244444444444444,10.0
1614347133.0,338157948.0,37.826214,-122.464195,3.504086,0.837315,0.546721,36.0,11.0,0.0,0.531201,32.483333333333334,3.1241666666666665,10.0
1614347134.0,338157948.0,37.826223,-122.464178,3.467612,0.834627,0.550816,36.0,11.0,0.0,0.528316,32.477777777777774,3.1238888888888887,10.0
1614347135.0,338157948.0,37.826232,-122.464161,3.430457,0.831806,0.555067,36.0,11.0,0.0,0.525462,32.47222222222222,3.123611111111111,10.0
1614347136.0,338157948.0,37.826241,-122.464145,3.392628,0.828842,0.559482,36.0,11.0,0.0,0.522638,32.46666666666667,3.123333333333333,10.0
1614347137.0,338157948.0,37.826249,-122.464128,3.354135,0.825729,0.564068,36.0,11.0,0.0,0.519845,32.46111111111111,3.123055555555556,10.0
1614347138.0,338157948.0,37.826258,-122.464112,3.314985,0.822455,0.568831,36.0,11.0,0.0,0.517084,32.45555555555556,3.122777777777778,10.0
1614347139.0,338157948.0,37.826267,-122.464096,3.275191,0.819011,0.573778,36.0,11.0,0.0,0.514355,32.45,3.1225,10.0
1614347140.0,338157948.0,37.826276,-122.46408,3.234762,0.815385,0.578919,36.0,11.0,0.0,0.511658,32.44444444444444,3.1222222222222222,10.0
1614347141.0,338157948.0,37.826284,-122.464065,3.19371,0.811567,0.58426,36.0,11.0,0.0,0.508994,32.43888888888889,3.1219444444444444,10.0
1614347142.0,338157948.0,37.826293,-122.46405,3.152048,0.807542,0.589811,36.0,11.0,0.0,0.506363,32.43333333333334,3.1216666666666666,10.0
1614347143.0,338157948.0,37.826301,-122.464035,3.10979,0.803296,0.59558,36.0,11.0,0.0,0.503765,32.42777777777778,3.1213888888888888,10.0
1614347144.0,338157948.0,37.82631,-122.46402,3.067149,0.798832,0.601554,36.0,11.0,0.0,0.501201,32.42222222222222,3.121111111111111,10.0
1614347145.0,338157948.0,37.826319,-122.464006,3.024935,0.794213,0.607639,36.0,11.0,0.0,0.498672,32.416666666666664,3.1208333333333336,10.0
1614347146.0,338157948.0,37.826327,-122.463992,2.983352,0.789452,0.613813,36.0,11.0,0.0,0.496176,32.41111111111111,3.120555555555556,10.0
1614347147.0,338157948.0,37.826336,-122.463978,2.942402,0.784544,0.620073,36.0,11.0,0.0,0.493713,32.40555555555555,3.120277777777778,10.0
1614347148.0,338157948.0,37.826344,-122.463964,2.90209,0.779487,0.626419,36.0,11.0,0.0,0.491284,32.4,3.12,10.0
1614347149.0,338157948.0,37.826352,-122.463951,2.862419,0.774275,0.632849,36.0,11.0,0.0,0.488886,32.394444444444446,3.1197222222222223,10.0
1614347150.0,338157948.0,37.826361,-122.463938,2.823393,0.768906,0.639362,36.0,11.0,0.0,0.48652,32.388888888888886,3.1194444444444445,10.0
1614347151.0,338157948.0,37.826369,-122.463925,2.785014,0.763375,0.645955,36.0,11.0,0.0,0.484185,32.38333333333333,3.119166666666666,10.0
1614347152.0,338157948.0,37.826377,-122.463913,2.747287,0.757679,0.652627,36.0,11.0,0.0,0.481881,32.37777777777778,3.118888888888889,10.0
1614347153.0,338157948.0,37.826386,-122.463901,2.710215,0.751813,0.659376,36.0,11.0,0.0,0.479607,32.37222222222222,3.118611111111111,10.0
1614347154.0,338157948.0,37.826394,-122.463889,2.673801,0.745775,0.666198,36.0,11.0,0.0,0.477362,32.36666666666667,3.118333333333333,10.0
1614347155.0,338157948.0,37.826402,-122.463877,2.638049,0.73956,0.673091,36.0,11.0,0.0,0.475147,32.361111111111114,3.118055555555556,10.0
1614347156.0,338157948.0,37.82641,-122.463866,2.602962,0.733165,0.680051,36.0,11.0,0.0,0.47296,32.355555555555554,3.117777777777777,10.0
1614347157.0,338157948.0,37.826419,-122.463854,2.568544,0.726587,0.687075,36.0,11.0,0.0,0.470802,32.349999999999994,3.1175,10.0
1614347158.0,338157948.0,37.826427,-122.463844,2.534797,0.719822,0.694159,36.0,11.0,0.0,0.468672,32.34444444444445,3.1172222222222223,10.0
1614347159.0,338157948.0,37.826435,-122.463833,2.501726,0.712867,0.701299,36.0,11.0,0.0,0.466569,32.33888888888889,3.1169444444444445,10.0
1614347160.0,338157948.0,37.826443,-122.463822,2.469333,0.70572,0.708491,36.0,11.0,0.0,0.464492,32.33333333333333,3.1166666666666667,10.0
1614347161.0,338157948.0,37.826451,-122.463812,2.43762,0.698379,0.715729,36.0,11.0,0.0,0.462443,32.327777777777776,3.116388888888889,10.0
1614347162.0,338157948.0,37.826459,-122.463802,2.406592,0.69084,0.723008,36.0,11.0,0.0,0.460419,32.32222222222222,3.116111111111111,10.0
1614347163.0,338157948.0,37.826467,-122.463792,2.37625,0.683101,0.730323,36.0,11.0,0.0,0.45842,32.31666666666666,3.115833333333333,10.0
1614347164.0,338157948.0,37.826475,-122.463783,2.346597,0.675162,0.737669,36.0,11.0,0.0,0.456447,32.31111111111111,3.1155555555555554,10.0
1614347165.0,338157948.0,37.826483,-122.463774,2.317636,0.667021,0.745039,36.0,11.0,0.0,0.454498,32.30555555555556,3.115277777777778,10.0
1614347166.0,338157948.0,37.826491,-122.463765,2.289368,0.658677,0.752426,36.0,11.0,0.0,0.452574,32.3,3.115,10.0
1614347167.0,338157948.0,37.826499,-122.463756,2.261795,0.650129,0.759823,36.0,11.0,0.0,0.450673,32.294444444444444,3.1147222222222224,10.0
1614347168.0,338157948.0,37.826507,-122.463747,2.23492,0.641378,0.767225,36.0,11.0,0.0,0.448796,32.28888888888889,3.114444444444445,10.0
1614347169.0,338157948.0,37.826515,-122.463739,2.208743,0.632424,0.774623,36.0,11.0,0.0,0.446942,32.28333333333333,3.1141666666666667,10.0
1614347170.0,338157948.0,37.826523,-122.463731,2.183266,0.623267,0.782009,36.0,11.0,0.0,0.44511,32.27777777777778,3.113888888888889,10.0
1614347171.0,338157948.0,37.826531,-122.463723,2.15849,0.61391,0.789376,36.0,11.0,0.0,0.4433,32.272222222222226,3.113611111111111,10.0
1614347172.0,338157948.0,37.826539,-122.463715,2.134414,0.604354,0.796716,36.0,11.0,0.0,0.441513,32.266666666666666,3.1133333333333333,10.0
1614347173.0,338157948.0,37.826547,-122.463707,2.11104,0.594602,0.80402,36.0,11.0,0.0,0.439746,32.261111111111106,3.1130555555555555,10.0
1614347174.0,338157948.0,37.826555,-122.4637,2.088366,0.584658,0.81128,36.0,11.0,0.0,0.438001,32.25555555555556,3.1127777777777776,10.0
1614347175.0,338157948.0,37.826562,-122.463693,2.066393,0.574525,0.818487,36.0,11.0,0.0,0.436276,32.25,3.1125,10.0
1614347176.0,338157948.0,37.82657,-122.463686,2.04512,0.564208,0.825633,36.0,11.0,0.0,0.434572,32.24444444444444,3.112222222222222,10.0
1614347177.0,338157948.0,37.826578,-122.463679,2.024544,0.553712,0.832708,36.0,11.0,0.0,0.432887,32.23888888888889,3.111944444444444,10.0
1614347178.0,338157948.0,37.826586,-122.463673,2.004665,0.543044,0.839704,36.0,11.0,0.0,0.431222,32.233333333333334,3.111666666666667,10.0
1614347179.0,338157948.0,37.826594,-122.463666,1.985479,0.532209,0.846613,36.0,11.0,0.0,0.429576,32.227777777777774,3.111388888888889,10.0
1614347180.0,338157948.0,37.826601,-122.46366,1.966985,0.521215,0.853425,36.0,11.0,0.0,0.427948,32.22222222222222,3.111111111111111,10.0
1614347181.0,338157948.0,37.826609,-122.463654,1.949178,0.510071,0.860132,36.0,11.0,0.0,0.426339,32.21666666666667,3.1108333333333333,10.0
1614347182.0,338157948.0,37.826617,-122.463648,1.932056,0.498784,0.866726,36.0,11.0,0.0,0.424749,32.21111111111111,3.1105555555555555,10.0
1614347183.0,338157948.0,37.826625,-122.463642,1.915613,0.487365,0.873198,36.0,11.0,0.0,0.423175,32.20555555555556,3.1102777777777777,10.0
1614347184.0,338157948.0,37.826632,-122.463637,1.899846,0.475823,0.879541,36.0,11.0,0.0,0.42162,32.2,3.11,10.0
1614347185.0,338157948.0,37.82664,-122.463632,1.884748,0.464169,0.885747,36.0,11.0,0.0,0.420081,32.19444444444444,3.1097222222222225,10.0
1614347186.0,338157948.0,37.826648,-122.463627,1.870315,0.452414,0.891808,36.0,11.0,0.0,0.418559,32.18888888888888,3.1094444444444447,10.0
1614347187.0,338157948.0,37.826656,-122.463622,1.856539,0.44057,0.897718,36.0,11.0,0.0,0.417053,32.18333333333334,3.109166666666667,10.0
1614347188.0,338157948.0,37.826663,-122.463617,1.843414,0.428649,0.903471,36.0,11.0,0.0,0.415563,32.17777777777778,3.108888888888889,10.0
1614347189.0,338157948.0,37.826671,-122.463612,1.830932,0.416663,0.909061,36.0,11.0,0.0,0.414089,32.17222222222222,3.108611111111111,10.0
1614347190.0,338157948.0,37.826679,-122.463608,1.819086,0.404627,0.914482,36.0,11.0,0.0,0.412631,32.166666666666664,3.1083333333333334,10.0
1614347191.0,338157948.0,37.826686,-122.463603,1.807867,0.392554,0.919729,36.0,11.0,0.0,0.411187,32.16111111111111,3.108055555555556,10.0
1614347192.0,338157948.0,37.826694,-122.463599,1.797267,0.380456,0.924799,36.0,11.0,0.0,0.409759,32.15555555555555,3.1077777777777778,10.0
1614347193.0,338157948.0,37.826702,-122.463595,1.787276,0.368349,0.929688,36.0,11.0,0.0,0.408344,32.15,3.1075,10.0
1614347194.0,338157948.0,37.826709,-122.463591,1.777885,0.356247,0.934392,36.0,11.0,0.0,0.406944,32.144444444444446,3.107222222222222,10.0
1614347195.0,338157948.0,37.826717,-122.463588,1.769082,0.344163,0.93891,36.0,11.0,0.0,0.405558,32.138888888888886,3.1069444444444443,10.0
1614347196.0,338157948.0,37.826725,-122.463584,1.760859,0.332113,0.94324,36.0,11.0,0.0,0.404185,32.13333333333333,3.1066666666666665,10.0
1614347197.0,338157948.0,37.826733,-122.463581,1.753203,0.320111,0.94738,36.0,11.0,0.0,0.402825,32.12777777777778,3.1063888888888886,10.0
1614347198.0,338157948.0,37.82674,-122.463577,1.746103,0.308171,0.951331,36.0,11.0,0.0,0.401478,32.12222222222222,3.106111111111112,10.0
1614347199.0,338157948.0,37.826748,-122.463574,1.739548,0.296307,0.955093,36.0,11.0,0.0,0.400144,32.11666666666667,3.105833333333333,10.0
1614347200.0,338157948.0,37.826756,-122.463571,1.733526,0.284533,0.958666,36.0,11.0,0.0,0.398822,32.111111111111114,3.105555555555556,10.0
1614347201.0,338157948.0,37.826763,-122.463568,1.728025,0.272864,0.962053,36.0,11.0,0.0,0.397512,32.105555555555554,3.105277777777778,10.0
1614347202.0,338157948.0,37.826771,-122.463566,1.723032,0.261312,0.965255,36.0,11.0,0.0,0.396214,32.099999999999994,3.105,10.0
1614347203.0,338157948.0,37.826779,-122.463563,1.718534,0.24989,0.968274,36.0,11.0,0.0,0.394927,32.09444444444445,3.104722222222222,10.0
1614347204.0,338157948.0,37.826786,-122.46356,1.71452,0.238612,0.971115,36.0,11.0,0.0,0.393652,32.08888888888889,3.1044444444444443,10.0
1614347205.0,338157948.0,37.826794,-122.463558,1.710975,0.22749,0.97378,36.0,11.0,0.0,0.392387,32.08333333333333,3.1041666666666665,10.0
1614347206.0,338157948.0,37.826802,-122.463556,1.707887,0.216535,0.976275,36.0,11.0,0.0,0.391133,32.077777777777776,3.103888888888889,10.0
1614347207.0,338157948.0,37.826809,-122.463554,1.705243,0.205758,0.978603,36.0,11.0,0.0,0.389889,32.07222222222222,3.103611111111112,10.0
1614347208.0,338157948.0,37.826817,-122.463552,1.70303,0.195172,0.980769,36.0,11.0,0.0,0.388656,32.06666666666666,3.103333333333333,10.0
1614347209.0,338157948.0,37.826825,-122.46355,1.701234,0.184784,0.982779,36.0,11.0,0.0,0.387432,32.06111111111111,3.103055555555556,10.0
1614347210.0,338157948.0,37.826833,-122.463548,1.699843,0.174607,0.984638,36.0,11.0,0.0,0.386217,32.05555555555556,3.102777777777778,10.0
1614347211.0,338157948.0,37.82684,-122.463546,1.698844,0.164647,0.986353,36.0,11.0,0.0,0.385012,32.05,3.1025,10.0
1614347212.0,338157948.0,37.826848,-122.463544,1.698224,0.154914,0.987928,36.0,11.0,0.0,0.383815,32.044444444444444,3.102222222222222,10.0
1614347213.0,338157948.0,37.826856,-122.463543,1.69797,0.145416,0.989371,36.0,11.0,0.0,0.382627,32.03888888888889,3.1019444444444444,10.0
1614347214.0,338157948.0,37.826864,-122.463541,1.69807,0.13616,0.990687,36.0,11.0,0.0,0.381448,32.03333333333333,3.1016666666666666,10.0
1614347215.0,338157948.0,37.826871,-122.46354,1.698511,0.127152,0.991883,36.0,11.0,0.0,0.380276,32.02777777777778,3.1013888888888888,10.0
1614347216.0,338157948.0,37.826879,-122.463539,1.699281,0.118399,0.992966,36.0,11.0,0.0,0.379112,32.022222222222226,3.101111111111111,10.0
1614347217.0,338157948.0,37.826887,-122.463538,1.700368,0.109906,0.993942,36.0,11.0,0.0,0.377956,32.016666666666666,3.100833333333333,10.0
1614347218.0,338157948.0,37.826895,-122.463537,1.701761,0.101679,0.994817,36.0,11.0,0.0,0.376807,32.011111111111106,3.100555555555556,10.0
1614347219.0,338157948.0,37.826903,-122.463536,1.703448,0.09372,0.995599,36.0,11.0,0.0,0.375665,32.00555555555556,3.100277777777778,10.0
1614347220.0,338157948.0,37.826911,-122.463535,1.705418,0.086035,0.996292,36.0,11.0,0.0,0.37453,32.0,3.1,10.0
1614347221.0,338157948.0,37.826918,-122.463534,1.70766,0.078627,0.996904,36.0,11.0,0.0,0.373401,31.994444444444444,3.0997222222222223,10.0
1614347222.0,338157948.0,37.826926,-122.463533,1.710165,0.071499,0.997441,36.0,11.0,0.0,0.372279,31.988888888888887,3.0994444444444444,10.0
1614347223.0,338157948.0,37.826934,-122.463532,1.712921,0.064652,0.997908,36.0,11.0,0.0,0.371162,31.98333333333333,3.099166666666666,10.0
1614347224.0,338157948.0,37.826942,-122.463532,1.715919,0.05809,0.998311,36.0,11.0,0.0,0.370051,31.97777777777777,3.098888888888889,10.0
1614347225.0,338157948.0,37.82695,-122.463531,1.71915,0.051813,0.998657,36.0,11.0,0.0,0.368945,31.97222222222222,3.098611111111111,10.0
1614347226.0,338157948.0,37.826958,-122.46353,1.722605,0.045823,0.99895,36.0,11.0,0.0,0.367844,31.966666666666665,3.0983333333333336,10.0
1614347227.0,338157948.0,37.826966,-122.46353,1.726275,0.04012,0.999195,36.0,11.0,0.0,0.366747,31.961111111111112,3.098055555555556,10.0
1614347228.0,338157948.0,37.826974,-122.46353,1.730152,0.034706,0.999398,36.0,11.0,0.0,0.365656,31.95555555555556,3.097777777777778,10.0
1614347229.0,338157948.0,37.826982,-122.463529,1.734228,0.02958,0.999562,36.0,11.0,0.0,0.364568,31.95,3.0975,10.0
1614347230.0,338157948.0,37.82699,-122.463529,1.738496,0.024741,0.999694,36.0,11.0,0.0,0.363485,31.944444444444443,3.0972222222222223,10.0
1614347231.0,338157948.0,37.826998,-122.463529,1.742949,0.020191,0.999796,36.0,11.0,0.0,0.362405,31.938888888888886,3.0969444444444445,10.0
1614347232.0,338157948.0,37.827006,-122.463528,1.74758,0.015927,0.999873,36.0,11.0,0.0,0.361328,31.933333333333334,3.0966666666666667,10.0
1614347233.0,338157948.0,37.827014,-122.463528,1.752383,0.011949,0.999929,36.0,11.0,0.0,0.360254,31.927777777777777,3.096388888888889,10.0
1614347234.0,338157948.0,37.827022,-122.463528,1.757353,0.008256,0.999966,36.0,11.0,0.0,0.359184,31.92222222222222,3.096111111111111,10.0
1614347235.0,338157948.0,37.82703,-122.463528,1.762484,0.004847,0.999988,36.0,11.0,0.0,0.358115,31.916666666666664,3.095833333333333,10.0
1614347236.0,338157948.0,37.827039,-122.463528,1.767771,0.001719,0.999999,36.0,11.0,0.0,0.357049,31.91111111111111,3.0955555555555554,10.0
1614347237.0,338157948.0,37.827047,-122.463528,1.773209,-0.001128,0.999999,36.0,11.0,0.0,0.355985,31.905555555555555,3.0952777777777776,10.0
1614347238.0,338157948.0,37.827055,-122.463528,1.778795,-0.003697,0.999993,36.0,11.0,0.0,0.354922,31.9,3.095,10.0
1614347239.0,338157948.0,37.827063,-122.463528,1.784525,-0.005989,0.999982,36.0,11.0,0.0,0.353861,31.89444444444444,3.0947222222222224,10.0
1614347240.0,338157948.0,37.827071,-122.463528,1.790396,-0.008008,0.999968,36.0,11.0,0.0,0.3528,31.88888888888889,3.094444444444445,10.0
1614347241.0,338157948.0,37.82708,-122.463528,1.796404,-0.009754,0.999952,36.0,11.0,0.0,0.351741,31.883333333333333,3.0941666666666667,10.0
1614347242.0,338157948.0,37.827088,-122.463528,1.802548,-0.01123,0.999937,36.0,11.0,0.0,0.350682,31.877777777777776,3.093888888888889,10.0
1614347243.0,338157948.0,37.827096,-122.463528,1.808825,-0.012439,0.999923,36.0,11.0,0.0,0.349623,31.87222222222222,3.093611111111111,10.0
1614347244.0,338157948.0,37.827105,-122.463529,1.815233,-0.013384,0.99991,36.0,11.0,0.0,0.348563,31.866666666666667,3.0933333333333333,10.0
1614347245.0,338157948.0,37.827113,-122.463529,1.821771,-0.014066,0.999901,36.0,11.0,0.0,0.347504,31.86111111111111,3.0930555555555554,10.0
1614347246.0,338157948.0,37.827122,-122.463529,1.828438,-0.014489,0.999895,36.0,11.0,0.0,0.346443,31.855555555555554,3.0927777777777776,10.0
1614347247.0,338157948.0,37.82713,-122.463529,1.835234,-0.014655,0.999893,36.0,11.0,0.0,0.345382,31.85,3.0925,10.0
1614347248.0,338157948.0,37.827138,-122.463529,1.842158,-0.014567,0.999894,36.0,11.0,0.0,0.344319,31.844444444444445,3.0922222222222224,10.0
1614347249.0,338157948.0,37.827147,-122.463529,1.849211,-0.014228,0.999899,36.0,11.0,0.0,0.343254,31.83888888888889,3.0919444444444446,10.0
1614347250.0,338157948.0,37.827156,-122.46353,1.856392,-0.013641,0.999907,36.0,11.0,0.0,0.342187,31.83333333333333,3.091666666666667,10.0
1614347251.0,338157948.0,37.827164,-122.46353,1.863703,-0.012808,0.999918,36.0,11.0,0.0,0.341118,31.827777777777776,3.091388888888889,10.0
1614347252.0,338157948.0,37.827173,-122.46353,1.871145,-0.011734,0.999931,36.0,11.0,0.0,0.340046,31.822222222222223,3.091111111111111,10.0
1614347253.0,338157948.0,37.827181,-122.46353,1.878719,-0.01042,0.999946,36.0,11.0,0.0,0.338971,31.816666666666663,3.0908333333333333,10.0
1614347254.0,338157948.0,37.82719,-122.46353,1.886427,-0.008871,0.999961,36.0,11.0,0.0,0.337893,31.81111111111111,3.0905555555555555,10.0
1614347255.0,338157948.0,37.827199,-122.46353,1.894272,-0.007089,0.999975,36.0,11.0,0.0,0.336811,31.80555555555556,3.0902777777777777,10.0
1614347256.0,338157948.0,37.827208,-122.46353,1.902255,-0.005078,0.999987,36.0,11.0,0.0,0.335726,31.8,3.09,10.0
1614347257.0,338157948.0,37.827216,-122.46353,1.910379,-0.00284,0.999996,36.0,11.0,0.0,0.334636,31.794444444444444,3.089722222222222,10.0
1614347258.0,338157948.0,37.827225,-122.46353,1.918648,-0.00038,1.0,36.0,11.0,0.0,0.333541,31.788888888888888,3.089444444444444,10.0
1614347259.0,338157948.0,37.827234,-122.46353,1.927064,0.0023,0.999997,36.0,11.0,0.0,0.332441,31.78333333333333,3.0891666666666664,10.0
1614347260.0,338157948.0,37.827243,-122.46353,1.935632,0.005195,0.999987,36.0,11.0,0.0,0.331336,31.77777777777778,3.088888888888889,10.0
1614347261.0,338157948.0,37.827252,-122.46353,1.944354,0.008303,0.999966,36.0,11.0,0.0,0.330226,31.772222222222226,3.088611111111111,10.0
1614347262.0,338157948.0,37.827261,-122.46353,1.953235,0.011619,0.999932,36.0,11.0,0.0,0.329109,31.766666666666666,3.0883333333333334,10.0
1614347263.0,338157948.0,37.82727,-122.46353,1.962235,0.015107,0.999886,36.0,11.0,0.0,0.327986,31.76111111111111,3.088055555555556,10.0
1614347264.0,338157948.0,37.827279,-122.46353,1.971173,0.018628,0.999826,36.0,11.0,0.0,0.326856,31.75555555555556,3.0877777777777777,10.0
1614347265.0,338157948.0,37.827288,-122.46353,1.980005,0.02215,0.999755,36.0,11.0,0.0,0.32572,31.75,3.0875,10.0
1614347266.0,338157948.0,37.827297,-122.463529,1.988731,0.025673,0.99967,36.0,11.0,0.0,0.324577,31.744444444444444,3.087222222222222,10.0
1614347267.0,338157948.0,37.827307,-122.463529,1.997353,0.029197,0.999574,36.0,11.0,0.0,0.323428,31.738888888888887,3.0869444444444447,10.0
1614347268.0,338157948.0,37.827316,-122.463529,2.005869,0.032723,0.999464,36.0,11.0,0.0,0.322272,31.73333333333333,3.086666666666667,10.0
1614347269.0,338157948.0,37.827325,-122.463528,2.014281,0.036251,0.999343,36.0,11.0,0.0,0.32111,31.72777777777777,3.086388888888889,10.0
1614347270.0,338157948.0,37.827334,-122.463528,2.022588,0.039783,0.999208,36.0,11.0,0.0,0.319941,31.72222222222222,3.0861111111111112,10.0
1614347271.0,338157948.0,37.827344,-122.463527,2.030792,0.043318,0.999061,36.0,11.0,0.0,0.318767,31.716666666666665,3.085833333333333,10.0
1614347272.0,338157948.0,37.827353,-122.463527,2.038893,0.046857,0.998902,36.0,11.0,0.0,0.317586,31.711111111111112,3.085555555555556,10.0
1614347273.0,338157948.0,37.827363,-122.463526,2.046891,0.050401,0.998729,36.0,11.0,0.0,0.316399,31.70555555555556,3.085277777777778,10.0
1614347274.0,338157948.0,37.827372,-122.463526,2.054786,0.05395,0.998544,36.0,11.0,0.0,0.315205,31.7,3.085,10.0
1614347275.0,338157948.0,37.827381,-122.463525,2.062579,0.057503,0.998345,36.0,11.0,0.0,0.314006,31.694444444444443,3.084722222222222,10.0
1614347276.0,338157948.0,37.827391,-122.463524,2.07027,0.061063,0.998134,36.0,11.0,0.0,0.312801,31.688888888888886,3.0844444444444443,10.0
1614347277.0,338157948.0,37.827401,-122.463524,2.077861,0.064629,0.997909,36.0,11.0,0.0,0.311589,31.683333333333334,3.0841666666666665,10.0
1614347278.0,338157948.0,37.82741,-122.463523,2.08535,0.068202,0.997672,36.0,11.0,0.0,0.310372,31.677777777777777,3.0838888888888887,10.0
1614347279.0,338157948.0,37.82742,-122.463522,2.092739,0.071782,0.99742,36.0,11.0,0.0,0.309149,31.67222222222222,3.083611111111111,10.0
1614347280.0,338157948.0,37.827429,-122.463521,2.100028,0.07537,0.997156,36.0,11.0,0.0,0.30792,31.666666666666664,3.083333333333333,10.0
1614347281.0,338157948.0,37.827439,-122.46352,2.107218,0.078965,0.996877,36.0,11.0,0.0,0.306686,31.66111111111111,3.083055555555556,10.0
1614347282.0,338157948.0,37.827449,-122.463519,2.114309,0.082569,0.996585,36.0,11.0,0.0,0.305445,31.655555555555555,3.082777777777778,10.0
1614347283.0,338157948.0,37.827459,-122.463518,2.121302,0.086182,0.996279,36.0,11.0,0.0,0.3042,31.65,3.0825,10.0
1614347284.0,338157948.0,37.827468,-122.463517,2.128197,0.089804,0.995959,36.0,11.0,0.0,0.302948,31.64444444444444,3.082222222222222,10.0
1614347285.0,338157948.0,37.827478,-122.463516,2.134995,0.093435,0.995625,36.0,11.0,0.0,0.301691,31.63888888888889,3.0819444444444444,10.0
1614347286.0,338157948.0,37.827488,-122.463515,2.141695,0.097077,0.995277,36.0,11.0,0.0,0.300428,31.633333333333333,3.0816666666666666,10.0
1614347287.0,338157948.0,37.827498,-122.463514,2.1483,0.100729,0.994914,36.0,11.0,0.0,0.29916,31.627777777777776,3.0813888888888887,10.0
1614347288.0,338157948.0,37.827508,-122.463512,2.154809,0.104391,0.994536,36.0,11.0,0.0,0.297887,31.62222222222222,3.081111111111112,10.0
1614347289.0,338157948.0,37.827518,-122.463511,2.161222,0.108065,0.994144,36.0,11.0,0.0,0.296608,31.616666666666667,3.080833333333333,10.0
1614347290.0,338157948.0,37.827528,-122.46351,2.167542,0.11175,0.993736,36.0,11.0,0.0,0.295324,31.61111111111111,3.080555555555556,10.0
