Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640628258.0,366975760.0,37.826596,-122.454296,11.579305,0.98454,0.175162,60.0,25.0,9.0,0.561784,290.0,10.376666666666669,9.058333333333334
1640628259.0,366975760.0,37.826605,-122.454229,11.580357,0.984628,0.174663,60.0,25.0,9.0,0.559368,290.0,10.377222222222224,9.056944444444444
1640628260.0,366975760.0,37.826614,-122.454162,11.581336,0.984723,0.17413,60.0,25.0,9.0,0.556952,290.0,10.377777777777778,9.055555555555555
1640628261.0,366975760.0,37.826624,-122.454096,11.582243,0.984823,0.173563,60.0,25.0,9.0,0.554535,290.0,10.378333333333334,9.054166666666667
1640628262.0,366975760.0,37.826633,-122.454029,11.583077,0.984928,0.172962,60.0,25.0,9.0,0.552118,290.0,10.37888888888889,9.052777777777775
1640628263.0,366975760.0,37.826642,-122.453962,11.58384,0.98504,0.172328,60.0,25.0,9.0,0.549701,290.0,10.379444444444443,9.051388888888887
1640628264.0,366975760.0,37.826652,-122.453895,11.584532,0.985156,0.171659,60.0,25.0,9.0,0.547284,290.0,10.38,9.05
1640628265.0,366975760.0,37.826661,-122.453828,11.585154,0.985279,0.170957,60.0,25.0,9.0,0.544866,290.0,10.380555555555556,9.04861111111111
1640628266.0,366975760.0,37.82667,-122.453761,11.585707,0.985406,0.170221,60.0,25.0,9.0,0.542448,290.0,10.38111111111111,9.047222222222222
1640628267.0,366975760.0,37.826679,-122.453694,11.586193,0.985539,0.169451,60.0,25.0,9.0,0.540029,290.0,10.381666666666666,9.045833333333333
1640628268.0,366975760.0,37.826688,-122.453628,11.586611,0.985677,0.168647,60.0,25.0,9.0,0.537611,290.0,10.382222222222222,9.044444444444444
1640628269.0,366975760.0,37.826697,-122.453561,11.586963,0.98582,0.167809,60.0,25.0,9.0,0.535192,290.0,10.382777777777775,9.043055555555556
1640628270.0,366975760.0,37.826706,-122.453494,11.58725,0.985968,0.166937,60.0,25.0,9.0,0.532773,290.0,10.383333333333333,9.041666666666666
1640628271.0,366975760.0,37.826715,-122.453427,11.587473,0.986121,0.166031,60.0,25.0,9.0,0.530353,290.0,10.383888888888889,9.040277777777778
1640628272.0,366975760.0,37.826724,-122.45336,11.587633,0.986278,0.165091,60.0,25.0,9.0,0.527934,290.0,10.384444444444444,9.03888888888889
1640628273.0,366975760.0,37.826733,-122.453293,11.587732,0.986441,0.164117,60.0,25.0,9.0,0.525514,290.0,10.385,9.0375
1640628274.0,366975760.0,37.826742,-122.453226,11.587769,0.986608,0.163109,60.0,25.0,9.0,0.523094,290.0,10.385555555555555,9.036111111111111
1640628275.0,366975760.0,37.82675,-122.453159,11.587747,0.98678,0.162067,60.0,25.0,9.0,0.520673,290.0,10.386111111111113,9.03472222222222
1640628276.0,366975760.0,37.826759,-122.453092,11.587667,0.986956,0.160991,60.0,25.0,9.0,0.518253,290.0,10.386666666666668,9.033333333333331
1640628277.0,366975760.0,37.826768,-122.453025,11.58753,0.987136,0.159881,60.0,25.0,9.0,0.515832,290.0,10.387222222222222,9.031944444444443
1640628278.0,366975760.0,37.826776,-122.452958,11.587338,0.987321,0.158736,60.0,25.0,9.0,0.513411,290.0,10.387777777777778,9.030555555555557
1640628279.0,366975760.0,37.826785,-122.452891,11.587091,0.98751,0.157557,60.0,25.0,9.0,0.51099,290.0,10.388333333333334,9.029166666666669
1640628280.0,366975760.0,37.826793,-122.452824,11.586792,0.987703,0.156344,60.0,25.0,9.0,0.508569,290.0,10.38888888888889,9.02777777777778
1640628281.0,366975760.0,37.826802,-122.452757,11.586442,0.987899,0.155096,60.0,25.0,9.0,0.506147,290.0,10.389444444444443,9.026388888888889
1640628282.0,366975760.0,37.82681,-122.45269,11.58604,0.988098,0.153823,60.0,25.0,9.0,0.503726,290.0,10.39,9.025
1640628283.0,366975760.0,37.826818,-122.452623,11.585582,0.988295,0.152556,60.0,25.0,9.0,0.501304,290.0,10.390555555555556,9.02361111111111
1640628284.0,366975760.0,37.826826,-122.452556,11.585067,0.988487,0.151305,60.0,25.0,9.0,0.498882,290.0,10.391111111111112,9.022222222222222
1640628285.0,366975760.0,37.826835,-122.452489,11.584492,0.988676,0.150069,60.0,25.0,9.0,0.49646,290.0,10.391666666666667,9.020833333333334
1640628286.0,366975760.0,37.826843,-122.452422,11.583859,0.98886,0.148848,60.0,25.0,9.0,0.494037,290.0,10.39222222222222,9.019444444444444
1640628287.0,366975760.0,37.826851,-122.452355,11.583165,0.989041,0.147642,60.0,25.0,9.0,0.491615,290.0,10.392777777777775,9.018055555555556
1640628288.0,366975760.0,37.826858,-122.452288,11.58241,0.989218,0.146452,60.0,25.0,9.0,0.489192,290.0,10.393333333333333,9.016666666666666
1640628289.0,366975760.0,37.826866,-122.45222,11.581595,0.989391,0.145277,60.0,25.0,9.0,0.48677,290.0,10.393888888888888,9.015277777777778
1640628290.0,366975760.0,37.826874,-122.452153,11.580717,0.989561,0.144118,60.0,25.0,9.0,0.484347,290.0,10.394444444444444,9.01388888888889
1640628291.0,366975760.0,37.826882,-122.452086,11.579776,0.989727,0.142973,60.0,25.0,9.0,0.481925,290.0,10.395,9.0125
1640628292.0,366975760.0,37.826889,-122.452019,11.578772,0.989889,0.141844,60.0,25.0,9.0,0.479502,290.0,10.395555555555555,9.011111111111113
1640628293.0,366975760.0,37.826897,-122.451952,11.577704,0.990048,0.14073,60.0,25.0,9.0,0.477079,290.0,10.39611111111111,9.009722222222225
1640628294.0,366975760.0,37.826905,-122.451885,11.576572,0.990204,0.139631,60.0,25.0,9.0,0.474657,290.0,10.396666666666668,9.008333333333333
1640628295.0,366975760.0,37.826912,-122.451818,11.575374,0.990356,0.138548,60.0,25.0,9.0,0.472234,290.0,10.397222222222222,9.006944444444445
1640628296.0,366975760.0,37.82692,-122.45175,11.574111,0.990505,0.137479,60.0,25.0,9.0,0.469812,290.0,10.397777777777778,9.005555555555556
1640628297.0,366975760.0,37.826927,-122.451683,11.572781,0.99065,0.136426,60.0,25.0,9.0,0.46739,290.0,10.398333333333332,9.004166666666666
1640628298.0,366975760.0,37.826934,-122.451616,11.571384,0.990793,0.135388,60.0,25.0,9.0,0.464967,290.0,10.398888888888887,9.002777777777778
1640628299.0,366975760.0,37.826941,-122.451549,11.56992,0.990932,0.134365,60.0,25.0,9.0,0.462545,290.0,10.399444444444445,9.001388888888888
1640628300.0,366975760.0,37.826949,-122.451482,11.568388,0.991068,0.133358,60.0,25.0,9.0,0.460123,290.0,10.4,9.0
1640628301.0,366975760.0,37.826956,-122.451415,11.566788,0.991201,0.132365,60.0,25.0,9.0,0.457701,290.0,10.400555555555556,8.998611111111112
1640628302.0,366975760.0,37.826963,-122.451348,11.565118,0.991331,0.131388,60.0,25.0,9.0,0.45528,290.0,10.401111111111112,8.997222222222222
1640628303.0,366975760.0,37.82697,-122.45128,11.563378,0.991458,0.130426,60.0,25.0,9.0,0.452858,290.0,10.401666666666667,8.995833333333334
1640628304.0,366975760.0,37.826977,-122.451213,11.561569,0.991582,0.129479,60.0,25.0,9.0,0.450437,290.0,10.402222222222225,8.994444444444444
1640628305.0,366975760.0,37.826984,-122.451146,11.559688,0.991703,0.128548,60.0,25.0,9.0,0.448016,290.0,10.40277777777778,8.993055555555555
1640628306.0,366975760.0,37.826991,-122.451079,11.557737,0.991822,0.127631,60.0,25.0,9.0,0.445595,290.0,10.403333333333332,8.991666666666667
1640628307.0,366975760.0,37.826997,-122.451012,11.555714,0.991937,0.12673,60.0,25.0,9.0,0.443175,290.0,10.403888888888888,8.990277777777777
1640628308.0,366975760.0,37.827004,-122.450945,11.553618,0.99205,0.125843,60.0,25.0,9.0,0.440754,290.0,10.404444444444444,8.988888888888889
1640628309.0,366975760.0,37.827011,-122.450878,11.55145,0.99216,0.124972,60.0,25.0,9.0,0.438335,290.0,10.405,8.9875
1640628310.0,366975760.0,37.827018,-122.45081,11.549209,0.992268,0.124116,60.0,25.0,9.0,0.435915,290.0,10.405555555555557,8.98611111111111
1640628311.0,366975760.0,37.827024,-122.450743,11.546894,0.992372,0.123276,60.0,25.0,9.0,0.433496,290.0,10.40611111111111,8.984722222222222
1640628312.0,366975760.0,37.827031,-122.450676,11.544505,0.992475,0.12245,60.0,25.0,9.0,0.431077,290.0,10.406666666666666,8.983333333333334
1640628313.0,366975760.0,37.827037,-122.450609,11.542041,0.992574,0.121639,60.0,25.0,9.0,0.428659,290.0,10.407222222222222,8.981944444444444
1640628314.0,366975760.0,37.827044,-122.450542,11.539503,0.992672,0.120844,60.0,25.0,9.0,0.426241,290.0,10.407777777777778,8.980555555555556
1640628315.0,366975760.0,37.82705,-122.450475,11.536889,0.992766,0.120064,60.0,25.0,9.0,0.423823,290.0,10.408333333333331,8.979166666666666
1640628316.0,366975760.0,37.827057,-122.450408,11.5342,0.992858,0.119299,60.0,25.0,9.0,0.421406,290.0,10.408888888888889,8.977777777777778
1640628317.0,366975760.0,37.827063,-122.450341,11.531434,0.992948,0.118549,60.0,25.0,9.0,0.418989,290.0,10.409444444444444,8.976388888888888
1640628318.0,366975760.0,37.827069,-122.450274,11.528591,0.993036,0.117814,60.0,25.0,9.0,0.416573,290.0,10.41,8.975
1640628319.0,366975760.0,37.827076,-122.450207,11.525672,0.993121,0.117094,60.0,25.0,9.0,0.414157,290.0,10.410555555555556,8.973611111111111
1640628320.0,366975760.0,37.827082,-122.45014,11.522675,0.993204,0.116389,60.0,25.0,9.0,0.411742,290.0,10.411111111111111,8.972222222222221
1640628321.0,366975760.0,37.827088,-122.450072,11.5196,0.993284,0.1157,60.0,25.0,9.0,0.409327,290.0,10.411666666666669,8.970833333333333
1640628322.0,366975760.0,37.827094,-122.450005,11.516447,0.993363,0.115026,60.0,25.0,9.0,0.406913,290.0,10.412222222222224,8.969444444444445
1640628323.0,366975760.0,37.8271,-122.449938,11.513216,0.993439,0.114366,60.0,25.0,9.0,0.4045,290.0,10.412777777777778,8.968055555555555
1640628324.0,366975760.0,37.827107,-122.449871,11.509906,0.993513,0.113722,60.0,25.0,9.0,0.402087,290.0,10.413333333333334,8.966666666666667
1640628325.0,366975760.0,37.827113,-122.449804,11.506516,0.993584,0.113093,60.0,25.0,9.0,0.399674,290.0,10.41388888888889,8.965277777777779
1640628326.0,366975760.0,37.827119,-122.449738,11.503047,0.993654,0.11248,60.0,25.0,9.0,0.397263,290.0,10.414444444444444,8.963888888888889
1640628327.0,366975760.0,37.827125,-122.449671,11.499499,0.993722,0.111881,60.0,25.0,9.0,0.394852,290.0,10.415,8.9625
1640628328.0,366975760.0,37.827131,-122.449604,11.495869,0.993787,0.111298,60.0,25.0,9.0,0.392441,290.0,10.415555555555557,8.96111111111111
1640628329.0,366975760.0,37.827137,-122.449537,11.49216,0.993851,0.110729,60.0,25.0,9.0,0.390032,290.0,10.41611111111111,8.959722222222222
1640628330.0,366975760.0,37.827142,-122.44947,11.488369,0.993912,0.110176,60.0,25.0,9.0,0.387623,290.0,10.416666666666666,8.958333333333334
1640628331.0,366975760.0,37.827148,-122.449403,11.484498,0.993972,0.109638,60.0,25.0,9.0,0.385215,290.0,10.417222222222222,8.956944444444444
1640628332.0,366975760.0,37.827154,-122.449336,11.480545,0.994029,0.109116,60.0,25.0,9.0,0.382807,290.0,10.417777777777776,8.955555555555556
1640628333.0,366975760.0,37.82716,-122.449269,11.47651,0.994085,0.108608,60.0,25.0,9.0,0.380401,290.0,10.418333333333331,8.954166666666666
1640628334.0,366975760.0,37.827166,-122.449202,11.472393,0.994138,0.108116,60.0,25.0,9.0,0.377995,290.0,10.418888888888889,8.952777777777778
1640628335.0,366975760.0,37.827171,-122.449136,11.468194,0.99419,0.107639,60.0,25.0,9.0,0.37559,290.0,10.419444444444444,8.95138888888889
1640628336.0,366975760.0,37.827177,-122.449069,11.463913,0.99424,0.107177,60.0,25.0,9.0,0.373185,290.0,10.42,8.95
1640628337.0,366975760.0,37.827183,-122.449002,11.459548,0.994288,0.10673,60.0,25.0,9.0,0.370782,290.0,10.420555555555556,8.948611111111111
1640628338.0,366975760.0,37.827188,-122.448935,11.455101,0.994334,0.106299,60.0,25.0,9.0,0.368379,290.0,10.421111111111111,8.947222222222223
1640628339.0,366975760.0,37.827194,-122.448869,11.450571,0.994379,0.105882,60.0,25.0,9.0,0.365978,290.0,10.421666666666669,8.945833333333333
1640628340.0,366975760.0,37.8272,-122.448802,11.445957,0.994421,0.105481,60.0,25.0,9.0,0.363577,290.0,10.422222222222222,8.944444444444445
1640628341.0,366975760.0,37.827205,-122.448735,11.44126,0.994462,0.105096,60.0,25.0,9.0,0.361177,290.0,10.422777777777778,8.943055555555556
1640628342.0,366975760.0,37.827211,-122.448669,11.436478,0.994501,0.104725,60.0,25.0,9.0,0.358778,290.0,10.423333333333334,8.941666666666666
1640628343.0,366975760.0,37.827216,-122.448602,11.431613,0.994539,0.10437,60.0,25.0,9.0,0.356381,290.0,10.42388888888889,8.940277777777778
1640628344.0,366975760.0,37.827222,-122.448535,11.426663,0.994574,0.10403,60.0,25.0,9.0,0.353984,290.0,10.424444444444443,8.938888888888888
1640628345.0,366975760.0,37.827227,-122.448469,11.421629,0.994608,0.103706,60.0,25.0,9.0,0.351588,290.0,10.425,8.9375
1640628346.0,366975760.0,37.827233,-122.448402,11.41651,0.99464,0.103397,60.0,25.0,9.0,0.349193,290.0,10.425555555555556,8.936111111111112
1640628347.0,366975760.0,37.827238,-122.448336,11.411307,0.994671,0.103103,60.0,25.0,9.0,0.346799,290.0,10.426111111111112,8.934722222222222
1640628348.0,366975760.0,37.827244,-122.448269,11.406019,0.9947,0.102825,60.0,25.0,9.0,0.344406,290.0,10.426666666666666,8.933333333333334
1640628349.0,366975760.0,37.827249,-122.448203,11.400645,0.994727,0.102561,60.0,25.0,9.0,0.342015,290.0,10.427222222222222,8.931944444444444
1640628350.0,366975760.0,37.827255,-122.448136,11.395187,0.994752,0.102314,60.0,25.0,9.0,0.339624,290.0,10.427777777777775,8.930555555555555
1640628351.0,366975760.0,37.82726,-122.44807,11.389677,0.994776,0.10208,60.0,25.0,9.0,0.337235,290.0,10.428333333333333,8.929166666666667
1640628352.0,366975760.0,37.827265,-122.448004,11.384256,0.994799,0.101853,60.0,25.0,9.0,0.334846,290.0,10.428888888888888,8.927777777777777
1640628353.0,366975760.0,37.827271,-122.447937,11.378958,0.994822,0.101631,60.0,25.0,9.0,0.332459,290.0,10.429444444444444,8.926388888888889
1640628354.0,366975760.0,37.827276,-122.447871,11.373782,0.994844,0.101414,60.0,25.0,9.0,0.330073,290.0,10.43,8.925
1640628355.0,366975760.0,37.827281,-122.447805,11.368729,0.994866,0.101202,60.0,25.0,9.0,0.327688,290.0,10.430555555555555,8.92361111111111
1640628356.0,366975760.0,37.827287,-122.447738,11.363799,0.994887,0.100996,60.0,25.0,9.0,0.325304,290.0,10.431111111111113,8.922222222222222
1640628357.0,366975760.0,37.827292,-122.447672,11.358991,0.994907,0.100794,60.0,25.0,9.0,0.322921,290.0,10.431666666666668,8.920833333333334
1640628358.0,366975760.0,37.827297,-122.447606,11.354306,0.994927,0.100598,60.0,25.0,9.0,0.320539,290.0,10.432222222222222,8.919444444444444
1640628359.0,366975760.0,37.827303,-122.44754,11.349743,0.994946,0.100407,60.0,25.0,9.0,0.318158,290.0,10.432777777777778,8.918055555555556
1640628360.0,366975760.0,37.827308,-122.447474,11.345303,0.994965,0.100221,60.0,25.0,9.0,0.315778,290.0,10.433333333333334,8.916666666666666
1640628361.0,366975760.0,37.827313,-122.447408,11.340986,0.994983,0.100041,60.0,25.0,9.0,0.313399,290.0,10.43388888888889,8.915277777777778
1640628362.0,366975760.0,37.827318,-122.447342,11.336791,0.995001,0.099865,60.0,25.0,9.0,0.311021,290.0,10.434444444444445,8.913888888888888
1640628363.0,366975760.0,37.827324,-122.447275,11.332718,0.995018,0.099695,60.0,25.0,9.0,0.308643,290.0,10.435,8.9125
1640628364.0,366975760.0,37.827329,-122.447209,11.328768,0.995035,0.099531,60.0,25.0,9.0,0.306267,290.0,10.435555555555556,8.911111111111111
1640628365.0,366975760.0,37.827334,-122.447143,11.32494,0.99505,0.099371,60.0,25.0,9.0,0.303891,290.0,10.436111111111112,8.909722222222221
1640628366.0,366975760.0,37.827339,-122.447077,11.321234,0.995066,0.099217,60.0,25.0,9.0,0.301516,290.0,10.436666666666667,8.908333333333333
1640628367.0,366975760.0,37.827345,-122.447011,11.317651,0.995081,0.099068,60.0,25.0,9.0,0.299142,290.0,10.437222222222225,8.906944444444445
1640628368.0,366975760.0,37.82735,-122.446945,11.31419,0.995095,0.098924,60.0,25.0,9.0,0.296768,290.0,10.437777777777775,8.905555555555555
1640628369.0,366975760.0,37.827355,-122.446879,11.310851,0.995109,0.098786,60.0,25.0,9.0,0.294395,290.0,10.438333333333333,8.904166666666667
1640628370.0,366975760.0,37.82736,-122.446814,11.307634,0.995122,0.098653,60.0,25.0,9.0,0.292023,290.0,10.438888888888888,8.902777777777779
1640628371.0,366975760.0,37.827365,-122.446748,11.30454,0.995135,0.098525,60.0,25.0,9.0,0.289652,290.0,10.439444444444444,8.901388888888889
1640628372.0,366975760.0,37.82737,-122.446682,11.301568,0.995147,0.098403,60.0,25.0,9.0,0.287281,290.0,10.44,8.9
1640628373.0,366975760.0,37.827376,-122.446616,11.298718,0.995158,0.098286,60.0,25.0,9.0,0.284911,290.0,10.440555555555555,8.89861111111111
1640628374.0,366975760.0,37.827381,-122.44655,11.29599,0.995169,0.098175,60.0,25.0,9.0,0.282541,290.0,10.44111111111111,8.897222222222222
1640628375.0,366975760.0,37.827386,-122.446484,11.293384,0.99518,0.098068,60.0,25.0,9.0,0.280172,290.0,10.441666666666666,8.895833333333334
1640628376.0,366975760.0,37.827391,-122.446418,11.2909,0.99519,0.097968,60.0,25.0,9.0,0.277804,290.0,10.442222222222222,8.894444444444444
1640628377.0,366975760.0,37.827396,-122.446353,11.288539,0.995199,0.097872,60.0,25.0,9.0,0.275436,290.0,10.442777777777778,8.893055555555556
1640628378.0,366975760.0,37.827401,-122.446287,11.286299,0.995208,0.097782,60.0,25.0,9.0,0.273069,290.0,10.443333333333332,8.891666666666666
1640628379.0,366975760.0,37.827406,-122.446221,11.284182,0.995216,0.097697,60.0,25.0,9.0,0.270702,290.0,10.443888888888887,8.890277777777778
1640628380.0,366975760.0,37.827411,-122.446155,11.282186,0.995224,0.097618,60.0,25.0,9.0,0.268335,290.0,10.444444444444445,8.88888888888889
1640628381.0,366975760.0,37.827416,-122.446089,11.280312,0.995231,0.097544,60.0,25.0,9.0,0.265969,290.0,10.445,8.8875
1640628382.0,366975760.0,37.827422,-122.446024,11.278561,0.995238,0.097476,60.0,25.0,9.0,0.263603,290.0,10.445555555555556,8.886111111111111
1640628383.0,366975760.0,37.827427,-122.445958,11.276931,0.995244,0.097413,60.0,25.0,9.0,0.261238,290.0,10.446111111111112,8.884722222222223
1640628384.0,366975760.0,37.827432,-122.445892,11.275424,0.99525,0.097355,60.0,25.0,9.0,0.258873,290.0,10.446666666666667,8.883333333333333
1640628385.0,366975760.0,37.827437,-122.445826,11.274038,0.995255,0.097303,60.0,25.0,9.0,0.256508,290.0,10.447222222222225,8.881944444444445
1640628386.0,366975760.0,37.827442,-122.445761,11.272774,0.995259,0.097256,60.0,25.0,9.0,0.254143,290.0,10.447777777777778,8.880555555555556
1640628387.0,366975760.0,37.827447,-122.445695,11.271633,0.995263,0.097215,60.0,25.0,9.0,0.251779,290.0,10.448333333333334,8.879166666666666
1640628388.0,366975760.0,37.827452,-122.445629,11.270613,0.995267,0.097179,60.0,25.0,9.0,0.249415,290.0,10.448888888888888,8.877777777777778
1640628389.0,366975760.0,37.827457,-122.445564,11.269715,0.99527,0.097149,60.0,25.0,9.0,0.247052,290.0,10.449444444444444,8.876388888888888
1640628390.0,366975760.0,37.827462,-122.445498,11.268939,0.995272,0.097124,60.0,25.0,9.0,0.244688,290.0,10.45,8.875
1640628391.0,366975760.0,37.827467,-122.445432,11.268285,0.995274,0.097104,60.0,25.0,9.0,0.242325,290.0,10.450555555555557,8.873611111111112
1640628392.0,366975760.0,37.827472,-122.445366,11.267753,0.995276,0.09709,60.0,25.0,9.0,0.239961,290.0,10.45111111111111,8.872222222222222
1640628393.0,366975760.0,37.827477,-122.445301,11.267342,0.995276,0.097082,60.0,25.0,9.0,0.237598,290.0,10.451666666666666,8.870833333333334
1640628394.0,366975760.0,37.827482,-122.445235,11.267054,0.995277,0.097078,60.0,25.0,9.0,0.235235,290.0,10.452222222222222,8.869444444444444
1640628395.0,366975760.0,37.827487,-122.445169,11.266887,0.995277,0.097081,60.0,25.0,9.0,0.232872,290.0,10.452777777777778,8.868055555555555
1640628396.0,366975760.0,37.827492,-122.445104,11.266843,0.995276,0.097088,60.0,25.0,9.0,0.230509,290.0,10.453333333333331,8.866666666666667
1640628397.0,366975760.0,37.827498,-122.445038,11.26692,0.995274,0.097101,60.0,25.0,9.0,0.228146,290.0,10.453888888888889,8.865277777777777
1640628398.0,366975760.0,37.827503,-122.444972,11.267119,0.995273,0.09712,60.0,25.0,9.0,0.225783,290.0,10.454444444444444,8.863888888888889
1640628399.0,366975760.0,37.827508,-122.444907,11.26744,0.99527,0.097144,60.0,25.0,9.0,0.22342,290.0,10.455,8.8625
1640628400.0,366975760.0,37.827513,-122.444841,11.267884,0.995267,0.097173,60.0,25.0,9.0,0.221057,290.0,10.455555555555556,8.86111111111111
1640628401.0,366975760.0,37.827518,-122.444775,11.268449,0.995264,0.097208,60.0,25.0,9.0,0.218694,290.0,10.456111111111111,8.859722222222222
1640628402.0,366975760.0,37.827523,-122.44471,11.269135,0.99526,0.097249,60.0,25.0,9.0,0.216331,290.0,10.456666666666669,8.858333333333334
1640628403.0,366975760.0,37.827528,-122.444644,11.269944,0.995256,0.097295,60.0,25.0,9.0,0.213967,290.0,10.457222222222224,8.856944444444444
1640628404.0,366975760.0,37.827533,-122.444578,11.270875,0.995251,0.097346,60.0,25.0,9.0,0.211604,290.0,10.457777777777778,8.855555555555556
1640628405.0,366975760.0,37.827538,-122.444513,11.271928,0.995245,0.097402,60.0,25.0,9.0,0.20924,290.0,10.458333333333334,8.854166666666666
1640628406.0,366975760.0,37.827543,-122.444447,11.273102,0.995239,0.097465,60.0,25.0,9.0,0.206876,290.0,10.45888888888889,8.852777777777778
1640628407.0,366975760.0,37.827548,-122.444381,11.274399,0.995232,0.097532,60.0,25.0,9.0,0.204512,290.0,10.459444444444443,8.851388888888888
1640628408.0,366975760.0,37.827553,-122.444315,11.275818,0.995225,0.097605,60.0,25.0,9.0,0.202147,290.0,10.46,8.85
1640628409.0,366975760.0,37.827558,-122.44425,11.277358,0.995218,0.097683,60.0,25.0,9.0,0.199783,290.0,10.460555555555556,8.848611111111111
1640628410.0,366975760.0,37.827564,-122.444184,11.279021,0.995209,0.097767,60.0,25.0,9.0,0.197417,290.0,10.46111111111111,8.847222222222221
1640628411.0,366975760.0,37.827569,-122.444118,11.280806,0.995201,0.097856,60.0,25.0,9.0,0.195052,290.0,10.461666666666666,8.845833333333333
1640628412.0,366975760.0,37.827574,-122.444052,11.282713,0.995191,0.097951,60.0,25.0,9.0,0.192686,290.0,10.462222222222222,8.844444444444445
1640628413.0,366975760.0,37.827579,-122.443987,11.284741,0.995181,0.098051,60.0,25.0,9.0,0.19032,290.0,10.462777777777776,8.843055555555555
1640628414.0,366975760.0,37.827584,-122.443921,11.286892,0.995171,0.098156,60.0,25.0,9.0,0.187953,290.0,10.463333333333331,8.841666666666667
1640628415.0,366975760.0,37.827589,-122.443855,11.289165,0.99516,0.098267,60.0,25.0,9.0,0.185586,290.0,10.463888888888889,8.840277777777779
1640628416.0,366975760.0,37.827594,-122.443789,11.29156,0.995149,0.098383,60.0,25.0,9.0,0.183219,290.0,10.464444444444444,8.838888888888889
1640628417.0,366975760.0,37.827599,-122.443723,11.294078,0.995137,0.098505,60.0,25.0,9.0,0.180851,290.0,10.465,8.8375
1640628418.0,366975760.0,37.827605,-122.443658,11.296717,0.995124,0.098631,60.0,25.0,9.0,0.178482,290.0,10.465555555555556,8.83611111111111
1640628419.0,366975760.0,37.82761,-122.443592,11.299479,0.995111,0.098764,60.0,25.0,9.0,0.176113,290.0,10.466111111111111,8.834722222222222
1640628420.0,366975760.0,37.827615,-122.443526,11.302362,0.995097,0.098901,60.0,25.0,9.0,0.173744,290.0,10.466666666666669,8.833333333333334
1640628421.0,366975760.0,37.82762,-122.44346,11.305369,0.995083,0.099044,60.0,25.0,9.0,0.171373,290.0,10.467222222222222,8.831944444444444
1640628422.0,366975760.0,37.827625,-122.443394,11.308497,0.995068,0.099192,60.0,25.0,9.0,0.169002,290.0,10.467777777777778,8.830555555555556
1640628423.0,366975760.0,37.82763,-122.443328,11.311747,0.995053,0.099346,60.0,25.0,9.0,0.166631,290.0,10.468333333333334,8.829166666666666
1640628424.0,366975760.0,37.827636,-122.443262,11.31512,0.995037,0.099505,60.0,25.0,9.0,0.164259,290.0,10.46888888888889,8.827777777777778
1640628425.0,366975760.0,37.827641,-122.443196,11.318616,0.995021,0.099669,60.0,25.0,9.0,0.161886,290.0,10.469444444444443,8.82638888888889
1640628426.0,366975760.0,37.827646,-122.44313,11.322233,0.995004,0.099838,60.0,25.0,9.0,0.159512,290.0,10.47,8.825
1640628427.0,366975760.0,37.827651,-122.443064,11.325973,0.994986,0.100013,60.0,25.0,9.0,0.157138,290.0,10.470555555555556,8.823611111111111
1640628428.0,366975760.0,37.827656,-122.442998,11.329836,0.994968,0.100193,60.0,25.0,9.0,0.154763,290.0,10.471111111111112,8.822222222222223
1640628429.0,366975760.0,37.827662,-122.442932,11.333821,0.994949,0.100378,60.0,25.0,9.0,0.152387,290.0,10.471666666666668,8.820833333333333
1640628430.0,366975760.0,37.827667,-122.442866,11.337928,0.99493,0.100568,60.0,25.0,9.0,0.15001,290.0,10.47222222222222,8.819444444444445
1640628431.0,366975760.0,37.827672,-122.4428,11.342158,0.99491,0.100764,60.0,25.0,9.0,0.147633,290.0,10.472777777777775,8.818055555555556
1640628432.0,366975760.0,37.827678,-122.442734,11.346511,0.99489,0.100965,60.0,25.0,9.0,0.145254,290.0,10.473333333333333,8.816666666666666
1640628433.0,366975760.0,37.827683,-122.442668,11.350986,0.994869,0.101171,60.0,25.0,9.0,0.142875,290.0,10.473888888888888,8.815277777777778
1640628434.0,366975760.0,37.827688,-122.442602,11.355584,0.994848,0.101382,60.0,25.0,9.0,0.140495,290.0,10.474444444444444,8.813888888888888
1640628435.0,366975760.0,37.827693,-122.442536,11.360305,0.994825,0.101599,60.0,25.0,9.0,0.138114,290.0,10.475,8.8125
1640628436.0,366975760.0,37.827699,-122.442469,11.365148,0.994803,0.10182,60.0,25.0,9.0,0.135732,290.0,10.475555555555555,8.811111111111112
1640628437.0,366975760.0,37.827704,-122.442403,11.370114,0.99478,0.102047,60.0,25.0,9.0,0.133348,290.0,10.476111111111113,8.809722222222222
1640628438.0,366975760.0,37.82771,-122.442337,11.375203,0.994756,0.102279,60.0,25.0,9.0,0.130964,290.0,10.476666666666668,8.808333333333334
1640628439.0,366975760.0,37.827715,-122.442271,11.380415,0.994731,0.102516,60.0,25.0,9.0,0.128579,290.0,10.477222222222222,8.806944444444444
1640628440.0,366975760.0,37.82772,-122.442204,11.385749,0.994706,0.102758,60.0,25.0,9.0,0.126193,290.0,10.477777777777778,8.805555555555555
1640628441.0,366975760.0,37.827726,-122.442138,11.391207,0.994681,0.103005,60.0,25.0,9.0,0.123805,290.0,10.478333333333332,8.804166666666667
1640628442.0,366975760.0,37.827731,-122.442072,11.396787,0.994655,0.103258,60.0,25.0,9.0,0.121417,290.0,10.47888888888889,8.802777777777777
