Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628876335.0,338390586.0,37.808622,-122.453428,1.262991,0.884942,0.465701,37.0,0.0,4.0,0.539566,310.0,9.06111111111111,10.0
1628876336.0,338390586.0,37.808624,-122.453422,1.259843,0.878999,0.476823,37.0,0.0,4.0,0.542083,310.0,9.06222222222222,10.0
1628876337.0,338390586.0,37.808627,-122.453415,1.25695,0.873112,0.48752,37.0,0.0,4.0,0.544576,310.0,9.063333333333333,10.0
1628876338.0,338390586.0,37.80863,-122.453409,1.254291,0.867299,0.497788,37.0,0.0,4.0,0.547044,310.0,9.064444444444444,10.0
1628876339.0,338390586.0,37.808633,-122.453402,1.251847,0.861577,0.507628,37.0,0.0,4.0,0.54949,310.0,9.065555555555555,10.0
1628876340.0,338390586.0,37.808636,-122.453396,1.249599,0.855962,0.517039,37.0,0.0,4.0,0.551915,310.0,9.066666666666666,10.0
1628876341.0,338390586.0,37.808639,-122.45339,1.247529,0.85047,0.526023,37.0,0.0,4.0,0.554318,310.0,9.067777777777778,10.0
1628876342.0,338390586.0,37.808642,-122.453383,1.245619,0.845117,0.534581,37.0,0.0,4.0,0.556702,310.0,9.068888888888887,10.0
1628876343.0,338390586.0,37.808645,-122.453377,1.243851,0.839916,0.542716,37.0,0.0,4.0,0.559068,310.0,9.07,10.0
1628876344.0,338390586.0,37.808648,-122.453371,1.24221,0.834881,0.55043,37.0,0.0,4.0,0.561416,310.0,9.071111111111112,10.0
1628876345.0,338390586.0,37.808651,-122.453365,1.24068,0.830025,0.557727,37.0,0.0,4.0,0.563748,310.0,9.072222222222225,10.0
1628876346.0,338390586.0,37.808654,-122.453359,1.239246,0.825359,0.564609,37.0,0.0,4.0,0.566065,310.0,9.073333333333334,10.0
1628876347.0,338390586.0,37.808658,-122.453353,1.237893,0.820895,0.571079,37.0,0.0,4.0,0.568368,310.0,9.074444444444444,10.0
1628876348.0,338390586.0,37.808661,-122.453347,1.236608,0.816643,0.577143,37.0,0.0,4.0,0.570657,310.0,9.075555555555557,10.0
1628876349.0,338390586.0,37.808664,-122.453341,1.235379,0.812613,0.582803,37.0,0.0,4.0,0.572934,310.0,9.076666666666666,10.0
1628876350.0,338390586.0,37.808667,-122.453335,1.234192,0.808815,0.588064,37.0,0.0,4.0,0.575201,310.0,9.077777777777778,10.0
1628876351.0,338390586.0,37.808671,-122.453329,1.233038,0.805256,0.592928,37.0,0.0,4.0,0.577457,310.0,9.078888888888889,10.0
1628876352.0,338390586.0,37.808674,-122.453324,1.231905,0.801944,0.5974,37.0,0.0,4.0,0.579704,310.0,9.08,10.0
1628876353.0,338390586.0,37.808678,-122.453318,1.230784,0.798886,0.601482,37.0,0.0,4.0,0.581943,310.0,9.081111111111111,10.0
1628876354.0,338390586.0,37.808681,-122.453312,1.229666,0.796089,0.605179,37.0,0.0,4.0,0.584174,310.0,9.082222222222224,10.0
1628876355.0,338390586.0,37.808684,-122.453306,1.228544,0.793559,0.608493,37.0,0.0,4.0,0.5864,310.0,9.083333333333334,10.0
1628876356.0,338390586.0,37.808688,-122.453301,1.227409,0.791301,0.611426,37.0,0.0,4.0,0.58862,310.0,9.084444444444443,10.0
1628876357.0,338390586.0,37.808691,-122.453295,1.226255,0.789321,0.613981,37.0,0.0,4.0,0.590836,310.0,9.085555555555556,10.0
1628876358.0,338390586.0,37.808695,-122.453289,1.225077,0.787621,0.61616,37.0,0.0,4.0,0.593049,310.0,9.086666666666666,10.0
1628876359.0,338390586.0,37.808698,-122.453284,1.22387,0.786206,0.617964,37.0,0.0,4.0,0.595259,310.0,9.087777777777776,10.0
1628876360.0,338390586.0,37.808702,-122.453278,1.22263,0.78508,0.619394,37.0,0.0,4.0,0.597467,310.0,9.088888888888889,10.0
1628876361.0,338390586.0,37.808705,-122.453272,1.221354,0.784245,0.620451,37.0,0.0,4.0,0.599676,310.0,9.09,10.0
1628876362.0,338390586.0,37.808709,-122.453267,1.22004,0.783704,0.621135,37.0,0.0,4.0,0.601884,310.0,9.091111111111111,10.0
1628876363.0,338390586.0,37.808712,-122.453261,1.218685,0.783457,0.621445,37.0,0.0,4.0,0.604094,310.0,9.092222222222222,10.0
1628876364.0,338390586.0,37.808716,-122.453256,1.21729,0.783508,0.621381,37.0,0.0,4.0,0.606305,310.0,9.093333333333334,10.0
1628876365.0,338390586.0,37.808719,-122.45325,1.215854,0.783857,0.620942,37.0,0.0,4.0,0.60852,310.0,9.094444444444443,10.0
1628876366.0,338390586.0,37.808723,-122.453244,1.214378,0.784503,0.620124,37.0,0.0,4.0,0.610739,310.0,9.095555555555556,10.0
1628876367.0,338390586.0,37.808726,-122.453239,1.212864,0.785448,0.618927,37.0,0.0,4.0,0.612962,310.0,9.096666666666668,10.0
1628876368.0,338390586.0,37.80873,-122.453233,1.211316,0.786691,0.617347,37.0,0.0,4.0,0.615191,310.0,9.09777777777778,10.0
1628876369.0,338390586.0,37.808733,-122.453228,1.209735,0.78823,0.615381,37.0,0.0,4.0,0.617426,310.0,9.098888888888888,10.0
1628876370.0,338390586.0,37.808737,-122.453222,1.208128,0.790064,0.613024,37.0,0.0,4.0,0.619668,310.0,9.1,10.0
1628876371.0,338390586.0,37.80874,-122.453217,1.206499,0.792191,0.610273,37.0,0.0,4.0,0.621918,310.0,9.101111111111113,10.0
1628876372.0,338390586.0,37.808744,-122.453211,1.204854,0.794608,0.607123,37.0,0.0,4.0,0.624177,310.0,9.102222222222222,10.0
1628876373.0,338390586.0,37.808747,-122.453205,1.2032,0.797312,0.603567,37.0,0.0,4.0,0.626446,310.0,9.103333333333332,10.0
1628876374.0,338390586.0,37.80875,-122.4532,1.201545,0.800298,0.599602,37.0,0.0,4.0,0.628725,310.0,9.104444444444445,10.0
1628876375.0,338390586.0,37.808754,-122.453194,1.199898,0.803563,0.59522,37.0,0.0,4.0,0.631016,310.0,9.105555555555556,10.0
1628876376.0,338390586.0,37.808757,-122.453188,1.198269,0.8071,0.590415,37.0,0.0,4.0,0.633318,310.0,9.106666666666666,10.0
1628876377.0,338390586.0,37.80876,-122.453183,1.196668,0.810903,0.58518,37.0,0.0,4.0,0.635634,310.0,9.107777777777777,10.0
1628876378.0,338390586.0,37.808763,-122.453177,1.195107,0.814966,0.579509,37.0,0.0,4.0,0.637962,310.0,9.108888888888888,10.0
1628876379.0,338390586.0,37.808767,-122.453171,1.193599,0.819279,0.573394,37.0,0.0,4.0,0.640306,310.0,9.11,10.0
1628876380.0,338390586.0,37.80877,-122.453166,1.192156,0.823836,0.566829,37.0,0.0,4.0,0.642664,310.0,9.11111111111111,10.0
1628876381.0,338390586.0,37.808773,-122.45316,1.190793,0.828624,0.559805,37.0,0.0,4.0,0.645038,310.0,9.112222222222222,10.0
1628876382.0,338390586.0,37.808776,-122.453154,1.189525,0.833635,0.552316,37.0,0.0,4.0,0.647428,310.0,9.113333333333332,10.0
1628876383.0,338390586.0,37.808779,-122.453148,1.188368,0.838856,0.544354,37.0,0.0,4.0,0.649836,310.0,9.114444444444445,10.0
1628876384.0,338390586.0,37.808782,-122.453143,1.187339,0.844273,0.535913,37.0,0.0,4.0,0.652262,310.0,9.115555555555556,10.0
1628876385.0,338390586.0,37.808785,-122.453137,1.186457,0.849874,0.526986,37.0,0.0,4.0,0.654707,310.0,9.116666666666667,10.0
1628876386.0,338390586.0,37.808788,-122.453131,1.185739,0.855642,0.517568,37.0,0.0,4.0,0.657171,310.0,9.117777777777778,10.0
1628876387.0,338390586.0,37.808791,-122.453125,1.185206,0.861562,0.507653,37.0,0.0,4.0,0.659656,310.0,9.11888888888889,10.0
1628876388.0,338390586.0,37.808794,-122.453119,1.184877,0.867615,0.497236,37.0,0.0,4.0,0.662161,310.0,9.12,10.0
1628876389.0,338390586.0,37.808796,-122.453113,1.184775,0.873784,0.486314,37.0,0.0,4.0,0.664688,310.0,9.12111111111111,10.0
1628876390.0,338390586.0,37.808799,-122.453107,1.184921,0.880049,0.474883,37.0,0.0,4.0,0.667238,310.0,9.122222222222222,10.0
1628876391.0,338390586.0,37.808801,-122.453101,1.185337,0.886388,0.462943,37.0,0.0,4.0,0.66981,310.0,9.123333333333331,10.0
1628876392.0,338390586.0,37.808804,-122.453094,1.186047,0.892779,0.450494,37.0,0.0,4.0,0.672406,310.0,9.124444444444444,10.0
1628876393.0,338390586.0,37.808807,-122.453088,1.187075,0.899201,0.437536,37.0,0.0,4.0,0.675027,310.0,9.125555555555556,10.0
1628876394.0,338390586.0,37.808809,-122.453082,1.188445,0.905628,0.424073,37.0,0.0,4.0,0.677673,310.0,9.126666666666669,10.0
1628876395.0,338390586.0,37.808811,-122.453076,1.190182,0.912036,0.41011,37.0,0.0,4.0,0.680345,310.0,9.127777777777778,10.0
1628876396.0,338390586.0,37.808813,-122.453069,1.192311,0.9184,0.395652,37.0,0.0,4.0,0.683044,310.0,9.12888888888889,10.0
1628876397.0,338390586.0,37.808816,-122.453063,1.194859,0.924695,0.38071,37.0,0.0,4.0,0.68577,310.0,9.13,10.0
1628876398.0,338390586.0,37.808818,-122.453056,1.197851,0.930893,0.365293,37.0,0.0,4.0,0.688524,310.0,9.13111111111111,10.0
1628876399.0,338390586.0,37.80882,-122.45305,1.201312,0.936968,0.349415,37.0,0.0,4.0,0.691307,310.0,9.132222222222222,10.0
1628876400.0,338390586.0,37.808822,-122.453043,1.205269,0.942895,0.333091,37.0,0.0,4.0,0.694119,310.0,9.133333333333333,10.0
1628876401.0,338390586.0,37.808824,-122.453037,1.209747,0.948646,0.316339,37.0,0.0,4.0,0.696962,310.0,9.134444444444444,10.0
1628876402.0,338390586.0,37.808825,-122.45303,1.214773,0.954197,0.29918,37.0,0.0,4.0,0.699835,310.0,9.135555555555555,10.0
1628876403.0,338390586.0,37.808827,-122.453023,1.220372,0.959522,0.281634,37.0,0.0,4.0,0.70274,310.0,9.136666666666668,10.0
1628876404.0,338390586.0,37.808829,-122.453016,1.226568,0.964597,0.263727,37.0,0.0,4.0,0.705677,310.0,9.137777777777778,10.0
1628876405.0,338390586.0,37.80883,-122.453009,1.233387,0.9694,0.245485,37.0,0.0,4.0,0.708648,310.0,9.13888888888889,10.0
1628876406.0,338390586.0,37.808832,-122.453002,1.240851,0.973909,0.226937,37.0,0.0,4.0,0.711652,310.0,9.14,10.0
1628876407.0,338390586.0,37.808833,-122.452995,1.248984,0.978105,0.208113,37.0,0.0,4.0,0.714691,310.0,9.141111111111112,10.0
1628876408.0,338390586.0,37.808834,-122.452988,1.257809,0.981968,0.189046,37.0,0.0,4.0,0.717765,310.0,9.142222222222223,10.0
1628876409.0,338390586.0,37.808835,-122.452981,1.267347,0.985484,0.169768,37.0,0.0,4.0,0.720875,310.0,9.143333333333334,10.0
1628876410.0,338390586.0,37.808836,-122.452974,1.277617,0.988638,0.150315,37.0,0.0,4.0,0.724022,310.0,9.144444444444444,10.0
1628876411.0,338390586.0,37.808837,-122.452966,1.28864,0.991419,0.130721,37.0,0.0,4.0,0.727206,310.0,9.145555555555555,10.0
1628876412.0,338390586.0,37.808838,-122.452959,1.300433,0.993818,0.111024,37.0,0.0,4.0,0.730429,310.0,9.146666666666668,10.0
1628876413.0,338390586.0,37.808838,-122.452951,1.313014,0.995827,0.091258,37.0,0.0,4.0,0.73369,310.0,9.147777777777778,10.0
1628876414.0,338390586.0,37.808839,-122.452944,1.326398,0.997443,0.071461,37.0,0.0,4.0,0.736992,310.0,9.148888888888887,10.0
1628876415.0,338390586.0,37.808839,-122.452936,1.340599,0.998664,0.051668,37.0,0.0,4.0,0.740335,310.0,9.15,10.0
1628876416.0,338390586.0,37.80884,-122.452928,1.35563,0.999491,0.031914,37.0,0.0,4.0,0.743718,310.0,9.151111111111112,10.0
1628876417.0,338390586.0,37.80884,-122.45292,1.371325,0.999924,0.012359,37.0,0.0,4.0,0.747144,310.0,9.15222222222222,10.0
1628876418.0,338390586.0,37.80884,-122.452912,1.386956,0.999979,-0.006497,37.0,0.0,4.0,0.750613,310.0,9.153333333333332,10.0
1628876419.0,338390586.0,37.80884,-122.452904,1.402301,0.999698,-0.024563,37.0,0.0,4.0,0.754123,310.0,9.154444444444444,10.0
1628876420.0,338390586.0,37.80884,-122.452896,1.417317,0.999123,-0.041879,37.0,0.0,4.0,0.757672,310.0,9.155555555555557,10.0
1628876421.0,338390586.0,37.80884,-122.452887,1.431964,0.998289,-0.05848,37.0,0.0,4.0,0.761259,310.0,9.156666666666666,10.0
1628876422.0,338390586.0,37.808839,-122.452879,1.446207,0.997228,-0.074404,37.0,0.0,4.0,0.76488,310.0,9.157777777777778,10.0
1628876423.0,338390586.0,37.808839,-122.452871,1.460012,0.99597,-0.089685,37.0,0.0,4.0,0.768535,310.0,9.158888888888889,10.0
1628876424.0,338390586.0,37.808838,-122.452862,1.473347,0.99454,-0.104357,37.0,0.0,4.0,0.772222,310.0,9.16,10.0
1628876425.0,338390586.0,37.808837,-122.452853,1.486185,0.99296,-0.118453,37.0,0.0,4.0,0.775938,310.0,9.161111111111111,10.0
1628876426.0,338390586.0,37.808837,-122.452845,1.498499,0.991249,-0.132004,37.0,0.0,4.0,0.779682,310.0,9.162222222222224,10.0
1628876427.0,338390586.0,37.808836,-122.452836,1.510264,0.989426,-0.14504,37.0,0.0,4.0,0.783451,310.0,9.163333333333334,10.0
1628876428.0,338390586.0,37.808835,-122.452827,1.521458,0.987505,-0.157589,37.0,0.0,4.0,0.787245,310.0,9.164444444444444,10.0
1628876429.0,338390586.0,37.808834,-122.452819,1.53206,0.9855,-0.169678,37.0,0.0,4.0,0.79106,310.0,9.165555555555557,10.0
1628876430.0,338390586.0,37.808832,-122.45281,1.542052,0.983422,-0.181333,37.0,0.0,4.0,0.794896,310.0,9.166666666666666,10.0
1628876431.0,338390586.0,37.808831,-122.452801,1.551414,0.981282,-0.192578,37.0,0.0,4.0,0.798749,310.0,9.167777777777776,10.0
1628876432.0,338390586.0,37.80883,-122.452792,1.560131,0.979088,-0.203436,37.0,0.0,4.0,0.802619,310.0,9.168888888888889,10.0
1628876433.0,338390586.0,37.808828,-122.452783,1.568188,0.976849,-0.21393,37.0,0.0,4.0,0.806503,310.0,9.17,10.0
1628876434.0,338390586.0,37.808827,-122.452774,1.575569,0.974571,-0.224079,37.0,0.0,4.0,0.8104,310.0,9.171111111111111,10.0
1628876435.0,338390586.0,37.808825,-122.452765,1.582263,0.97226,-0.233905,37.0,0.0,4.0,0.814308,310.0,9.172222222222222,10.0
1628876436.0,338390586.0,37.808823,-122.452756,1.588255,0.96992,-0.243425,37.0,0.0,4.0,0.818224,310.0,9.173333333333334,10.0
1628876437.0,338390586.0,37.808822,-122.452747,1.593536,0.967556,-0.252657,37.0,0.0,4.0,0.822148,310.0,9.174444444444443,10.0
1628876438.0,338390586.0,37.80882,-122.452738,1.598095,0.965171,-0.261619,37.0,0.0,4.0,0.826076,310.0,9.175555555555556,10.0
1628876439.0,338390586.0,37.808818,-122.452729,1.601921,0.962769,-0.270326,37.0,0.0,4.0,0.830008,310.0,9.176666666666666,10.0
1628876440.0,338390586.0,37.808816,-122.45272,1.605006,0.960351,-0.278794,37.0,0.0,4.0,0.83394,310.0,9.177777777777775,10.0
1628876441.0,338390586.0,37.808814,-122.452711,1.607341,0.95792,-0.287037,37.0,0.0,4.0,0.837873,310.0,9.178888888888888,10.0
1628876442.0,338390586.0,37.808812,-122.452702,1.608917,0.955476,-0.29507,37.0,0.0,4.0,0.841802,310.0,9.18,10.0
1628876443.0,338390586.0,37.808809,-122.452693,1.609729,0.953021,-0.302905,37.0,0.0,4.0,0.845728,310.0,9.181111111111113,10.0
1628876444.0,338390586.0,37.808807,-122.452684,1.609767,0.950555,-0.310556,37.0,0.0,4.0,0.849647,310.0,9.182222222222222,10.0
1628876445.0,338390586.0,37.808805,-122.452675,1.609027,0.948079,-0.318034,37.0,0.0,4.0,0.853558,310.0,9.183333333333334,10.0
1628876446.0,338390586.0,37.808802,-122.452666,1.607502,0.945593,-0.325352,37.0,0.0,4.0,0.857459,310.0,9.184444444444445,10.0
1628876447.0,338390586.0,37.8088,-122.452657,1.605187,0.943096,-0.332522,37.0,0.0,4.0,0.861348,310.0,9.185555555555556,10.0
1628876448.0,338390586.0,37.808797,-122.452648,1.602076,0.940587,-0.339553,37.0,0.0,4.0,0.865223,310.0,9.186666666666667,10.0
1628876449.0,338390586.0,37.808795,-122.452639,1.598164,0.938065,-0.346458,37.0,0.0,4.0,0.869083,310.0,9.18777777777778,10.0
1628876450.0,338390586.0,37.808792,-122.452631,1.593447,0.935531,-0.353246,37.0,0.0,4.0,0.872925,310.0,9.18888888888889,10.0
1628876451.0,338390586.0,37.80879,-122.452622,1.587921,0.93298,-0.359927,37.0,0.0,4.0,0.876747,310.0,9.19,10.0
1628876452.0,338390586.0,37.808787,-122.452613,1.581582,0.930413,-0.366513,37.0,0.0,4.0,0.880548,310.0,9.19111111111111,10.0
1628876453.0,338390586.0,37.808784,-122.452605,1.574426,0.927827,-0.373012,37.0,0.0,4.0,0.884326,310.0,9.192222222222222,10.0
1628876454.0,338390586.0,37.808782,-122.452596,1.56645,0.925219,-0.379434,37.0,0.0,4.0,0.888078,310.0,9.193333333333332,10.0
1628876455.0,338390586.0,37.808779,-122.452588,1.557651,0.922587,-0.385789,37.0,0.0,4.0,0.891803,310.0,9.194444444444445,10.0
1628876456.0,338390586.0,37.808776,-122.452579,1.548026,0.919928,-0.392087,37.0,0.0,4.0,0.895499,310.0,9.195555555555556,10.0
1628876457.0,338390586.0,37.808773,-122.452571,1.537573,0.917239,-0.398338,37.0,0.0,4.0,0.899164,310.0,9.196666666666667,10.0
1628876458.0,338390586.0,37.808771,-122.452563,1.526289,0.914516,-0.404551,37.0,0.0,4.0,0.902796,310.0,9.197777777777777,10.0
1628876459.0,338390586.0,37.808768,-122.452554,1.514172,0.911754,-0.410736,37.0,0.0,4.0,0.906393,310.0,9.198888888888888,10.0
1628876460.0,338390586.0,37.808765,-122.452546,1.50122,0.908951,-0.416903,37.0,0.0,4.0,0.909953,310.0,9.2,10.0
1628876461.0,338390586.0,37.808762,-122.452538,1.487433,0.9061,-0.423064,37.0,0.0,4.0,0.913474,310.0,9.20111111111111,10.0
1628876462.0,338390586.0,37.808759,-122.45253,1.472808,0.903196,-0.429227,37.0,0.0,4.0,0.916954,310.0,9.202222222222222,10.0
1628876463.0,338390586.0,37.808756,-122.452523,1.457345,0.900234,-0.435406,37.0,0.0,4.0,0.920392,310.0,9.203333333333331,10.0
1628876464.0,338390586.0,37.808753,-122.452515,1.441042,0.897207,-0.44161,37.0,0.0,4.0,0.923785,310.0,9.204444444444444,10.0
1628876465.0,338390586.0,37.80875,-122.452507,1.423899,0.894108,-0.447852,37.0,0.0,4.0,0.927132,310.0,9.205555555555556,10.0
1628876466.0,338390586.0,37.808747,-122.4525,1.405916,0.890928,-0.454145,37.0,0.0,4.0,0.930429,310.0,9.206666666666669,10.0
1628876467.0,338390586.0,37.808744,-122.452493,1.387093,0.887659,-0.460502,37.0,0.0,4.0,0.933677,310.0,9.207777777777778,10.0
1628876468.0,338390586.0,37.808741,-122.452485,1.36743,0.884291,-0.466937,37.0,0.0,4.0,0.936871,310.0,9.20888888888889,10.0
1628876469.0,338390586.0,37.808738,-122.452478,1.346928,0.880812,-0.473466,37.0,0.0,4.0,0.940012,310.0,9.21,10.0
1628876470.0,338390586.0,37.808735,-122.452471,1.325587,0.877211,-0.480105,37.0,0.0,4.0,0.943095,310.0,9.211111111111112,10.0
1628876471.0,338390586.0,37.808733,-122.452464,1.30341,0.873474,-0.486872,37.0,0.0,4.0,0.94612,310.0,9.212222222222222,10.0
1628876472.0,338390586.0,37.80873,-122.452458,1.280397,0.869584,-0.493785,37.0,0.0,4.0,0.949085,310.0,9.213333333333331,10.0
1628876473.0,338390586.0,37.808727,-122.452451,1.256552,0.865524,-0.500867,37.0,0.0,4.0,0.951987,310.0,9.214444444444444,10.0
1628876474.0,338390586.0,37.808724,-122.452445,1.231876,0.861275,-0.508139,37.0,0.0,4.0,0.954825,310.0,9.215555555555556,10.0
1628876475.0,338390586.0,37.808721,-122.452439,1.206374,0.856813,-0.515627,37.0,0.0,4.0,0.957596,310.0,9.216666666666669,10.0
1628876476.0,338390586.0,37.808718,-122.452433,1.18005,0.852112,-0.523359,37.0,0.0,4.0,0.960299,310.0,9.217777777777778,10.0
1628876477.0,338390586.0,37.808715,-122.452427,1.152908,0.847142,-0.531366,37.0,0.0,4.0,0.962931,310.0,9.21888888888889,10.0
1628876478.0,338390586.0,37.808712,-122.452421,1.124954,0.841868,-0.539683,37.0,0.0,4.0,0.965491,310.0,9.22,10.0
1628876479.0,338390586.0,37.808709,-122.452416,1.096197,0.836251,-0.548347,37.0,0.0,4.0,0.967976,310.0,9.22111111111111,10.0
1628876480.0,338390586.0,37.808707,-122.45241,1.066643,0.830242,-0.557403,37.0,0.0,4.0,0.970385,310.0,9.22222222222222,10.0
1628876481.0,338390586.0,37.808704,-122.452405,1.036302,0.823787,-0.5669,37.0,0.0,4.0,0.972715,310.0,9.223333333333333,10.0
1628876482.0,338390586.0,37.808701,-122.4524,1.005188,0.81682,-0.576892,37.0,0.0,4.0,0.974965,310.0,9.224444444444444,10.0
1628876483.0,338390586.0,37.808699,-122.452395,0.973312,0.809265,-0.587443,37.0,0.0,4.0,0.977132,310.0,9.225555555555555,10.0
1628876484.0,338390586.0,37.808696,-122.452391,0.940693,0.80103,-0.598625,37.0,0.0,4.0,0.979214,310.0,9.226666666666668,10.0
1628876485.0,338390586.0,37.808693,-122.452386,0.90735,0.792001,-0.610519,37.0,0.0,4.0,0.98121,310.0,9.227777777777778,10.0
1628876486.0,338390586.0,37.808691,-122.452382,0.873307,0.782046,-0.62322,37.0,0.0,4.0,0.983118,310.0,9.22888888888889,10.0
1628876487.0,338390586.0,37.808688,-122.452378,0.838593,0.771,-0.636835,37.0,0.0,4.0,0.984934,310.0,9.23,10.0
1628876488.0,338390586.0,37.808686,-122.452374,0.803246,0.758658,-0.651489,37.0,0.0,4.0,0.986658,310.0,9.231111111111112,10.0
1628876489.0,338390586.0,37.808683,-122.452371,0.767307,0.74477,-0.667322,37.0,0.0,4.0,0.988287,310.0,9.232222222222225,10.0
1628876490.0,338390586.0,37.808681,-122.452367,0.730833,0.729018,-0.684495,37.0,0.0,4.0,0.989819,310.0,9.233333333333334,10.0
1628876491.0,338390586.0,37.808679,-122.452364,0.693891,0.711001,-0.703191,37.0,0.0,4.0,0.991253,310.0,9.234444444444444,10.0
1628876492.0,338390586.0,37.808676,-122.452361,0.656569,0.690209,-0.72361,37.0,0.0,4.0,0.992585,310.0,9.235555555555557,10.0
1628876493.0,338390586.0,37.808674,-122.452359,0.618977,0.66598,-0.74597,37.0,0.0,4.0,0.993815,310.0,9.236666666666666,10.0
1628876494.0,338390586.0,37.808672,-122.452356,0.58126,0.637457,-0.770486,37.0,0.0,4.0,0.99494,310.0,9.237777777777778,10.0
1628876495.0,338390586.0,37.80867,-122.452354,0.543603,0.603518,-0.797349,37.0,0.0,4.0,0.995957,310.0,9.238888888888887,10.0
1628876496.0,338390586.0,37.808668,-122.452352,0.506257,0.562689,-0.826669,37.0,0.0,4.0,0.996866,310.0,9.24,10.0
1628876497.0,338390586.0,37.808666,-122.45235,0.469554,0.513042,-0.858363,37.0,0.0,4.0,0.997663,310.0,9.241111111111111,10.0
1628876498.0,338390586.0,37.808664,-122.452349,0.433942,0.452091,-0.891972,37.0,0.0,4.0,0.998348,310.0,9.242222222222225,10.0
1628876499.0,338390586.0,37.808662,-122.452348,0.400031,0.376736,-0.92632,37.0,0.0,4.0,0.998917,310.0,9.243333333333332,10.0
1628876500.0,338390586.0,37.808661,-122.452347,0.368639,0.283409,-0.958999,37.0,0.0,4.0,0.999369,310.0,9.244444444444444,10.0
1628876501.0,338390586.0,37.808659,-122.452346,0.340852,0.168666,-0.985673,37.0,0.0,4.0,0.999701,310.0,9.245555555555557,10.0
1628876502.0,338390586.0,37.808657,-122.452346,0.318037,0.030653,-0.99953,37.0,0.0,4.0,0.999912,310.0,9.246666666666666,10.0
1628876503.0,338390586.0,37.808656,-122.452346,0.301781,-0.128396,-0.991723,37.0,0.0,4.0,1.0,310.0,9.247777777777776,10.0
1628876504.0,338390586.0,37.808655,-122.452346,0.29365,-0.299674,-0.954042,37.0,0.0,4.0,0.999962,310.0,9.248888888888889,10.0
1628876505.0,338390586.0,37.808653,-122.452347,0.294799,-0.468137,-0.883656,37.0,0.0,4.0,0.999797,310.0,9.25,10.0
1628876506.0,338390586.0,37.808652,-122.452347,0.305596,-0.617707,-0.786409,37.0,0.0,4.0,0.999502,310.0,9.251111111111111,10.0
1628876507.0,338390586.0,37.808651,-122.452349,0.325532,-0.738134,-0.674654,37.0,0.0,4.0,0.999076,310.0,9.252222222222224,10.0
1628876508.0,338390586.0,37.80865,-122.45235,0.353375,-0.827249,-0.561836,37.0,0.0,4.0,0.998516,310.0,9.253333333333334,10.0
1628876509.0,338390586.0,37.808649,-122.452352,0.387141,-0.888502,-0.458873,37.0,0.0,4.0,0.99782,310.0,9.254444444444443,10.0
1628876510.0,338390586.0,37.808648,-122.452354,0.425088,-0.929207,-0.369559,37.0,0.0,4.0,0.996991,310.0,9.255555555555556,10.0
1628876511.0,338390586.0,37.808648,-122.452356,0.465947,-0.955878,-0.293763,37.0,0.0,4.0,0.996029,310.0,9.256666666666668,10.0
1628876512.0,338390586.0,37.808647,-122.452359,0.50879,-0.973202,-0.229952,37.0,0.0,4.0,0.994936,310.0,9.257777777777775,10.0
1628876513.0,338390586.0,37.808646,-122.452362,0.552951,-0.984347,-0.176242,37.0,0.0,4.0,0.993714,310.0,9.258888888888889,10.0
1628876514.0,338390586.0,37.808646,-122.452365,0.59795,-0.991401,-0.130855,37.0,0.0,4.0,0.992364,310.0,9.26,10.0
1628876515.0,338390586.0,37.808646,-122.452368,0.643441,-0.995734,-0.092274,37.0,0.0,4.0,0.990888,310.0,9.261111111111113,10.0
1628876516.0,338390586.0,37.808645,-122.452372,0.689167,-0.998243,-0.059257,37.0,0.0,4.0,0.989288,310.0,9.262222222222222,10.0
1628876517.0,338390586.0,37.808645,-122.452376,0.734939,-0.999525,-0.030804,37.0,0.0,4.0,0.987565,310.0,9.263333333333334,10.0
1628876518.0,338390586.0,37.808645,-122.45238,0.780612,-0.999981,-0.006118,37.0,0.0,4.0,0.985721,310.0,9.264444444444443,10.0
1628876519.0,338390586.0,37.808645,-122.452385,0.826076,-0.999881,0.015435,37.0,0.0,4.0,0.983757,310.0,9.265555555555556,10.0
1628876520.0,338390586.0,37.808645,-122.45239,0.871246,-0.999409,0.034365,37.0,0.0,4.0,0.981675,310.0,9.266666666666666,10.0
1628876521.0,338390586.0,37.808645,-122.452395,0.916055,-0.998694,0.051082,37.0,0.0,4.0,0.979478,310.0,9.267777777777775,10.0
1628876522.0,338390586.0,37.808645,-122.4524,0.960449,-0.997825,0.065918,37.0,0.0,4.0,0.977165,310.0,9.268888888888888,10.0
1628876523.0,338390586.0,37.808646,-122.452406,1.004385,-0.996863,0.079145,37.0,0.0,4.0,0.974739,310.0,9.27,10.0
1628876524.0,338390586.0,37.808646,-122.452412,1.047828,-0.995852,0.090985,37.0,0.0,4.0,0.972203,310.0,9.27111111111111,10.0
1628876525.0,338390586.0,37.808646,-122.452418,1.09075,-0.994823,0.101623,37.0,0.0,4.0,0.969556,310.0,9.272222222222222,10.0
1628876526.0,338390586.0,37.808647,-122.452424,1.133126,-0.993797,0.111212,37.0,0.0,4.0,0.966801,310.0,9.273333333333332,10.0
