Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639209429.0,220620000.0,37.814049,-122.499054,16.010165,-0.899043,-0.437859,80.0,183.0,32.0,0.565591,3.458333333333333,0.2766666666666666,10.0
1639209430.0,220620000.0,37.814017,-122.499139,16.011264,-0.898885,-0.438185,80.0,183.0,32.0,0.563103,3.472222222222222,0.2777777777777778,10.0
1639209431.0,220620000.0,37.813984,-122.499223,16.011876,-0.898728,-0.438506,80.0,183.0,32.0,0.560614,3.4861111111111107,0.2788888888888889,10.0
1639209432.0,220620000.0,37.813952,-122.499307,16.012002,-0.898575,-0.438821,80.0,183.0,32.0,0.558125,3.5,0.28,10.0
1639209433.0,220620000.0,37.813919,-122.499391,16.011642,-0.898423,-0.439131,80.0,183.0,32.0,0.555636,3.513888888888889,0.2811111111111111,10.0
1639209434.0,220620000.0,37.813887,-122.499476,16.010795,-0.898274,-0.439435,80.0,183.0,32.0,0.553148,3.5277777777777777,0.2822222222222222,10.0
1639209435.0,220620000.0,37.813854,-122.49956,16.009461,-0.898128,-0.439734,80.0,183.0,32.0,0.55066,3.5416666666666665,0.2833333333333333,10.0
1639209436.0,220620000.0,37.813821,-122.499644,16.007641,-0.897984,-0.440028,80.0,183.0,32.0,0.548172,3.555555555555556,0.2844444444444444,10.0
1639209437.0,220620000.0,37.813789,-122.499728,16.005333,-0.897842,-0.440317,80.0,183.0,32.0,0.545684,3.569444444444444,0.2855555555555555,10.0
1639209438.0,220620000.0,37.813756,-122.499812,16.002539,-0.897703,-0.440601,80.0,183.0,32.0,0.543197,3.583333333333333,0.2866666666666667,10.0
1639209439.0,220620000.0,37.813724,-122.499896,15.999258,-0.897566,-0.440879,80.0,183.0,32.0,0.540711,3.597222222222222,0.2877777777777778,10.0
1639209440.0,220620000.0,37.813691,-122.499981,15.99549,-0.897432,-0.441153,80.0,183.0,32.0,0.538225,3.611111111111111,0.2888888888888888,10.0
1639209441.0,220620000.0,37.813658,-122.500065,15.991234,-0.8973,-0.441421,80.0,183.0,32.0,0.53574,3.625,0.29,10.0
1639209442.0,220620000.0,37.813626,-122.500149,15.986491,-0.897171,-0.441684,80.0,183.0,32.0,0.533256,3.638888888888889,0.2911111111111111,10.0
1639209443.0,220620000.0,37.813593,-122.500233,15.981261,-0.897044,-0.441942,80.0,183.0,32.0,0.530772,3.6527777777777777,0.2922222222222222,10.0
1639209444.0,220620000.0,37.81356,-122.500317,15.975543,-0.896919,-0.442195,80.0,183.0,32.0,0.528289,3.6666666666666665,0.2933333333333333,10.0
1639209445.0,220620000.0,37.813528,-122.500401,15.969338,-0.896797,-0.442443,80.0,183.0,32.0,0.525808,3.6805555555555554,0.2944444444444444,10.0
1639209446.0,220620000.0,37.813495,-122.500484,15.962645,-0.896677,-0.442686,80.0,183.0,32.0,0.523327,3.694444444444444,0.2955555555555555,10.0
1639209447.0,220620000.0,37.813462,-122.500568,15.955465,-0.896559,-0.442924,80.0,183.0,32.0,0.520848,3.708333333333333,0.2966666666666667,10.0
1639209448.0,220620000.0,37.81343,-122.500652,15.947797,-0.896444,-0.443157,80.0,183.0,32.0,0.51837,3.722222222222222,0.2977777777777777,10.0
1639209449.0,220620000.0,37.813397,-122.500736,15.939641,-0.896331,-0.443386,80.0,183.0,32.0,0.515893,3.736111111111111,0.2988888888888888,10.0
1639209450.0,220620000.0,37.813364,-122.500819,15.930997,-0.896221,-0.443609,80.0,183.0,32.0,0.513418,3.75,0.3,10.0
1639209451.0,220620000.0,37.813332,-122.500903,15.921865,-0.896112,-0.443827,80.0,183.0,32.0,0.510944,3.763888888888889,0.3011111111111111,10.0
1639209452.0,220620000.0,37.813299,-122.500987,15.912245,-0.896007,-0.44404,80.0,183.0,32.0,0.508471,3.7777777777777777,0.3022222222222222,10.0
1639209453.0,220620000.0,37.813266,-122.50107,15.902137,-0.895903,-0.444249,80.0,183.0,32.0,0.506,3.7916666666666665,0.3033333333333333,10.0
1639209454.0,220620000.0,37.813233,-122.501153,15.891541,-0.895802,-0.444452,80.0,183.0,32.0,0.503531,3.8055555555555554,0.3044444444444444,10.0
1639209455.0,220620000.0,37.813201,-122.501237,15.880457,-0.895704,-0.444651,80.0,183.0,32.0,0.501064,3.819444444444444,0.3055555555555556,10.0
1639209456.0,220620000.0,37.813168,-122.50132,15.868885,-0.895608,-0.444845,80.0,183.0,32.0,0.498598,3.833333333333333,0.3066666666666666,10.0
1639209457.0,220620000.0,37.813135,-122.501403,15.856824,-0.895514,-0.445034,80.0,183.0,32.0,0.496134,3.847222222222222,0.3077777777777777,10.0
1639209458.0,220620000.0,37.813103,-122.501487,15.844275,-0.895422,-0.445218,80.0,183.0,32.0,0.493672,3.861111111111111,0.3088888888888889,10.0
1639209459.0,220620000.0,37.81307,-122.50157,15.831237,-0.895333,-0.445398,80.0,183.0,32.0,0.491213,3.875,0.31,10.0
1639209460.0,220620000.0,37.813038,-122.501653,15.817711,-0.895246,-0.445572,80.0,183.0,32.0,0.488755,3.888888888888889,0.3111111111111111,10.0
1639209461.0,220620000.0,37.813005,-122.501736,15.803696,-0.895162,-0.445742,80.0,183.0,32.0,0.486299,3.9027777777777777,0.3122222222222222,10.0
1639209462.0,220620000.0,37.812972,-122.501818,15.789193,-0.895079,-0.445907,80.0,183.0,32.0,0.483846,3.9166666666666665,0.3133333333333333,10.0
1639209463.0,220620000.0,37.81294,-122.501901,15.774201,-0.895,-0.446067,80.0,183.0,32.0,0.481395,3.9305555555555554,0.3144444444444444,10.0
1639209464.0,220620000.0,37.812907,-122.501984,15.75872,-0.894922,-0.446222,80.0,183.0,32.0,0.478947,3.944444444444444,0.3155555555555555,10.0
1639209465.0,220620000.0,37.812875,-122.502066,15.742751,-0.894847,-0.446372,80.0,183.0,32.0,0.4765,3.958333333333333,0.3166666666666666,10.0
1639209466.0,220620000.0,37.812842,-122.502149,15.726293,-0.894775,-0.446518,80.0,183.0,32.0,0.474057,3.972222222222222,0.3177777777777777,10.0
1639209467.0,220620000.0,37.81281,-122.502231,15.709346,-0.894704,-0.446659,80.0,183.0,32.0,0.471616,3.986111111111111,0.3188888888888889,10.0
1639209468.0,220620000.0,37.812777,-122.502314,15.691911,-0.894637,-0.446795,80.0,183.0,32.0,0.469178,4.0,0.32,10.0
1639209469.0,220620000.0,37.812745,-122.502396,15.673986,-0.894571,-0.446926,80.0,183.0,32.0,0.466742,4.013888888888888,0.3211111111111111,10.0
1639209470.0,220620000.0,37.812712,-122.502478,15.655572,-0.894508,-0.447052,80.0,183.0,32.0,0.46431,4.027777777777778,0.3222222222222222,10.0
1639209471.0,220620000.0,37.81268,-122.50256,15.636824,-0.894447,-0.447174,80.0,183.0,32.0,0.46188,4.041666666666666,0.3233333333333333,10.0
1639209472.0,220620000.0,37.812648,-122.502642,15.618357,-0.894389,-0.44729,80.0,183.0,32.0,0.459453,4.055555555555555,0.3244444444444444,10.0
1639209473.0,220620000.0,37.812615,-122.502724,15.600327,-0.894333,-0.447403,80.0,183.0,32.0,0.457029,4.069444444444445,0.3255555555555555,10.0
1639209474.0,220620000.0,37.812583,-122.502805,15.582732,-0.894279,-0.44751,80.0,183.0,32.0,0.454609,4.083333333333333,0.3266666666666666,10.0
1639209475.0,220620000.0,37.812551,-122.502887,15.565573,-0.894228,-0.447613,80.0,183.0,32.0,0.45219,4.097222222222222,0.3277777777777778,10.0
1639209476.0,220620000.0,37.812519,-122.502969,15.54885,-0.894179,-0.447711,80.0,183.0,32.0,0.449775,4.111111111111111,0.3288888888888889,10.0
1639209477.0,220620000.0,37.812486,-122.50305,15.532563,-0.894132,-0.447804,80.0,183.0,32.0,0.447362,4.125,0.33,10.0
1639209478.0,220620000.0,37.812454,-122.503131,15.516711,-0.894088,-0.447892,80.0,183.0,32.0,0.444952,4.138888888888888,0.3311111111111111,10.0
1639209479.0,220620000.0,37.812422,-122.503213,15.501296,-0.894046,-0.447975,80.0,183.0,32.0,0.442544,4.152777777777778,0.3322222222222222,10.0
1639209480.0,220620000.0,37.81239,-122.503294,15.486316,-0.894006,-0.448054,80.0,183.0,32.0,0.440139,4.166666666666666,0.3333333333333333,10.0
1639209481.0,220620000.0,37.812358,-122.503375,15.471772,-0.89397,-0.448128,80.0,183.0,32.0,0.437736,4.180555555555555,0.3344444444444444,10.0
1639209482.0,220620000.0,37.812326,-122.503456,15.457663,-0.893935,-0.448197,80.0,183.0,32.0,0.435335,4.194444444444445,0.3355555555555555,10.0
1639209483.0,220620000.0,37.812294,-122.503537,15.44399,-0.893903,-0.448261,80.0,183.0,32.0,0.432937,4.208333333333333,0.3366666666666666,10.0
1639209484.0,220620000.0,37.812262,-122.503618,15.430753,-0.893873,-0.44832,80.0,183.0,32.0,0.43054,4.222222222222222,0.3377777777777778,10.0
1639209485.0,220620000.0,37.81223,-122.503698,15.417952,-0.893846,-0.448374,80.0,183.0,32.0,0.428146,4.236111111111111,0.3388888888888889,10.0
1639209486.0,220620000.0,37.812198,-122.503779,15.405586,-0.893822,-0.448423,80.0,183.0,32.0,0.425754,4.25,0.34,10.0
1639209487.0,220620000.0,37.812166,-122.50386,15.393656,-0.893799,-0.448467,80.0,183.0,32.0,0.423364,4.263888888888888,0.3411111111111111,10.0
1639209488.0,220620000.0,37.812134,-122.50394,15.382161,-0.89378,-0.448506,80.0,183.0,32.0,0.420975,4.277777777777778,0.3422222222222222,10.0
1639209489.0,220620000.0,37.812102,-122.504021,15.371102,-0.893763,-0.44854,80.0,183.0,32.0,0.418588,4.291666666666666,0.3433333333333333,10.0
1639209490.0,220620000.0,37.81207,-122.504101,15.360479,-0.893748,-0.448569,80.0,183.0,32.0,0.416204,4.305555555555555,0.3444444444444444,10.0
1639209491.0,220620000.0,37.812038,-122.504182,15.350291,-0.893736,-0.448593,80.0,183.0,32.0,0.41382,4.319444444444445,0.3455555555555555,10.0
1639209492.0,220620000.0,37.812006,-122.504262,15.340539,-0.893726,-0.448612,80.0,183.0,32.0,0.411439,4.333333333333333,0.3466666666666667,10.0
1639209493.0,220620000.0,37.811974,-122.504342,15.331222,-0.893719,-0.448626,80.0,183.0,32.0,0.409059,4.347222222222222,0.3477777777777778,10.0
1639209494.0,220620000.0,37.811943,-122.504422,15.322341,-0.893715,-0.448635,80.0,183.0,32.0,0.40668,4.361111111111111,0.3488888888888889,10.0
1639209495.0,220620000.0,37.811911,-122.504503,15.313895,-0.893713,-0.448639,80.0,183.0,32.0,0.404303,4.375,0.35,10.0
1639209496.0,220620000.0,37.811879,-122.504583,15.305885,-0.893714,-0.448638,80.0,183.0,32.0,0.401927,4.388888888888888,0.3511111111111111,10.0
1639209497.0,220620000.0,37.811847,-122.504663,15.298311,-0.893717,-0.448632,80.0,183.0,32.0,0.399552,4.402777777777778,0.3522222222222222,10.0
1639209498.0,220620000.0,37.811815,-122.504743,15.291172,-0.893723,-0.44862,80.0,183.0,32.0,0.397179,4.416666666666666,0.3533333333333333,10.0
1639209499.0,220620000.0,37.811784,-122.504823,15.284469,-0.893731,-0.448604,80.0,183.0,32.0,0.394806,4.430555555555555,0.3544444444444444,10.0
1639209500.0,220620000.0,37.811752,-122.504903,15.278201,-0.893742,-0.448582,80.0,183.0,32.0,0.392435,4.444444444444445,0.3555555555555555,10.0
1639209501.0,220620000.0,37.81172,-122.504983,15.272369,-0.893755,-0.448555,80.0,183.0,32.0,0.390064,4.458333333333333,0.3566666666666667,10.0
1639209502.0,220620000.0,37.811689,-122.505063,15.266972,-0.893771,-0.448523,80.0,183.0,32.0,0.387695,4.472222222222222,0.3577777777777777,10.0
1639209503.0,220620000.0,37.811657,-122.505143,15.262011,-0.89379,-0.448486,80.0,183.0,32.0,0.385326,4.486111111111111,0.3588888888888888,10.0
1639209504.0,220620000.0,37.811625,-122.505223,15.257486,-0.893811,-0.448444,80.0,183.0,32.0,0.382958,4.5,0.36,10.0
1639209505.0,220620000.0,37.811594,-122.505303,15.253396,-0.893835,-0.448397,80.0,183.0,32.0,0.380591,4.513888888888888,0.3611111111111111,10.0
1639209506.0,220620000.0,37.811562,-122.505382,15.249742,-0.893861,-0.448344,80.0,183.0,32.0,0.378224,4.527777777777778,0.3622222222222222,10.0
1639209507.0,220620000.0,37.81153,-122.505462,15.246524,-0.89389,-0.448287,80.0,183.0,32.0,0.375858,4.541666666666666,0.3633333333333333,10.0
1639209508.0,220620000.0,37.811499,-122.505542,15.243741,-0.893921,-0.448224,80.0,183.0,32.0,0.373492,4.555555555555555,0.3644444444444444,10.0
1639209509.0,220620000.0,37.811467,-122.505622,15.241394,-0.893955,-0.448156,80.0,183.0,32.0,0.371127,4.569444444444444,0.3655555555555556,10.0
1639209510.0,220620000.0,37.811435,-122.505702,15.239482,-0.893992,-0.448083,80.0,183.0,32.0,0.368762,4.583333333333333,0.3666666666666666,10.0
1639209511.0,220620000.0,37.811404,-122.505781,15.238007,-0.894031,-0.448005,80.0,183.0,32.0,0.366398,4.597222222222222,0.3677777777777777,10.0
1639209512.0,220620000.0,37.811372,-122.505861,15.236967,-0.894072,-0.447922,80.0,183.0,32.0,0.364033,4.611111111111111,0.3688888888888889,10.0
1639209513.0,220620000.0,37.811341,-122.505941,15.236363,-0.894117,-0.447834,80.0,183.0,32.0,0.361669,4.625,0.37,10.0
1639209514.0,220620000.0,37.811309,-122.506021,15.236195,-0.894163,-0.447741,80.0,183.0,32.0,0.359305,4.638888888888888,0.3711111111111111,10.0
1639209515.0,220620000.0,37.811278,-122.506101,15.236462,-0.894213,-0.447642,80.0,183.0,32.0,0.35694,4.652777777777778,0.3722222222222222,10.0
1639209516.0,220620000.0,37.811246,-122.50618,15.237166,-0.894265,-0.447539,80.0,183.0,32.0,0.354576,4.666666666666666,0.3733333333333333,10.0
1639209517.0,220620000.0,37.811214,-122.50626,15.238305,-0.894319,-0.44743,80.0,183.0,32.0,0.352212,4.680555555555555,0.3744444444444444,10.0
1639209518.0,220620000.0,37.811183,-122.50634,15.23988,-0.894376,-0.447317,80.0,183.0,32.0,0.349847,4.694444444444444,0.3755555555555555,10.0
1639209519.0,220620000.0,37.811151,-122.50642,15.241891,-0.894435,-0.447198,80.0,183.0,32.0,0.347482,4.708333333333333,0.3766666666666666,10.0
1639209520.0,220620000.0,37.81112,-122.5065,15.244339,-0.894497,-0.447074,80.0,183.0,32.0,0.345116,4.722222222222222,0.3777777777777777,10.0
1639209521.0,220620000.0,37.811088,-122.506579,15.247222,-0.894561,-0.446945,80.0,183.0,32.0,0.342751,4.736111111111111,0.3788888888888889,10.0
1639209522.0,220620000.0,37.811057,-122.506659,15.250541,-0.894628,-0.446811,80.0,183.0,32.0,0.340384,4.75,0.38,10.0
1639209523.0,220620000.0,37.811025,-122.506739,15.254297,-0.894697,-0.446673,80.0,183.0,32.0,0.338017,4.763888888888888,0.3811111111111111,10.0
1639209524.0,220620000.0,37.810994,-122.506819,15.258488,-0.894769,-0.446529,80.0,183.0,32.0,0.33565,4.777777777777778,0.3822222222222222,10.0
1639209525.0,220620000.0,37.810962,-122.506899,15.263116,-0.894844,-0.44638,80.0,183.0,32.0,0.333282,4.791666666666666,0.3833333333333333,10.0
1639209526.0,220620000.0,37.810931,-122.506979,15.26818,-0.89492,-0.446226,80.0,183.0,32.0,0.330913,4.805555555555555,0.3844444444444444,10.0
1639209527.0,220620000.0,37.810899,-122.507059,15.27368,-0.894999,-0.446067,80.0,183.0,32.0,0.328543,4.819444444444444,0.3855555555555555,10.0
1639209528.0,220620000.0,37.810868,-122.507139,15.279617,-0.895081,-0.445904,80.0,183.0,32.0,0.326172,4.833333333333333,0.3866666666666666,10.0
1639209529.0,220620000.0,37.810836,-122.507219,15.28599,-0.895165,-0.445735,80.0,183.0,32.0,0.3238,4.847222222222222,0.3877777777777778,10.0
1639209530.0,220620000.0,37.810805,-122.507299,15.292799,-0.895251,-0.445562,80.0,183.0,32.0,0.321427,4.861111111111111,0.3888888888888889,10.0
1639209531.0,220620000.0,37.810773,-122.50738,15.300045,-0.89534,-0.445384,80.0,183.0,32.0,0.319053,4.875,0.39,10.0
1639209532.0,220620000.0,37.810742,-122.50746,15.307728,-0.895431,-0.4452,80.0,183.0,32.0,0.316678,4.888888888888888,0.3911111111111111,10.0
1639209533.0,220620000.0,37.81071,-122.50754,15.315766,-0.895523,-0.445014,80.0,183.0,32.0,0.314302,4.902777777777778,0.3922222222222222,10.0
1639209534.0,220620000.0,37.810678,-122.50762,15.323838,-0.895614,-0.444833,80.0,183.0,32.0,0.311924,4.916666666666666,0.3933333333333333,10.0
1639209535.0,220620000.0,37.810647,-122.507701,15.331863,-0.895701,-0.444658,80.0,183.0,32.0,0.309545,4.930555555555555,0.3944444444444444,10.0
1639209536.0,220620000.0,37.810615,-122.507781,15.33984,-0.895784,-0.444489,80.0,183.0,32.0,0.307164,4.944444444444444,0.3955555555555555,10.0
1639209537.0,220620000.0,37.810584,-122.507862,15.34777,-0.895865,-0.444326,80.0,183.0,32.0,0.304783,4.958333333333333,0.3966666666666666,10.0
1639209538.0,220620000.0,37.810552,-122.507942,15.355653,-0.895942,-0.44417,80.0,183.0,32.0,0.3024,4.972222222222222,0.3977777777777778,10.0
1639209539.0,220620000.0,37.810521,-122.508023,15.363489,-0.896017,-0.444021,80.0,183.0,32.0,0.300015,4.986111111111111,0.3988888888888889,10.0
1639209540.0,220620000.0,37.810489,-122.508103,15.371277,-0.896088,-0.443877,80.0,183.0,32.0,0.29763,5.0,0.4,10.0
1639209541.0,220620000.0,37.810458,-122.508184,15.379017,-0.896155,-0.443741,80.0,183.0,32.0,0.295243,5.013888888888888,0.4011111111111111,10.0
1639209542.0,220620000.0,37.810426,-122.508265,15.38671,-0.89622,-0.44361,80.0,183.0,32.0,0.292855,5.027777777777778,0.4022222222222222,10.0
1639209543.0,220620000.0,37.810394,-122.508345,15.394356,-0.896281,-0.443486,80.0,183.0,32.0,0.290465,5.041666666666666,0.4033333333333333,10.0
1639209544.0,220620000.0,37.810363,-122.508426,15.401954,-0.89634,-0.443368,80.0,183.0,32.0,0.288075,5.055555555555555,0.4044444444444444,10.0
1639209545.0,220620000.0,37.810331,-122.508507,15.409504,-0.896395,-0.443256,80.0,183.0,32.0,0.285683,5.069444444444444,0.4055555555555555,10.0
1639209546.0,220620000.0,37.8103,-122.508588,15.417006,-0.896447,-0.443151,80.0,183.0,32.0,0.28329,5.083333333333333,0.4066666666666667,10.0
1639209547.0,220620000.0,37.810268,-122.508669,15.424461,-0.896496,-0.443052,80.0,183.0,32.0,0.280895,5.097222222222222,0.4077777777777778,10.0
1639209548.0,220620000.0,37.810236,-122.50875,15.431868,-0.896542,-0.442959,80.0,183.0,32.0,0.2785,5.111111111111111,0.4088888888888889,10.0
1639209549.0,220620000.0,37.810205,-122.508831,15.439227,-0.896585,-0.442873,80.0,183.0,32.0,0.276103,5.125,0.41,10.0
1639209550.0,220620000.0,37.810173,-122.508912,15.446538,-0.896624,-0.442792,80.0,183.0,32.0,0.273705,5.138888888888888,0.4111111111111111,10.0
1639209551.0,220620000.0,37.810142,-122.508993,15.453801,-0.896661,-0.442718,80.0,183.0,32.0,0.271306,5.152777777777778,0.4122222222222222,10.0
1639209552.0,220620000.0,37.81011,-122.509074,15.461016,-0.896694,-0.442651,80.0,183.0,32.0,0.268906,5.166666666666666,0.4133333333333333,10.0
1639209553.0,220620000.0,37.810078,-122.509155,15.468184,-0.896724,-0.442589,80.0,183.0,32.0,0.266505,5.180555555555555,0.4144444444444444,10.0
1639209554.0,220620000.0,37.810047,-122.509237,15.475303,-0.896752,-0.442534,80.0,183.0,32.0,0.264102,5.194444444444444,0.4155555555555555,10.0
1639209555.0,220620000.0,37.810015,-122.509318,15.482375,-0.896776,-0.442485,80.0,183.0,32.0,0.261699,5.208333333333333,0.4166666666666667,10.0
1639209556.0,220620000.0,37.809983,-122.509399,15.489398,-0.896797,-0.442442,80.0,183.0,32.0,0.259294,5.222222222222222,0.4177777777777778,10.0
1639209557.0,220620000.0,37.809951,-122.509481,15.496374,-0.896815,-0.442406,80.0,183.0,32.0,0.256888,5.236111111111111,0.4188888888888888,10.0
1639209558.0,220620000.0,37.80992,-122.509562,15.503301,-0.89683,-0.442375,80.0,183.0,32.0,0.254481,5.25,0.42,10.0
1639209559.0,220620000.0,37.809888,-122.509643,15.51018,-0.896842,-0.442351,80.0,183.0,32.0,0.252073,5.263888888888888,0.4211111111111111,10.0
1639209560.0,220620000.0,37.809856,-122.509725,15.517012,-0.896851,-0.442333,80.0,183.0,32.0,0.249664,5.277777777777778,0.4222222222222222,10.0
1639209561.0,220620000.0,37.809825,-122.509806,15.523795,-0.896857,-0.442321,80.0,183.0,32.0,0.247254,5.291666666666666,0.4233333333333333,10.0
1639209562.0,220620000.0,37.809793,-122.509888,15.53053,-0.896859,-0.442316,80.0,183.0,32.0,0.244843,5.305555555555555,0.4244444444444444,10.0
1639209563.0,220620000.0,37.809761,-122.509969,15.537218,-0.896859,-0.442316,80.0,183.0,32.0,0.24243,5.319444444444444,0.4255555555555556,10.0
1639209564.0,220620000.0,37.809729,-122.510051,15.543857,-0.896856,-0.442323,80.0,183.0,32.0,0.240017,5.333333333333333,0.4266666666666666,10.0
1639209565.0,220620000.0,37.809697,-122.510133,15.550448,-0.89685,-0.442336,80.0,183.0,32.0,0.237603,5.347222222222222,0.4277777777777777,10.0
1639209566.0,220620000.0,37.809666,-122.510214,15.556991,-0.89684,-0.442355,80.0,183.0,32.0,0.235187,5.361111111111111,0.4288888888888889,10.0
1639209567.0,220620000.0,37.809634,-122.510296,15.563486,-0.896828,-0.44238,80.0,183.0,32.0,0.232771,5.375,0.43,10.0
1639209568.0,220620000.0,37.809602,-122.510378,15.569933,-0.896812,-0.442411,80.0,183.0,32.0,0.230354,5.388888888888888,0.4311111111111111,10.0
1639209569.0,220620000.0,37.80957,-122.510459,15.576331,-0.896794,-0.442448,80.0,183.0,32.0,0.227935,5.402777777777778,0.4322222222222222,10.0
1639209570.0,220620000.0,37.809538,-122.510541,15.582682,-0.896773,-0.442492,80.0,183.0,32.0,0.225516,5.416666666666666,0.4333333333333333,10.0
1639209571.0,220620000.0,37.809506,-122.510623,15.588985,-0.896748,-0.442541,80.0,183.0,32.0,0.223096,5.430555555555555,0.4344444444444444,10.0
1639209572.0,220620000.0,37.809474,-122.510705,15.59524,-0.896721,-0.442597,80.0,183.0,32.0,0.220675,5.444444444444444,0.4355555555555555,10.0
1639209573.0,220620000.0,37.809442,-122.510787,15.601447,-0.89669,-0.442658,80.0,183.0,32.0,0.218252,5.458333333333333,0.4366666666666666,10.0
1639209574.0,220620000.0,37.80941,-122.510869,15.607606,-0.896657,-0.442726,80.0,183.0,32.0,0.215829,5.472222222222222,0.4377777777777777,10.0
1639209575.0,220620000.0,37.809378,-122.510951,15.613717,-0.896621,-0.4428,80.0,183.0,32.0,0.213405,5.486111111111111,0.4388888888888889,10.0
1639209576.0,220620000.0,37.809346,-122.511033,15.61978,-0.896581,-0.44288,80.0,183.0,32.0,0.21098,5.5,0.44,10.0
1639209577.0,220620000.0,37.809314,-122.511115,15.625796,-0.896539,-0.442966,80.0,183.0,32.0,0.208554,5.513888888888888,0.4411111111111111,10.0
1639209578.0,220620000.0,37.809282,-122.511197,15.631763,-0.896493,-0.443057,80.0,183.0,32.0,0.206128,5.527777777777778,0.4422222222222222,10.0
1639209579.0,220620000.0,37.80925,-122.511279,15.637683,-0.896445,-0.443155,80.0,183.0,32.0,0.2037,5.541666666666666,0.4433333333333333,10.0
1639209580.0,220620000.0,37.809218,-122.511361,15.643555,-0.896393,-0.443259,80.0,183.0,32.0,0.201271,5.555555555555555,0.4444444444444444,10.0
1639209581.0,220620000.0,37.809186,-122.511443,15.649379,-0.896339,-0.44337,80.0,183.0,32.0,0.198842,5.569444444444444,0.4455555555555555,10.0
1639209582.0,220620000.0,37.809154,-122.511525,15.655156,-0.896282,-0.443486,80.0,183.0,32.0,0.196412,5.583333333333333,0.4466666666666666,10.0
1639209583.0,220620000.0,37.809122,-122.511607,15.660885,-0.896221,-0.443608,80.0,183.0,32.0,0.193981,5.597222222222222,0.4477777777777778,10.0
1639209584.0,220620000.0,37.80909,-122.51169,15.666566,-0.896158,-0.443736,80.0,183.0,32.0,0.191549,5.611111111111111,0.4488888888888889,10.0
1639209585.0,220620000.0,37.809058,-122.511772,15.6722,-0.896091,-0.44387,80.0,183.0,32.0,0.189116,5.625,0.45,10.0
1639209586.0,220620000.0,37.809026,-122.511854,15.677786,-0.896022,-0.44401,80.0,183.0,32.0,0.186682,5.638888888888888,0.4511111111111111,10.0
1639209587.0,220620000.0,37.808993,-122.511936,15.683325,-0.895949,-0.444156,80.0,183.0,32.0,0.184248,5.652777777777778,0.4522222222222222,10.0
1639209588.0,220620000.0,37.808961,-122.512019,15.688816,-0.895874,-0.444308,80.0,183.0,32.0,0.181813,5.666666666666666,0.4533333333333333,10.0
1639209589.0,220620000.0,37.808929,-122.512101,15.69426,-0.895796,-0.444466,80.0,183.0,32.0,0.179377,5.680555555555555,0.4544444444444444,10.0
1639209590.0,220620000.0,37.808897,-122.512183,15.699657,-0.895714,-0.44463,80.0,183.0,32.0,0.17694,5.694444444444444,0.4555555555555555,10.0
1639209591.0,220620000.0,37.808864,-122.512266,15.705006,-0.89563,-0.4448,80.0,183.0,32.0,0.174503,5.708333333333333,0.4566666666666666,10.0
1639209592.0,220620000.0,37.808832,-122.512348,15.710308,-0.895543,-0.444976,80.0,183.0,32.0,0.172064,5.722222222222222,0.4577777777777778,10.0
1639209593.0,220620000.0,37.8088,-122.51243,15.715564,-0.895452,-0.445158,80.0,183.0,32.0,0.169625,5.736111111111111,0.4588888888888889,10.0
1639209594.0,220620000.0,37.808767,-122.512513,15.720772,-0.895359,-0.445345,80.0,183.0,32.0,0.167186,5.75,0.46,10.0
1639209595.0,220620000.0,37.808735,-122.512595,15.725933,-0.895263,-0.445539,80.0,183.0,32.0,0.164745,5.763888888888888,0.4611111111111111,10.0
1639209596.0,220620000.0,37.808702,-122.512678,15.731047,-0.895163,-0.445739,80.0,183.0,32.0,0.162304,5.777777777777778,0.4622222222222222,10.0
1639209597.0,220620000.0,37.80867,-122.51276,15.736054,-0.895062,-0.445941,80.0,183.0,32.0,0.159862,5.791666666666666,0.4633333333333333,10.0
1639209598.0,220620000.0,37.808638,-122.512842,15.74071,-0.894965,-0.446136,80.0,183.0,32.0,0.15742,5.805555555555555,0.4644444444444444,10.0
1639209599.0,220620000.0,37.808605,-122.512925,15.744956,-0.894873,-0.446321,80.0,183.0,32.0,0.154976,5.819444444444444,0.4655555555555555,10.0
1639209600.0,220620000.0,37.808573,-122.513007,15.748791,-0.894786,-0.446494,80.0,183.0,32.0,0.152533,5.833333333333333,0.4666666666666667,10.0
1639209601.0,220620000.0,37.80854,-122.51309,15.752215,-0.894705,-0.446658,80.0,183.0,32.0,0.150088,5.847222222222222,0.4677777777777778,10.0
1639209602.0,220620000.0,37.808507,-122.513173,15.755228,-0.894629,-0.44681,80.0,183.0,32.0,0.147644,5.861111111111111,0.4688888888888889,10.0
1639209603.0,220620000.0,37.808475,-122.513255,15.757829,-0.894558,-0.446952,80.0,183.0,32.0,0.145198,5.875,0.47,10.0
1639209604.0,220620000.0,37.808442,-122.513338,15.760019,-0.894492,-0.447084,80.0,183.0,32.0,0.142753,5.888888888888888,0.4711111111111111,10.0
1639209605.0,220620000.0,37.80841,-122.51342,15.761798,-0.894431,-0.447205,80.0,183.0,32.0,0.140307,5.902777777777778,0.4722222222222222,10.0
1639209606.0,220620000.0,37.808377,-122.513503,15.763165,-0.894376,-0.447316,80.0,183.0,32.0,0.137861,5.916666666666666,0.4733333333333333,10.0
