Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635492107.0,368126190.0,37.816288,-122.48373,9.745085,0.885816,0.464036,31.0,39.0,11.0,0.650644,88.44722222222222,2.6013888888888888,10.0
1635492108.0,368126190.0,37.816308,-122.483679,9.7459,0.886957,0.461852,31.0,39.0,11.0,0.648527,88.4,2.6,10.0
1635492109.0,368126190.0,37.816329,-122.483629,9.746721,0.888089,0.459672,31.0,39.0,11.0,0.646409,88.35277777777777,2.598611111111111,10.0
1635492110.0,368126190.0,37.81635,-122.483578,9.747546,0.889212,0.457496,31.0,39.0,11.0,0.644289,88.30555555555556,2.5972222222222223,10.0
1635492111.0,368126190.0,37.816371,-122.483527,9.748376,0.890325,0.455325,31.0,39.0,11.0,0.642167,88.25833333333334,2.595833333333333,10.0
1635492112.0,368126190.0,37.816391,-122.483476,9.749209,0.89143,0.453158,31.0,39.0,11.0,0.640043,88.21111111111111,2.594444444444445,10.0
1635492113.0,368126190.0,37.816412,-122.483425,9.750045,0.892526,0.450996,31.0,39.0,11.0,0.637918,88.16388888888889,2.5930555555555554,10.0
1635492114.0,368126190.0,37.816432,-122.483374,9.750883,0.893613,0.448838,31.0,39.0,11.0,0.635791,88.11666666666667,2.591666666666667,10.0
1635492115.0,368126190.0,37.816452,-122.483323,9.751724,0.894692,0.446684,31.0,39.0,11.0,0.633662,88.06944444444444,2.5902777777777777,10.0
1635492116.0,368126190.0,37.816472,-122.483272,9.752566,0.895762,0.444535,31.0,39.0,11.0,0.631532,88.02222222222223,2.588888888888889,10.0
1635492117.0,368126190.0,37.816492,-122.483221,9.753408,0.896823,0.44239,31.0,39.0,11.0,0.6294,87.97500000000001,2.5875,10.0
1635492118.0,368126190.0,37.816512,-122.48317,9.754252,0.897875,0.44025,31.0,39.0,11.0,0.627266,87.92777777777778,2.586111111111111,10.0
1635492119.0,368126190.0,37.816532,-122.483119,9.755095,0.898919,0.438115,31.0,39.0,11.0,0.625131,87.88055555555556,2.584722222222222,10.0
1635492120.0,368126190.0,37.816552,-122.483067,9.755937,0.899955,0.435983,31.0,39.0,11.0,0.622994,87.83333333333333,2.583333333333333,10.0
1635492121.0,368126190.0,37.816572,-122.483016,9.756778,0.900982,0.433857,31.0,39.0,11.0,0.620856,87.78611111111111,2.5819444444444444,10.0
1635492122.0,368126190.0,37.816591,-122.482964,9.757617,0.902,0.431735,31.0,39.0,11.0,0.618716,87.7388888888889,2.580555555555556,10.0
1635492123.0,368126190.0,37.816611,-122.482913,9.758454,0.903011,0.429618,31.0,39.0,11.0,0.616574,87.69166666666666,2.5791666666666666,10.0
1635492124.0,368126190.0,37.81663,-122.482861,9.759288,0.904013,0.427505,31.0,39.0,11.0,0.614431,87.64444444444445,2.577777777777777,10.0
1635492125.0,368126190.0,37.81665,-122.48281,9.760119,0.905007,0.425397,31.0,39.0,11.0,0.612287,87.59722222222223,2.576388888888889,10.0
1635492126.0,368126190.0,37.816669,-122.482758,9.760946,0.905992,0.423294,31.0,39.0,11.0,0.61014,87.55,2.575,10.0
1635492127.0,368126190.0,37.816688,-122.482706,9.761768,0.90697,0.421195,31.0,39.0,11.0,0.607993,87.50277777777778,2.573611111111111,10.0
1635492128.0,368126190.0,37.816707,-122.482654,9.762586,0.907939,0.419102,31.0,39.0,11.0,0.605843,87.45555555555556,2.572222222222222,10.0
1635492129.0,368126190.0,37.816726,-122.482602,9.763398,0.908901,0.417012,31.0,39.0,11.0,0.603693,87.40833333333333,2.5708333333333333,10.0
1635492130.0,368126190.0,37.816745,-122.48255,9.764205,0.909854,0.414928,31.0,39.0,11.0,0.601541,87.36111111111111,2.569444444444444,10.0
1635492131.0,368126190.0,37.816763,-122.482498,9.765005,0.9108,0.412848,31.0,39.0,11.0,0.599387,87.3138888888889,2.5680555555555555,10.0
1635492132.0,368126190.0,37.816782,-122.482446,9.765798,0.911737,0.410773,31.0,39.0,11.0,0.597232,87.26666666666667,2.5666666666666664,10.0
1635492133.0,368126190.0,37.816801,-122.482394,9.766584,0.912667,0.408703,31.0,39.0,11.0,0.595075,87.21944444444445,2.5652777777777778,10.0
1635492134.0,368126190.0,37.816819,-122.482342,9.767362,0.913589,0.406638,31.0,39.0,11.0,0.592917,87.17222222222223,2.5638888888888887,10.0
1635492135.0,368126190.0,37.816837,-122.48229,9.768132,0.914504,0.404578,31.0,39.0,11.0,0.590758,87.125,2.5625,10.0
1635492136.0,368126190.0,37.816856,-122.482237,9.768893,0.91541,0.402522,31.0,39.0,11.0,0.588597,87.07777777777778,2.561111111111111,10.0
1635492137.0,368126190.0,37.816874,-122.482185,9.769645,0.916309,0.400471,31.0,39.0,11.0,0.586435,87.03055555555555,2.5597222222222222,10.0
1635492138.0,368126190.0,37.816892,-122.482132,9.770386,0.917201,0.398426,31.0,39.0,11.0,0.584271,86.98333333333333,2.558333333333333,10.0
1635492139.0,368126190.0,37.81691,-122.48208,9.771097,0.918086,0.396382,31.0,39.0,11.0,0.582106,86.93611111111112,2.5569444444444445,10.0
1635492140.0,368126190.0,37.816928,-122.482027,9.771695,0.918969,0.39433,31.0,39.0,11.0,0.57994,86.88888888888889,2.555555555555556,10.0
1635492141.0,368126190.0,37.816946,-122.481975,9.772159,0.919851,0.392268,31.0,39.0,11.0,0.577772,86.84166666666667,2.5541666666666667,10.0
1635492142.0,368126190.0,37.816963,-122.481922,9.772489,0.920732,0.390196,31.0,39.0,11.0,0.575603,86.79444444444445,2.5527777777777776,10.0
1635492143.0,368126190.0,37.816981,-122.48187,9.772688,0.921612,0.388112,31.0,39.0,11.0,0.573433,86.74722222222222,2.551388888888889,10.0
1635492144.0,368126190.0,37.816999,-122.481817,9.772755,0.922491,0.386018,31.0,39.0,11.0,0.571261,86.7,2.55,10.0
1635492145.0,368126190.0,37.817016,-122.481764,9.772691,0.923369,0.383912,31.0,39.0,11.0,0.569088,86.65277777777779,2.548611111111111,10.0
1635492146.0,368126190.0,37.817033,-122.481711,9.772497,0.924247,0.381796,31.0,39.0,11.0,0.566915,86.60555555555555,2.547222222222222,10.0
1635492147.0,368126190.0,37.817051,-122.481658,9.772172,0.925123,0.379668,31.0,39.0,11.0,0.56474,86.55833333333334,2.5458333333333334,10.0
1635492148.0,368126190.0,37.817068,-122.481605,9.771719,0.925998,0.377529,31.0,39.0,11.0,0.562563,86.51111111111112,2.5444444444444443,10.0
1635492149.0,368126190.0,37.817085,-122.481552,9.771138,0.926872,0.375379,31.0,39.0,11.0,0.560386,86.46388888888889,2.543055555555556,10.0
1635492150.0,368126190.0,37.817102,-122.481499,9.770429,0.927744,0.373217,31.0,39.0,11.0,0.558208,86.41666666666667,2.5416666666666665,10.0
1635492151.0,368126190.0,37.817119,-122.481446,9.769593,0.928616,0.371043,31.0,39.0,11.0,0.556028,86.36944444444444,2.540277777777778,10.0
1635492152.0,368126190.0,37.817136,-122.481393,9.76863,0.929486,0.368857,31.0,39.0,11.0,0.553848,86.32222222222222,2.5388888888888888,10.0
1635492153.0,368126190.0,37.817152,-122.48134,9.767542,0.930355,0.36666,31.0,39.0,11.0,0.551667,86.275,2.5375,10.0
1635492154.0,368126190.0,37.817169,-122.481287,9.76633,0.931223,0.364451,31.0,39.0,11.0,0.549484,86.22777777777777,2.536111111111111,10.0
1635492155.0,368126190.0,37.817185,-122.481233,9.764993,0.932089,0.362229,31.0,39.0,11.0,0.547301,86.18055555555556,2.5347222222222223,10.0
1635492156.0,368126190.0,37.817202,-122.48118,9.763533,0.932954,0.359995,31.0,39.0,11.0,0.545117,86.13333333333334,2.533333333333333,10.0
1635492157.0,368126190.0,37.817218,-122.481127,9.76195,0.933818,0.357749,31.0,39.0,11.0,0.542932,86.08611111111111,2.531944444444445,10.0
1635492158.0,368126190.0,37.817234,-122.481073,9.760245,0.93468,0.35549,31.0,39.0,11.0,0.540746,86.03888888888889,2.5305555555555554,10.0
1635492159.0,368126190.0,37.81725,-122.48102,9.758419,0.935541,0.353219,31.0,39.0,11.0,0.538559,85.99166666666667,2.529166666666667,10.0
1635492160.0,368126190.0,37.817266,-122.480966,9.756473,0.9364,0.350935,31.0,39.0,11.0,0.536371,85.94444444444444,2.5277777777777777,10.0
1635492161.0,368126190.0,37.817282,-122.480913,9.754407,0.937257,0.348638,31.0,39.0,11.0,0.534183,85.89722222222223,2.526388888888889,10.0
1635492162.0,368126190.0,37.817298,-122.480859,9.752223,0.938113,0.346328,31.0,39.0,11.0,0.531994,85.85000000000001,2.525,10.0
1635492163.0,368126190.0,37.817313,-122.480806,9.749921,0.938968,0.344005,31.0,39.0,11.0,0.529804,85.80277777777778,2.523611111111111,10.0
1635492164.0,368126190.0,37.817329,-122.480752,9.747501,0.93982,0.341669,31.0,39.0,11.0,0.527614,85.75555555555556,2.522222222222222,10.0
1635492165.0,368126190.0,37.817344,-122.480699,9.744965,0.940671,0.33932,31.0,39.0,11.0,0.525423,85.70833333333333,2.520833333333333,10.0
1635492166.0,368126190.0,37.81736,-122.480645,9.742314,0.94152,0.336957,31.0,39.0,11.0,0.523231,85.66111111111111,2.5194444444444444,10.0
1635492167.0,368126190.0,37.817375,-122.480591,9.739548,0.942367,0.334581,31.0,39.0,11.0,0.521039,85.6138888888889,2.518055555555556,10.0
1635492168.0,368126190.0,37.81739,-122.480537,9.736668,0.943212,0.33219,31.0,39.0,11.0,0.518846,85.56666666666666,2.5166666666666666,10.0
1635492169.0,368126190.0,37.817405,-122.480484,9.733675,0.944056,0.329786,31.0,39.0,11.0,0.516652,85.51944444444445,2.515277777777777,10.0
1635492170.0,368126190.0,37.81742,-122.48043,9.73057,0.944897,0.327368,31.0,39.0,11.0,0.514458,85.47222222222223,2.513888888888889,10.0
1635492171.0,368126190.0,37.817434,-122.480376,9.727354,0.945736,0.324936,31.0,39.0,11.0,0.512264,85.425,2.5125,10.0
1635492172.0,368126190.0,37.817449,-122.480322,9.724027,0.946573,0.32249,31.0,39.0,11.0,0.510069,85.37777777777778,2.511111111111111,10.0
1635492173.0,368126190.0,37.817463,-122.480268,9.720591,0.947408,0.320029,31.0,39.0,11.0,0.507873,85.33055555555556,2.509722222222222,10.0
1635492174.0,368126190.0,37.817478,-122.480214,9.717047,0.94824,0.317554,31.0,39.0,11.0,0.505678,85.28333333333333,2.5083333333333333,10.0
1635492175.0,368126190.0,37.817492,-122.48016,9.713395,0.94907,0.315065,31.0,39.0,11.0,0.503481,85.23611111111111,2.506944444444444,10.0
1635492176.0,368126190.0,37.817506,-122.480106,9.709636,0.949898,0.31256,31.0,39.0,11.0,0.501285,85.1888888888889,2.5055555555555555,10.0
1635492177.0,368126190.0,37.81752,-122.480052,9.705772,0.950723,0.310041,31.0,39.0,11.0,0.499088,85.14166666666667,2.5041666666666664,10.0
1635492178.0,368126190.0,37.817534,-122.479998,9.701803,0.951546,0.307507,31.0,39.0,11.0,0.496891,85.09444444444445,2.5027777777777778,10.0
1635492179.0,368126190.0,37.817548,-122.479944,9.69773,0.952366,0.304958,31.0,39.0,11.0,0.494693,85.04722222222223,2.5013888888888887,10.0
1635492180.0,368126190.0,37.817562,-122.47989,9.693554,0.953183,0.302393,31.0,39.0,11.0,0.492495,85.0,2.5,10.0
1635492181.0,368126190.0,37.817575,-122.479836,9.689276,0.953998,0.299813,31.0,39.0,11.0,0.490297,84.95277777777778,2.498611111111111,10.0
1635492182.0,368126190.0,37.817589,-122.479782,9.684898,0.95481,0.297218,31.0,39.0,11.0,0.488099,84.90555555555555,2.4972222222222222,10.0
1635492183.0,368126190.0,37.817602,-122.479728,9.680419,0.955619,0.294607,31.0,39.0,11.0,0.485901,84.85833333333333,2.495833333333333,10.0
1635492184.0,368126190.0,37.817615,-122.479673,9.675842,0.956424,0.29198,31.0,39.0,11.0,0.483702,84.81111111111112,2.4944444444444445,10.0
1635492185.0,368126190.0,37.817628,-122.479619,9.671167,0.957227,0.289337,31.0,39.0,11.0,0.481504,84.76388888888889,2.493055555555556,10.0
1635492186.0,368126190.0,37.817641,-122.479565,9.666395,0.958027,0.286678,31.0,39.0,11.0,0.479305,84.71666666666667,2.4916666666666667,10.0
1635492187.0,368126190.0,37.817654,-122.479511,9.661528,0.958823,0.284003,31.0,39.0,11.0,0.477106,84.66944444444445,2.4902777777777776,10.0
1635492188.0,368126190.0,37.817667,-122.479457,9.656566,0.959616,0.281312,31.0,39.0,11.0,0.474907,84.62222222222222,2.488888888888889,10.0
1635492189.0,368126190.0,37.817679,-122.479402,9.651511,0.960406,0.278604,31.0,39.0,11.0,0.472708,84.575,2.4875,10.0
1635492190.0,368126190.0,37.817692,-122.479348,9.646363,0.961192,0.27588,31.0,39.0,11.0,0.470509,84.52777777777779,2.486111111111111,10.0
1635492191.0,368126190.0,37.817704,-122.479294,9.641123,0.961975,0.273139,31.0,39.0,11.0,0.468311,84.48055555555555,2.484722222222222,10.0
1635492192.0,368126190.0,37.817716,-122.479239,9.635794,0.962753,0.270381,31.0,39.0,11.0,0.466112,84.43333333333334,2.4833333333333334,10.0
1635492193.0,368126190.0,37.817728,-122.479185,9.630375,0.963528,0.267606,31.0,39.0,11.0,0.463913,84.38611111111112,2.4819444444444443,10.0
1635492194.0,368126190.0,37.81774,-122.479131,9.624869,0.964299,0.264814,31.0,39.0,11.0,0.461714,84.33888888888889,2.480555555555556,10.0
1635492195.0,368126190.0,37.817752,-122.479076,9.619275,0.965066,0.262005,31.0,39.0,11.0,0.459516,84.29166666666667,2.4791666666666665,10.0
1635492196.0,368126190.0,37.817764,-122.479022,9.613597,0.965829,0.259178,31.0,39.0,11.0,0.457318,84.24444444444444,2.477777777777778,10.0
1635492197.0,368126190.0,37.817775,-122.478968,9.607833,0.966588,0.256334,31.0,39.0,11.0,0.455119,84.19722222222222,2.4763888888888888,10.0
1635492198.0,368126190.0,37.817787,-122.478913,9.601987,0.967343,0.253472,31.0,39.0,11.0,0.452921,84.15,2.475,10.0
1635492199.0,368126190.0,37.817798,-122.478859,9.596059,0.968093,0.250593,31.0,39.0,11.0,0.450724,84.10277777777777,2.473611111111111,10.0
1635492200.0,368126190.0,37.817809,-122.478804,9.590049,0.968838,0.247695,31.0,39.0,11.0,0.448526,84.05555555555556,2.4722222222222223,10.0
1635492201.0,368126190.0,37.81782,-122.47875,9.584012,0.969577,0.244785,31.0,39.0,11.0,0.446329,84.00833333333334,2.470833333333333,10.0
1635492202.0,368126190.0,37.817831,-122.478696,9.578151,0.970304,0.241888,31.0,39.0,11.0,0.444132,83.96111111111111,2.469444444444445,10.0
1635492203.0,368126190.0,37.817842,-122.478641,9.572517,0.971017,0.23901,31.0,39.0,11.0,0.441936,83.91388888888889,2.4680555555555554,10.0
1635492204.0,368126190.0,37.817852,-122.478587,9.567107,0.971716,0.236152,31.0,39.0,11.0,0.439739,83.86666666666667,2.466666666666667,10.0
1635492205.0,368126190.0,37.817863,-122.478532,9.561919,0.972402,0.233312,31.0,39.0,11.0,0.437543,83.81944444444444,2.4652777777777777,10.0
1635492206.0,368126190.0,37.817873,-122.478478,9.556951,0.973074,0.230493,31.0,39.0,11.0,0.435347,83.77222222222223,2.463888888888889,10.0
1635492207.0,368126190.0,37.817883,-122.478423,9.552202,0.973733,0.227694,31.0,39.0,11.0,0.433151,83.72500000000001,2.4625,10.0
1635492208.0,368126190.0,37.817893,-122.478369,9.547669,0.974378,0.224916,31.0,39.0,11.0,0.430956,83.67777777777778,2.461111111111111,10.0
1635492209.0,368126190.0,37.817903,-122.478314,9.54335,0.975011,0.222158,31.0,39.0,11.0,0.42876,83.63055555555556,2.459722222222222,10.0
1635492210.0,368126190.0,37.817913,-122.47826,9.539243,0.97563,0.219421,31.0,39.0,11.0,0.426565,83.58333333333333,2.458333333333333,10.0
1635492211.0,368126190.0,37.817923,-122.478205,9.535347,0.976237,0.216705,31.0,39.0,11.0,0.42437,83.53611111111111,2.4569444444444444,10.0
1635492212.0,368126190.0,37.817932,-122.478151,9.531659,0.976831,0.214011,31.0,39.0,11.0,0.422174,83.4888888888889,2.455555555555556,10.0
1635492213.0,368126190.0,37.817942,-122.478096,9.528177,0.977413,0.211338,31.0,39.0,11.0,0.419979,83.44166666666666,2.4541666666666666,10.0
1635492214.0,368126190.0,37.817951,-122.478042,9.5249,0.977982,0.208687,31.0,39.0,11.0,0.417783,83.39444444444445,2.452777777777777,10.0
1635492215.0,368126190.0,37.81796,-122.477987,9.521825,0.97854,0.206059,31.0,39.0,11.0,0.415588,83.34722222222223,2.451388888888889,10.0
1635492216.0,368126190.0,37.817969,-122.477933,9.518951,0.979085,0.203452,31.0,39.0,11.0,0.413392,83.3,2.45,10.0
1635492217.0,368126190.0,37.817978,-122.477878,9.516275,0.979618,0.200869,31.0,39.0,11.0,0.411197,83.25277777777778,2.448611111111111,10.0
1635492218.0,368126190.0,37.817987,-122.477823,9.513796,0.98014,0.198308,31.0,39.0,11.0,0.409001,83.20555555555556,2.447222222222222,10.0
1635492219.0,368126190.0,37.817996,-122.477769,9.511512,0.98065,0.195771,31.0,39.0,11.0,0.406805,83.15833333333333,2.4458333333333333,10.0
1635492220.0,368126190.0,37.818004,-122.477714,9.50942,0.981148,0.193256,31.0,39.0,11.0,0.404609,83.11111111111111,2.444444444444444,10.0
1635492221.0,368126190.0,37.818013,-122.47766,9.50752,0.981636,0.190765,31.0,39.0,11.0,0.402412,83.0638888888889,2.4430555555555555,10.0
1635492222.0,368126190.0,37.818021,-122.477605,9.505809,0.982112,0.188298,31.0,39.0,11.0,0.400216,83.01666666666667,2.4416666666666664,10.0
1635492223.0,368126190.0,37.81803,-122.47755,9.504285,0.982577,0.185855,31.0,39.0,11.0,0.398019,82.96944444444445,2.4402777777777778,10.0
1635492224.0,368126190.0,37.818038,-122.477496,9.502946,0.983032,0.183436,31.0,39.0,11.0,0.395822,82.92222222222223,2.4388888888888887,10.0
1635492225.0,368126190.0,37.818046,-122.477441,9.501792,0.983476,0.181041,31.0,39.0,11.0,0.393624,82.875,2.4375,10.0
1635492226.0,368126190.0,37.818054,-122.477386,9.500819,0.983909,0.17867,31.0,39.0,11.0,0.391426,82.82777777777778,2.436111111111111,10.0
1635492227.0,368126190.0,37.818062,-122.477331,9.500026,0.984332,0.176324,31.0,39.0,11.0,0.389228,82.78055555555555,2.4347222222222222,10.0
1635492228.0,368126190.0,37.818069,-122.477277,9.499411,0.984745,0.174003,31.0,39.0,11.0,0.387029,82.73333333333333,2.433333333333333,10.0
1635492229.0,368126190.0,37.818077,-122.477222,9.498972,0.985148,0.171707,31.0,39.0,11.0,0.38483,82.68611111111112,2.4319444444444445,10.0
1635492230.0,368126190.0,37.818085,-122.477167,9.498709,0.985541,0.169436,31.0,39.0,11.0,0.382631,82.63888888888889,2.430555555555556,10.0
1635492231.0,368126190.0,37.818092,-122.477112,9.498618,0.985925,0.16719,31.0,39.0,11.0,0.380431,82.59166666666667,2.4291666666666667,10.0
1635492232.0,368126190.0,37.818099,-122.477057,9.498699,0.986299,0.16497,31.0,39.0,11.0,0.37823,82.54444444444445,2.4277777777777776,10.0
1635492233.0,368126190.0,37.818107,-122.477002,9.498948,0.986663,0.162775,31.0,39.0,11.0,0.376029,82.49722222222222,2.426388888888889,10.0
1635492234.0,368126190.0,37.818114,-122.476948,9.499366,0.987019,0.160606,31.0,39.0,11.0,0.373827,82.45,2.425,10.0
1635492235.0,368126190.0,37.818121,-122.476893,9.49995,0.987365,0.158463,31.0,39.0,11.0,0.371625,82.40277777777779,2.423611111111111,10.0
1635492236.0,368126190.0,37.818128,-122.476838,9.500698,0.987702,0.156345,31.0,39.0,11.0,0.369422,82.35555555555555,2.422222222222222,10.0
1635492237.0,368126190.0,37.818135,-122.476783,9.50161,0.988031,0.154254,31.0,39.0,11.0,0.367219,82.30833333333334,2.4208333333333334,10.0
1635492238.0,368126190.0,37.818141,-122.476728,9.502682,0.988351,0.15219,31.0,39.0,11.0,0.365015,82.26111111111112,2.4194444444444443,10.0
1635492239.0,368126190.0,37.818148,-122.476673,9.503914,0.988663,0.150151,31.0,39.0,11.0,0.36281,82.21388888888889,2.418055555555556,10.0
1635492240.0,368126190.0,37.818155,-122.476618,9.505304,0.988967,0.148139,31.0,39.0,11.0,0.360604,82.16666666666667,2.4166666666666665,10.0
1635492241.0,368126190.0,37.818161,-122.476563,9.50685,0.989262,0.146154,31.0,39.0,11.0,0.358398,82.11944444444444,2.415277777777778,10.0
1635492242.0,368126190.0,37.818168,-122.476508,9.508551,0.989549,0.144195,31.0,39.0,11.0,0.356191,82.07222222222222,2.4138888888888888,10.0
1635492243.0,368126190.0,37.818174,-122.476453,9.510405,0.989829,0.142263,31.0,39.0,11.0,0.353983,82.025,2.4125,10.0
1635492244.0,368126190.0,37.81818,-122.476397,9.512411,0.990101,0.140358,31.0,39.0,11.0,0.351775,81.97777777777777,2.411111111111111,10.0
1635492245.0,368126190.0,37.818186,-122.476342,9.514568,0.990365,0.13848,31.0,39.0,11.0,0.349566,81.93055555555556,2.4097222222222223,10.0
1635492246.0,368126190.0,37.818192,-122.476287,9.516873,0.990622,0.13663,31.0,39.0,11.0,0.347355,81.88333333333334,2.408333333333333,10.0
1635492247.0,368126190.0,37.818199,-122.476232,9.519325,0.990872,0.134806,31.0,39.0,11.0,0.345144,81.83611111111111,2.406944444444445,10.0
1635492248.0,368126190.0,37.818204,-122.476177,9.521924,0.991115,0.13301,31.0,39.0,11.0,0.342932,81.78888888888889,2.4055555555555554,10.0
1635492249.0,368126190.0,37.81821,-122.476121,9.524667,0.991351,0.131241,31.0,39.0,11.0,0.340719,81.74166666666667,2.404166666666667,10.0
1635492250.0,368126190.0,37.818216,-122.476066,9.527552,0.99158,0.129499,31.0,39.0,11.0,0.338505,81.69444444444444,2.4027777777777777,10.0
1635492251.0,368126190.0,37.818222,-122.476011,9.53058,0.991802,0.127785,31.0,39.0,11.0,0.336291,81.64722222222223,2.401388888888889,10.0
1635492252.0,368126190.0,37.818227,-122.475955,9.533748,0.992018,0.126099,31.0,39.0,11.0,0.334075,81.60000000000001,2.4,10.0
1635492253.0,368126190.0,37.818233,-122.4759,9.537055,0.992227,0.12444,31.0,39.0,11.0,0.331858,81.55277777777778,2.398611111111111,10.0
1635492254.0,368126190.0,37.818238,-122.475845,9.540499,0.99243,0.122809,31.0,39.0,11.0,0.32964,81.50555555555556,2.397222222222222,10.0
1635492255.0,368126190.0,37.818244,-122.475789,9.54408,0.992627,0.121205,31.0,39.0,11.0,0.327421,81.45833333333333,2.395833333333333,10.0
1635492256.0,368126190.0,37.818249,-122.475734,9.547795,0.992819,0.11963,31.0,39.0,11.0,0.325201,81.41111111111111,2.3944444444444444,10.0
1635492257.0,368126190.0,37.818255,-122.475678,9.551645,0.993004,0.118082,31.0,39.0,11.0,0.32298,81.3638888888889,2.393055555555556,10.0
1635492258.0,368126190.0,37.81826,-122.475623,9.555627,0.993183,0.116562,31.0,39.0,11.0,0.320758,81.31666666666666,2.3916666666666666,10.0
1635492259.0,368126190.0,37.818265,-122.475567,9.559741,0.993357,0.115071,31.0,39.0,11.0,0.318534,81.26944444444445,2.390277777777777,10.0
1635492260.0,368126190.0,37.81827,-122.475511,9.563984,0.993526,0.113607,31.0,39.0,11.0,0.31631,81.22222222222223,2.388888888888889,10.0
1635492261.0,368126190.0,37.818275,-122.475456,9.568357,0.993689,0.112171,31.0,39.0,11.0,0.314084,81.175,2.3875,10.0
1635492262.0,368126190.0,37.81828,-122.4754,9.572838,0.993847,0.110763,31.0,39.0,11.0,0.311857,81.12777777777778,2.386111111111111,10.0
1635492263.0,368126190.0,37.818285,-122.475344,9.577349,0.994,0.109383,31.0,39.0,11.0,0.309629,81.08055555555556,2.384722222222222,10.0
1635492264.0,368126190.0,37.81829,-122.475289,9.58187,0.994148,0.108029,31.0,39.0,11.0,0.307399,81.03333333333333,2.3833333333333333,10.0
1635492265.0,368126190.0,37.818295,-122.475233,9.586399,0.994291,0.106703,31.0,39.0,11.0,0.305168,80.98611111111111,2.381944444444444,10.0
1635492266.0,368126190.0,37.818299,-122.475177,9.590936,0.994429,0.105405,31.0,39.0,11.0,0.302937,80.9388888888889,2.3805555555555555,10.0
1635492267.0,368126190.0,37.818304,-122.475121,9.595479,0.994563,0.104133,31.0,39.0,11.0,0.300703,80.89166666666667,2.3791666666666664,10.0
1635492268.0,368126190.0,37.818309,-122.475065,9.600028,0.994693,0.102889,31.0,39.0,11.0,0.298469,80.84444444444445,2.3777777777777778,10.0
1635492269.0,368126190.0,37.818313,-122.475009,9.604582,0.994818,0.101671,31.0,39.0,11.0,0.296233,80.79722222222223,2.3763888888888887,10.0
1635492270.0,368126190.0,37.818318,-122.474953,9.609139,0.994939,0.100481,31.0,39.0,11.0,0.293997,80.75,2.375,10.0
1635492271.0,368126190.0,37.818322,-122.474897,9.613699,0.995056,0.099318,31.0,39.0,11.0,0.291759,80.70277777777778,2.373611111111111,10.0
1635492272.0,368126190.0,37.818327,-122.474841,9.61826,0.995168,0.098182,31.0,39.0,11.0,0.289519,80.65555555555555,2.3722222222222222,10.0
1635492273.0,368126190.0,37.818331,-122.474785,9.622823,0.995277,0.097073,31.0,39.0,11.0,0.287279,80.60833333333333,2.370833333333333,10.0
1635492274.0,368126190.0,37.818335,-122.474729,9.627385,0.995382,0.095991,31.0,39.0,11.0,0.285037,80.56111111111112,2.3694444444444445,10.0
1635492275.0,368126190.0,37.81834,-122.474673,9.631947,0.995483,0.094936,31.0,39.0,11.0,0.282795,80.51388888888889,2.368055555555556,10.0
1635492276.0,368126190.0,37.818344,-122.474617,9.636508,0.995581,0.093908,31.0,39.0,11.0,0.280551,80.46666666666667,2.3666666666666667,10.0
1635492277.0,368126190.0,37.818348,-122.474561,9.641066,0.995675,0.092907,31.0,39.0,11.0,0.278306,80.41944444444445,2.3652777777777776,10.0
1635492278.0,368126190.0,37.818352,-122.474504,9.64562,0.995765,0.091933,31.0,39.0,11.0,0.276059,80.37222222222222,2.363888888888889,10.0
1635492279.0,368126190.0,37.818356,-122.474448,9.650171,0.995852,0.090985,31.0,39.0,11.0,0.273812,80.325,2.3625,10.0
1635492280.0,368126190.0,37.81836,-122.474392,9.654717,0.995936,0.090065,31.0,39.0,11.0,0.271563,80.27777777777779,2.361111111111111,10.0
1635492281.0,368126190.0,37.818364,-122.474336,9.659258,0.996016,0.089171,31.0,39.0,11.0,0.269314,80.23055555555555,2.359722222222222,10.0
1635492282.0,368126190.0,37.818368,-122.474279,9.663793,0.996094,0.088304,31.0,39.0,11.0,0.267063,80.18333333333334,2.3583333333333334,10.0
1635492283.0,368126190.0,37.818372,-122.474223,9.668321,0.996168,0.087463,31.0,39.0,11.0,0.264811,80.13611111111112,2.3569444444444443,10.0
1635492284.0,368126190.0,37.818376,-122.474166,9.672842,0.996239,0.08665,31.0,39.0,11.0,0.262557,80.08888888888889,2.355555555555556,10.0
1635492285.0,368126190.0,37.81838,-122.47411,9.677355,0.996307,0.085862,31.0,39.0,11.0,0.260303,80.04166666666667,2.3541666666666665,10.0
1635492286.0,368126190.0,37.818384,-122.474054,9.681859,0.996372,0.085102,31.0,39.0,11.0,0.258048,79.99444444444444,2.352777777777778,10.0
1635492287.0,368126190.0,37.818388,-122.473997,9.686354,0.996435,0.084368,31.0,39.0,11.0,0.255791,79.94722222222222,2.3513888888888888,10.0
1635492288.0,368126190.0,37.818391,-122.473941,9.690839,0.996494,0.083661,31.0,39.0,11.0,0.253533,79.9,2.35,10.0
1635492289.0,368126190.0,37.818395,-122.473884,9.695314,0.996551,0.08298,31.0,39.0,11.0,0.251275,79.85277777777777,2.348611111111111,10.0
1635492290.0,368126190.0,37.818399,-122.473827,9.699778,0.996605,0.082326,31.0,39.0,11.0,0.249015,79.80555555555556,2.3472222222222223,10.0
