Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633310084.0,367161940.0,37.800105,-122.512692,3.455808,0.818196,0.57494,31.0,30.0,9.0,0.235697,310.0,8.913333333333334,10.0
1633310085.0,367161940.0,37.800114,-122.512676,3.452439,0.818026,0.575181,31.0,30.0,9.0,0.233949,310.0,8.9125,10.0
1633310086.0,367161940.0,37.800123,-122.512659,3.449097,0.817849,0.575433,31.0,30.0,9.0,0.232204,310.0,8.911666666666667,10.0
1633310087.0,367161940.0,37.800132,-122.512642,3.44578,0.817664,0.575696,31.0,30.0,9.0,0.23046,310.0,8.910833333333333,10.0
1633310088.0,367161940.0,37.800141,-122.512626,3.442489,0.817471,0.57597,31.0,30.0,9.0,0.228718,310.0,8.91,10.0
1633310089.0,367161940.0,37.800151,-122.512609,3.439224,0.81727,0.576256,31.0,30.0,9.0,0.226978,310.0,8.909166666666668,10.0
1633310090.0,367161940.0,37.80016,-122.512593,3.435985,0.81706,0.576552,31.0,30.0,9.0,0.22524,310.0,8.908333333333333,10.0
1633310091.0,367161940.0,37.800169,-122.512577,3.432772,0.816843,0.57686,31.0,30.0,9.0,0.223503,310.0,8.9075,10.0
1633310092.0,367161940.0,37.800178,-122.51256,3.429586,0.816618,0.577179,31.0,30.0,9.0,0.221768,310.0,8.906666666666666,10.0
1633310093.0,367161940.0,37.800187,-122.512544,3.426425,0.816384,0.577509,31.0,30.0,9.0,0.220035,310.0,8.905833333333334,10.0
1633310094.0,367161940.0,37.800196,-122.512527,3.423291,0.816142,0.577851,31.0,30.0,9.0,0.218304,310.0,8.905,10.0
1633310095.0,367161940.0,37.800206,-122.512511,3.420184,0.815893,0.578203,31.0,30.0,9.0,0.216575,310.0,8.904166666666667,10.0
1633310096.0,367161940.0,37.800215,-122.512495,3.417102,0.815635,0.578567,31.0,30.0,9.0,0.214847,310.0,8.903333333333332,10.0
1633310097.0,367161940.0,37.800224,-122.512478,3.414048,0.815368,0.578943,31.0,30.0,9.0,0.213121,310.0,8.9025,10.0
1633310098.0,367161940.0,37.800233,-122.512462,3.411019,0.815094,0.579329,31.0,30.0,9.0,0.211397,310.0,8.901666666666667,10.0
1633310099.0,367161940.0,37.800242,-122.512446,3.408018,0.814811,0.579727,31.0,30.0,9.0,0.209674,310.0,8.900833333333333,10.0
1633310100.0,367161940.0,37.800251,-122.51243,3.405043,0.814519,0.580136,31.0,30.0,9.0,0.207953,310.0,8.9,10.0
1633310101.0,367161940.0,37.80026,-122.512413,3.402094,0.81422,0.580557,31.0,30.0,9.0,0.206234,310.0,8.899166666666666,10.0
1633310102.0,367161940.0,37.80027,-122.512397,3.399173,0.813912,0.580989,31.0,30.0,9.0,0.204517,310.0,8.898333333333333,10.0
1633310103.0,367161940.0,37.800279,-122.512381,3.396278,0.813595,0.581432,31.0,30.0,9.0,0.202801,310.0,8.8975,10.0
1633310104.0,367161940.0,37.800288,-122.512365,3.393411,0.81327,0.581886,31.0,30.0,9.0,0.201088,310.0,8.896666666666667,10.0
1633310105.0,367161940.0,37.800297,-122.512349,3.39057,0.812937,0.582352,31.0,30.0,9.0,0.199375,310.0,8.895833333333334,10.0
1633310106.0,367161940.0,37.800306,-122.512332,3.387757,0.812595,0.582829,31.0,30.0,9.0,0.197665,310.0,8.895,10.0
1633310107.0,367161940.0,37.800315,-122.512316,3.38497,0.812244,0.583318,31.0,30.0,9.0,0.195956,310.0,8.894166666666667,10.0
1633310108.0,367161940.0,37.800324,-122.5123,3.382211,0.811885,0.583818,31.0,30.0,9.0,0.194249,310.0,8.893333333333333,10.0
1633310109.0,367161940.0,37.800333,-122.512284,3.37948,0.811517,0.584329,31.0,30.0,9.0,0.192543,310.0,8.8925,10.0
1633310110.0,367161940.0,37.800343,-122.512268,3.376776,0.81114,0.584852,31.0,30.0,9.0,0.190839,310.0,8.891666666666666,10.0
1633310111.0,367161940.0,37.800352,-122.512252,3.374099,0.810755,0.585386,31.0,30.0,9.0,0.189137,310.0,8.890833333333333,10.0
1633310112.0,367161940.0,37.800361,-122.512236,3.37145,0.810361,0.585931,31.0,30.0,9.0,0.187436,310.0,8.89,10.0
1633310113.0,367161940.0,37.80037,-122.51222,3.368824,0.809964,0.586479,31.0,30.0,9.0,0.185737,310.0,8.889166666666666,10.0
1633310114.0,367161940.0,37.800379,-122.512204,3.366205,0.809588,0.586999,31.0,30.0,9.0,0.18404,310.0,8.888333333333334,10.0
1633310115.0,367161940.0,37.800388,-122.512188,3.363586,0.809238,0.587481,31.0,30.0,9.0,0.182344,310.0,8.8875,10.0
1633310116.0,367161940.0,37.800397,-122.512172,3.360969,0.808915,0.587926,31.0,30.0,9.0,0.18065,310.0,8.886666666666667,10.0
1633310117.0,367161940.0,37.800407,-122.512156,3.358352,0.808618,0.588334,31.0,30.0,9.0,0.178958,310.0,8.885833333333334,10.0
1633310118.0,367161940.0,37.800416,-122.51214,3.355735,0.808349,0.588704,31.0,30.0,9.0,0.177267,310.0,8.885,10.0
1633310119.0,367161940.0,37.800425,-122.512124,3.353119,0.808106,0.589037,31.0,30.0,9.0,0.175577,310.0,8.884166666666667,10.0
1633310120.0,367161940.0,37.800434,-122.512109,3.350503,0.807891,0.589332,31.0,30.0,9.0,0.17389,310.0,8.883333333333333,10.0
1633310121.0,367161940.0,37.800443,-122.512093,3.347887,0.807703,0.58959,31.0,30.0,9.0,0.172203,310.0,8.8825,10.0
1633310122.0,367161940.0,37.800452,-122.512077,3.34527,0.807542,0.58981,31.0,30.0,9.0,0.170518,310.0,8.881666666666666,10.0
1633310123.0,367161940.0,37.800461,-122.512061,3.342653,0.807409,0.589993,31.0,30.0,9.0,0.168835,310.0,8.880833333333333,10.0
1633310124.0,367161940.0,37.800471,-122.512045,3.340035,0.807303,0.590138,31.0,30.0,9.0,0.167153,310.0,8.879999999999999,10.0
1633310125.0,367161940.0,37.80048,-122.512029,3.337417,0.807224,0.590245,31.0,30.0,9.0,0.165473,310.0,8.879166666666666,10.0
1633310126.0,367161940.0,37.800489,-122.512014,3.334799,0.807174,0.590314,31.0,30.0,9.0,0.163794,310.0,8.878333333333334,10.0
1633310127.0,367161940.0,37.800498,-122.511998,3.332179,0.807151,0.590345,31.0,30.0,9.0,0.162116,310.0,8.8775,10.0
1633310128.0,367161940.0,37.800507,-122.511982,3.329559,0.807156,0.590338,31.0,30.0,9.0,0.16044,310.0,8.876666666666667,10.0
1633310129.0,367161940.0,37.800516,-122.511966,3.326938,0.807189,0.590293,31.0,30.0,9.0,0.158765,310.0,8.875833333333333,10.0
1633310130.0,367161940.0,37.800525,-122.511951,3.324317,0.80725,0.59021,31.0,30.0,9.0,0.157091,310.0,8.875,10.0
1633310131.0,367161940.0,37.800534,-122.511935,3.321694,0.807338,0.590089,31.0,30.0,9.0,0.155419,310.0,8.874166666666667,10.0
1633310132.0,367161940.0,37.800543,-122.511919,3.319072,0.807455,0.589929,31.0,30.0,9.0,0.153748,310.0,8.873333333333333,10.0
1633310133.0,367161940.0,37.800552,-122.511904,3.316448,0.8076,0.58973,31.0,30.0,9.0,0.152078,310.0,8.8725,10.0
1633310134.0,367161940.0,37.800561,-122.511888,3.313825,0.807773,0.589493,31.0,30.0,9.0,0.15041,310.0,8.871666666666666,10.0
1633310135.0,367161940.0,37.80057,-122.511872,3.311201,0.807974,0.589217,31.0,30.0,9.0,0.148743,310.0,8.870833333333334,10.0
1633310136.0,367161940.0,37.800579,-122.511857,3.308577,0.808204,0.588903,31.0,30.0,9.0,0.147077,310.0,8.87,10.0
1633310137.0,367161940.0,37.800588,-122.511841,3.305953,0.808462,0.588549,31.0,30.0,9.0,0.145412,310.0,8.869166666666667,10.0
1633310138.0,367161940.0,37.800597,-122.511825,3.30333,0.808747,0.588156,31.0,30.0,9.0,0.143749,310.0,8.868333333333332,10.0
1633310139.0,367161940.0,37.800606,-122.51181,3.300707,0.809062,0.587724,31.0,30.0,9.0,0.142087,310.0,8.8675,10.0
1633310140.0,367161940.0,37.800615,-122.511794,3.298085,0.809404,0.587252,31.0,30.0,9.0,0.140426,310.0,8.866666666666667,10.0
1633310141.0,367161940.0,37.800624,-122.511778,3.295464,0.809775,0.586741,31.0,30.0,9.0,0.138766,310.0,8.865833333333333,10.0
1633310142.0,367161940.0,37.800633,-122.511763,3.292845,0.810173,0.58619,31.0,30.0,9.0,0.137107,310.0,8.865,10.0
1633310143.0,367161940.0,37.800642,-122.511747,3.290227,0.8106,0.5856,31.0,30.0,9.0,0.135449,310.0,8.864166666666666,10.0
1633310144.0,367161940.0,37.800651,-122.511732,3.287611,0.811056,0.584969,31.0,30.0,9.0,0.133792,310.0,8.863333333333333,10.0
1633310145.0,367161940.0,37.80066,-122.511716,3.284998,0.811539,0.584298,31.0,30.0,9.0,0.132137,310.0,8.8625,10.0
1633310146.0,367161940.0,37.800669,-122.5117,3.282388,0.812051,0.583587,31.0,30.0,9.0,0.130482,310.0,8.861666666666666,10.0
1633310147.0,367161940.0,37.800678,-122.511685,3.279781,0.812591,0.582835,31.0,30.0,9.0,0.128829,310.0,8.860833333333334,10.0
1633310148.0,367161940.0,37.800687,-122.511669,3.277177,0.813158,0.582043,31.0,30.0,9.0,0.127176,310.0,8.86,10.0
1633310149.0,367161940.0,37.800695,-122.511653,3.274578,0.813754,0.581209,31.0,30.0,9.0,0.125525,310.0,8.859166666666667,10.0
1633310150.0,367161940.0,37.800704,-122.511638,3.271983,0.814378,0.580335,31.0,30.0,9.0,0.123874,310.0,8.858333333333333,10.0
1633310151.0,367161940.0,37.800713,-122.511622,3.269394,0.81503,0.579419,31.0,30.0,9.0,0.122224,310.0,8.8575,10.0
1633310152.0,367161940.0,37.800722,-122.511607,3.26681,0.815709,0.578462,31.0,30.0,9.0,0.120576,310.0,8.856666666666667,10.0
1633310153.0,367161940.0,37.800731,-122.511591,3.264232,0.816416,0.577464,31.0,30.0,9.0,0.118928,310.0,8.855833333333333,10.0
1633310154.0,367161940.0,37.800739,-122.511575,3.261662,0.817151,0.576423,31.0,30.0,9.0,0.117281,310.0,8.855,10.0
1633310155.0,367161940.0,37.800748,-122.51156,3.259099,0.817914,0.575341,31.0,30.0,9.0,0.115634,310.0,8.854166666666666,10.0
1633310156.0,367161940.0,37.800757,-122.511544,3.256544,0.818704,0.574216,31.0,30.0,9.0,0.113989,310.0,8.853333333333333,10.0
1633310157.0,367161940.0,37.800765,-122.511529,3.253997,0.819521,0.573049,31.0,30.0,9.0,0.112344,310.0,8.8525,10.0
1633310158.0,367161940.0,37.800774,-122.511513,3.251461,0.820365,0.57184,31.0,30.0,9.0,0.110701,310.0,8.851666666666667,10.0
1633310159.0,367161940.0,37.800783,-122.511497,3.248934,0.821237,0.570587,31.0,30.0,9.0,0.109058,310.0,8.850833333333334,10.0
1633310160.0,367161940.0,37.800791,-122.511482,3.246418,0.822136,0.569292,31.0,30.0,9.0,0.107415,310.0,8.85,10.0
1633310161.0,367161940.0,37.8008,-122.511466,3.243914,0.823061,0.567953,31.0,30.0,9.0,0.105774,310.0,8.849166666666667,10.0
1633310162.0,367161940.0,37.800808,-122.511451,3.241423,0.824013,0.566571,31.0,30.0,9.0,0.104133,310.0,8.848333333333333,10.0
1633310163.0,367161940.0,37.800817,-122.511435,3.238945,0.824992,0.565144,31.0,30.0,9.0,0.102492,310.0,8.8475,10.0
1633310164.0,367161940.0,37.800825,-122.511419,3.23648,0.825997,0.563674,31.0,30.0,9.0,0.100853,310.0,8.846666666666668,10.0
1633310165.0,367161940.0,37.800834,-122.511404,3.234031,0.827028,0.56216,31.0,30.0,9.0,0.099214,310.0,8.845833333333333,10.0
1633310166.0,367161940.0,37.800842,-122.511388,3.231598,0.828086,0.560602,31.0,30.0,9.0,0.097575,310.0,8.845,10.0
1633310167.0,367161940.0,37.80085,-122.511372,3.229181,0.829169,0.558998,31.0,30.0,9.0,0.095937,310.0,8.844166666666666,10.0
1633310168.0,367161940.0,37.800859,-122.511357,3.226783,0.830278,0.55735,31.0,30.0,9.0,0.0943,310.0,8.843333333333334,10.0
1633310169.0,367161940.0,37.800867,-122.511341,3.224402,0.831412,0.555657,31.0,30.0,9.0,0.092663,310.0,8.8425,10.0
1633310170.0,367161940.0,37.800875,-122.511325,3.222042,0.832571,0.553918,31.0,30.0,9.0,0.091026,310.0,8.841666666666667,10.0
1633310171.0,367161940.0,37.800884,-122.511309,3.219702,0.833756,0.552134,31.0,30.0,9.0,0.08939,310.0,8.840833333333332,10.0
1633310172.0,367161940.0,37.800892,-122.511294,3.217384,0.834965,0.550304,31.0,30.0,9.0,0.087755,310.0,8.84,10.0
1633310173.0,367161940.0,37.8009,-122.511278,3.215089,0.836198,0.548427,31.0,30.0,9.0,0.08612,310.0,8.839166666666667,10.0
1633310174.0,367161940.0,37.800908,-122.511262,3.212817,0.837456,0.546505,31.0,30.0,9.0,0.084485,310.0,8.838333333333333,10.0
1633310175.0,367161940.0,37.800916,-122.511247,3.210571,0.838738,0.544535,31.0,30.0,9.0,0.08285,310.0,8.8375,10.0
1633310176.0,367161940.0,37.800924,-122.511231,3.208351,0.840043,0.542519,31.0,30.0,9.0,0.081216,310.0,8.836666666666666,10.0
1633310177.0,367161940.0,37.800932,-122.511215,3.206158,0.841372,0.540456,31.0,30.0,9.0,0.079582,310.0,8.835833333333333,10.0
1633310178.0,367161940.0,37.80094,-122.511199,3.203993,0.842724,0.538346,31.0,30.0,9.0,0.077949,310.0,8.835,10.0
1633310179.0,367161940.0,37.800948,-122.511183,3.201859,0.844099,0.536188,31.0,30.0,9.0,0.076315,310.0,8.834166666666667,10.0
1633310180.0,367161940.0,37.800956,-122.511168,3.199755,0.845496,0.533982,31.0,30.0,9.0,0.074682,310.0,8.833333333333334,10.0
1633310181.0,367161940.0,37.800964,-122.511152,3.197684,0.846915,0.531728,31.0,30.0,9.0,0.073049,310.0,8.8325,10.0
1633310182.0,367161940.0,37.800972,-122.511136,3.195646,0.848356,0.529426,31.0,30.0,9.0,0.071416,310.0,8.831666666666667,10.0
1633310183.0,367161940.0,37.80098,-122.51112,3.19364,0.849808,0.527093,31.0,30.0,9.0,0.069783,310.0,8.830833333333333,10.0
1633310184.0,367161940.0,37.800988,-122.511104,3.191658,0.851225,0.524802,31.0,30.0,9.0,0.068151,310.0,8.83,10.0
1633310185.0,367161940.0,37.800996,-122.511088,3.189696,0.852596,0.52257,31.0,30.0,9.0,0.066518,310.0,8.829166666666666,10.0
1633310186.0,367161940.0,37.801003,-122.511072,3.187751,0.853923,0.5204,31.0,30.0,9.0,0.064886,310.0,8.828333333333333,10.0
1633310187.0,367161940.0,37.801011,-122.511056,3.185821,0.855205,0.51829,31.0,30.0,9.0,0.063254,310.0,8.8275,10.0
1633310188.0,367161940.0,37.801019,-122.51104,3.183905,0.856443,0.516241,31.0,30.0,9.0,0.061621,310.0,8.826666666666666,10.0
1633310189.0,367161940.0,37.801026,-122.511024,3.182001,0.857638,0.514254,31.0,30.0,9.0,0.05999,310.0,8.825833333333334,10.0
1633310190.0,367161940.0,37.801034,-122.511008,3.180108,0.858789,0.51233,31.0,30.0,9.0,0.058358,310.0,8.825,10.0
1633310191.0,367161940.0,37.801041,-122.510992,3.178223,0.859897,0.510468,31.0,30.0,9.0,0.056727,310.0,8.824166666666667,10.0
1633310192.0,367161940.0,37.801049,-122.510976,3.176345,0.860962,0.508669,31.0,30.0,9.0,0.055095,310.0,8.823333333333334,10.0
1633310193.0,367161940.0,37.801056,-122.51096,3.174472,0.861985,0.506933,31.0,30.0,9.0,0.053465,310.0,8.8225,10.0
1633310194.0,367161940.0,37.801064,-122.510944,3.172604,0.862967,0.505261,31.0,30.0,9.0,0.051834,310.0,8.821666666666667,10.0
1633310195.0,367161940.0,37.801071,-122.510928,3.170738,0.863906,0.503653,31.0,30.0,9.0,0.050204,310.0,8.820833333333333,10.0
1633310196.0,367161940.0,37.801079,-122.510912,3.168874,0.864804,0.502109,31.0,30.0,9.0,0.048574,310.0,8.82,10.0
1633310197.0,367161940.0,37.801086,-122.510896,3.167009,0.865661,0.50063,31.0,30.0,9.0,0.046945,310.0,8.819166666666666,10.0
1633310198.0,367161940.0,37.801093,-122.51088,3.165143,0.866478,0.499216,31.0,30.0,9.0,0.045316,310.0,8.818333333333333,10.0
1633310199.0,367161940.0,37.801101,-122.510864,3.163275,0.867253,0.497867,31.0,30.0,9.0,0.043687,310.0,8.817499999999999,10.0
1633310200.0,367161940.0,37.801108,-122.510848,3.161403,0.867989,0.496584,31.0,30.0,9.0,0.04206,310.0,8.816666666666666,10.0
1633310201.0,367161940.0,37.801115,-122.510832,3.159526,0.868684,0.495367,31.0,30.0,9.0,0.040432,310.0,8.815833333333334,10.0
1633310202.0,367161940.0,37.801122,-122.510816,3.157643,0.86934,0.494215,31.0,30.0,9.0,0.038805,310.0,8.815,10.0
1633310203.0,367161940.0,37.80113,-122.5108,3.155753,0.869955,0.493131,31.0,30.0,9.0,0.037179,310.0,8.814166666666667,10.0
1633310204.0,367161940.0,37.801137,-122.510784,3.153856,0.870532,0.492112,31.0,30.0,9.0,0.035553,310.0,8.813333333333333,10.0
1633310205.0,367161940.0,37.801144,-122.510768,3.15195,0.871069,0.491161,31.0,30.0,9.0,0.033928,310.0,8.8125,10.0
1633310206.0,367161940.0,37.801151,-122.510752,3.150034,0.871567,0.490277,31.0,30.0,9.0,0.032304,310.0,8.811666666666667,10.0
1633310207.0,367161940.0,37.801158,-122.510736,3.148109,0.872025,0.489461,31.0,30.0,9.0,0.03068,310.0,8.810833333333333,10.0
1633310208.0,367161940.0,37.801165,-122.51072,3.146172,0.872445,0.488711,31.0,30.0,9.0,0.029057,310.0,8.81,10.0
1633310209.0,367161940.0,37.801172,-122.510703,3.144224,0.872827,0.48803,31.0,30.0,9.0,0.027435,310.0,8.809166666666666,10.0
1633310210.0,367161940.0,37.80118,-122.510687,3.142264,0.873169,0.487417,31.0,30.0,9.0,0.025813,310.0,8.808333333333334,10.0
1633310211.0,367161940.0,37.801187,-122.510671,3.140292,0.873473,0.486872,31.0,30.0,9.0,0.024193,310.0,8.8075,10.0
1633310212.0,367161940.0,37.801194,-122.510655,3.138306,0.873739,0.486395,31.0,30.0,9.0,0.022573,310.0,8.806666666666667,10.0
1633310213.0,367161940.0,37.801201,-122.510639,3.136307,0.873966,0.485987,31.0,30.0,9.0,0.020954,310.0,8.805833333333332,10.0
1633310214.0,367161940.0,37.801208,-122.510623,3.134294,0.874154,0.485648,31.0,30.0,9.0,0.019336,310.0,8.805,10.0
1633310215.0,367161940.0,37.801215,-122.510607,3.132267,0.874304,0.485378,31.0,30.0,9.0,0.017719,310.0,8.804166666666667,10.0
1633310216.0,367161940.0,37.801222,-122.510591,3.130226,0.874416,0.485177,31.0,30.0,9.0,0.016102,310.0,8.803333333333333,10.0
1633310217.0,367161940.0,37.801229,-122.510575,3.12817,0.874489,0.485045,31.0,30.0,9.0,0.014487,310.0,8.8025,10.0
1633310218.0,367161940.0,37.801236,-122.510559,3.126099,0.874524,0.484983,31.0,30.0,9.0,0.012873,310.0,8.801666666666666,10.0
1633310219.0,367161940.0,37.801243,-122.510543,3.124014,0.87452,0.48499,31.0,30.0,9.0,0.01126,310.0,8.800833333333333,10.0
1633310220.0,367161940.0,37.80125,-122.510527,3.121914,0.874477,0.485067,31.0,30.0,9.0,0.009648,310.0,8.8,10.0
1633310221.0,367161940.0,37.801257,-122.510511,3.1198,0.874395,0.485214,31.0,30.0,9.0,0.008037,310.0,8.799166666666666,10.0
1633310222.0,367161940.0,37.801264,-122.510495,3.117671,0.874275,0.485431,31.0,30.0,9.0,0.006427,310.0,8.798333333333334,10.0
1633310223.0,367161940.0,37.801271,-122.510479,3.115528,0.874116,0.485718,31.0,30.0,9.0,0.004819,310.0,8.7975,10.0
1633310224.0,367161940.0,37.801278,-122.510463,3.113371,0.873917,0.486075,31.0,30.0,9.0,0.003211,310.0,8.796666666666667,10.0
1633310225.0,367161940.0,37.801285,-122.510447,3.1112,0.873679,0.486502,31.0,30.0,9.0,0.001605,310.0,8.795833333333333,10.0
1633310226.0,367161940.0,37.801292,-122.510431,3.1112,0.873679,0.486502,31.0,30.0,9.0,0.0,310.0,8.795,10.0
