Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619615057.0,338238025.0,37.818766,-122.494279,22.433193,0.910097,0.414395,37.0,9.0,3.0,0.635729,7.522222222222222,0.5641666666666667,10.0
1619615058.0,338238025.0,37.818809,-122.494159,22.52659,0.910323,0.413898,37.0,9.0,3.0,0.63389,7.533333333333333,0.5650000000000001,10.0
1619615059.0,338238025.0,37.818852,-122.494039,22.622978,0.910556,0.413385,37.0,9.0,3.0,0.632045,7.544444444444445,0.5658333333333334,10.0
1619615060.0,338238025.0,37.818896,-122.493918,22.722358,0.910796,0.412856,37.0,9.0,3.0,0.630194,7.555555555555556,0.5666666666666667,10.0
1619615061.0,338238025.0,37.818939,-122.493797,22.824731,0.911043,0.412311,37.0,9.0,3.0,0.628337,7.566666666666667,0.5675,10.0
1619615062.0,338238025.0,37.818982,-122.493675,22.930098,0.911297,0.41175,37.0,9.0,3.0,0.626472,7.577777777777778,0.5683333333333334,10.0
1619615063.0,338238025.0,37.819026,-122.493553,23.038459,0.911557,0.411174,37.0,9.0,3.0,0.624601,7.5888888888888895,0.5691666666666667,10.0
1619615064.0,338238025.0,37.81907,-122.49343,23.14866,0.911823,0.410584,37.0,9.0,3.0,0.622723,7.6,0.5700000000000001,10.0
1619615065.0,338238025.0,37.819114,-122.493306,23.256082,0.912092,0.409986,37.0,9.0,3.0,0.620838,7.611111111111112,0.5708333333333334,10.0
1619615066.0,338238025.0,37.819158,-122.493182,23.35957,0.912364,0.40938,37.0,9.0,3.0,0.618946,7.622222222222223,0.5716666666666667,10.0
1619615067.0,338238025.0,37.819202,-122.493057,23.459124,0.912639,0.408766,37.0,9.0,3.0,0.617048,7.633333333333334,0.5725,10.0
1619615068.0,338238025.0,37.819247,-122.492932,23.554746,0.912918,0.408143,37.0,9.0,3.0,0.615144,7.644444444444445,0.5733333333333334,10.0
1619615069.0,338238025.0,37.819291,-122.492806,23.646436,0.9132,0.407512,37.0,9.0,3.0,0.613234,7.655555555555556,0.5741666666666667,10.0
1619615070.0,338238025.0,37.819336,-122.49268,23.734194,0.913485,0.406872,37.0,9.0,3.0,0.611318,7.666666666666667,0.5750000000000001,10.0
1619615071.0,338238025.0,37.81938,-122.492553,23.818022,0.913774,0.406223,37.0,9.0,3.0,0.609398,7.677777777777778,0.5758333333333334,10.0
1619615072.0,338238025.0,37.819425,-122.492425,23.897919,0.914066,0.405565,37.0,9.0,3.0,0.607473,7.688888888888889,0.5766666666666667,10.0
1619615073.0,338238025.0,37.81947,-122.492297,23.973886,0.914362,0.404897,37.0,9.0,3.0,0.605544,7.7,0.5775,10.0
1619615074.0,338238025.0,37.819515,-122.492169,24.045924,0.914662,0.404219,37.0,9.0,3.0,0.603611,7.711111111111111,0.5783333333333334,10.0
1619615075.0,338238025.0,37.81956,-122.49204,24.114034,0.914966,0.403532,37.0,9.0,3.0,0.601675,7.722222222222222,0.5791666666666667,10.0
1619615076.0,338238025.0,37.819605,-122.491911,24.178216,0.915273,0.402834,37.0,9.0,3.0,0.599735,7.733333333333333,0.5800000000000001,10.0
1619615077.0,338238025.0,37.81965,-122.491781,24.238472,0.915584,0.402126,37.0,9.0,3.0,0.597793,7.7444444444444445,0.5808333333333334,10.0
1619615078.0,338238025.0,37.819695,-122.491651,24.294801,0.9159,0.401407,37.0,9.0,3.0,0.595849,7.7555555555555555,0.5816666666666667,10.0
1619615079.0,338238025.0,37.81974,-122.491521,24.347205,0.916219,0.400677,37.0,9.0,3.0,0.593902,7.766666666666667,0.5825,10.0
1619615080.0,338238025.0,37.819785,-122.49139,24.395684,0.916543,0.399936,37.0,9.0,3.0,0.591954,7.777777777777778,0.5833333333333334,10.0
1619615081.0,338238025.0,37.81983,-122.491259,24.440239,0.916871,0.399182,37.0,9.0,3.0,0.590004,7.788888888888889,0.5841666666666667,10.0
1619615082.0,338238025.0,37.819876,-122.491128,24.480872,0.917204,0.398417,37.0,9.0,3.0,0.588054,7.800000000000001,0.5850000000000001,10.0
1619615083.0,338238025.0,37.819921,-122.490996,24.517583,0.917542,0.39764,37.0,9.0,3.0,0.586103,7.811111111111112,0.5858333333333333,10.0
1619615084.0,338238025.0,37.819966,-122.490865,24.550373,0.917884,0.39685,37.0,9.0,3.0,0.584152,7.822222222222223,0.5866666666666667,10.0
1619615085.0,338238025.0,37.820011,-122.490733,24.579242,0.91823,0.396047,37.0,9.0,3.0,0.582201,7.833333333333334,0.5875,10.0
1619615086.0,338238025.0,37.820056,-122.490601,24.604193,0.918582,0.39523,37.0,9.0,3.0,0.580251,7.844444444444445,0.5883333333333334,10.0
1619615087.0,338238025.0,37.820101,-122.490468,24.625225,0.918939,0.3944,37.0,9.0,3.0,0.578301,7.855555555555556,0.5891666666666667,10.0
1619615088.0,338238025.0,37.820146,-122.490336,24.64234,0.919301,0.393556,37.0,9.0,3.0,0.576353,7.866666666666667,0.5900000000000001,10.0
1619615089.0,338238025.0,37.820191,-122.490203,24.655539,0.919668,0.392697,37.0,9.0,3.0,0.574407,7.877777777777778,0.5908333333333333,10.0
1619615090.0,338238025.0,37.820236,-122.49007,24.664824,0.92004,0.391824,37.0,9.0,3.0,0.572462,7.888888888888889,0.5916666666666667,10.0
1619615091.0,338238025.0,37.82028,-122.489937,24.670194,0.920418,0.390935,37.0,9.0,3.0,0.57052,7.9,0.5925,10.0
1619615092.0,338238025.0,37.820325,-122.489804,24.671653,0.920802,0.39003,37.0,9.0,3.0,0.568581,7.911111111111111,0.5933333333333334,10.0
1619615093.0,338238025.0,37.820369,-122.489671,24.669199,0.921192,0.389109,37.0,9.0,3.0,0.566645,7.9222222222222225,0.5941666666666667,10.0
1619615094.0,338238025.0,37.820414,-122.489538,24.662836,0.921587,0.388172,37.0,9.0,3.0,0.564712,7.933333333333334,0.5950000000000001,10.0
1619615095.0,338238025.0,37.820458,-122.489405,24.652565,0.921988,0.387218,37.0,9.0,3.0,0.562783,7.944444444444445,0.5958333333333333,10.0
1619615096.0,338238025.0,37.820502,-122.489272,24.638385,0.922396,0.386245,37.0,9.0,3.0,0.560858,7.955555555555556,0.5966666666666667,10.0
1619615097.0,338238025.0,37.820546,-122.489139,24.620301,0.92281,0.385255,37.0,9.0,3.0,0.558938,7.966666666666667,0.5975,10.0
1619615098.0,338238025.0,37.82059,-122.489006,24.598311,0.923231,0.384246,37.0,9.0,3.0,0.557022,7.977777777777778,0.5983333333333334,10.0
1619615099.0,338238025.0,37.820634,-122.488873,24.572419,0.923658,0.383218,37.0,9.0,3.0,0.555112,7.988888888888889,0.5991666666666667,10.0
1619615100.0,338238025.0,37.820677,-122.48874,24.542626,0.924092,0.38217,37.0,9.0,3.0,0.553208,8.0,0.6000000000000001,10.0
1619615101.0,338238025.0,37.820721,-122.488607,24.508933,0.924533,0.381102,37.0,9.0,3.0,0.551309,8.011111111111111,0.6008333333333333,10.0
1619615102.0,338238025.0,37.820764,-122.488474,24.471343,0.924981,0.380012,37.0,9.0,3.0,0.549416,8.022222222222222,0.6016666666666667,10.0
1619615103.0,338238025.0,37.820807,-122.488342,24.429856,0.925437,0.378901,37.0,9.0,3.0,0.547531,8.033333333333333,0.6025,10.0
1619615104.0,338238025.0,37.82085,-122.488209,24.384476,0.9259,0.377768,37.0,9.0,3.0,0.545652,8.044444444444444,0.6033333333333334,10.0
1619615105.0,338238025.0,37.820893,-122.488077,24.335203,0.926371,0.376611,37.0,9.0,3.0,0.54378,8.055555555555555,0.6041666666666667,10.0
1619615106.0,338238025.0,37.820935,-122.487945,24.28204,0.92685,0.375431,37.0,9.0,3.0,0.541916,8.066666666666666,0.6050000000000001,10.0
1619615107.0,338238025.0,37.820977,-122.487813,24.224989,0.927337,0.374226,37.0,9.0,3.0,0.540061,8.077777777777778,0.6058333333333333,10.0
1619615108.0,338238025.0,37.821019,-122.487682,24.164052,0.927833,0.372996,37.0,9.0,3.0,0.538213,8.088888888888889,0.6066666666666667,10.0
1619615109.0,338238025.0,37.821061,-122.48755,24.099231,0.928337,0.37174,37.0,9.0,3.0,0.536374,8.1,0.6075,10.0
1619615110.0,338238025.0,37.821102,-122.487419,24.03053,0.92885,0.370457,37.0,9.0,3.0,0.534544,8.11111111111111,0.6083333333333334,10.0
1619615111.0,338238025.0,37.821143,-122.487289,23.957949,0.929371,0.369146,37.0,9.0,3.0,0.532724,8.122222222222222,0.6091666666666667,10.0
1619615112.0,338238025.0,37.821184,-122.487158,23.881493,0.929903,0.367806,37.0,9.0,3.0,0.530913,8.133333333333333,0.61,10.0
1619615113.0,338238025.0,37.821225,-122.487028,23.801163,0.930443,0.366436,37.0,9.0,3.0,0.529113,8.144444444444444,0.6108333333333333,10.0
1619615114.0,338238025.0,37.821265,-122.486898,23.716962,0.930993,0.365036,37.0,9.0,3.0,0.527322,8.155555555555555,0.6116666666666667,10.0
1619615115.0,338238025.0,37.821305,-122.486769,23.628894,0.931554,0.363603,37.0,9.0,3.0,0.525543,8.166666666666668,0.6125,10.0
1619615116.0,338238025.0,37.821345,-122.48664,23.536962,0.932124,0.362138,37.0,9.0,3.0,0.523774,8.177777777777779,0.6133333333333334,10.0
1619615117.0,338238025.0,37.821385,-122.486512,23.441168,0.932706,0.360639,37.0,9.0,3.0,0.522017,8.18888888888889,0.6141666666666667,10.0
1619615118.0,338238025.0,37.821424,-122.486384,23.341516,0.933298,0.359104,37.0,9.0,3.0,0.520271,8.200000000000001,0.615,10.0
1619615119.0,338238025.0,37.821462,-122.486256,23.23801,0.933901,0.357532,37.0,9.0,3.0,0.518538,8.211111111111112,0.6158333333333333,10.0
1619615120.0,338238025.0,37.821501,-122.486129,23.130653,0.934515,0.355923,37.0,9.0,3.0,0.516817,8.222222222222223,0.6166666666666667,10.0
1619615121.0,338238025.0,37.821539,-122.486002,23.019449,0.935142,0.354274,37.0,9.0,3.0,0.515108,8.233333333333334,0.6175,10.0
1619615122.0,338238025.0,37.821577,-122.485876,22.904403,0.93578,0.352584,37.0,9.0,3.0,0.513413,8.244444444444445,0.6183333333333334,10.0
1619615123.0,338238025.0,37.821614,-122.485751,22.785518,0.936431,0.350852,37.0,9.0,3.0,0.51173,8.255555555555556,0.6191666666666668,10.0
1619615124.0,338238025.0,37.821651,-122.485626,22.662798,0.937094,0.349076,37.0,9.0,3.0,0.510061,8.266666666666667,0.62,10.0
1619615125.0,338238025.0,37.821688,-122.485501,22.53625,0.937771,0.347255,37.0,9.0,3.0,0.508407,8.277777777777779,0.6208333333333333,10.0
1619615126.0,338238025.0,37.821724,-122.485378,22.405877,0.938461,0.345385,37.0,9.0,3.0,0.506766,8.28888888888889,0.6216666666666667,10.0
1619615127.0,338238025.0,37.82176,-122.485254,22.271685,0.939165,0.343467,37.0,9.0,3.0,0.50514,8.3,0.6225,10.0
1619615128.0,338238025.0,37.821795,-122.485132,22.133679,0.939883,0.341497,37.0,9.0,3.0,0.503529,8.311111111111112,0.6233333333333334,10.0
1619615129.0,338238025.0,37.82183,-122.48501,21.992922,0.940606,0.339499,37.0,9.0,3.0,0.501932,8.322222222222223,0.6241666666666668,10.0
1619615130.0,338238025.0,37.821865,-122.484889,21.853637,0.941298,0.337577,37.0,9.0,3.0,0.500352,8.333333333333334,0.625,10.0
1619615131.0,338238025.0,37.821899,-122.484768,21.716865,0.941948,0.335759,37.0,9.0,3.0,0.498786,8.344444444444445,0.6258333333333334,10.0
1619615132.0,338238025.0,37.821932,-122.484649,21.582591,0.942556,0.334047,37.0,9.0,3.0,0.497235,8.355555555555556,0.6266666666666667,10.0
1619615133.0,338238025.0,37.821966,-122.484529,21.4508,0.943123,0.332445,37.0,9.0,3.0,0.495698,8.366666666666667,0.6275000000000001,10.0
1619615134.0,338238025.0,37.821999,-122.484411,21.321477,0.943647,0.330954,37.0,9.0,3.0,0.494176,8.377777777777778,0.6283333333333334,10.0
1619615135.0,338238025.0,37.822031,-122.484293,21.19461,0.944128,0.329579,37.0,9.0,3.0,0.492668,8.38888888888889,0.6291666666666667,10.0
1619615136.0,338238025.0,37.822064,-122.484176,21.070185,0.944566,0.328322,37.0,9.0,3.0,0.491173,8.4,0.63,10.0
1619615137.0,338238025.0,37.822096,-122.484059,20.948192,0.94496,0.327185,37.0,9.0,3.0,0.489692,8.411111111111111,0.6308333333333334,10.0
1619615138.0,338238025.0,37.822127,-122.483943,20.82862,0.945311,0.326171,37.0,9.0,3.0,0.488223,8.422222222222222,0.6316666666666667,10.0
1619615139.0,338238025.0,37.822159,-122.483828,20.711461,0.945617,0.325283,37.0,9.0,3.0,0.486768,8.433333333333334,0.6325000000000001,10.0
1619615140.0,338238025.0,37.82219,-122.483713,20.596704,0.945878,0.324523,37.0,9.0,3.0,0.485324,8.444444444444445,0.6333333333333334,10.0
1619615141.0,338238025.0,37.822221,-122.483599,20.484345,0.946093,0.323894,37.0,9.0,3.0,0.483893,8.455555555555556,0.6341666666666667,10.0
1619615142.0,338238025.0,37.822252,-122.483486,20.374376,0.946263,0.323399,37.0,9.0,3.0,0.482473,8.466666666666667,0.635,10.0
1619615143.0,338238025.0,37.822282,-122.483373,20.266794,0.946386,0.323039,37.0,9.0,3.0,0.481065,8.477777777777778,0.6358333333333334,10.0
1619615144.0,338238025.0,37.822312,-122.48326,20.161594,0.946461,0.322817,37.0,9.0,3.0,0.479668,8.488888888888889,0.6366666666666667,10.0
1619615145.0,338238025.0,37.822343,-122.483149,20.058775,0.946489,0.322736,37.0,9.0,3.0,0.478282,8.5,0.6375000000000001,10.0
1619615146.0,338238025.0,37.822372,-122.483038,19.958336,0.946468,0.322798,37.0,9.0,3.0,0.476906,8.511111111111111,0.6383333333333334,10.0
1619615147.0,338238025.0,37.822402,-122.482927,19.860277,0.946397,0.323004,37.0,9.0,3.0,0.47554,8.522222222222222,0.6391666666666667,10.0
1619615148.0,338238025.0,37.822432,-122.482817,19.7646,0.946277,0.323357,37.0,9.0,3.0,0.474184,8.533333333333333,0.64,10.0
1619615149.0,338238025.0,37.822462,-122.482707,19.67131,0.946105,0.323859,37.0,9.0,3.0,0.472838,8.544444444444444,0.6408333333333334,10.0
1619615150.0,338238025.0,37.822491,-122.482598,19.58041,0.945882,0.324512,37.0,9.0,3.0,0.471501,8.555555555555555,0.6416666666666667,10.0
1619615151.0,338238025.0,37.82252,-122.48249,19.491907,0.945605,0.325317,37.0,9.0,3.0,0.470173,8.566666666666666,0.6425000000000001,10.0
1619615152.0,338238025.0,37.82255,-122.482382,19.405809,0.945274,0.326276,37.0,9.0,3.0,0.468853,8.577777777777778,0.6433333333333334,10.0
1619615153.0,338238025.0,37.822579,-122.482274,19.322126,0.944889,0.327391,37.0,9.0,3.0,0.467542,8.588888888888889,0.6441666666666667,10.0
1619615154.0,338238025.0,37.822608,-122.482167,19.240868,0.944447,0.328663,37.0,9.0,3.0,0.466238,8.6,0.645,10.0
1619615155.0,338238025.0,37.822638,-122.482061,19.162049,0.943948,0.330093,37.0,9.0,3.0,0.464942,8.61111111111111,0.6458333333333334,10.0
1619615156.0,338238025.0,37.822667,-122.481955,19.085681,0.943391,0.331682,37.0,9.0,3.0,0.463654,8.622222222222222,0.6466666666666667,10.0
1619615157.0,338238025.0,37.822696,-122.48185,19.011782,0.942774,0.333433,37.0,9.0,3.0,0.462372,8.633333333333333,0.6475000000000001,10.0
1619615158.0,338238025.0,37.822725,-122.481745,18.940368,0.942096,0.335344,37.0,9.0,3.0,0.461097,8.644444444444444,0.6483333333333334,10.0
1619615159.0,338238025.0,37.822755,-122.48164,18.871459,0.941355,0.337418,37.0,9.0,3.0,0.459828,8.655555555555555,0.6491666666666667,10.0
1619615160.0,338238025.0,37.822784,-122.481536,18.805075,0.94055,0.339654,37.0,9.0,3.0,0.458565,8.666666666666668,0.65,10.0
1619615161.0,338238025.0,37.822814,-122.481432,18.74124,0.93968,0.342054,37.0,9.0,3.0,0.457308,8.677777777777779,0.6508333333333334,10.0
1619615162.0,338238025.0,37.822844,-122.481329,18.679976,0.938743,0.344617,37.0,9.0,3.0,0.456056,8.68888888888889,0.6516666666666667,10.0
1619615163.0,338238025.0,37.822873,-122.481227,18.621309,0.937738,0.347343,37.0,9.0,3.0,0.45481,8.700000000000001,0.6525000000000001,10.0
1619615164.0,338238025.0,37.822903,-122.481124,18.565268,0.936663,0.350233,37.0,9.0,3.0,0.453568,8.711111111111112,0.6533333333333333,10.0
1619615165.0,338238025.0,37.822933,-122.481022,18.511881,0.935515,0.353286,37.0,9.0,3.0,0.45233,8.722222222222223,0.6541666666666667,10.0
1619615166.0,338238025.0,37.822964,-122.480921,18.461178,0.934295,0.356501,37.0,9.0,3.0,0.451096,8.733333333333334,0.655,10.0
1619615167.0,338238025.0,37.822994,-122.48082,18.413192,0.932999,0.359878,37.0,9.0,3.0,0.449866,8.744444444444445,0.6558333333333334,10.0
1619615168.0,338238025.0,37.823025,-122.480719,18.367956,0.931627,0.363416,37.0,9.0,3.0,0.448639,8.755555555555556,0.6566666666666667,10.0
1619615169.0,338238025.0,37.823056,-122.480619,18.325505,0.930176,0.367114,37.0,9.0,3.0,0.447415,8.766666666666667,0.6575000000000001,10.0
1619615170.0,338238025.0,37.823087,-122.480519,18.285877,0.928644,0.370971,37.0,9.0,3.0,0.446194,8.777777777777779,0.6583333333333333,10.0
1619615171.0,338238025.0,37.823118,-122.48042,18.24911,0.927031,0.374985,37.0,9.0,3.0,0.444976,8.78888888888889,0.6591666666666667,10.0
1619615172.0,338238025.0,37.82315,-122.480321,18.215242,0.925334,0.379154,37.0,9.0,3.0,0.443759,8.8,0.66,10.0
1619615173.0,338238025.0,37.823182,-122.480222,18.184316,0.923551,0.383476,37.0,9.0,3.0,0.442544,8.811111111111112,0.6608333333333334,10.0
1619615174.0,338238025.0,37.823214,-122.480124,18.156373,0.921681,0.387949,37.0,9.0,3.0,0.441331,8.822222222222223,0.6616666666666667,10.0
1619615175.0,338238025.0,37.823247,-122.480026,18.131457,0.919722,0.39257,37.0,9.0,3.0,0.440118,8.833333333333334,0.6625000000000001,10.0
1619615176.0,338238025.0,37.823279,-122.479928,18.109612,0.917672,0.397338,37.0,9.0,3.0,0.438906,8.844444444444445,0.6633333333333333,10.0
1619615177.0,338238025.0,37.823313,-122.479831,18.090885,0.915531,0.402249,37.0,9.0,3.0,0.437695,8.855555555555556,0.6641666666666667,10.0
1619615178.0,338238025.0,37.823346,-122.479734,18.075323,0.913295,0.407299,37.0,9.0,3.0,0.436483,8.866666666666667,0.665,10.0
1619615179.0,338238025.0,37.82338,-122.479637,18.062972,0.910964,0.412486,37.0,9.0,3.0,0.435272,8.877777777777778,0.6658333333333334,10.0
1619615180.0,338238025.0,37.823415,-122.479541,18.053883,0.908537,0.417805,37.0,9.0,3.0,0.434059,8.88888888888889,0.6666666666666667,10.0
1619615181.0,338238025.0,37.82345,-122.479445,18.048104,0.906011,0.423254,37.0,9.0,3.0,0.432846,8.9,0.6675000000000001,10.0
1619615182.0,338238025.0,37.823485,-122.479349,18.045687,0.903387,0.428827,37.0,9.0,3.0,0.431632,8.911111111111111,0.6683333333333333,10.0
1619615183.0,338238025.0,37.823521,-122.479253,18.046681,0.900662,0.434521,37.0,9.0,3.0,0.430415,8.922222222222222,0.6691666666666667,10.0
1619615184.0,338238025.0,37.823557,-122.479158,18.051138,0.897835,0.440331,37.0,9.0,3.0,0.429197,8.933333333333334,0.67,10.0
1619615185.0,338238025.0,37.823594,-122.479063,18.059111,0.894907,0.446253,37.0,9.0,3.0,0.427977,8.944444444444445,0.6708333333333334,10.0
1619615186.0,338238025.0,37.823631,-122.478969,18.070652,0.891876,0.452281,37.0,9.0,3.0,0.426754,8.955555555555556,0.6716666666666667,10.0
1619615187.0,338238025.0,37.823669,-122.478874,18.085812,0.888741,0.45841,37.0,9.0,3.0,0.425528,8.966666666666667,0.6725000000000001,10.0
1619615188.0,338238025.0,37.823707,-122.47878,18.104645,0.885502,0.464636,37.0,9.0,3.0,0.424299,8.977777777777778,0.6733333333333333,10.0
1619615189.0,338238025.0,37.823746,-122.478686,18.127203,0.882159,0.470952,37.0,9.0,3.0,0.423066,8.988888888888889,0.6741666666666667,10.0
1619615190.0,338238025.0,37.823786,-122.478592,18.153539,0.878712,0.477353,37.0,9.0,3.0,0.421829,9.0,0.675,10.0
1619615191.0,338238025.0,37.823826,-122.478499,18.183705,0.87516,0.483833,37.0,9.0,3.0,0.420588,9.011111111111113,0.6758333333333334,10.0
1619615192.0,338238025.0,37.823867,-122.478406,18.217753,0.871505,0.490387,37.0,9.0,3.0,0.419343,9.022222222222222,0.6766666666666667,10.0
1619615193.0,338238025.0,37.823908,-122.478313,18.255735,0.867746,0.497009,37.0,9.0,3.0,0.418092,9.033333333333331,0.6775,10.0
1619615194.0,338238025.0,37.82395,-122.47822,18.297143,0.863901,0.503662,37.0,9.0,3.0,0.416836,9.044444444444444,0.6783333333333333,10.0
1619615195.0,338238025.0,37.823993,-122.478127,18.339757,0.860038,0.51023,37.0,9.0,3.0,0.415575,9.055555555555555,0.6791666666666667,10.0
1619615196.0,338238025.0,37.824036,-122.478035,18.382988,0.856177,0.516683,37.0,9.0,3.0,0.414308,9.066666666666666,0.68,10.0
1619615197.0,338238025.0,37.82408,-122.477943,18.426803,0.852318,0.523023,37.0,9.0,3.0,0.413035,9.077777777777778,0.6808333333333334,10.0
1619615198.0,338238025.0,37.824124,-122.477851,18.471168,0.848465,0.529251,37.0,9.0,3.0,0.411757,9.088888888888889,0.6816666666666668,10.0
1619615199.0,338238025.0,37.82417,-122.477759,18.516052,0.844618,0.535369,37.0,9.0,3.0,0.410474,9.1,0.6825,10.0
1619615200.0,338238025.0,37.824216,-122.477667,18.561422,0.84078,0.541376,37.0,9.0,3.0,0.409185,9.11111111111111,0.6833333333333333,10.0
1619615201.0,338238025.0,37.824262,-122.477576,18.607247,0.836952,0.547276,37.0,9.0,3.0,0.407891,9.122222222222222,0.6841666666666667,10.0
1619615202.0,338238025.0,37.824309,-122.477485,18.653496,0.833136,0.553068,37.0,9.0,3.0,0.406592,9.133333333333333,0.685,10.0
1619615203.0,338238025.0,37.824357,-122.477394,18.700138,0.829333,0.558754,37.0,9.0,3.0,0.405287,9.144444444444444,0.6858333333333334,10.0
1619615204.0,338238025.0,37.824405,-122.477303,18.747143,0.825545,0.564336,37.0,9.0,3.0,0.403978,9.155555555555557,0.6866666666666668,10.0
1619615205.0,338238025.0,37.824454,-122.477212,18.794482,0.821773,0.569815,37.0,9.0,3.0,0.402663,9.166666666666668,0.6875,10.0
1619615206.0,338238025.0,37.824504,-122.477122,18.842127,0.818018,0.575193,37.0,9.0,3.0,0.401343,9.17777777777778,0.6883333333333334,10.0
1619615207.0,338238025.0,37.824554,-122.477032,18.890048,0.814282,0.58047,37.0,9.0,3.0,0.400017,9.18888888888889,0.6891666666666667,10.0
1619615208.0,338238025.0,37.824605,-122.476942,18.938218,0.810566,0.585648,37.0,9.0,3.0,0.398687,9.2,0.6900000000000001,10.0
1619615209.0,338238025.0,37.824656,-122.476852,18.98661,0.806871,0.590728,37.0,9.0,3.0,0.397352,9.211111111111112,0.6908333333333334,10.0
1619615210.0,338238025.0,37.824708,-122.476762,19.035197,0.803198,0.595713,37.0,9.0,3.0,0.396013,9.222222222222223,0.6916666666666668,10.0
1619615211.0,338238025.0,37.82476,-122.476672,19.083952,0.799548,0.600602,37.0,9.0,3.0,0.394668,9.233333333333334,0.6925,10.0
1619615212.0,338238025.0,37.824813,-122.476583,19.13285,0.795923,0.605399,37.0,9.0,3.0,0.393318,9.244444444444444,0.6933333333333334,10.0
1619615213.0,338238025.0,37.824867,-122.476494,19.181866,0.792322,0.610103,37.0,9.0,3.0,0.391964,9.255555555555556,0.6941666666666667,10.0
1619615214.0,338238025.0,37.824921,-122.476405,19.230974,0.788748,0.614717,37.0,9.0,3.0,0.390605,9.266666666666667,0.6950000000000001,10.0
1619615215.0,338238025.0,37.824976,-122.476316,19.280151,0.7852,0.619242,37.0,9.0,3.0,0.389242,9.27777777777778,0.6958333333333334,10.0
1619615216.0,338238025.0,37.825031,-122.476227,19.329372,0.781681,0.623679,37.0,9.0,3.0,0.387874,9.28888888888889,0.6966666666666667,10.0
1619615217.0,338238025.0,37.825087,-122.476139,19.378614,0.778189,0.62803,37.0,9.0,3.0,0.386501,9.3,0.6975,10.0
1619615218.0,338238025.0,37.825143,-122.47605,19.427855,0.774727,0.632296,37.0,9.0,3.0,0.385124,9.311111111111112,0.6983333333333334,10.0
1619615219.0,338238025.0,37.8252,-122.475962,19.477072,0.771295,0.636478,37.0,9.0,3.0,0.383743,9.322222222222225,0.6991666666666667,10.0
1619615220.0,338238025.0,37.825257,-122.475874,19.526243,0.767893,0.640578,37.0,9.0,3.0,0.382358,9.333333333333334,0.7000000000000001,10.0
1619615221.0,338238025.0,37.825315,-122.475786,19.575346,0.764522,0.644598,37.0,9.0,3.0,0.380968,9.344444444444443,0.7008333333333334,10.0
1619615222.0,338238025.0,37.825373,-122.475699,19.624361,0.761182,0.648538,37.0,9.0,3.0,0.379574,9.355555555555556,0.7016666666666667,10.0
1619615223.0,338238025.0,37.825432,-122.475611,19.673267,0.757875,0.6524,37.0,9.0,3.0,0.378176,9.366666666666667,0.7025,10.0
1619615224.0,338238025.0,37.825492,-122.475524,19.722044,0.7546,0.656185,37.0,9.0,3.0,0.376773,9.377777777777778,0.7033333333333334,10.0
1619615225.0,338238025.0,37.825552,-122.475437,19.770671,0.751358,0.659894,37.0,9.0,3.0,0.375367,9.38888888888889,0.7041666666666667,10.0
1619615226.0,338238025.0,37.825612,-122.47535,19.819131,0.74815,0.66353,37.0,9.0,3.0,0.373957,9.4,0.7050000000000001,10.0
1619615227.0,338238025.0,37.825673,-122.475263,19.867404,0.744975,0.667092,37.0,9.0,3.0,0.372543,9.411111111111111,0.7058333333333334,10.0
1619615228.0,338238025.0,37.825734,-122.475176,19.915471,0.741835,0.670582,37.0,9.0,3.0,0.371125,9.422222222222222,0.7066666666666667,10.0
1619615229.0,338238025.0,37.825796,-122.47509,19.963314,0.738729,0.674003,37.0,9.0,3.0,0.369704,9.433333333333334,0.7075,10.0
1619615230.0,338238025.0,37.825858,-122.475003,20.010917,0.735658,0.677353,37.0,9.0,3.0,0.368279,9.444444444444445,0.7083333333333334,10.0
1619615231.0,338238025.0,37.825921,-122.474917,20.05826,0.732621,0.680636,37.0,9.0,3.0,0.36685,9.455555555555556,0.7091666666666667,10.0
1619615232.0,338238025.0,37.825984,-122.474831,20.105329,0.729621,0.683852,37.0,9.0,3.0,0.365418,9.466666666666669,0.7100000000000001,10.0
1619615233.0,338238025.0,37.826048,-122.474745,20.152105,0.726655,0.687002,37.0,9.0,3.0,0.363982,9.477777777777778,0.7108333333333334,10.0
1619615234.0,338238025.0,37.826112,-122.474659,20.198574,0.723725,0.690088,37.0,9.0,3.0,0.362543,9.488888888888887,0.7116666666666667,10.0
1619615235.0,338238025.0,37.826176,-122.474574,20.244718,0.720832,0.69311,37.0,9.0,3.0,0.361101,9.5,0.7125,10.0
1619615236.0,338238025.0,37.826241,-122.474488,20.290524,0.717974,0.69607,37.0,9.0,3.0,0.359656,9.511111111111113,0.7133333333333334,10.0
1619615237.0,338238025.0,37.826306,-122.474403,20.335975,0.715152,0.698969,37.0,9.0,3.0,0.358207,9.522222222222222,0.7141666666666667,10.0
1619615238.0,338238025.0,37.826372,-122.474318,20.381057,0.712367,0.701807,37.0,9.0,3.0,0.356755,9.533333333333331,0.7150000000000001,10.0
1619615239.0,338238025.0,37.826438,-122.474233,20.425756,0.709618,0.704587,37.0,9.0,3.0,0.355301,9.544444444444444,0.7158333333333334,10.0
