Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640276098.0,357977000.0,37.822546,-122.474526,14.308083,-0.922078,-0.387005,70.0,179.0,28.0,0.673439,225.9607843137255,6.0,5.350980392156862
1640276099.0,357977000.0,37.82252,-122.474603,14.303431,-0.922344,-0.386371,70.0,179.0,28.0,0.671629,225.921568627451,6.0,5.351960784313725
1640276100.0,357977000.0,37.822494,-122.47468,14.298612,-0.922635,-0.385674,70.0,179.0,28.0,0.66982,225.8823529411765,6.0,5.352941176470588
1640276101.0,357977000.0,37.822469,-122.474758,14.293629,-0.922953,-0.384913,70.0,179.0,28.0,0.66801,225.843137254902,6.0,5.353921568627451
1640276102.0,357977000.0,37.822443,-122.474835,14.288484,-0.923296,-0.384089,70.0,179.0,28.0,0.666201,225.80392156862743,6.0,5.354901960784313
1640276103.0,357977000.0,37.822418,-122.474912,14.28318,-0.923665,-0.383202,70.0,179.0,28.0,0.664393,225.76470588235293,6.0,5.355882352941176
1640276104.0,357977000.0,37.822393,-122.47499,14.277718,-0.924059,-0.382251,70.0,179.0,28.0,0.662585,225.72549019607845,6.0,5.356862745098039
1640276105.0,357977000.0,37.822368,-122.475067,14.272104,-0.924478,-0.381235,70.0,179.0,28.0,0.660778,225.68627450980392,6.0,5.357843137254902
1640276106.0,357977000.0,37.822342,-122.475144,14.266338,-0.924922,-0.380156,70.0,179.0,28.0,0.658971,225.64705882352945,6.0,5.358823529411764
1640276107.0,357977000.0,37.822317,-122.475221,14.260426,-0.925392,-0.379013,70.0,179.0,28.0,0.657165,225.6078431372549,6.0,5.359803921568627
1640276108.0,357977000.0,37.822292,-122.475299,14.25437,-0.925885,-0.377804,70.0,179.0,28.0,0.655359,225.5686274509804,6.0,5.36078431372549
1640276109.0,357977000.0,37.822267,-122.475376,14.248175,-0.926404,-0.376532,70.0,179.0,28.0,0.653553,225.52941176470588,6.0,5.3617647058823525
1640276110.0,357977000.0,37.822243,-122.475453,14.241845,-0.926946,-0.375194,70.0,179.0,28.0,0.651749,225.49019607843132,6.0,5.362745098039215
1640276111.0,357977000.0,37.822218,-122.475531,14.235383,-0.927513,-0.373791,70.0,179.0,28.0,0.649944,225.45098039215685,6.0,5.363725490196078
1640276112.0,357977000.0,37.822193,-122.475608,14.228794,-0.928104,-0.372322,70.0,179.0,28.0,0.648141,225.41176470588235,6.0,5.364705882352941
1640276113.0,357977000.0,37.822169,-122.475685,14.222083,-0.928718,-0.370788,70.0,179.0,28.0,0.646338,225.37254901960785,6.0,5.365686274509804
1640276114.0,357977000.0,37.822144,-122.475763,14.215255,-0.929355,-0.369187,70.0,179.0,28.0,0.644535,225.3333333333333,6.0,5.366666666666666
1640276115.0,357977000.0,37.82212,-122.47584,14.2084,-0.930007,-0.367542,70.0,179.0,28.0,0.642733,225.2941176470588,6.0,5.367647058823529
1640276116.0,357977000.0,37.822096,-122.475917,14.201862,-0.93064,-0.365935,70.0,179.0,28.0,0.640932,225.2549019607843,6.0,5.368627450980393
1640276117.0,357977000.0,37.822072,-122.475995,14.195722,-0.931247,-0.364388,70.0,179.0,28.0,0.639131,225.2156862745098,6.0,5.369607843137255
1640276118.0,357977000.0,37.822048,-122.476072,14.189975,-0.931827,-0.362902,70.0,179.0,28.0,0.637331,225.1764705882353,6.0,5.370588235294118
1640276119.0,357977000.0,37.822024,-122.47615,14.184617,-0.932381,-0.361476,70.0,179.0,28.0,0.635531,225.1372549019608,6.0,5.37156862745098
1640276120.0,357977000.0,37.822,-122.476227,14.179643,-0.932909,-0.360112,70.0,179.0,28.0,0.633732,225.09803921568627,6.0,5.372549019607844
1640276121.0,357977000.0,37.821977,-122.476305,14.175049,-0.933411,-0.358809,70.0,179.0,28.0,0.631933,225.05882352941177,6.0,5.373529411764705
1640276122.0,357977000.0,37.821953,-122.476382,14.170832,-0.933887,-0.357567,70.0,179.0,28.0,0.630134,225.0196078431373,6.0,5.374509803921569
1640276123.0,357977000.0,37.82193,-122.47646,14.166987,-0.934338,-0.356387,70.0,179.0,28.0,0.628336,224.9803921568628,6.0,5.375490196078431
1640276124.0,357977000.0,37.821906,-122.476537,14.16351,-0.934764,-0.355269,70.0,179.0,28.0,0.626538,224.94117647058823,6.0,5.376470588235295
1640276125.0,357977000.0,37.821883,-122.476615,14.160399,-0.935164,-0.354214,70.0,179.0,28.0,0.624741,224.90196078431373,6.0,5.377450980392156
1640276126.0,357977000.0,37.82186,-122.476692,14.157651,-0.93554,-0.353221,70.0,179.0,28.0,0.622943,224.86274509803923,6.0,5.37843137254902
1640276127.0,357977000.0,37.821837,-122.47677,14.155261,-0.935891,-0.35229,70.0,179.0,28.0,0.621146,224.8235294117647,6.0,5.379411764705882
1640276128.0,357977000.0,37.821814,-122.476847,14.153228,-0.936217,-0.351423,70.0,179.0,28.0,0.61935,224.7843137254902,6.0,5.3803921568627455
1640276129.0,357977000.0,37.821791,-122.476925,14.151548,-0.936519,-0.350618,70.0,179.0,28.0,0.617553,224.7450980392157,6.0,5.381372549019607
1640276130.0,357977000.0,37.821768,-122.477003,14.150219,-0.936796,-0.349877,70.0,179.0,28.0,0.615756,224.7058823529412,6.0,5.382352941176471
1640276131.0,357977000.0,37.821745,-122.47708,14.149239,-0.937049,-0.349198,70.0,179.0,28.0,0.61396,224.66666666666663,6.0,5.383333333333333
1640276132.0,357977000.0,37.821722,-122.477158,14.148606,-0.937278,-0.348584,70.0,179.0,28.0,0.612163,224.62745098039213,6.0,5.3843137254901965
1640276133.0,357977000.0,37.821699,-122.477236,14.148318,-0.937483,-0.348032,70.0,179.0,28.0,0.610367,224.58823529411765,6.0,5.385294117647059
1640276134.0,357977000.0,37.821676,-122.477313,14.148373,-0.937663,-0.347544,70.0,179.0,28.0,0.608571,224.54901960784315,6.0,5.386274509803922
1640276135.0,357977000.0,37.821654,-122.477391,14.14877,-0.937821,-0.34712,70.0,179.0,28.0,0.606774,224.50980392156865,6.0,5.387254901960785
1640276136.0,357977000.0,37.821631,-122.477469,14.149507,-0.937954,-0.34676,70.0,179.0,28.0,0.604978,224.4705882352941,6.0,5.388235294117648
1640276137.0,357977000.0,37.821608,-122.477546,14.150583,-0.938064,-0.346463,70.0,179.0,28.0,0.603181,224.4313725490196,6.0,5.38921568627451
1640276138.0,357977000.0,37.821585,-122.477624,14.151997,-0.93815,-0.34623,70.0,179.0,28.0,0.601384,224.3921568627451,6.0,5.390196078431373
1640276139.0,357977000.0,37.821563,-122.477702,14.15375,-0.938212,-0.346061,70.0,179.0,28.0,0.599587,224.35294117647052,6.0,5.391176470588236
1640276140.0,357977000.0,37.82154,-122.47778,14.155839,-0.938251,-0.345956,70.0,179.0,28.0,0.59779,224.31372549019608,6.0,5.392156862745098
1640276141.0,357977000.0,37.821517,-122.477858,14.158265,-0.938266,-0.345914,70.0,179.0,28.0,0.595993,224.2745098039216,6.0,5.393137254901961
1640276142.0,357977000.0,37.821495,-122.477935,14.161028,-0.938258,-0.345936,70.0,179.0,28.0,0.594195,224.23529411764707,6.0,5.394117647058824
1640276143.0,357977000.0,37.821472,-122.478013,14.164127,-0.938226,-0.346022,70.0,179.0,28.0,0.592397,224.1960784313725,6.0,5.395098039215687
1640276144.0,357977000.0,37.821449,-122.478091,14.167564,-0.938171,-0.346172,70.0,179.0,28.0,0.590599,224.15686274509804,6.0,5.396078431372549
1640276145.0,357977000.0,37.821427,-122.478169,14.171338,-0.938093,-0.346385,70.0,179.0,28.0,0.5888,224.1176470588236,6.0,5.397058823529412
1640276146.0,357977000.0,37.821404,-122.478247,14.17545,-0.93799,-0.346661,70.0,179.0,28.0,0.587001,224.078431372549,6.0,5.398039215686275
1640276147.0,357977000.0,37.821381,-122.478325,14.179901,-0.937865,-0.347001,70.0,179.0,28.0,0.585201,224.0392156862745,6.0,5.399019607843138
1640276148.0,357977000.0,37.821359,-122.478402,14.184692,-0.937715,-0.347404,70.0,179.0,28.0,0.583401,224.0,6.0,5.4
1640276149.0,357977000.0,37.821336,-122.47848,14.189824,-0.937543,-0.347871,70.0,179.0,28.0,0.581601,223.9607843137255,6.0,5.400980392156863
1640276150.0,357977000.0,37.821313,-122.478558,14.195299,-0.937346,-0.3484,70.0,179.0,28.0,0.5798,223.921568627451,6.0,5.401960784313726
1640276151.0,357977000.0,37.82129,-122.478636,14.201118,-0.937126,-0.348992,70.0,179.0,28.0,0.577998,223.8823529411765,6.0,5.402941176470589
1640276152.0,357977000.0,37.821267,-122.478714,14.207284,-0.936881,-0.349648,70.0,179.0,28.0,0.576195,223.843137254902,6.0,5.403921568627451
1640276153.0,357977000.0,37.821244,-122.478792,14.213797,-0.936613,-0.350365,70.0,179.0,28.0,0.574392,223.80392156862743,6.0,5.404901960784314
1640276154.0,357977000.0,37.821221,-122.47887,14.220661,-0.936321,-0.351145,70.0,179.0,28.0,0.572589,223.76470588235293,6.0,5.405882352941177
1640276155.0,357977000.0,37.821198,-122.478948,14.227878,-0.936005,-0.351987,70.0,179.0,28.0,0.570784,223.72549019607845,6.0,5.40686274509804
1640276156.0,357977000.0,37.821175,-122.479026,14.235449,-0.935664,-0.352891,70.0,179.0,28.0,0.568979,223.68627450980392,6.0,5.407843137254902
1640276157.0,357977000.0,37.821152,-122.479104,14.243379,-0.9353,-0.353857,70.0,179.0,28.0,0.567173,223.64705882352945,6.0,5.408823529411765
1640276158.0,357977000.0,37.821128,-122.479182,14.25167,-0.93491,-0.354884,70.0,179.0,28.0,0.565366,223.6078431372549,6.0,5.409803921568628
1640276159.0,357977000.0,37.821105,-122.47926,14.260325,-0.934497,-0.355972,70.0,179.0,28.0,0.563558,223.5686274509804,6.0,5.4107843137254905
1640276160.0,357977000.0,37.821081,-122.479338,14.269347,-0.934058,-0.357121,70.0,179.0,28.0,0.561749,223.52941176470588,6.0,5.411764705882353
1640276161.0,357977000.0,37.821058,-122.479416,14.278741,-0.933595,-0.358331,70.0,179.0,28.0,0.559939,223.49019607843132,6.0,5.412745098039216
1640276162.0,357977000.0,37.821034,-122.479494,14.288508,-0.933106,-0.359601,70.0,179.0,28.0,0.558129,223.45098039215685,6.0,5.413725490196079
1640276163.0,357977000.0,37.82101,-122.479572,14.298655,-0.932593,-0.360931,70.0,179.0,28.0,0.556317,223.41176470588235,6.0,5.4147058823529415
1640276164.0,357977000.0,37.820987,-122.47965,14.309183,-0.932054,-0.362321,70.0,179.0,28.0,0.554504,223.37254901960785,6.0,5.415686274509804
1640276165.0,357977000.0,37.820963,-122.479729,14.320099,-0.931489,-0.363769,70.0,179.0,28.0,0.55269,223.3333333333333,6.0,5.416666666666667
1640276166.0,357977000.0,37.820938,-122.479807,14.331405,-0.930899,-0.365277,70.0,179.0,28.0,0.550875,223.2941176470588,6.0,5.41764705882353
1640276167.0,357977000.0,37.820914,-122.479885,14.343107,-0.930283,-0.366844,70.0,179.0,28.0,0.549059,223.2549019607843,6.0,5.418627450980392
1640276168.0,357977000.0,37.82089,-122.479963,14.35521,-0.92964,-0.368468,70.0,179.0,28.0,0.547242,223.2156862745098,6.0,5.419607843137255
1640276169.0,357977000.0,37.820865,-122.480041,14.367718,-0.928972,-0.370151,70.0,179.0,28.0,0.545423,223.1764705882353,6.0,5.420588235294118
1640276170.0,357977000.0,37.820841,-122.480119,14.380635,-0.928277,-0.37189,70.0,179.0,28.0,0.543603,223.1372549019608,6.0,5.421568627450981
1640276171.0,357977000.0,37.820816,-122.480198,14.393969,-0.927555,-0.373687,70.0,179.0,28.0,0.541782,223.09803921568627,6.0,5.422549019607843
1640276172.0,357977000.0,37.820791,-122.480276,14.407723,-0.926806,-0.37554,70.0,179.0,28.0,0.53996,223.05882352941177,6.0,5.423529411764706
1640276173.0,357977000.0,37.820766,-122.480354,14.421904,-0.926031,-0.377448,70.0,179.0,28.0,0.538136,223.0196078431373,6.0,5.424509803921569
1640276174.0,357977000.0,37.820741,-122.480432,14.436517,-0.925228,-0.379413,70.0,179.0,28.0,0.53631,222.9803921568628,6.0,5.425490196078432
1640276175.0,357977000.0,37.820716,-122.48051,14.451567,-0.924397,-0.381432,70.0,179.0,28.0,0.534483,222.94117647058823,6.0,5.426470588235294
1640276176.0,357977000.0,37.82069,-122.480589,14.467062,-0.923538,-0.383506,70.0,179.0,28.0,0.532655,222.90196078431373,6.0,5.427450980392157
1640276177.0,357977000.0,37.820664,-122.480667,14.483007,-0.922652,-0.385633,70.0,179.0,28.0,0.530825,222.86274509803923,6.0,5.42843137254902
1640276178.0,357977000.0,37.820639,-122.480745,14.499408,-0.921737,-0.387815,70.0,179.0,28.0,0.528994,222.8235294117647,6.0,5.429411764705883
1640276179.0,357977000.0,37.820613,-122.480823,14.516272,-0.920794,-0.390048,70.0,179.0,28.0,0.527161,222.7843137254902,6.0,5.430392156862745
1640276180.0,357977000.0,37.820586,-122.480902,14.533605,-0.919823,-0.392335,70.0,179.0,28.0,0.525326,222.7450980392157,6.0,5.431372549019608
1640276181.0,357977000.0,37.82056,-122.48098,14.551277,-0.918829,-0.394656,70.0,179.0,28.0,0.523489,222.7058823529412,6.0,5.432352941176471
1640276182.0,357977000.0,37.820533,-122.481058,14.56874,-0.917843,-0.396944,70.0,179.0,28.0,0.521651,222.66666666666663,6.0,5.433333333333334
1640276183.0,357977000.0,37.820507,-122.481137,14.585853,-0.916871,-0.399185,70.0,179.0,28.0,0.519811,222.62745098039213,6.0,5.434313725490196
1640276184.0,357977000.0,37.82048,-122.481215,14.602609,-0.915913,-0.401377,70.0,179.0,28.0,0.51797,222.58823529411765,6.0,5.435294117647059
1640276185.0,357977000.0,37.820453,-122.481293,14.619004,-0.91497,-0.403521,70.0,179.0,28.0,0.516127,222.54901960784315,6.0,5.436274509803922
1640276186.0,357977000.0,37.820425,-122.481372,14.635034,-0.914043,-0.405618,70.0,179.0,28.0,0.514282,222.50980392156865,6.0,5.4372549019607845
1640276187.0,357977000.0,37.820398,-122.48145,14.650694,-0.91313,-0.407668,70.0,179.0,28.0,0.512436,222.4705882352941,6.0,5.438235294117647
1640276188.0,357977000.0,37.82037,-122.481528,14.665978,-0.912233,-0.409672,70.0,179.0,28.0,0.510588,222.4313725490196,6.0,5.43921568627451
1640276189.0,357977000.0,37.820342,-122.481607,14.680884,-0.911351,-0.411631,70.0,179.0,28.0,0.508739,222.39215686274508,6.0,5.440196078431373
1640276190.0,357977000.0,37.820314,-122.481685,14.695405,-0.910485,-0.413543,70.0,179.0,28.0,0.506889,222.35294117647052,6.0,5.441176470588236
1640276191.0,357977000.0,37.820286,-122.481763,14.709539,-0.909634,-0.41541,70.0,179.0,28.0,0.505037,222.31372549019608,6.0,5.442156862745098
1640276192.0,357977000.0,37.820258,-122.481842,14.72328,-0.908799,-0.417233,70.0,179.0,28.0,0.503184,222.2745098039216,6.0,5.443137254901961
1640276193.0,357977000.0,37.82023,-122.48192,14.736626,-0.907981,-0.419012,70.0,179.0,28.0,0.50133,222.23529411764707,6.0,5.444117647058824
1640276194.0,357977000.0,37.820201,-122.481999,14.749571,-0.907179,-0.420746,70.0,179.0,28.0,0.499475,222.1960784313725,6.0,5.445098039215687
1640276195.0,357977000.0,37.820172,-122.482077,14.762113,-0.906392,-0.422437,70.0,179.0,28.0,0.497618,222.15686274509804,6.0,5.446078431372549
1640276196.0,357977000.0,37.820144,-122.482155,14.774248,-0.905623,-0.424084,70.0,179.0,28.0,0.495761,222.1176470588236,6.0,5.447058823529412
1640276197.0,357977000.0,37.820115,-122.482234,14.785971,-0.90487,-0.425689,70.0,179.0,28.0,0.493902,222.078431372549,6.0,5.448039215686275
1640276198.0,357977000.0,37.820085,-122.482312,14.79728,-0.904133,-0.427251,70.0,179.0,28.0,0.492042,222.0392156862745,6.0,5.449019607843137
1640276199.0,357977000.0,37.820056,-122.48239,14.808171,-0.903413,-0.428771,70.0,179.0,28.0,0.490182,222.0,6.0,5.45
1640276200.0,357977000.0,37.820027,-122.482469,14.818641,-0.90271,-0.430249,70.0,179.0,28.0,0.48832,221.9607843137255,6.0,5.450980392156863
1640276201.0,357977000.0,37.819997,-122.482547,14.828686,-0.902024,-0.431685,70.0,179.0,28.0,0.486458,221.921568627451,6.0,5.451960784313726
1640276202.0,357977000.0,37.819968,-122.482625,14.838304,-0.901355,-0.43308,70.0,179.0,28.0,0.484595,221.8823529411765,6.0,5.452941176470588
1640276203.0,357977000.0,37.819938,-122.482704,14.847492,-0.900703,-0.434434,70.0,179.0,28.0,0.482731,221.843137254902,6.0,5.453921568627451
1640276204.0,357977000.0,37.819908,-122.482782,14.856246,-0.900069,-0.435748,70.0,179.0,28.0,0.480866,221.80392156862743,6.0,5.454901960784314
1640276205.0,357977000.0,37.819878,-122.48286,14.864564,-0.899451,-0.437021,70.0,179.0,28.0,0.479001,221.76470588235293,6.0,5.455882352941177
1640276206.0,357977000.0,37.819848,-122.482939,14.872444,-0.898852,-0.438253,70.0,179.0,28.0,0.477135,221.72549019607845,6.0,5.456862745098039
1640276207.0,357977000.0,37.819818,-122.483017,14.879881,-0.898269,-0.439446,70.0,179.0,28.0,0.475268,221.68627450980392,6.0,5.457843137254902
1640276208.0,357977000.0,37.819788,-122.483095,14.886875,-0.897704,-0.440599,70.0,179.0,28.0,0.473401,221.64705882352945,6.0,5.458823529411765
1640276209.0,357977000.0,37.819757,-122.483173,14.893422,-0.897157,-0.441712,70.0,179.0,28.0,0.471533,221.6078431372549,6.0,5.459803921568628
1640276210.0,357977000.0,37.819727,-122.483252,14.899521,-0.896627,-0.442786,70.0,179.0,28.0,0.469665,221.5686274509804,6.0,5.46078431372549
1640276211.0,357977000.0,37.819696,-122.48333,14.905168,-0.896115,-0.443822,70.0,179.0,28.0,0.467797,221.52941176470588,6.0,5.461764705882353
1640276212.0,357977000.0,37.819666,-122.483408,14.910362,-0.895621,-0.444818,70.0,179.0,28.0,0.465928,221.49019607843132,6.0,5.462745098039216
1640276213.0,357977000.0,37.819635,-122.483486,14.915101,-0.895145,-0.445776,70.0,179.0,28.0,0.464059,221.45098039215685,6.0,5.463725490196079
1640276214.0,357977000.0,37.819604,-122.483565,14.919382,-0.894686,-0.446695,70.0,179.0,28.0,0.462189,221.41176470588235,6.0,5.464705882352941
1640276215.0,357977000.0,37.819574,-122.483643,14.923204,-0.894246,-0.447576,70.0,179.0,28.0,0.46032,221.37254901960785,6.0,5.465686274509804
1640276216.0,357977000.0,37.819543,-122.483721,14.926564,-0.893824,-0.448418,70.0,179.0,28.0,0.45845,221.3333333333333,6.0,5.466666666666667
1640276217.0,357977000.0,37.819512,-122.483799,14.929462,-0.89342,-0.449223,70.0,179.0,28.0,0.45658,221.2941176470588,6.0,5.4676470588235295
1640276218.0,357977000.0,37.819481,-122.483877,14.931895,-0.893034,-0.44999,70.0,179.0,28.0,0.45471,221.2549019607843,6.0,5.468627450980392
1640276219.0,357977000.0,37.81945,-122.483955,14.933861,-0.892666,-0.450719,70.0,179.0,28.0,0.45284,221.2156862745098,6.0,5.469607843137255
1640276220.0,357977000.0,37.819418,-122.484033,14.93536,-0.892316,-0.451411,70.0,179.0,28.0,0.45097,221.1764705882353,6.0,5.470588235294118
1640276221.0,357977000.0,37.819387,-122.484111,14.93639,-0.891985,-0.452065,70.0,179.0,28.0,0.4491,221.1372549019608,6.0,5.4715686274509805
1640276222.0,357977000.0,37.819356,-122.484189,14.936949,-0.891672,-0.452682,70.0,179.0,28.0,0.44723,221.09803921568627,6.0,5.472549019607843
1640276223.0,357977000.0,37.819325,-122.484267,14.937036,-0.891377,-0.453262,70.0,179.0,28.0,0.44536,221.05882352941177,6.0,5.473529411764706
1640276224.0,357977000.0,37.819293,-122.484345,14.93665,-0.891101,-0.453805,70.0,179.0,28.0,0.443491,221.0196078431373,6.0,5.474509803921569
1640276225.0,357977000.0,37.819262,-122.484423,14.93579,-0.890844,-0.45431,70.0,179.0,28.0,0.441622,220.9803921568628,6.0,5.475490196078432
1640276226.0,357977000.0,37.819231,-122.484501,14.934454,-0.890605,-0.454779,70.0,179.0,28.0,0.439753,220.94117647058823,6.0,5.476470588235294
1640276227.0,357977000.0,37.819199,-122.484579,14.932643,-0.890384,-0.45521,70.0,179.0,28.0,0.437884,220.90196078431373,6.0,5.477450980392157
1640276228.0,357977000.0,37.819168,-122.484657,14.930354,-0.890182,-0.455605,70.0,179.0,28.0,0.436016,220.86274509803923,6.0,5.47843137254902
1640276229.0,357977000.0,37.819136,-122.484735,14.927587,-0.889999,-0.455963,70.0,179.0,28.0,0.434148,220.8235294117647,6.0,5.479411764705882
1640276230.0,357977000.0,37.819105,-122.484813,14.924341,-0.889834,-0.456284,70.0,179.0,28.0,0.432281,220.7843137254902,6.0,5.480392156862745
1640276231.0,357977000.0,37.819073,-122.484891,14.920616,-0.889688,-0.456569,70.0,179.0,28.0,0.430414,220.7450980392157,6.0,5.481372549019608
1640276232.0,357977000.0,37.819042,-122.484968,14.916411,-0.889561,-0.456817,70.0,179.0,28.0,0.428548,220.7058823529412,6.0,5.482352941176471
1640276233.0,357977000.0,37.81901,-122.485046,14.911726,-0.889452,-0.457028,70.0,179.0,28.0,0.426682,220.66666666666663,6.0,5.483333333333333
1640276234.0,357977000.0,37.818979,-122.485124,14.906559,-0.889363,-0.457202,70.0,179.0,28.0,0.424818,220.62745098039213,6.0,5.484313725490196
1640276235.0,357977000.0,37.818947,-122.485201,14.900911,-0.889292,-0.45734,70.0,179.0,28.0,0.422953,220.58823529411765,6.0,5.485294117647059
1640276236.0,357977000.0,37.818916,-122.485279,14.894782,-0.88924,-0.45744,70.0,179.0,28.0,0.42109,220.54901960784315,6.0,5.486274509803922
1640276237.0,357977000.0,37.818884,-122.485356,14.88817,-0.889207,-0.457504,70.0,179.0,28.0,0.419227,220.50980392156865,6.0,5.487254901960784
1640276238.0,357977000.0,37.818853,-122.485434,14.881077,-0.889193,-0.457532,70.0,179.0,28.0,0.417366,220.4705882352941,6.0,5.488235294117647
1640276239.0,357977000.0,37.818821,-122.485512,14.873502,-0.889198,-0.457522,70.0,179.0,28.0,0.415505,220.4313725490196,6.0,5.48921568627451
1640276240.0,357977000.0,37.81879,-122.485589,14.865445,-0.889222,-0.457476,70.0,179.0,28.0,0.413645,220.39215686274508,6.0,5.490196078431373
1640276241.0,357977000.0,37.818758,-122.485666,14.856906,-0.889265,-0.457392,70.0,179.0,28.0,0.411786,220.35294117647052,6.0,5.491176470588235
1640276242.0,357977000.0,37.818727,-122.485744,14.847885,-0.889327,-0.457272,70.0,179.0,28.0,0.409928,220.31372549019608,6.0,5.492156862745098
1640276243.0,357977000.0,37.818695,-122.485821,14.838383,-0.889408,-0.457114,70.0,179.0,28.0,0.408071,220.2745098039216,6.0,5.493137254901961
1640276244.0,357977000.0,37.818664,-122.485898,14.8284,-0.889508,-0.456919,70.0,179.0,28.0,0.406216,220.23529411764707,6.0,5.494117647058824
1640276245.0,357977000.0,37.818633,-122.485976,14.817935,-0.889628,-0.456686,70.0,179.0,28.0,0.404361,220.1960784313725,6.0,5.495098039215686
1640276246.0,357977000.0,37.818601,-122.486053,14.806991,-0.889766,-0.456417,70.0,179.0,28.0,0.402508,220.15686274509804,6.0,5.496078431372549
1640276247.0,357977000.0,37.81857,-122.48613,14.795698,-0.88992,-0.456116,70.0,179.0,28.0,0.400656,220.1176470588236,6.0,5.497058823529412
1640276248.0,357977000.0,37.818539,-122.486207,14.784577,-0.890077,-0.45581,70.0,179.0,28.0,0.398806,220.078431372549,6.0,5.4980392156862745
1640276249.0,357977000.0,37.818508,-122.486284,14.773759,-0.890233,-0.455505,70.0,179.0,28.0,0.396956,220.0392156862745,6.0,5.499019607843137
1640276250.0,357977000.0,37.818476,-122.486361,14.763245,-0.890389,-0.455201,70.0,179.0,28.0,0.395108,220.0,6.0,5.5
1640276251.0,357977000.0,37.818445,-122.486438,14.753034,-0.890543,-0.454899,70.0,179.0,28.0,0.393261,219.9607843137255,6.0,5.500980392156863
1640276252.0,357977000.0,37.818414,-122.486515,14.743126,-0.890697,-0.454598,70.0,179.0,28.0,0.391415,219.921568627451,6.0,5.5019607843137255
1640276253.0,357977000.0,37.818383,-122.486592,14.733521,-0.89085,-0.454298,70.0,179.0,28.0,0.389571,219.8823529411765,6.0,5.502941176470588
1640276254.0,357977000.0,37.818352,-122.486669,14.724219,-0.891002,-0.454,70.0,179.0,28.0,0.387727,219.843137254902,6.0,5.503921568627451
1640276255.0,357977000.0,37.818321,-122.486746,14.715221,-0.891153,-0.453703,70.0,179.0,28.0,0.385885,219.80392156862743,6.0,5.504901960784314
1640276256.0,357977000.0,37.818291,-122.486823,14.706525,-0.891303,-0.453408,70.0,179.0,28.0,0.384043,219.76470588235293,6.0,5.505882352941176
1640276257.0,357977000.0,37.81826,-122.486899,14.698133,-0.891452,-0.453114,70.0,179.0,28.0,0.382203,219.72549019607845,6.0,5.506862745098039
1640276258.0,357977000.0,37.818229,-122.486976,14.690044,-0.891601,-0.452822,70.0,179.0,28.0,0.380363,219.68627450980392,6.0,5.507843137254902
1640276259.0,357977000.0,37.818198,-122.487053,14.682257,-0.891749,-0.452531,70.0,179.0,28.0,0.378525,219.64705882352945,6.0,5.508823529411765
1640276260.0,357977000.0,37.818167,-122.487129,14.674774,-0.891896,-0.452241,70.0,179.0,28.0,0.376687,219.6078431372549,6.0,5.509803921568627
1640276261.0,357977000.0,37.818137,-122.487206,14.667593,-0.892041,-0.451954,70.0,179.0,28.0,0.37485,219.5686274509804,6.0,5.51078431372549
1640276262.0,357977000.0,37.818106,-122.487283,14.660715,-0.892186,-0.451667,70.0,179.0,28.0,0.373014,219.52941176470588,6.0,5.511764705882353
1640276263.0,357977000.0,37.818075,-122.487359,14.654141,-0.892331,-0.451383,70.0,179.0,28.0,0.371178,219.49019607843132,6.0,5.512745098039216
1640276264.0,357977000.0,37.818045,-122.487436,14.647869,-0.892474,-0.451099,70.0,179.0,28.0,0.369344,219.45098039215685,6.0,5.513725490196078
1640276265.0,357977000.0,37.818014,-122.487512,14.641899,-0.892616,-0.450818,70.0,179.0,28.0,0.36751,219.41176470588235,6.0,5.514705882352941
1640276266.0,357977000.0,37.817984,-122.487589,14.636233,-0.892757,-0.450538,70.0,179.0,28.0,0.365676,219.37254901960785,6.0,5.515686274509804
1640276267.0,357977000.0,37.817953,-122.487666,14.63087,-0.892898,-0.45026,70.0,179.0,28.0,0.363844,219.3333333333333,6.0,5.516666666666667
1640276268.0,357977000.0,37.817923,-122.487742,14.625809,-0.893037,-0.449983,70.0,179.0,28.0,0.362012,219.2941176470588,6.0,5.517647058823529
1640276269.0,357977000.0,37.817892,-122.487819,14.621051,-0.893175,-0.449708,70.0,179.0,28.0,0.36018,219.2549019607843,6.0,5.518627450980392
1640276270.0,357977000.0,37.817862,-122.487895,14.616595,-0.893313,-0.449435,70.0,179.0,28.0,0.358349,219.2156862745098,6.0,5.519607843137255
1640276271.0,357977000.0,37.817831,-122.487972,14.612443,-0.893449,-0.449164,70.0,179.0,28.0,0.356518,219.1764705882353,6.0,5.520588235294118
1640276272.0,357977000.0,37.817801,-122.488048,14.608592,-0.893585,-0.448894,70.0,179.0,28.0,0.354688,219.1372549019608,6.0,5.52156862745098
1640276273.0,357977000.0,37.817771,-122.488124,14.605045,-0.893719,-0.448626,70.0,179.0,28.0,0.352858,219.09803921568627,6.0,5.522549019607843
1640276274.0,357977000.0,37.81774,-122.488201,14.6018,-0.893853,-0.44836,70.0,179.0,28.0,0.351029,219.05882352941177,6.0,5.523529411764706
1640276275.0,357977000.0,37.81771,-122.488277,14.598857,-0.893985,-0.448096,70.0,179.0,28.0,0.3492,219.0196078431373,6.0,5.5245098039215685
