Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634353379.0,636019445.0,37.840042,-122.448721,11.689466,-0.764245,-0.644926,70.0,230.0,32.0,0.553705,1.663888888888889,0.4991666666666667,10.0
1634353380.0,636019445.0,37.840007,-122.448773,11.690406,-0.763502,-0.645805,70.0,230.0,32.0,0.55118,1.6666666666666667,0.5,10.0
1634353381.0,636019445.0,37.839972,-122.448825,11.691116,-0.762793,-0.646643,70.0,230.0,32.0,0.548655,1.6694444444444445,0.5008333333333334,10.0
1634353382.0,636019445.0,37.839937,-122.448878,11.691594,-0.762117,-0.64744,70.0,230.0,32.0,0.546131,1.6722222222222225,0.5016666666666667,10.0
1634353383.0,636019445.0,37.839902,-122.44893,11.691837,-0.761474,-0.648195,70.0,230.0,32.0,0.543607,1.675,0.5025000000000001,10.0
1634353384.0,636019445.0,37.839867,-122.448982,11.691845,-0.760865,-0.64891,70.0,230.0,32.0,0.541083,1.6777777777777778,0.5033333333333334,10.0
1634353385.0,636019445.0,37.839832,-122.449034,11.691614,-0.76029,-0.649583,70.0,230.0,32.0,0.53856,1.6805555555555556,0.5041666666666667,10.0
1634353386.0,636019445.0,37.839797,-122.449086,11.691145,-0.759749,-0.650216,70.0,230.0,32.0,0.536038,1.6833333333333331,0.505,10.0
1634353387.0,636019445.0,37.839761,-122.449138,11.690434,-0.759242,-0.650808,70.0,230.0,32.0,0.533516,1.6861111111111111,0.5058333333333334,10.0
1634353388.0,636019445.0,37.839726,-122.44919,11.689481,-0.758769,-0.65136,70.0,230.0,32.0,0.530995,1.6888888888888889,0.5066666666666667,10.0
1634353389.0,636019445.0,37.839691,-122.449242,11.688284,-0.758329,-0.651871,70.0,230.0,32.0,0.528474,1.6916666666666669,0.5075000000000001,10.0
1634353390.0,636019445.0,37.839656,-122.449294,11.686842,-0.757924,-0.652343,70.0,230.0,32.0,0.525954,1.6944444444444444,0.5083333333333334,10.0
1634353391.0,636019445.0,37.83962,-122.449346,11.685154,-0.757553,-0.652773,70.0,230.0,32.0,0.523435,1.6972222222222222,0.5091666666666667,10.0
1634353392.0,636019445.0,37.839585,-122.449398,11.683218,-0.757216,-0.653164,70.0,230.0,32.0,0.520916,1.7,0.51,10.0
1634353393.0,636019445.0,37.83955,-122.44945,11.681035,-0.756914,-0.653515,70.0,230.0,32.0,0.518398,1.702777777777778,0.5108333333333334,10.0
1634353394.0,636019445.0,37.839514,-122.449501,11.678602,-0.756646,-0.653825,70.0,230.0,32.0,0.515881,1.7055555555555555,0.5116666666666667,10.0
1634353395.0,636019445.0,37.839479,-122.449553,11.67592,-0.756412,-0.654096,70.0,230.0,32.0,0.513364,1.7083333333333337,0.5125000000000001,10.0
1634353396.0,636019445.0,37.839444,-122.449605,11.672987,-0.756212,-0.654326,70.0,230.0,32.0,0.510849,1.7111111111111112,0.5133333333333334,10.0
1634353397.0,636019445.0,37.839408,-122.449657,11.669803,-0.756048,-0.654517,70.0,230.0,32.0,0.508334,1.713888888888889,0.5141666666666667,10.0
1634353398.0,636019445.0,37.839373,-122.449708,11.666368,-0.755917,-0.654667,70.0,230.0,32.0,0.50582,1.7166666666666668,0.515,10.0
1634353399.0,636019445.0,37.839338,-122.44976,11.66268,-0.755821,-0.654778,70.0,230.0,32.0,0.503306,1.7194444444444446,0.5158333333333334,10.0
1634353400.0,636019445.0,37.839302,-122.449812,11.658741,-0.75576,-0.654849,70.0,230.0,32.0,0.500794,1.7222222222222223,0.5166666666666667,10.0
1634353401.0,636019445.0,37.839267,-122.449863,11.654549,-0.755734,-0.654879,70.0,230.0,32.0,0.498282,1.725,0.5175000000000001,10.0
1634353402.0,636019445.0,37.839232,-122.449915,11.650105,-0.755742,-0.65487,70.0,230.0,32.0,0.495772,1.727777777777778,0.5183333333333333,10.0
1634353403.0,636019445.0,37.839197,-122.449966,11.645409,-0.755785,-0.65482,70.0,230.0,32.0,0.493262,1.7305555555555556,0.5191666666666667,10.0
1634353404.0,636019445.0,37.839161,-122.450018,11.64046,-0.755862,-0.654731,70.0,230.0,32.0,0.490754,1.7333333333333334,0.52,10.0
1634353405.0,636019445.0,37.839126,-122.45007,11.635259,-0.755975,-0.654601,70.0,230.0,32.0,0.488246,1.7361111111111112,0.5208333333333334,10.0
1634353406.0,636019445.0,37.839091,-122.450121,11.629807,-0.756122,-0.65443,70.0,230.0,32.0,0.48574,1.738888888888889,0.5216666666666667,10.0
1634353407.0,636019445.0,37.839056,-122.450173,11.624103,-0.756304,-0.65422,70.0,230.0,32.0,0.483234,1.7416666666666667,0.5225000000000001,10.0
1634353408.0,636019445.0,37.83902,-122.450224,11.618149,-0.756522,-0.653969,70.0,230.0,32.0,0.48073,1.7444444444444445,0.5233333333333333,10.0
1634353409.0,636019445.0,37.838985,-122.450276,11.611944,-0.756774,-0.653677,70.0,230.0,32.0,0.478226,1.7472222222222222,0.5241666666666667,10.0
1634353410.0,636019445.0,37.83895,-122.450327,11.60549,-0.757061,-0.653345,70.0,230.0,32.0,0.475724,1.75,0.525,10.0
1634353411.0,636019445.0,37.838915,-122.450379,11.598788,-0.757383,-0.652971,70.0,230.0,32.0,0.473223,1.7527777777777778,0.5258333333333334,10.0
1634353412.0,636019445.0,37.83888,-122.45043,11.591944,-0.757732,-0.652565,70.0,230.0,32.0,0.470723,1.7555555555555555,0.5266666666666667,10.0
1634353413.0,636019445.0,37.838845,-122.450481,11.585384,-0.758081,-0.65216,70.0,230.0,32.0,0.468224,1.7583333333333333,0.5275000000000001,10.0
1634353414.0,636019445.0,37.83881,-122.450533,11.579215,-0.758422,-0.651764,70.0,230.0,32.0,0.465727,1.761111111111111,0.5283333333333333,10.0
1634353415.0,636019445.0,37.838775,-122.450584,11.573437,-0.758754,-0.651378,70.0,230.0,32.0,0.46323,1.763888888888889,0.5291666666666667,10.0
1634353416.0,636019445.0,37.83874,-122.450636,11.568049,-0.759077,-0.651001,70.0,230.0,32.0,0.460734,1.7666666666666668,0.53,10.0
1634353417.0,636019445.0,37.838705,-122.450687,11.563051,-0.759392,-0.650633,70.0,230.0,32.0,0.45824,1.7694444444444446,0.5308333333333334,10.0
1634353418.0,636019445.0,37.838671,-122.450739,11.558443,-0.759699,-0.650275,70.0,230.0,32.0,0.455746,1.7722222222222224,0.5316666666666667,10.0
1634353419.0,636019445.0,37.838636,-122.45079,11.554224,-0.759997,-0.649926,70.0,230.0,32.0,0.453253,1.775,0.5325000000000001,10.0
1634353420.0,636019445.0,37.838601,-122.450842,11.550395,-0.760287,-0.649587,70.0,230.0,32.0,0.45076,1.777777777777778,0.5333333333333333,10.0
1634353421.0,636019445.0,37.838566,-122.450893,11.546955,-0.760568,-0.649258,70.0,230.0,32.0,0.448268,1.7805555555555557,0.5341666666666667,10.0
1634353422.0,636019445.0,37.838532,-122.450944,11.543904,-0.760841,-0.648939,70.0,230.0,32.0,0.445777,1.7833333333333334,0.535,10.0
1634353423.0,636019445.0,37.838497,-122.450996,11.541242,-0.761105,-0.648629,70.0,230.0,32.0,0.443286,1.7861111111111112,0.5358333333333334,10.0
1634353424.0,636019445.0,37.838462,-122.451047,11.538969,-0.76136,-0.648329,70.0,230.0,32.0,0.440795,1.788888888888889,0.5366666666666667,10.0
1634353425.0,636019445.0,37.838428,-122.451099,11.537084,-0.761607,-0.648039,70.0,230.0,32.0,0.438305,1.7916666666666667,0.5375000000000001,10.0
1634353426.0,636019445.0,37.838393,-122.45115,11.535587,-0.761845,-0.647759,70.0,230.0,32.0,0.435815,1.7944444444444445,0.5383333333333333,10.0
1634353427.0,636019445.0,37.838359,-122.451202,11.534478,-0.762075,-0.647489,70.0,230.0,32.0,0.433325,1.7972222222222225,0.5391666666666667,10.0
1634353428.0,636019445.0,37.838324,-122.451253,11.533758,-0.762296,-0.647229,70.0,230.0,32.0,0.430835,1.8,0.54,10.0
1634353429.0,636019445.0,37.83829,-122.451305,11.533425,-0.762508,-0.646979,70.0,230.0,32.0,0.428345,1.8027777777777776,0.5408333333333334,10.0
1634353430.0,636019445.0,37.838255,-122.451356,11.533479,-0.762711,-0.646739,70.0,230.0,32.0,0.425855,1.805555555555556,0.5416666666666667,10.0
1634353431.0,636019445.0,37.838221,-122.451408,11.533922,-0.762906,-0.646509,70.0,230.0,32.0,0.423365,1.808333333333333,0.5425,10.0
1634353432.0,636019445.0,37.838186,-122.451459,11.534751,-0.763092,-0.64629,70.0,230.0,32.0,0.420874,1.8111111111111111,0.5433333333333333,10.0
1634353433.0,636019445.0,37.838152,-122.451511,11.535968,-0.763269,-0.64608,70.0,230.0,32.0,0.418383,1.8138888888888889,0.5441666666666667,10.0
1634353434.0,636019445.0,37.838117,-122.451563,11.537572,-0.763438,-0.645881,70.0,230.0,32.0,0.415892,1.8166666666666669,0.545,10.0
1634353435.0,636019445.0,37.838083,-122.451614,11.539563,-0.763598,-0.645692,70.0,230.0,32.0,0.413401,1.8194444444444444,0.5458333333333334,10.0
1634353436.0,636019445.0,37.838048,-122.451666,11.54194,-0.763749,-0.645513,70.0,230.0,32.0,0.410908,1.8222222222222224,0.5466666666666667,10.0
1634353437.0,636019445.0,37.838014,-122.451717,11.544705,-0.763891,-0.645345,70.0,230.0,32.0,0.408415,1.825,0.5475,10.0
1634353438.0,636019445.0,37.837979,-122.451769,11.547856,-0.764025,-0.645187,70.0,230.0,32.0,0.405922,1.827777777777778,0.5483333333333333,10.0
1634353439.0,636019445.0,37.837945,-122.451821,11.551394,-0.76415,-0.645039,70.0,230.0,32.0,0.403427,1.830555555555556,0.5491666666666667,10.0
1634353440.0,636019445.0,37.83791,-122.451872,11.555318,-0.764266,-0.644901,70.0,230.0,32.0,0.400932,1.8333333333333333,0.55,10.0
1634353441.0,636019445.0,37.837876,-122.451924,11.559628,-0.764373,-0.644774,70.0,230.0,32.0,0.398436,1.8361111111111112,0.5508333333333334,10.0
1634353442.0,636019445.0,37.837841,-122.451976,11.564325,-0.764472,-0.644657,70.0,230.0,32.0,0.395939,1.838888888888889,0.5516666666666667,10.0
1634353443.0,636019445.0,37.837807,-122.452028,11.569408,-0.764562,-0.64455,70.0,230.0,32.0,0.393441,1.8416666666666668,0.5525,10.0
1634353444.0,636019445.0,37.837772,-122.45208,11.574877,-0.764643,-0.644454,70.0,230.0,32.0,0.390941,1.8444444444444448,0.5533333333333333,10.0
1634353445.0,636019445.0,37.837738,-122.452131,11.580733,-0.764716,-0.644368,70.0,230.0,32.0,0.38844,1.8472222222222223,0.5541666666666667,10.0
1634353446.0,636019445.0,37.837703,-122.452183,11.586974,-0.764779,-0.644292,70.0,230.0,32.0,0.385938,1.85,0.555,10.0
1634353447.0,636019445.0,37.837669,-122.452235,11.593602,-0.764834,-0.644227,70.0,230.0,32.0,0.383435,1.8527777777777776,0.5558333333333334,10.0
1634353448.0,636019445.0,37.837634,-122.452287,11.600615,-0.764881,-0.644172,70.0,230.0,32.0,0.38093,1.855555555555556,0.5566666666666668,10.0
1634353449.0,636019445.0,37.8376,-122.452339,11.608014,-0.764919,-0.644127,70.0,230.0,32.0,0.378424,1.8583333333333327,0.5575,10.0
1634353450.0,636019445.0,37.837565,-122.452391,11.6158,-0.764948,-0.644092,70.0,230.0,32.0,0.375916,1.8611111111111112,0.5583333333333333,10.0
1634353451.0,636019445.0,37.83753,-122.452443,11.623971,-0.764968,-0.644068,70.0,230.0,32.0,0.373406,1.863888888888889,0.5591666666666667,10.0
1634353452.0,636019445.0,37.837496,-122.452495,11.632528,-0.76498,-0.644054,70.0,230.0,32.0,0.370894,1.8666666666666667,0.56,10.0
1634353453.0,636019445.0,37.837461,-122.452547,11.641471,-0.764983,-0.64405,70.0,230.0,32.0,0.368381,1.8694444444444445,0.5608333333333334,10.0
1634353454.0,636019445.0,37.837426,-122.4526,11.650799,-0.764978,-0.644057,70.0,230.0,32.0,0.365866,1.8722222222222225,0.5616666666666666,10.0
1634353455.0,636019445.0,37.837392,-122.452652,11.660514,-0.764964,-0.644073,70.0,230.0,32.0,0.363348,1.875,0.5625,10.0
1634353456.0,636019445.0,37.837357,-122.452704,11.670614,-0.764941,-0.6441,70.0,230.0,32.0,0.360829,1.877777777777777,0.5633333333333334,10.0
1634353457.0,636019445.0,37.837322,-122.452756,11.681101,-0.76491,-0.644137,70.0,230.0,32.0,0.358307,1.8805555555555555,0.5641666666666667,10.0
1634353458.0,636019445.0,37.837287,-122.452809,11.691973,-0.764871,-0.644184,70.0,230.0,32.0,0.355784,1.8833333333333333,0.5650000000000001,10.0
1634353459.0,636019445.0,37.837252,-122.452861,11.703231,-0.764823,-0.644241,70.0,230.0,32.0,0.353258,1.8861111111111115,0.5658333333333334,10.0
1634353460.0,636019445.0,37.837218,-122.452914,11.714875,-0.764767,-0.644307,70.0,230.0,32.0,0.350729,1.888888888888889,0.5666666666666667,10.0
1634353461.0,636019445.0,37.837183,-122.452966,11.726906,-0.764702,-0.644384,70.0,230.0,32.0,0.348198,1.8916666666666668,0.5675,10.0
1634353462.0,636019445.0,37.837148,-122.453019,11.739322,-0.764629,-0.644471,70.0,230.0,32.0,0.345665,1.8944444444444448,0.5683333333333334,10.0
1634353463.0,636019445.0,37.837113,-122.453071,11.752124,-0.764547,-0.644568,70.0,230.0,32.0,0.343129,1.8972222222222224,0.5691666666666667,10.0
1634353464.0,636019445.0,37.837078,-122.453124,11.765313,-0.764457,-0.644675,70.0,230.0,32.0,0.34059,1.9,0.5700000000000001,10.0
1634353465.0,636019445.0,37.837043,-122.453176,11.778888,-0.764359,-0.644791,70.0,230.0,32.0,0.338048,1.902777777777778,0.5708333333333334,10.0
1634353466.0,636019445.0,37.837007,-122.453229,11.792849,-0.764253,-0.644917,70.0,230.0,32.0,0.335504,1.905555555555556,0.5716666666666667,10.0
1634353467.0,636019445.0,37.836972,-122.453282,11.807197,-0.764138,-0.645053,70.0,230.0,32.0,0.332956,1.9083333333333328,0.5725,10.0
1634353468.0,636019445.0,37.836937,-122.453335,11.821931,-0.764015,-0.645198,70.0,230.0,32.0,0.330406,1.9111111111111112,0.5733333333333334,10.0
1634353469.0,636019445.0,37.836902,-122.453388,11.837051,-0.763884,-0.645353,70.0,230.0,32.0,0.327853,1.913888888888889,0.5741666666666667,10.0
1634353470.0,636019445.0,37.836866,-122.453441,11.852559,-0.763745,-0.645518,70.0,230.0,32.0,0.325296,1.9166666666666667,0.5750000000000001,10.0
1634353471.0,636019445.0,37.836831,-122.453494,11.868453,-0.763598,-0.645692,70.0,230.0,32.0,0.322736,1.9194444444444445,0.5758333333333334,10.0
1634353472.0,636019445.0,37.836796,-122.453547,11.884734,-0.763443,-0.645875,70.0,230.0,32.0,0.320173,1.9222222222222225,0.5766666666666667,10.0
1634353473.0,636019445.0,37.83676,-122.4536,11.901291,-0.763281,-0.646067,70.0,230.0,32.0,0.317606,1.925,0.5775,10.0
1634353474.0,636019445.0,37.836724,-122.453653,11.917682,-0.763116,-0.646261,70.0,230.0,32.0,0.315037,1.9277777777777776,0.5783333333333334,10.0
1634353475.0,636019445.0,37.836689,-122.453706,11.933795,-0.76295,-0.646458,70.0,230.0,32.0,0.312463,1.930555555555556,0.5791666666666667,10.0
1634353476.0,636019445.0,37.836653,-122.45376,11.949632,-0.762782,-0.646656,70.0,230.0,32.0,0.309886,1.933333333333333,0.5800000000000001,10.0
1634353477.0,636019445.0,37.836617,-122.453813,11.965192,-0.762612,-0.646856,70.0,230.0,32.0,0.307307,1.9361111111111111,0.5808333333333334,10.0
1634353478.0,636019445.0,37.836582,-122.453867,11.980474,-0.762441,-0.647058,70.0,230.0,32.0,0.304723,1.9388888888888889,0.5816666666666667,10.0
1634353479.0,636019445.0,37.836546,-122.45392,11.99548,-0.762268,-0.647262,70.0,230.0,32.0,0.302137,1.9416666666666669,0.5825,10.0
1634353480.0,636019445.0,37.83651,-122.453974,12.010209,-0.762093,-0.647467,70.0,230.0,32.0,0.299548,1.9444444444444444,0.5833333333333334,10.0
1634353481.0,636019445.0,37.836474,-122.454027,12.024661,-0.761917,-0.647675,70.0,230.0,32.0,0.296955,1.9472222222222224,0.5841666666666667,10.0
1634353482.0,636019445.0,37.836438,-122.454081,12.038836,-0.761739,-0.647884,70.0,230.0,32.0,0.29436,1.95,0.5850000000000001,10.0
1634353483.0,636019445.0,37.836402,-122.454135,12.052734,-0.761559,-0.648095,70.0,230.0,32.0,0.291761,1.952777777777778,0.5858333333333333,10.0
1634353484.0,636019445.0,37.836366,-122.454189,12.066355,-0.761378,-0.648308,70.0,230.0,32.0,0.28916,1.955555555555556,0.5866666666666667,10.0
1634353485.0,636019445.0,37.836329,-122.454242,12.0797,-0.761195,-0.648523,70.0,230.0,32.0,0.286556,1.9583333333333333,0.5875,10.0
1634353486.0,636019445.0,37.836293,-122.454296,12.092767,-0.761011,-0.64874,70.0,230.0,32.0,0.28395,1.9611111111111112,0.5883333333333334,10.0
1634353487.0,636019445.0,37.836257,-122.45435,12.105558,-0.760824,-0.648958,70.0,230.0,32.0,0.28134,1.963888888888889,0.5891666666666667,10.0
1634353488.0,636019445.0,37.83622,-122.454404,12.118073,-0.760636,-0.649179,70.0,230.0,32.0,0.278728,1.9666666666666668,0.5900000000000001,10.0
1634353489.0,636019445.0,37.836184,-122.454458,12.13031,-0.760446,-0.649401,70.0,230.0,32.0,0.276114,1.9694444444444448,0.5908333333333333,10.0
1634353490.0,636019445.0,37.836148,-122.454512,12.142271,-0.760255,-0.649625,70.0,230.0,32.0,0.273497,1.9722222222222223,0.5916666666666667,10.0
1634353491.0,636019445.0,37.836111,-122.454566,12.153956,-0.760061,-0.649851,70.0,230.0,32.0,0.270878,1.975,0.5925,10.0
1634353492.0,636019445.0,37.836075,-122.45462,12.165364,-0.759866,-0.65008,70.0,230.0,32.0,0.268256,1.9777777777777776,0.5933333333333334,10.0
1634353493.0,636019445.0,37.836038,-122.454674,12.176495,-0.759669,-0.65031,70.0,230.0,32.0,0.265632,1.980555555555556,0.5941666666666667,10.0
1634353494.0,636019445.0,37.836001,-122.454729,12.18735,-0.759471,-0.650542,70.0,230.0,32.0,0.263006,1.9833333333333327,0.5950000000000001,10.0
1634353495.0,636019445.0,37.835965,-122.454783,12.197928,-0.75927,-0.650776,70.0,230.0,32.0,0.260377,1.9861111111111112,0.5958333333333333,10.0
1634353496.0,636019445.0,37.835928,-122.454837,12.20823,-0.759068,-0.651012,70.0,230.0,32.0,0.257747,1.988888888888889,0.5966666666666667,10.0
1634353497.0,636019445.0,37.835891,-122.454891,12.218255,-0.758864,-0.651249,70.0,230.0,32.0,0.255114,1.9916666666666667,0.5975,10.0
1634353498.0,636019445.0,37.835854,-122.454946,12.228004,-0.758658,-0.651489,70.0,230.0,32.0,0.25248,1.9944444444444445,0.5983333333333334,10.0
1634353499.0,636019445.0,37.835817,-122.455,12.237477,-0.75845,-0.651731,70.0,230.0,32.0,0.249843,1.9972222222222225,0.5991666666666667,10.0
1634353500.0,636019445.0,37.835781,-122.455054,12.246673,-0.758241,-0.651975,70.0,230.0,32.0,0.247205,2.0,0.6000000000000001,10.0
1634353501.0,636019445.0,37.835744,-122.455109,12.255593,-0.758029,-0.652221,70.0,230.0,32.0,0.244565,2.0027777777777778,0.6008333333333333,10.0
1634353502.0,636019445.0,37.835707,-122.455163,12.264237,-0.757816,-0.652469,70.0,230.0,32.0,0.241923,2.0055555555555555,0.6016666666666667,10.0
1634353503.0,636019445.0,37.83567,-122.455218,12.272605,-0.7576,-0.652719,70.0,230.0,32.0,0.239279,2.0083333333333333,0.6025,10.0
1634353504.0,636019445.0,37.835633,-122.455272,12.280696,-0.757383,-0.65297,70.0,230.0,32.0,0.236634,2.011111111111111,0.6033333333333334,10.0
1634353505.0,636019445.0,37.835595,-122.455327,12.288511,-0.757164,-0.653224,70.0,230.0,32.0,0.233988,2.013888888888889,0.6041666666666667,10.0
1634353506.0,636019445.0,37.835558,-122.455381,12.29605,-0.756943,-0.653481,70.0,230.0,32.0,0.231339,2.0166666666666666,0.6050000000000001,10.0
1634353507.0,636019445.0,37.835521,-122.455436,12.303313,-0.75672,-0.653739,70.0,230.0,32.0,0.22869,2.0194444444444444,0.6058333333333333,10.0
1634353508.0,636019445.0,37.835484,-122.45549,12.3103,-0.756496,-0.653999,70.0,230.0,32.0,0.226039,2.022222222222222,0.6066666666666667,10.0
1634353509.0,636019445.0,37.835447,-122.455545,12.317012,-0.756269,-0.654261,70.0,230.0,32.0,0.223387,2.025,0.6075,10.0
1634353510.0,636019445.0,37.835409,-122.455599,12.323447,-0.75604,-0.654526,70.0,230.0,32.0,0.220733,2.0277777777777777,0.6083333333333334,10.0
1634353511.0,636019445.0,37.835372,-122.455654,12.329606,-0.755809,-0.654792,70.0,230.0,32.0,0.218078,2.0305555555555554,0.6091666666666667,10.0
1634353512.0,636019445.0,37.835335,-122.455709,12.335489,-0.755576,-0.655061,70.0,230.0,32.0,0.215422,2.033333333333333,0.61,10.0
1634353513.0,636019445.0,37.835297,-122.455763,12.341097,-0.755341,-0.655332,70.0,230.0,32.0,0.212766,2.036111111111111,0.6108333333333333,10.0
1634353514.0,636019445.0,37.83526,-122.455818,12.346428,-0.755104,-0.655604,70.0,230.0,32.0,0.210108,2.0388888888888888,0.6116666666666667,10.0
1634353515.0,636019445.0,37.835223,-122.455872,12.351484,-0.754866,-0.65588,70.0,230.0,32.0,0.207449,2.041666666666667,0.6125,10.0
1634353516.0,636019445.0,37.835185,-122.455927,12.356265,-0.754624,-0.656157,70.0,230.0,32.0,0.204789,2.0444444444444447,0.6133333333333334,10.0
1634353517.0,636019445.0,37.835148,-122.455982,12.360769,-0.754381,-0.656436,70.0,230.0,32.0,0.202129,2.0472222222222225,0.6141666666666667,10.0
1634353518.0,636019445.0,37.83511,-122.456036,12.364998,-0.754136,-0.656718,70.0,230.0,32.0,0.199467,2.0500000000000003,0.615,10.0
1634353519.0,636019445.0,37.835072,-122.456091,12.368952,-0.753889,-0.657002,70.0,230.0,32.0,0.196805,2.052777777777778,0.6158333333333333,10.0
1634353520.0,636019445.0,37.835035,-122.456145,12.372629,-0.753639,-0.657288,70.0,230.0,32.0,0.194143,2.055555555555556,0.6166666666666667,10.0
1634353521.0,636019445.0,37.834997,-122.4562,12.376032,-0.753388,-0.657577,70.0,230.0,32.0,0.191479,2.0583333333333336,0.6175,10.0
1634353522.0,636019445.0,37.83496,-122.456255,12.379159,-0.753134,-0.657868,70.0,230.0,32.0,0.188816,2.061111111111112,0.6183333333333334,10.0
1634353523.0,636019445.0,37.834922,-122.456309,12.38201,-0.752878,-0.658161,70.0,230.0,32.0,0.186152,2.063888888888889,0.6191666666666668,10.0
1634353524.0,636019445.0,37.834884,-122.456364,12.384586,-0.752619,-0.658456,70.0,230.0,32.0,0.183487,2.066666666666667,0.62,10.0
1634353525.0,636019445.0,37.834846,-122.456419,12.386887,-0.752359,-0.658754,70.0,230.0,32.0,0.180822,2.0694444444444446,0.6208333333333333,10.0
1634353526.0,636019445.0,37.834809,-122.456473,12.388913,-0.752096,-0.659054,70.0,230.0,32.0,0.178157,2.0722222222222224,0.6216666666666667,10.0
1634353527.0,636019445.0,37.834771,-122.456528,12.390663,-0.751831,-0.659356,70.0,230.0,32.0,0.175492,2.075,0.6225,10.0
1634353528.0,636019445.0,37.834733,-122.456582,12.392139,-0.751564,-0.659661,70.0,230.0,32.0,0.172826,2.077777777777778,0.6233333333333334,10.0
1634353529.0,636019445.0,37.834695,-122.456637,12.393339,-0.751294,-0.659968,70.0,230.0,32.0,0.170161,2.080555555555556,0.6241666666666668,10.0
1634353530.0,636019445.0,37.834657,-122.456691,12.394264,-0.751022,-0.660277,70.0,230.0,32.0,0.167495,2.083333333333333,0.625,10.0
1634353531.0,636019445.0,37.83462,-122.456746,12.394914,-0.750748,-0.660589,70.0,230.0,32.0,0.16483,2.0861111111111112,0.6258333333333334,10.0
1634353532.0,636019445.0,37.834582,-122.4568,12.395289,-0.750471,-0.660903,70.0,230.0,32.0,0.162164,2.088888888888889,0.6266666666666667,10.0
1634353533.0,636019445.0,37.834544,-122.456855,12.395389,-0.750192,-0.66122,70.0,230.0,32.0,0.159499,2.091666666666667,0.6275000000000001,10.0
1634353534.0,636019445.0,37.834506,-122.456909,12.395215,-0.74991,-0.661539,70.0,230.0,32.0,0.156834,2.094444444444445,0.6283333333333334,10.0
1634353535.0,636019445.0,37.834468,-122.456964,12.394765,-0.749626,-0.661861,70.0,230.0,32.0,0.154169,2.0972222222222223,0.6291666666666667,10.0
1634353536.0,636019445.0,37.83443,-122.457018,12.394041,-0.74934,-0.662185,70.0,230.0,32.0,0.151505,2.1,0.63,10.0
1634353537.0,636019445.0,37.834392,-122.457073,12.393043,-0.749051,-0.662512,70.0,230.0,32.0,0.148841,2.102777777777778,0.6308333333333334,10.0
1634353538.0,636019445.0,37.834354,-122.457127,12.391769,-0.74876,-0.662841,70.0,230.0,32.0,0.146178,2.105555555555556,0.6316666666666667,10.0
1634353539.0,636019445.0,37.834316,-122.457181,12.390221,-0.748466,-0.663173,70.0,230.0,32.0,0.143515,2.1083333333333334,0.6325000000000001,10.0
1634353540.0,636019445.0,37.834278,-122.457236,12.388399,-0.748169,-0.663508,70.0,230.0,32.0,0.140852,2.111111111111111,0.6333333333333334,10.0
1634353541.0,636019445.0,37.83424,-122.45729,12.38636,-0.747874,-0.663841,70.0,230.0,32.0,0.138191,2.113888888888889,0.6341666666666667,10.0
1634353542.0,636019445.0,37.834202,-122.457344,12.384337,-0.747594,-0.664156,70.0,230.0,32.0,0.13553,2.1166666666666667,0.635,10.0
1634353543.0,636019445.0,37.834164,-122.457398,12.382386,-0.747334,-0.664448,70.0,230.0,32.0,0.132869,2.1194444444444445,0.6358333333333334,10.0
1634353544.0,636019445.0,37.834126,-122.457453,12.380509,-0.747094,-0.664719,70.0,230.0,32.0,0.13021,2.1222222222222222,0.6366666666666667,10.0
1634353545.0,636019445.0,37.834088,-122.457507,12.378704,-0.746873,-0.664967,70.0,230.0,32.0,0.127551,2.125,0.6375000000000001,10.0
1634353546.0,636019445.0,37.83405,-122.457561,12.376971,-0.746672,-0.665193,70.0,230.0,32.0,0.124892,2.1277777777777778,0.6383333333333334,10.0
1634353547.0,636019445.0,37.834012,-122.457615,12.375309,-0.74649,-0.665396,70.0,230.0,32.0,0.122234,2.1305555555555555,0.6391666666666667,10.0
1634353548.0,636019445.0,37.833973,-122.457669,12.373719,-0.746329,-0.665578,70.0,230.0,32.0,0.119577,2.1333333333333333,0.64,10.0
1634353549.0,636019445.0,37.833935,-122.457723,12.372199,-0.746187,-0.665737,70.0,230.0,32.0,0.11692,2.136111111111111,0.6408333333333334,10.0
1634353550.0,636019445.0,37.833897,-122.457777,12.370751,-0.746065,-0.665874,70.0,230.0,32.0,0.114264,2.138888888888889,0.6416666666666667,10.0
1634353551.0,636019445.0,37.833859,-122.457832,12.369373,-0.745962,-0.665988,70.0,230.0,32.0,0.111608,2.1416666666666666,0.6425000000000001,10.0
1634353552.0,636019445.0,37.833821,-122.457886,12.368066,-0.74588,-0.666081,70.0,230.0,32.0,0.108952,2.1444444444444444,0.6433333333333334,10.0
1634353553.0,636019445.0,37.833783,-122.45794,12.366829,-0.745817,-0.666151,70.0,230.0,32.0,0.106297,2.147222222222222,0.6441666666666667,10.0
1634353554.0,636019445.0,37.833745,-122.457994,12.365662,-0.745774,-0.666199,70.0,230.0,32.0,0.103642,2.15,0.645,10.0
1634353555.0,636019445.0,37.833707,-122.458048,12.364565,-0.745751,-0.666225,70.0,230.0,32.0,0.100988,2.1527777777777777,0.6458333333333334,10.0
1634353556.0,636019445.0,37.833669,-122.458102,12.363538,-0.745748,-0.666229,70.0,230.0,32.0,0.098333,2.1555555555555554,0.6466666666666667,10.0
