Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639487409.0,366969980.0,37.849547,-122.456758,14.770562,-0.971266,0.237997,60.0,46.0,9.0,0.232021,271.8292682926829,8.836585365853658,9.581707317073173
1639487410.0,366969980.0,37.849563,-122.456842,14.732212,-0.971355,0.237634,60.0,46.0,9.0,0.228393,271.869918699187,8.83739837398374,9.58130081300813
1639487411.0,366969980.0,37.849579,-122.456926,14.693515,-0.971439,0.237288,60.0,46.0,9.0,0.224773,271.910569105691,8.83821138211382,9.580894308943089
1639487412.0,366969980.0,37.849595,-122.457009,14.654471,-0.97152,0.236958,60.0,46.0,9.0,0.221163,271.9512195121951,8.839024390243903,9.580487804878048
1639487413.0,366969980.0,37.849611,-122.457093,14.615078,-0.971596,0.236646,60.0,46.0,9.0,0.217563,271.9918699186992,8.839837398373984,9.580081300813008
1639487414.0,366969980.0,37.849627,-122.457176,14.575338,-0.971668,0.23635,60.0,46.0,9.0,0.213972,272.0325203252032,8.840650406504064,9.579674796747968
1639487415.0,366969980.0,37.849643,-122.457259,14.535249,-0.971736,0.236071,60.0,46.0,9.0,0.21039,272.0731707317073,8.841463414634147,9.579268292682928
1639487416.0,366969980.0,37.849659,-122.457342,14.494812,-0.971799,0.23581,60.0,46.0,9.0,0.206819,272.1138211382114,8.842276422764227,9.578861788617886
1639487417.0,366969980.0,37.849675,-122.457424,14.454025,-0.971858,0.235566,60.0,46.0,9.0,0.203257,272.1544715447154,8.84308943089431,9.578455284552843
1639487418.0,366969980.0,37.849691,-122.457506,14.41289,-0.971913,0.235339,60.0,46.0,9.0,0.199705,272.1951219512195,8.84390243902439,9.578048780487803
1639487419.0,366969980.0,37.849706,-122.457588,14.371406,-0.971964,0.23513,60.0,46.0,9.0,0.196164,272.2357723577236,8.84471544715447,9.577642276422765
1639487420.0,366969980.0,37.849722,-122.45767,14.329572,-0.97201,0.234938,60.0,46.0,9.0,0.192632,272.2764227642276,8.845528455284553,9.577235772357724
1639487421.0,366969980.0,37.849737,-122.457752,14.287389,-0.972052,0.234764,60.0,46.0,9.0,0.189111,272.3170731707317,8.846341463414634,9.576829268292682
1639487422.0,366969980.0,37.849753,-122.457833,14.244856,-0.97209,0.234609,60.0,46.0,9.0,0.1856,272.3577235772358,8.847154471544716,9.576422764227642
1639487423.0,366969980.0,37.849768,-122.457914,14.201973,-0.972123,0.234471,60.0,46.0,9.0,0.182099,272.3983739837398,8.847967479674796,9.576016260162602
1639487424.0,366969980.0,37.849784,-122.457995,14.15874,-0.972152,0.234351,60.0,46.0,9.0,0.178609,272.4390243902439,8.848780487804879,9.57560975609756
1639487425.0,366969980.0,37.849799,-122.458076,14.115157,-0.972176,0.234251,60.0,46.0,9.0,0.175129,272.479674796748,8.84959349593496,9.57520325203252
1639487426.0,366969980.0,37.849814,-122.458156,14.071225,-0.972196,0.234168,60.0,46.0,9.0,0.17166,272.520325203252,8.85040650406504,9.57479674796748
1639487427.0,366969980.0,37.84983,-122.458237,14.026941,-0.972211,0.234105,60.0,46.0,9.0,0.168202,272.5609756097561,8.851219512195122,9.57439024390244
1639487428.0,366969980.0,37.849845,-122.458316,13.982308,-0.972222,0.23406,60.0,46.0,9.0,0.164755,272.6016260162602,8.852032520325203,9.5739837398374
1639487429.0,366969980.0,37.84986,-122.458396,13.937325,-0.972228,0.234035,60.0,46.0,9.0,0.161319,272.6422764227642,8.852845528455285,9.573577235772358
1639487430.0,366969980.0,37.849875,-122.458475,13.891991,-0.97223,0.234029,60.0,46.0,9.0,0.157894,272.6829268292683,8.853658536585366,9.573170731707316
1639487431.0,366969980.0,37.84989,-122.458555,13.846307,-0.972226,0.234042,60.0,46.0,9.0,0.15448,272.7235772357724,8.854471544715448,9.572764227642276
1639487432.0,366969980.0,37.849905,-122.458633,13.800272,-0.972218,0.234075,60.0,46.0,9.0,0.151077,272.7642276422764,8.855284552845529,9.572357723577236
1639487433.0,366969980.0,37.84992,-122.458712,13.753888,-0.972206,0.234128,60.0,46.0,9.0,0.147685,272.8048780487805,8.85609756097561,9.571951219512195
1639487434.0,366969980.0,37.849935,-122.45879,13.707153,-0.972188,0.234201,60.0,46.0,9.0,0.144305,272.8455284552846,8.856910569105692,9.571544715447155
1639487435.0,366969980.0,37.84995,-122.458869,13.660068,-0.972166,0.234295,60.0,46.0,9.0,0.140937,272.8861788617886,8.857723577235772,9.571138211382111
1639487436.0,366969980.0,37.849965,-122.458946,13.612633,-0.972138,0.234409,60.0,46.0,9.0,0.13758,272.9268292682927,8.858536585365854,9.570731707317073
1639487437.0,366969980.0,37.849979,-122.459024,13.564848,-0.972106,0.234544,60.0,46.0,9.0,0.134234,272.9674796747968,8.859349593495935,9.570325203252033
1639487438.0,366969980.0,37.849994,-122.459101,13.516713,-0.972068,0.234699,60.0,46.0,9.0,0.130901,273.0081300813008,8.860162601626016,9.569918699186992
1639487439.0,366969980.0,37.850009,-122.459178,13.468228,-0.972025,0.234876,60.0,46.0,9.0,0.127579,273.0487804878049,8.860975609756098,9.569512195121952
1639487440.0,366969980.0,37.850023,-122.459255,13.419394,-0.971977,0.235075,60.0,46.0,9.0,0.12427,273.0894308943089,8.861788617886178,9.56910569105691
1639487441.0,366969980.0,37.850038,-122.459331,13.370211,-0.971924,0.235295,60.0,46.0,9.0,0.120972,273.130081300813,8.86260162601626,9.56869918699187
1639487442.0,366969980.0,37.850053,-122.459407,13.320678,-0.971865,0.235537,60.0,46.0,9.0,0.117687,273.1707317073171,8.863414634146341,9.56829268292683
1639487443.0,366969980.0,37.850067,-122.459483,13.270796,-0.971801,0.235802,60.0,46.0,9.0,0.114413,273.2113821138211,8.864227642276422,9.567886178861787
1639487444.0,366969980.0,37.850082,-122.459559,13.220566,-0.971732,0.236088,60.0,46.0,9.0,0.111152,273.2520325203252,8.865040650406504,9.567479674796749
1639487445.0,366969980.0,37.850096,-122.459634,13.169987,-0.971656,0.236398,60.0,46.0,9.0,0.107904,273.2926829268293,8.865853658536585,9.567073170731708
1639487446.0,366969980.0,37.85011,-122.459709,13.11906,-0.971575,0.236731,60.0,46.0,9.0,0.104668,273.3333333333333,8.866666666666667,9.566666666666666
1639487447.0,366969980.0,37.850125,-122.459784,13.067785,-0.971488,0.237087,60.0,46.0,9.0,0.101445,273.3739837398374,8.867479674796748,9.566260162601626
1639487448.0,366969980.0,37.850139,-122.459858,13.016163,-0.971396,0.237466,60.0,46.0,9.0,0.098234,273.4146341463415,8.86829268292683,9.565853658536586
1639487449.0,366969980.0,37.850153,-122.459932,12.964193,-0.971297,0.23787,60.0,46.0,9.0,0.095036,273.4552845528455,8.86910569105691,9.565447154471546
1639487450.0,366969980.0,37.850168,-122.460006,12.911877,-0.971192,0.238298,60.0,46.0,9.0,0.091852,273.4959349593496,8.869918699186991,9.565040650406504
1639487451.0,366969980.0,37.850182,-122.460079,12.859214,-0.971081,0.238751,60.0,46.0,9.0,0.08868,273.5365853658537,8.870731707317074,9.564634146341463
1639487452.0,366969980.0,37.850196,-122.460153,12.806205,-0.970963,0.239228,60.0,46.0,9.0,0.085521,273.5772357723577,8.871544715447154,9.564227642276425
1639487453.0,366969980.0,37.85021,-122.460225,12.752851,-0.970839,0.239731,60.0,46.0,9.0,0.082375,273.6178861788618,8.872357723577236,9.563821138211384
1639487454.0,366969980.0,37.850224,-122.460298,12.699152,-0.970709,0.240259,60.0,46.0,9.0,0.079243,273.6585365853658,8.873170731707317,9.56341463414634
1639487455.0,366969980.0,37.850239,-122.46037,12.645108,-0.970571,0.240813,60.0,46.0,9.0,0.076123,273.6991869918699,8.8739837398374,9.5630081300813
1639487456.0,366969980.0,37.850253,-122.460442,12.59072,-0.970427,0.241394,60.0,46.0,9.0,0.073018,273.739837398374,8.87479674796748,9.56260162601626
1639487457.0,366969980.0,37.850267,-122.460514,12.535988,-0.970276,0.242001,60.0,46.0,9.0,0.069925,273.780487804878,8.87560975609756,9.56219512195122
1639487458.0,366969980.0,37.850281,-122.460585,12.480914,-0.970117,0.242636,60.0,46.0,9.0,0.066847,273.8211382113821,8.876422764227643,9.56178861788618
1639487459.0,366969980.0,37.850295,-122.460656,12.425497,-0.969952,0.243298,60.0,46.0,9.0,0.063782,273.8617886178862,8.877235772357723,9.561382113821136
1639487460.0,366969980.0,37.850309,-122.460727,12.369739,-0.969778,0.243988,60.0,46.0,9.0,0.060731,273.9024390243902,8.878048780487806,9.560975609756095
1639487461.0,366969980.0,37.850323,-122.460797,12.31364,-0.969597,0.244706,60.0,46.0,9.0,0.057694,273.9430894308943,8.878861788617886,9.560569105691055
1639487462.0,366969980.0,37.850337,-122.460867,12.257201,-0.969409,0.245453,60.0,46.0,9.0,0.054671,273.9837398373984,8.879674796747967,9.560162601626017
1639487463.0,366969980.0,37.850351,-122.460936,12.200422,-0.969212,0.246229,60.0,46.0,9.0,0.051661,274.0243902439024,8.88048780487805,9.559756097560976
1639487464.0,366969980.0,37.850365,-122.461006,12.143305,-0.969007,0.247035,60.0,46.0,9.0,0.048666,274.0650406504065,8.88130081300813,9.559349593495934
1639487465.0,366969980.0,37.850378,-122.461075,12.08585,-0.968793,0.247871,60.0,46.0,9.0,0.045686,274.1056910569106,8.882113821138212,9.558943089430894
1639487466.0,366969980.0,37.850392,-122.461143,12.028058,-0.968571,0.248738,60.0,46.0,9.0,0.042719,274.1463414634146,8.882926829268293,9.558536585365854
1639487467.0,366969980.0,37.850406,-122.461212,11.96993,-0.96834,0.249636,60.0,46.0,9.0,0.039767,274.1869918699187,8.883739837398373,9.558130081300812
1639487468.0,366969980.0,37.85042,-122.461279,11.911467,-0.9681,0.250565,60.0,46.0,9.0,0.03683,274.2276422764228,8.884552845528455,9.557723577235771
1639487469.0,366969980.0,37.850434,-122.461347,11.852669,-0.96785,0.251527,60.0,46.0,9.0,0.033907,274.2682926829268,8.885365853658536,9.557317073170733
1639487470.0,366969980.0,37.850448,-122.461414,11.793539,-0.967591,0.252522,60.0,46.0,9.0,0.030999,274.3089430894309,8.886178861788618,9.55691056910569
1639487471.0,366969980.0,37.850461,-122.461481,11.734077,-0.967322,0.253549,60.0,46.0,9.0,0.028105,274.349593495935,8.886991869918699,9.55650406504065
1639487472.0,366969980.0,37.850475,-122.461548,11.674283,-0.967044,0.254611,60.0,46.0,9.0,0.025227,274.390243902439,8.887804878048781,9.55609756097561
1639487473.0,366969980.0,37.850489,-122.461614,11.61416,-0.966754,0.255707,60.0,46.0,9.0,0.022363,274.4308943089431,8.888617886178862,9.555691056910568
1639487474.0,366969980.0,37.850503,-122.46168,11.553708,-0.966454,0.256838,60.0,46.0,9.0,0.019515,274.4715447154472,8.889430894308942,9.555284552845528
1639487475.0,366969980.0,37.850516,-122.461745,11.492929,-0.966144,0.258005,60.0,46.0,9.0,0.016681,274.5121951219512,8.890243902439025,9.554878048780488
1639487476.0,366969980.0,37.85053,-122.46181,11.431944,-0.965822,0.259205,60.0,46.0,9.0,0.013863,274.5528455284553,8.891056910569105,9.554471544715447
1639487477.0,366969980.0,37.850544,-122.461875,11.371235,-0.965493,0.260427,60.0,46.0,9.0,0.01106,274.5934959349594,8.891869918699188,9.554065040650409
1639487478.0,366969980.0,37.850557,-122.461939,11.310922,-0.965158,0.261669,60.0,46.0,9.0,0.008273,274.6341463414634,8.892682926829268,9.553658536585363
1639487479.0,366969980.0,37.850571,-122.462003,11.251006,-0.964815,0.262931,60.0,46.0,9.0,0.0055,274.6747967479675,8.89349593495935,9.553252032520325
1639487480.0,366969980.0,37.850585,-122.462067,11.191487,-0.964465,0.264212,60.0,46.0,9.0,0.002743,274.7154471544715,8.894308943089431,9.552845528455284
1639487481.0,366969980.0,37.850598,-122.46213,11.191487,-0.964465,0.264212,60.0,46.0,9.0,0.0,274.7560975609756,8.895121951219512,9.552439024390244
