Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630990020.0,366742520.0,37.844219,-122.470049,9.155925,0.234451,-0.972128,60.0,14.0,5.0,0.348171,331.0,4.0,10.0
1630990021.0,366742520.0,37.844177,-122.470036,9.159191,0.233636,-0.972324,60.0,14.0,5.0,0.344461,330.9972222222222,4.0,10.0
1630990022.0,366742520.0,37.844136,-122.470024,9.162507,0.232827,-0.972518,60.0,14.0,5.0,0.340749,330.99444444444447,4.0,10.0
1630990023.0,366742520.0,37.844095,-122.470011,9.165873,0.232024,-0.97271,60.0,14.0,5.0,0.337037,330.9916666666667,4.0,10.0
1630990024.0,366742520.0,37.844054,-122.469999,9.169289,0.231227,-0.9729,60.0,14.0,5.0,0.333323,330.9888888888889,4.0,10.0
1630990025.0,366742520.0,37.844012,-122.469986,9.172755,0.230435,-0.973088,60.0,14.0,5.0,0.329608,330.9861111111111,4.0,10.0
1630990026.0,366742520.0,37.843971,-122.469974,9.17627,0.229649,-0.973273,60.0,14.0,5.0,0.325893,330.9833333333333,4.0,10.0
1630990027.0,366742520.0,37.84393,-122.469962,9.179835,0.228869,-0.973457,60.0,14.0,5.0,0.322176,330.98055555555555,4.0,10.0
1630990028.0,366742520.0,37.843888,-122.469949,9.183449,0.228095,-0.973639,60.0,14.0,5.0,0.318458,330.97777777777776,4.0,10.0
1630990029.0,366742520.0,37.843847,-122.469937,9.187112,0.227327,-0.973819,60.0,14.0,5.0,0.314739,330.975,4.0,10.0
1630990030.0,366742520.0,37.843806,-122.469925,9.190824,0.226564,-0.973996,60.0,14.0,5.0,0.311019,330.97222222222223,4.0,10.0
1630990031.0,366742520.0,37.843764,-122.469913,9.194586,0.225808,-0.974172,60.0,14.0,5.0,0.307297,330.96944444444443,4.0,10.0
1630990032.0,366742520.0,37.843723,-122.469901,9.198396,0.225057,-0.974346,60.0,14.0,5.0,0.303574,330.96666666666664,4.0,10.0
1630990033.0,366742520.0,37.843681,-122.469888,9.202254,0.224312,-0.974517,60.0,14.0,5.0,0.29985,330.9638888888889,4.0,10.0
1630990034.0,366742520.0,37.84364,-122.469876,9.206162,0.223573,-0.974687,60.0,14.0,5.0,0.296125,330.9611111111111,4.0,10.0
1630990035.0,366742520.0,37.843598,-122.469864,9.210117,0.22284,-0.974855,60.0,14.0,5.0,0.292399,330.9583333333333,4.0,10.0
1630990036.0,366742520.0,37.843557,-122.469852,9.214122,0.222113,-0.975021,60.0,14.0,5.0,0.288671,330.9555555555556,4.0,10.0
1630990037.0,366742520.0,37.843515,-122.46984,9.218174,0.221392,-0.975185,60.0,14.0,5.0,0.284942,330.9527777777778,4.0,10.0
1630990038.0,366742520.0,37.843474,-122.469828,9.222274,0.220676,-0.975347,60.0,14.0,5.0,0.281212,330.95,4.0,10.0
1630990039.0,366742520.0,37.843432,-122.469816,9.226423,0.219967,-0.975507,60.0,14.0,5.0,0.27748,330.9472222222222,4.0,10.0
1630990040.0,366742520.0,37.84339,-122.469805,9.230619,0.219263,-0.975666,60.0,14.0,5.0,0.273747,330.94444444444446,4.0,10.0
1630990041.0,366742520.0,37.843349,-122.469793,9.234863,0.218566,-0.975822,60.0,14.0,5.0,0.270012,330.94166666666666,4.0,10.0
1630990042.0,366742520.0,37.843307,-122.469781,9.239154,0.217874,-0.975977,60.0,14.0,5.0,0.266276,330.93888888888887,4.0,10.0
1630990043.0,366742520.0,37.843265,-122.469769,9.243494,0.217189,-0.97613,60.0,14.0,5.0,0.262538,330.9361111111112,4.0,10.0
1630990044.0,366742520.0,37.843224,-122.469757,9.24788,0.216509,-0.976281,60.0,14.0,5.0,0.258799,330.93333333333334,4.0,10.0
1630990045.0,366742520.0,37.843182,-122.469746,9.252314,0.215835,-0.97643,60.0,14.0,5.0,0.255059,330.93055555555554,4.0,10.0
1630990046.0,366742520.0,37.84314,-122.469734,9.256795,0.215167,-0.976577,60.0,14.0,5.0,0.251317,330.9277777777778,4.0,10.0
1630990047.0,366742520.0,37.843098,-122.469722,9.261323,0.214505,-0.976723,60.0,14.0,5.0,0.247574,330.925,4.0,10.0
1630990048.0,366742520.0,37.843056,-122.469711,9.265898,0.213849,-0.976867,60.0,14.0,5.0,0.243828,330.9222222222222,4.0,10.0
1630990049.0,366742520.0,37.843014,-122.469699,9.270519,0.2132,-0.977009,60.0,14.0,5.0,0.240082,330.9194444444444,4.0,10.0
1630990050.0,366742520.0,37.842973,-122.469687,9.275188,0.212556,-0.977149,60.0,14.0,5.0,0.236334,330.9166666666667,4.0,10.0
1630990051.0,366742520.0,37.842931,-122.469676,9.279903,0.211918,-0.977288,60.0,14.0,5.0,0.232584,330.9138888888889,4.0,10.0
1630990052.0,366742520.0,37.842889,-122.469664,9.284665,0.211286,-0.977424,60.0,14.0,5.0,0.228832,330.9111111111111,4.0,10.0
1630990053.0,366742520.0,37.842847,-122.469653,9.289473,0.21066,-0.977559,60.0,14.0,5.0,0.225079,330.90833333333336,4.0,10.0
1630990054.0,366742520.0,37.842805,-122.469641,9.294327,0.21004,-0.977693,60.0,14.0,5.0,0.221324,330.9055555555556,4.0,10.0
1630990055.0,366742520.0,37.842763,-122.46963,9.299227,0.209425,-0.977825,60.0,14.0,5.0,0.217567,330.90277777777777,4.0,10.0
1630990056.0,366742520.0,37.842721,-122.469618,9.304174,0.208817,-0.977955,60.0,14.0,5.0,0.213809,330.9,4.0,10.0
1630990057.0,366742520.0,37.842678,-122.469607,9.309167,0.208215,-0.978083,60.0,14.0,5.0,0.210049,330.89722222222224,4.0,10.0
1630990058.0,366742520.0,37.842636,-122.469596,9.314205,0.207619,-0.97821,60.0,14.0,5.0,0.206287,330.89444444444445,4.0,10.0
1630990059.0,366742520.0,37.842594,-122.469584,9.319289,0.207029,-0.978335,60.0,14.0,5.0,0.202524,330.89166666666665,4.0,10.0
1630990060.0,366742520.0,37.842552,-122.469573,9.324419,0.206445,-0.978458,60.0,14.0,5.0,0.198758,330.8888888888889,4.0,10.0
1630990061.0,366742520.0,37.84251,-122.469562,9.329595,0.205867,-0.97858,60.0,14.0,5.0,0.194991,330.8861111111111,4.0,10.0
1630990062.0,366742520.0,37.842468,-122.469551,9.334816,0.205295,-0.9787,60.0,14.0,5.0,0.191222,330.8833333333333,4.0,10.0
1630990063.0,366742520.0,37.842425,-122.469539,9.340082,0.204729,-0.978819,60.0,14.0,5.0,0.187451,330.8805555555556,4.0,10.0
1630990064.0,366742520.0,37.842383,-122.469528,9.345394,0.204169,-0.978936,60.0,14.0,5.0,0.183678,330.8777777777778,4.0,10.0
1630990065.0,366742520.0,37.842341,-122.469517,9.350751,0.203614,-0.979051,60.0,14.0,5.0,0.179903,330.875,4.0,10.0
1630990066.0,366742520.0,37.842298,-122.469506,9.356153,0.203066,-0.979165,60.0,14.0,5.0,0.176126,330.8722222222222,4.0,10.0
1630990067.0,366742520.0,37.842256,-122.469495,9.3616,0.202524,-0.979277,60.0,14.0,5.0,0.172348,330.86944444444447,4.0,10.0
1630990068.0,366742520.0,37.842213,-122.469484,9.367092,0.201988,-0.979388,60.0,14.0,5.0,0.168567,330.8666666666667,4.0,10.0
1630990069.0,366742520.0,37.842171,-122.469472,9.372629,0.201458,-0.979497,60.0,14.0,5.0,0.164784,330.8638888888889,4.0,10.0
1630990070.0,366742520.0,37.842129,-122.469461,9.378211,0.200934,-0.979605,60.0,14.0,5.0,0.161,330.8611111111111,4.0,10.0
1630990071.0,366742520.0,37.842086,-122.46945,9.383837,0.200416,-0.979711,60.0,14.0,5.0,0.157213,330.8583333333333,4.0,10.0
1630990072.0,366742520.0,37.842044,-122.469439,9.389508,0.199903,-0.979816,60.0,14.0,5.0,0.153424,330.85555555555555,4.0,10.0
1630990073.0,366742520.0,37.842001,-122.469428,9.395223,0.199397,-0.979919,60.0,14.0,5.0,0.149633,330.85277777777776,4.0,10.0
1630990074.0,366742520.0,37.841958,-122.469417,9.400983,0.198897,-0.98002,60.0,14.0,5.0,0.145841,330.85,4.0,10.0
1630990075.0,366742520.0,37.841916,-122.469406,9.406787,0.198403,-0.980121,60.0,14.0,5.0,0.142045,330.84722222222223,4.0,10.0
1630990076.0,366742520.0,37.841873,-122.469395,9.412635,0.197915,-0.980219,60.0,14.0,5.0,0.138248,330.84444444444443,4.0,10.0
1630990077.0,366742520.0,37.84183,-122.469385,9.418528,0.197432,-0.980317,60.0,14.0,5.0,0.134449,330.84166666666664,4.0,10.0
1630990078.0,366742520.0,37.841788,-122.469374,9.424464,0.196956,-0.980412,60.0,14.0,5.0,0.130647,330.8388888888889,4.0,10.0
1630990079.0,366742520.0,37.841745,-122.469363,9.430445,0.196486,-0.980507,60.0,14.0,5.0,0.126844,330.8361111111111,4.0,10.0
1630990080.0,366742520.0,37.841702,-122.469352,9.436469,0.196021,-0.9806,60.0,14.0,5.0,0.123038,330.8333333333333,4.0,10.0
1630990081.0,366742520.0,37.841659,-122.469341,9.442538,0.195563,-0.980691,60.0,14.0,5.0,0.11923,330.8305555555556,4.0,10.0
1630990082.0,366742520.0,37.841617,-122.46933,9.44865,0.195111,-0.980781,60.0,14.0,5.0,0.115419,330.8277777777778,4.0,10.0
1630990083.0,366742520.0,37.841574,-122.46932,9.454806,0.194664,-0.98087,60.0,14.0,5.0,0.111606,330.825,4.0,10.0
1630990084.0,366742520.0,37.841531,-122.469309,9.461005,0.194224,-0.980957,60.0,14.0,5.0,0.107791,330.8222222222222,4.0,10.0
1630990085.0,366742520.0,37.841488,-122.469298,9.467248,0.193789,-0.981043,60.0,14.0,5.0,0.103974,330.81944444444446,4.0,10.0
1630990086.0,366742520.0,37.841445,-122.469287,9.473534,0.193361,-0.981128,60.0,14.0,5.0,0.100154,330.81666666666666,4.0,10.0
1630990087.0,366742520.0,37.841402,-122.469276,9.479864,0.192938,-0.981211,60.0,14.0,5.0,0.096332,330.81388888888887,4.0,10.0
1630990088.0,366742520.0,37.841359,-122.469266,9.486237,0.192521,-0.981293,60.0,14.0,5.0,0.092508,330.8111111111112,4.0,10.0
1630990089.0,366742520.0,37.841316,-122.469255,9.492653,0.19211,-0.981373,60.0,14.0,5.0,0.088681,330.80833333333334,4.0,10.0
1630990090.0,366742520.0,37.841273,-122.469244,9.499113,0.191706,-0.981452,60.0,14.0,5.0,0.084852,330.80555555555554,4.0,10.0
1630990091.0,366742520.0,37.841229,-122.469234,9.505616,0.191307,-0.98153,60.0,14.0,5.0,0.08102,330.8027777777778,4.0,10.0
1630990092.0,366742520.0,37.841186,-122.469223,9.512161,0.190914,-0.981607,60.0,14.0,5.0,0.077186,330.8,4.0,10.0
1630990093.0,366742520.0,37.841143,-122.469212,9.51875,0.190526,-0.981682,60.0,14.0,5.0,0.07335,330.7972222222222,4.0,10.0
1630990094.0,366742520.0,37.8411,-122.469202,9.525382,0.190145,-0.981756,60.0,14.0,5.0,0.069511,330.7944444444444,4.0,10.0
1630990095.0,366742520.0,37.841057,-122.469191,9.532056,0.18977,-0.981829,60.0,14.0,5.0,0.065669,330.7916666666667,4.0,10.0
1630990096.0,366742520.0,37.841013,-122.469181,9.538773,0.189401,-0.9819,60.0,14.0,5.0,0.061825,330.7888888888889,4.0,10.0
1630990097.0,366742520.0,37.84097,-122.46917,9.545511,0.189029,-0.981971,60.0,14.0,5.0,0.057978,330.7861111111111,4.0,10.0
1630990098.0,366742520.0,37.840927,-122.469159,9.552177,0.188626,-0.982049,60.0,14.0,5.0,0.054129,330.78333333333336,4.0,10.0
1630990099.0,366742520.0,37.840883,-122.469149,9.55875,0.188182,-0.982134,60.0,14.0,5.0,0.050277,330.7805555555556,4.0,10.0
1630990100.0,366742520.0,37.84084,-122.469138,9.565231,0.187698,-0.982227,60.0,14.0,5.0,0.046423,330.77777777777777,4.0,10.0
1630990101.0,366742520.0,37.840796,-122.469128,9.571619,0.187174,-0.982327,60.0,14.0,5.0,0.042567,330.775,4.0,10.0
1630990102.0,366742520.0,37.840753,-122.469117,9.577917,0.186611,-0.982434,60.0,14.0,5.0,0.038708,330.77222222222224,4.0,10.0
1630990103.0,366742520.0,37.840709,-122.469107,9.584123,0.186007,-0.982548,60.0,14.0,5.0,0.034846,330.76944444444445,4.0,10.0
1630990104.0,366742520.0,37.840666,-122.469096,9.590239,0.185364,-0.98267,60.0,14.0,5.0,0.030983,330.76666666666665,4.0,10.0
1630990105.0,366742520.0,37.840622,-122.469086,9.596267,0.18468,-0.982799,60.0,14.0,5.0,0.027117,330.7638888888889,4.0,10.0
1630990106.0,366742520.0,37.840578,-122.469076,9.602205,0.183957,-0.982934,60.0,14.0,5.0,0.023249,330.7611111111111,4.0,10.0
1630990107.0,366742520.0,37.840535,-122.469065,9.608057,0.183195,-0.983077,60.0,14.0,5.0,0.019379,330.7583333333333,4.0,10.0
1630990108.0,366742520.0,37.840491,-122.469055,9.613821,0.182392,-0.983226,60.0,14.0,5.0,0.015507,330.7555555555556,4.0,10.0
1630990109.0,366742520.0,37.840447,-122.469045,9.6195,0.18155,-0.983382,60.0,14.0,5.0,0.011633,330.7527777777778,4.0,10.0
1630990110.0,366742520.0,37.840404,-122.469034,9.625095,0.180669,-0.983544,60.0,14.0,5.0,0.007757,330.75,4.0,10.0
1630990111.0,366742520.0,37.84036,-122.469024,9.630605,0.179747,-0.983713,60.0,14.0,5.0,0.00388,330.7472222222222,4.0,10.0
1630990112.0,366742520.0,37.840316,-122.469014,9.630605,0.179747,-0.983713,60.0,14.0,5.0,0.0,330.74444444444447,4.0,10.0
