Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613214259.0,338125067.0,37.826903,-122.441042,18.539442,0.345962,-0.938249,37.0,13.0,0.0,0.113719,253.7722222222222,11.377222222222224,9.622777777777776
1613214260.0,338125067.0,37.826823,-122.441004,18.539668,0.346066,-0.93821,37.0,13.0,0.0,0.110941,253.77777777777777,11.377777777777778,9.622222222222222
1613214261.0,338125067.0,37.826742,-122.440967,18.53976,0.346166,-0.938173,37.0,13.0,0.0,0.108163,253.78333333333333,11.378333333333334,9.621666666666666
1613214262.0,338125067.0,37.826662,-122.440929,18.539719,0.346262,-0.938138,37.0,13.0,0.0,0.105385,253.7888888888889,11.37888888888889,9.62111111111111
1613214263.0,338125067.0,37.826581,-122.440891,18.539544,0.346352,-0.938104,37.0,13.0,0.0,0.102607,253.79444444444445,11.379444444444443,9.620555555555557
1613214264.0,338125067.0,37.826501,-122.440854,18.539236,0.346439,-0.938073,37.0,13.0,0.0,0.09983,253.8,11.38,9.62
1613214265.0,338125067.0,37.82642,-122.440816,18.538795,0.34652,-0.938042,37.0,13.0,0.0,0.097052,253.8055555555556,11.380555555555556,9.619444444444444
1613214266.0,338125067.0,37.82634,-122.440779,18.53822,0.346597,-0.938014,37.0,13.0,0.0,0.094274,253.8111111111111,11.38111111111111,9.61888888888889
1613214267.0,338125067.0,37.826259,-122.440741,18.537512,0.34667,-0.937987,37.0,13.0,0.0,0.091496,253.81666666666663,11.381666666666666,9.618333333333334
1613214268.0,338125067.0,37.826179,-122.440703,18.53667,0.346738,-0.937962,37.0,13.0,0.0,0.088718,253.82222222222225,11.382222222222222,9.617777777777778
1613214269.0,338125067.0,37.826098,-122.440666,18.535694,0.346801,-0.937939,37.0,13.0,0.0,0.08594,253.82777777777773,11.382777777777775,9.617222222222225
1613214270.0,338125067.0,37.826018,-122.440628,18.534585,0.34686,-0.937917,37.0,13.0,0.0,0.083163,253.8333333333333,11.383333333333333,9.616666666666667
1613214271.0,338125067.0,37.825938,-122.44059,18.533342,0.346914,-0.937897,37.0,13.0,0.0,0.080385,253.8388888888889,11.383888888888889,9.616111111111111
1613214272.0,338125067.0,37.825857,-122.440553,18.531966,0.346963,-0.937879,37.0,13.0,0.0,0.077608,253.84444444444443,11.384444444444444,9.615555555555556
1613214273.0,338125067.0,37.825777,-122.440515,18.530456,0.347008,-0.937862,37.0,13.0,0.0,0.074831,253.85,11.385,9.615
1613214274.0,338125067.0,37.825696,-122.440477,18.528812,0.347049,-0.937847,37.0,13.0,0.0,0.072054,253.85555555555555,11.385555555555555,9.614444444444445
1613214275.0,338125067.0,37.825616,-122.44044,18.527035,0.347084,-0.937834,37.0,13.0,0.0,0.069278,253.86111111111111,11.386111111111113,9.613888888888887
1613214276.0,338125067.0,37.825536,-122.440402,18.525124,0.347115,-0.937822,37.0,13.0,0.0,0.066501,253.86666666666667,11.386666666666668,9.613333333333332
1613214277.0,338125067.0,37.825455,-122.440364,18.523079,0.347142,-0.937813,37.0,13.0,0.0,0.063725,253.87222222222223,11.387222222222222,9.612777777777778
1613214278.0,338125067.0,37.825375,-122.440327,18.520901,0.347164,-0.937804,37.0,13.0,0.0,0.060949,253.87777777777777,11.387777777777778,9.612222222222222
1613214279.0,338125067.0,37.825294,-122.440289,18.518589,0.347181,-0.937798,37.0,13.0,0.0,0.058174,253.88333333333333,11.388333333333334,9.611666666666666
1613214280.0,338125067.0,37.825214,-122.440251,18.516143,0.347194,-0.937793,37.0,13.0,0.0,0.055398,253.88888888888889,11.38888888888889,9.61111111111111
1613214281.0,338125067.0,37.825134,-122.440214,18.513564,0.347203,-0.93779,37.0,13.0,0.0,0.052624,253.89444444444445,11.389444444444443,9.610555555555557
1613214282.0,338125067.0,37.825053,-122.440176,18.51085,0.347206,-0.937789,37.0,13.0,0.0,0.049849,253.9,11.39,9.61
1613214283.0,338125067.0,37.824973,-122.440138,18.508003,0.347205,-0.937789,37.0,13.0,0.0,0.047075,253.9055555555556,11.390555555555556,9.609444444444444
1613214284.0,338125067.0,37.824893,-122.440101,18.505023,0.3472,-0.937791,37.0,13.0,0.0,0.044301,253.9111111111111,11.391111111111112,9.608888888888888
1613214285.0,338125067.0,37.824812,-122.440063,18.501909,0.34719,-0.937795,37.0,13.0,0.0,0.041528,253.91666666666663,11.391666666666667,9.608333333333333
1613214286.0,338125067.0,37.824732,-122.440026,18.498661,0.347175,-0.9378,37.0,13.0,0.0,0.038756,253.92222222222225,11.39222222222222,9.60777777777778
1613214287.0,338125067.0,37.824652,-122.439988,18.495279,0.347155,-0.937808,37.0,13.0,0.0,0.035983,253.92777777777772,11.392777777777775,9.607222222222225
1613214288.0,338125067.0,37.824572,-122.43995,18.491764,0.347131,-0.937816,37.0,13.0,0.0,0.033212,253.9333333333333,11.393333333333333,9.606666666666667
1613214289.0,338125067.0,37.824491,-122.439913,18.488115,0.347103,-0.937827,37.0,13.0,0.0,0.030441,253.9388888888889,11.393888888888888,9.606111111111112
1613214290.0,338125067.0,37.824411,-122.439875,18.484332,0.34707,-0.937839,37.0,13.0,0.0,0.02767,253.94444444444449,11.394444444444444,9.605555555555556
1613214291.0,338125067.0,37.824331,-122.439838,18.480415,0.347032,-0.937853,37.0,13.0,0.0,0.0249,253.95,11.395,9.605
1613214292.0,338125067.0,37.824251,-122.4398,18.476365,0.346989,-0.937869,37.0,13.0,0.0,0.022131,253.95555555555555,11.395555555555555,9.604444444444445
1613214293.0,338125067.0,37.824171,-122.439762,18.472182,0.346942,-0.937886,37.0,13.0,0.0,0.019362,253.9611111111111,11.39611111111111,9.60388888888889
1613214294.0,338125067.0,37.824091,-122.439725,18.467864,0.346891,-0.937906,37.0,13.0,0.0,0.016594,253.96666666666667,11.396666666666668,9.603333333333332
1613214295.0,338125067.0,37.82401,-122.439687,18.463413,0.346834,-0.937926,37.0,13.0,0.0,0.013826,253.97222222222223,11.397222222222222,9.602777777777778
1613214296.0,338125067.0,37.82393,-122.43965,18.458829,0.346773,-0.937949,37.0,13.0,0.0,0.01106,253.9777777777778,11.397777777777778,9.602222222222222
1613214297.0,338125067.0,37.82385,-122.439612,18.454111,0.346708,-0.937973,37.0,13.0,0.0,0.008293,253.9833333333333,11.398333333333332,9.601666666666668
1613214298.0,338125067.0,37.82377,-122.439575,18.449259,0.346637,-0.937999,37.0,13.0,0.0,0.005528,253.98888888888888,11.398888888888887,9.601111111111113
1613214299.0,338125067.0,37.82369,-122.439537,18.444274,0.346563,-0.938027,37.0,13.0,0.0,0.002764,253.99444444444444,11.399444444444445,9.600555555555555
1613214300.0,338125067.0,37.82361,-122.4395,18.444274,0.346563,-0.938027,37.0,13.0,0.0,0.0,254.0,11.4,9.6
