Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627293531.0,308717000.0,37.810504,-122.507857,12.234267,-0.896444,-0.443156,70.0,224.0,32.0,0.528308,291.95,7.0,10.0
1627293532.0,308717000.0,37.810479,-122.507921,12.246494,-0.896664,-0.442712,70.0,224.0,32.0,0.525649,291.9555555555556,7.0,10.0
1627293533.0,308717000.0,37.810454,-122.507985,12.257521,-0.89687,-0.442294,70.0,224.0,32.0,0.522987,291.9611111111111,7.0,10.0
1627293534.0,308717000.0,37.810429,-122.50805,12.267346,-0.897063,-0.441903,70.0,224.0,32.0,0.520322,291.96666666666664,7.0,10.0
1627293535.0,308717000.0,37.810404,-122.508114,12.275971,-0.897242,-0.441539,70.0,224.0,32.0,0.517656,291.97222222222223,7.0,10.0
1627293536.0,308717000.0,37.810379,-122.508179,12.283393,-0.897408,-0.441201,70.0,224.0,32.0,0.514987,291.97777777777776,7.0,10.0
1627293537.0,308717000.0,37.810354,-122.508243,12.289614,-0.897562,-0.440889,70.0,224.0,32.0,0.512316,291.9833333333333,7.0,10.0
1627293538.0,308717000.0,37.810329,-122.508308,12.294632,-0.897702,-0.440603,70.0,224.0,32.0,0.509644,291.9888888888889,7.0,10.0
1627293539.0,308717000.0,37.810304,-122.508372,12.298447,-0.897829,-0.440343,70.0,224.0,32.0,0.506971,291.99444444444447,7.0,10.0
1627293540.0,308717000.0,37.810279,-122.508437,12.301058,-0.897944,-0.44011,70.0,224.0,32.0,0.504297,292.0,7.0,10.0
1627293541.0,308717000.0,37.810254,-122.508502,12.302467,-0.898046,-0.439902,70.0,224.0,32.0,0.501623,292.0055555555556,7.0,10.0
1627293542.0,308717000.0,37.810229,-122.508566,12.302671,-0.898135,-0.43972,70.0,224.0,32.0,0.498948,292.0111111111111,7.0,10.0
1627293543.0,308717000.0,37.810204,-122.508631,12.301671,-0.898212,-0.439563,70.0,224.0,32.0,0.496272,292.01666666666665,7.0,10.0
1627293544.0,308717000.0,37.810179,-122.508696,12.299468,-0.898275,-0.439433,70.0,224.0,32.0,0.493597,292.02222222222224,7.0,10.0
1627293545.0,308717000.0,37.810154,-122.508761,12.29606,-0.898327,-0.439328,70.0,224.0,32.0,0.490923,292.02777777777777,7.0,10.0
1627293546.0,308717000.0,37.810129,-122.508825,12.291447,-0.898366,-0.439249,70.0,224.0,32.0,0.488249,292.03333333333336,7.0,10.0
1627293547.0,308717000.0,37.810104,-122.50889,12.28563,-0.898392,-0.439195,70.0,224.0,32.0,0.485576,292.0388888888889,7.0,10.0
1627293548.0,308717000.0,37.810079,-122.508954,12.278609,-0.898405,-0.439167,70.0,224.0,32.0,0.482905,292.0444444444444,7.0,10.0
1627293549.0,308717000.0,37.810054,-122.509019,12.270383,-0.898406,-0.439165,70.0,224.0,32.0,0.480235,292.05,7.0,10.0
1627293550.0,308717000.0,37.810029,-122.509084,12.260952,-0.898395,-0.439189,70.0,224.0,32.0,0.477567,292.05555555555554,7.0,10.0
1627293551.0,308717000.0,37.810004,-122.509148,12.250317,-0.89837,-0.439239,70.0,224.0,32.0,0.474901,292.0611111111112,7.0,10.0
1627293552.0,308717000.0,37.809979,-122.509213,12.238477,-0.898334,-0.439314,70.0,224.0,32.0,0.472237,292.06666666666666,7.0,10.0
1627293553.0,308717000.0,37.809954,-122.509277,12.225432,-0.898284,-0.439416,70.0,224.0,32.0,0.469576,292.0722222222222,7.0,10.0
1627293554.0,308717000.0,37.809929,-122.509341,12.211184,-0.898221,-0.439544,70.0,224.0,32.0,0.466917,292.0777777777778,7.0,10.0
1627293555.0,308717000.0,37.809905,-122.509406,12.195731,-0.898146,-0.439698,70.0,224.0,32.0,0.464262,292.0833333333333,7.0,10.0
1627293556.0,308717000.0,37.80988,-122.50947,12.179074,-0.898057,-0.439878,70.0,224.0,32.0,0.461611,292.0888888888889,7.0,10.0
1627293557.0,308717000.0,37.809855,-122.509534,12.161213,-0.897956,-0.440085,70.0,224.0,32.0,0.458963,292.09444444444443,7.0,10.0
1627293558.0,308717000.0,37.80983,-122.509598,12.142149,-0.897841,-0.440319,70.0,224.0,32.0,0.456319,292.1,7.0,10.0
1627293559.0,308717000.0,37.809805,-122.509662,12.121882,-0.897713,-0.44058,70.0,224.0,32.0,0.453679,292.10555555555555,7.0,10.0
1627293560.0,308717000.0,37.809781,-122.509725,12.100411,-0.897572,-0.440868,70.0,224.0,32.0,0.451044,292.1111111111111,7.0,10.0
1627293561.0,308717000.0,37.809756,-122.509789,12.077738,-0.897417,-0.441183,70.0,224.0,32.0,0.448414,292.1166666666667,7.0,10.0
1627293562.0,308717000.0,37.809731,-122.509852,12.053863,-0.897249,-0.441526,70.0,224.0,32.0,0.445789,292.1222222222222,7.0,10.0
1627293563.0,308717000.0,37.809707,-122.509916,12.028786,-0.897066,-0.441896,70.0,224.0,32.0,0.443169,292.1277777777778,7.0,10.0
1627293564.0,308717000.0,37.809682,-122.509979,12.002507,-0.89687,-0.442295,70.0,224.0,32.0,0.440554,292.1333333333333,7.0,10.0
1627293565.0,308717000.0,37.809658,-122.510042,11.975028,-0.896659,-0.442722,70.0,224.0,32.0,0.437946,292.1388888888889,7.0,10.0
1627293566.0,308717000.0,37.809633,-122.510105,11.946348,-0.896434,-0.443178,70.0,224.0,32.0,0.435344,292.14444444444445,7.0,10.0
1627293567.0,308717000.0,37.809609,-122.510167,11.916469,-0.896194,-0.443663,70.0,224.0,32.0,0.432748,292.15,7.0,10.0
1627293568.0,308717000.0,37.809584,-122.51023,11.88539,-0.895939,-0.444177,70.0,224.0,32.0,0.430159,292.1555555555556,7.0,10.0
1627293569.0,308717000.0,37.80956,-122.510292,11.853113,-0.895669,-0.444721,70.0,224.0,32.0,0.427577,292.1611111111111,7.0,10.0
1627293570.0,308717000.0,37.809535,-122.510355,11.819638,-0.895384,-0.445295,70.0,224.0,32.0,0.425002,292.1666666666667,7.0,10.0
1627293571.0,308717000.0,37.809511,-122.510416,11.784966,-0.895083,-0.4459,70.0,224.0,32.0,0.422434,292.1722222222222,7.0,10.0
1627293572.0,308717000.0,37.809487,-122.510478,11.749098,-0.894766,-0.446535,70.0,224.0,32.0,0.419874,292.1777777777778,7.0,10.0
1627293573.0,308717000.0,37.809462,-122.51054,11.712034,-0.894433,-0.447202,70.0,224.0,32.0,0.417323,292.18333333333334,7.0,10.0
1627293574.0,308717000.0,37.809438,-122.510601,11.673775,-0.894083,-0.447901,70.0,224.0,32.0,0.41478,292.18888888888887,7.0,10.0
1627293575.0,308717000.0,37.809414,-122.510662,11.634323,-0.893716,-0.448632,70.0,224.0,32.0,0.412245,292.19444444444446,7.0,10.0
1627293576.0,308717000.0,37.80939,-122.510723,11.593678,-0.893332,-0.449396,70.0,224.0,32.0,0.409719,292.2,7.0,10.0
1627293577.0,308717000.0,37.809366,-122.510784,11.551842,-0.892931,-0.450194,70.0,224.0,32.0,0.407202,292.2055555555556,7.0,10.0
1627293578.0,308717000.0,37.809342,-122.510844,11.508815,-0.892511,-0.451025,70.0,224.0,32.0,0.404695,292.2111111111111,7.0,10.0
1627293579.0,308717000.0,37.809318,-122.510904,11.464598,-0.892073,-0.451891,70.0,224.0,32.0,0.402197,292.21666666666664,7.0,10.0
1627293580.0,308717000.0,37.809294,-122.510964,11.419193,-0.891616,-0.452792,70.0,224.0,32.0,0.39971,292.22222222222223,7.0,10.0
1627293581.0,308717000.0,37.80927,-122.511024,11.372601,-0.891139,-0.45373,70.0,224.0,32.0,0.397232,292.22777777777776,7.0,10.0
1627293582.0,308717000.0,37.809246,-122.511083,11.324823,-0.890643,-0.454703,70.0,224.0,32.0,0.394765,292.2333333333333,7.0,10.0
1627293583.0,308717000.0,37.809222,-122.511142,11.275861,-0.890126,-0.455714,70.0,224.0,32.0,0.392309,292.2388888888889,7.0,10.0
1627293584.0,308717000.0,37.809198,-122.511201,11.225716,-0.889588,-0.456763,70.0,224.0,32.0,0.389864,292.24444444444447,7.0,10.0
1627293585.0,308717000.0,37.809175,-122.51126,11.17439,-0.889029,-0.457851,70.0,224.0,32.0,0.38743,292.25,7.0,10.0
1627293586.0,308717000.0,37.809151,-122.511318,11.121884,-0.888448,-0.458978,70.0,224.0,32.0,0.385007,292.2555555555556,7.0,10.0
1627293587.0,308717000.0,37.809127,-122.511376,11.0682,-0.887843,-0.460146,70.0,224.0,32.0,0.382597,292.2611111111111,7.0,10.0
1627293588.0,308717000.0,37.809104,-122.511433,11.01334,-0.887216,-0.461355,70.0,224.0,32.0,0.380198,292.26666666666665,7.0,10.0
1627293589.0,308717000.0,37.80908,-122.51149,10.957305,-0.886564,-0.462606,70.0,224.0,32.0,0.377812,292.27222222222224,7.0,10.0
1627293590.0,308717000.0,37.809057,-122.511547,10.900098,-0.885887,-0.463901,70.0,224.0,32.0,0.375439,292.27777777777777,7.0,10.0
1627293591.0,308717000.0,37.809033,-122.511604,10.841721,-0.885185,-0.46524,70.0,224.0,32.0,0.373078,292.28333333333336,7.0,10.0
1627293592.0,308717000.0,37.80901,-122.51166,10.783801,-0.884463,-0.46661,70.0,224.0,32.0,0.370731,292.2888888888889,7.0,10.0
1627293593.0,308717000.0,37.808987,-122.511716,10.732841,-0.883752,-0.467955,70.0,224.0,32.0,0.368397,292.2944444444444,7.0,10.0
1627293594.0,308717000.0,37.808963,-122.511771,10.690465,-0.883062,-0.469257,70.0,224.0,32.0,0.366074,292.3,7.0,10.0
1627293595.0,308717000.0,37.80894,-122.511827,10.656669,-0.882393,-0.470513,70.0,224.0,32.0,0.363761,292.30555555555554,7.0,10.0
1627293596.0,308717000.0,37.808917,-122.511882,10.631452,-0.881749,-0.471719,70.0,224.0,32.0,0.361456,292.3111111111112,7.0,10.0
1627293597.0,308717000.0,37.808894,-122.511937,10.61481,-0.881131,-0.472873,70.0,224.0,32.0,0.359157,292.31666666666666,7.0,10.0
1627293598.0,308717000.0,37.808871,-122.511991,10.606741,-0.880541,-0.47397,70.0,224.0,32.0,0.356862,292.3222222222222,7.0,10.0
1627293599.0,308717000.0,37.808847,-122.512046,10.607243,-0.879981,-0.475009,70.0,224.0,32.0,0.354569,292.3277777777778,7.0,10.0
1627293600.0,308717000.0,37.808824,-122.512101,10.616312,-0.879452,-0.475987,70.0,224.0,32.0,0.352276,292.3333333333333,7.0,10.0
1627293601.0,308717000.0,37.808801,-122.512155,10.633947,-0.878956,-0.476903,70.0,224.0,32.0,0.349982,292.3388888888889,7.0,10.0
1627293602.0,308717000.0,37.808777,-122.51221,10.660145,-0.878494,-0.477753,70.0,224.0,32.0,0.347684,292.34444444444443,7.0,10.0
1627293603.0,308717000.0,37.808754,-122.512265,10.694904,-0.878067,-0.478538,70.0,224.0,32.0,0.345381,292.35,7.0,10.0
1627293604.0,308717000.0,37.80873,-122.51232,10.736676,-0.877671,-0.479263,70.0,224.0,32.0,0.343071,292.35555555555555,7.0,10.0
1627293605.0,308717000.0,37.808706,-122.512375,10.779272,-0.877289,-0.479962,70.0,224.0,32.0,0.340753,292.3611111111111,7.0,10.0
1627293606.0,308717000.0,37.808682,-122.512431,10.821147,-0.876916,-0.480643,70.0,224.0,32.0,0.338425,292.3666666666667,7.0,10.0
1627293607.0,308717000.0,37.808658,-122.512486,10.862298,-0.876552,-0.481308,70.0,224.0,32.0,0.336089,292.3722222222222,7.0,10.0
1627293608.0,308717000.0,37.808634,-122.512542,10.902728,-0.876196,-0.481955,70.0,224.0,32.0,0.333744,292.3777777777778,7.0,10.0
1627293609.0,308717000.0,37.80861,-122.512598,10.942434,-0.875849,-0.482585,70.0,224.0,32.0,0.33139,292.3833333333333,7.0,10.0
1627293610.0,308717000.0,37.808585,-122.512654,10.981416,-0.87551,-0.483199,70.0,224.0,32.0,0.329029,292.3888888888889,7.0,10.0
1627293611.0,308717000.0,37.808561,-122.51271,11.019674,-0.87518,-0.483798,70.0,224.0,32.0,0.326659,292.39444444444445,7.0,10.0
1627293612.0,308717000.0,37.808536,-122.512767,11.057209,-0.874858,-0.48438,70.0,224.0,32.0,0.324281,292.4,7.0,10.0
1627293613.0,308717000.0,37.808511,-122.512823,11.094018,-0.874543,-0.484947,70.0,224.0,32.0,0.321895,292.4055555555556,7.0,10.0
1627293614.0,308717000.0,37.808486,-122.51288,11.130103,-0.874237,-0.485499,70.0,224.0,32.0,0.319502,292.4111111111111,7.0,10.0
1627293615.0,308717000.0,37.808461,-122.512937,11.165462,-0.873939,-0.486036,70.0,224.0,32.0,0.317101,292.4166666666667,7.0,10.0
1627293616.0,308717000.0,37.808436,-122.512994,11.200096,-0.873648,-0.486559,70.0,224.0,32.0,0.314693,292.4222222222222,7.0,10.0
1627293617.0,308717000.0,37.808411,-122.513052,11.234003,-0.873365,-0.487067,70.0,224.0,32.0,0.312278,292.4277777777778,7.0,10.0
1627293618.0,308717000.0,37.808386,-122.513109,11.267185,-0.873089,-0.487561,70.0,224.0,32.0,0.309855,292.43333333333334,7.0,10.0
1627293619.0,308717000.0,37.80836,-122.513167,11.29964,-0.872821,-0.488041,70.0,224.0,32.0,0.307426,292.43888888888887,7.0,10.0
1627293620.0,308717000.0,37.808335,-122.513224,11.331369,-0.87256,-0.488508,70.0,224.0,32.0,0.304989,292.44444444444446,7.0,10.0
1627293621.0,308717000.0,37.808309,-122.513282,11.362371,-0.872306,-0.488961,70.0,224.0,32.0,0.302547,292.45,7.0,10.0
1627293622.0,308717000.0,37.808284,-122.51334,11.392645,-0.872059,-0.4894,70.0,224.0,32.0,0.300097,292.4555555555556,7.0,10.0
1627293623.0,308717000.0,37.808258,-122.513399,11.422192,-0.87182,-0.489827,70.0,224.0,32.0,0.297642,292.4611111111111,7.0,10.0
1627293624.0,308717000.0,37.808232,-122.513457,11.451012,-0.871587,-0.490241,70.0,224.0,32.0,0.29518,292.46666666666664,7.0,10.0
1627293625.0,308717000.0,37.808206,-122.513515,11.479103,-0.871361,-0.490642,70.0,224.0,32.0,0.292713,292.47222222222223,7.0,10.0
1627293626.0,308717000.0,37.80818,-122.513574,11.506467,-0.871142,-0.491031,70.0,224.0,32.0,0.290239,292.47777777777776,7.0,10.0
1627293627.0,308717000.0,37.808154,-122.513633,11.533102,-0.87093,-0.491407,70.0,224.0,32.0,0.28776,292.4833333333333,7.0,10.0
1627293628.0,308717000.0,37.808127,-122.513691,11.559009,-0.870724,-0.491772,70.0,224.0,32.0,0.285275,292.4888888888889,7.0,10.0
1627293629.0,308717000.0,37.808101,-122.51375,11.584187,-0.870525,-0.492124,70.0,224.0,32.0,0.282785,292.49444444444447,7.0,10.0
1627293630.0,308717000.0,37.808075,-122.513809,11.608637,-0.870333,-0.492465,70.0,224.0,32.0,0.280289,292.5,7.0,10.0
1627293631.0,308717000.0,37.808048,-122.513869,11.632357,-0.870146,-0.492793,70.0,224.0,32.0,0.277789,292.5055555555556,7.0,10.0
1627293632.0,308717000.0,37.808022,-122.513928,11.655348,-0.869967,-0.493111,70.0,224.0,32.0,0.275283,292.5111111111111,7.0,10.0
1627293633.0,308717000.0,37.807995,-122.513987,11.67761,-0.869793,-0.493416,70.0,224.0,32.0,0.272773,292.51666666666665,7.0,10.0
1627293634.0,308717000.0,37.807969,-122.514047,11.699142,-0.869626,-0.493711,70.0,224.0,32.0,0.270258,292.52222222222224,7.0,10.0
1627293635.0,308717000.0,37.807942,-122.514106,11.719945,-0.869465,-0.493994,70.0,224.0,32.0,0.267739,292.52777777777777,7.0,10.0
1627293636.0,308717000.0,37.807915,-122.514166,11.740018,-0.86931,-0.494266,70.0,224.0,32.0,0.265215,292.53333333333336,7.0,10.0
1627293637.0,308717000.0,37.807888,-122.514226,11.759361,-0.869162,-0.494528,70.0,224.0,32.0,0.262687,292.5388888888889,7.0,10.0
1627293638.0,308717000.0,37.807861,-122.514286,11.777974,-0.869019,-0.494778,70.0,224.0,32.0,0.260155,292.5444444444444,7.0,10.0
1627293639.0,308717000.0,37.807834,-122.514345,11.795857,-0.868883,-0.495018,70.0,224.0,32.0,0.25762,292.55,7.0,10.0
1627293640.0,308717000.0,37.807807,-122.514405,11.81301,-0.868752,-0.495247,70.0,224.0,32.0,0.25508,292.55555555555554,7.0,10.0
1627293641.0,308717000.0,37.80778,-122.514466,11.829432,-0.868627,-0.495466,70.0,224.0,32.0,0.252537,292.5611111111112,7.0,10.0
1627293642.0,308717000.0,37.807753,-122.514526,11.845124,-0.868509,-0.495674,70.0,224.0,32.0,0.249991,292.56666666666666,7.0,10.0
1627293643.0,308717000.0,37.807726,-122.514586,11.860086,-0.868396,-0.495872,70.0,224.0,32.0,0.247441,292.5722222222222,7.0,10.0
1627293644.0,308717000.0,37.807699,-122.514646,11.874316,-0.868289,-0.496059,70.0,224.0,32.0,0.244888,292.5777777777778,7.0,10.0
1627293645.0,308717000.0,37.807671,-122.514707,11.887816,-0.868187,-0.496237,70.0,224.0,32.0,0.242332,292.5833333333333,7.0,10.0
1627293646.0,308717000.0,37.807644,-122.514767,11.900585,-0.868092,-0.496404,70.0,224.0,32.0,0.239774,292.5888888888889,7.0,10.0
1627293647.0,308717000.0,37.807617,-122.514828,11.912623,-0.868002,-0.496561,70.0,224.0,32.0,0.237212,292.59444444444443,7.0,10.0
1627293648.0,308717000.0,37.80759,-122.514888,11.92393,-0.867918,-0.496708,70.0,224.0,32.0,0.234648,292.6,7.0,10.0
1627293649.0,308717000.0,37.807562,-122.514949,11.934506,-0.867839,-0.496845,70.0,224.0,32.0,0.232082,292.60555555555555,7.0,10.0
1627293650.0,308717000.0,37.807535,-122.515009,11.944351,-0.867766,-0.496972,70.0,224.0,32.0,0.229514,292.6111111111111,7.0,10.0
1627293651.0,308717000.0,37.807507,-122.51507,11.953465,-0.867699,-0.49709,70.0,224.0,32.0,0.226944,292.6166666666667,7.0,10.0
1627293652.0,308717000.0,37.80748,-122.515131,11.961848,-0.867637,-0.497198,70.0,224.0,32.0,0.224371,292.6222222222222,7.0,10.0
1627293653.0,308717000.0,37.807452,-122.515192,11.969499,-0.867581,-0.497295,70.0,224.0,32.0,0.221797,292.6277777777778,7.0,10.0
1627293654.0,308717000.0,37.807425,-122.515252,11.976419,-0.867531,-0.497384,70.0,224.0,32.0,0.219222,292.6333333333333,7.0,10.0
1627293655.0,308717000.0,37.807397,-122.515313,11.982607,-0.867486,-0.497462,70.0,224.0,32.0,0.216645,292.6388888888889,7.0,10.0
1627293656.0,308717000.0,37.80737,-122.515374,11.988064,-0.867446,-0.497531,70.0,224.0,32.0,0.214067,292.64444444444445,7.0,10.0
1627293657.0,308717000.0,37.807342,-122.515435,11.99279,-0.867412,-0.49759,70.0,224.0,32.0,0.211487,292.65,7.0,10.0
1627293658.0,308717000.0,37.807314,-122.515496,11.996784,-0.867384,-0.49764,70.0,224.0,32.0,0.208907,292.6555555555556,7.0,10.0
1627293659.0,308717000.0,37.807287,-122.515557,12.000047,-0.867361,-0.49768,70.0,224.0,32.0,0.206325,292.6611111111111,7.0,10.0
1627293660.0,308717000.0,37.807259,-122.515618,12.002578,-0.867343,-0.49771,70.0,224.0,32.0,0.203743,292.6666666666667,7.0,10.0
1627293661.0,308717000.0,37.807231,-122.515679,12.004377,-0.867331,-0.497731,70.0,224.0,32.0,0.201161,292.6722222222222,7.0,10.0
1627293662.0,308717000.0,37.807204,-122.51574,12.005445,-0.867325,-0.497742,70.0,224.0,32.0,0.198578,292.6777777777778,7.0,10.0
1627293663.0,308717000.0,37.807176,-122.515801,12.005782,-0.867324,-0.497744,70.0,224.0,32.0,0.195995,292.68333333333334,7.0,10.0
1627293664.0,308717000.0,37.807148,-122.515862,12.005387,-0.867328,-0.497736,70.0,224.0,32.0,0.193412,292.68888888888887,7.0,10.0
1627293665.0,308717000.0,37.807121,-122.515923,12.00426,-0.867338,-0.497719,70.0,224.0,32.0,0.190829,292.69444444444446,7.0,10.0
1627293666.0,308717000.0,37.807093,-122.515984,12.002402,-0.867354,-0.497692,70.0,224.0,32.0,0.188246,292.7,7.0,10.0
1627293667.0,308717000.0,37.807066,-122.516045,11.999812,-0.867374,-0.497656,70.0,224.0,32.0,0.185664,292.7055555555556,7.0,10.0
1627293668.0,308717000.0,37.807038,-122.516106,11.996491,-0.867401,-0.49761,70.0,224.0,32.0,0.183082,292.7111111111111,7.0,10.0
1627293669.0,308717000.0,37.80701,-122.516166,11.992438,-0.867433,-0.497555,70.0,224.0,32.0,0.180501,292.71666666666664,7.0,10.0
1627293670.0,308717000.0,37.806983,-122.516227,11.987654,-0.86747,-0.497489,70.0,224.0,32.0,0.177921,292.72222222222223,7.0,10.0
1627293671.0,308717000.0,37.806955,-122.516288,11.982138,-0.867513,-0.497415,70.0,224.0,32.0,0.175341,292.72777777777776,7.0,10.0
1627293672.0,308717000.0,37.806928,-122.516349,11.975891,-0.867561,-0.49733,70.0,224.0,32.0,0.172763,292.7333333333333,7.0,10.0
1627293673.0,308717000.0,37.8069,-122.51641,11.968913,-0.867615,-0.497236,70.0,224.0,32.0,0.170186,292.7388888888889,7.0,10.0
1627293674.0,308717000.0,37.806872,-122.516471,11.961203,-0.867675,-0.497132,70.0,224.0,32.0,0.167611,292.74444444444447,7.0,10.0
1627293675.0,308717000.0,37.806845,-122.516532,11.952762,-0.86774,-0.497019,70.0,224.0,32.0,0.165037,292.75,7.0,10.0
1627293676.0,308717000.0,37.806817,-122.516592,11.94359,-0.867811,-0.496895,70.0,224.0,32.0,0.162465,292.7555555555556,7.0,10.0
1627293677.0,308717000.0,37.80679,-122.516653,11.933687,-0.867887,-0.496762,70.0,224.0,32.0,0.159895,292.7611111111111,7.0,10.0
1627293678.0,308717000.0,37.806763,-122.516714,11.923052,-0.867969,-0.496619,70.0,224.0,32.0,0.157327,292.76666666666665,7.0,10.0
1627293679.0,308717000.0,37.806735,-122.516774,11.911686,-0.868056,-0.496465,70.0,224.0,32.0,0.154761,292.77222222222224,7.0,10.0
1627293680.0,308717000.0,37.806708,-122.516835,11.89959,-0.86815,-0.496302,70.0,224.0,32.0,0.152198,292.77777777777777,7.0,10.0
1627293681.0,308717000.0,37.806681,-122.516895,11.886762,-0.868249,-0.496129,70.0,224.0,32.0,0.149637,292.78333333333336,7.0,10.0
1627293682.0,308717000.0,37.806653,-122.516956,11.873204,-0.868354,-0.495945,70.0,224.0,32.0,0.147078,292.7888888888889,7.0,10.0
1627293683.0,308717000.0,37.806626,-122.517016,11.858915,-0.868464,-0.495752,70.0,224.0,32.0,0.144523,292.7944444444444,7.0,10.0
1627293684.0,308717000.0,37.806599,-122.517076,11.843895,-0.868581,-0.495548,70.0,224.0,32.0,0.14197,292.8,7.0,10.0
1627293685.0,308717000.0,37.806572,-122.517137,11.828145,-0.868703,-0.495333,70.0,224.0,32.0,0.139421,292.80555555555554,7.0,10.0
1627293686.0,308717000.0,37.806545,-122.517197,11.811665,-0.868831,-0.495108,70.0,224.0,32.0,0.136875,292.8111111111112,7.0,10.0
1627293687.0,308717000.0,37.806517,-122.517257,11.794454,-0.868965,-0.494873,70.0,224.0,32.0,0.134332,292.81666666666666,7.0,10.0
1627293688.0,308717000.0,37.80649,-122.517317,11.776512,-0.869105,-0.494627,70.0,224.0,32.0,0.131793,292.8222222222222,7.0,10.0
1627293689.0,308717000.0,37.806464,-122.517377,11.757841,-0.869252,-0.49437,70.0,224.0,32.0,0.129258,292.8277777777778,7.0,10.0
1627293690.0,308717000.0,37.806437,-122.517437,11.73844,-0.869404,-0.494102,70.0,224.0,32.0,0.126727,292.8333333333333,7.0,10.0
1627293691.0,308717000.0,37.80641,-122.517496,11.718309,-0.869562,-0.493824,70.0,224.0,32.0,0.124199,292.8388888888889,7.0,10.0
1627293692.0,308717000.0,37.806383,-122.517556,11.697448,-0.869727,-0.493534,70.0,224.0,32.0,0.121676,292.84444444444443,7.0,10.0
1627293693.0,308717000.0,37.806356,-122.517616,11.675857,-0.869897,-0.493233,70.0,224.0,32.0,0.119157,292.85,7.0,10.0
1627293694.0,308717000.0,37.80633,-122.517675,11.653537,-0.870074,-0.492921,70.0,224.0,32.0,0.116643,292.85555555555555,7.0,10.0
1627293695.0,308717000.0,37.806303,-122.517735,11.630488,-0.870258,-0.492597,70.0,224.0,32.0,0.114133,292.8611111111111,7.0,10.0
1627293696.0,308717000.0,37.806277,-122.517794,11.60671,-0.870447,-0.492261,70.0,224.0,32.0,0.111628,292.8666666666667,7.0,10.0
1627293697.0,308717000.0,37.80625,-122.517853,11.582203,-0.870644,-0.491914,70.0,224.0,32.0,0.109128,292.8722222222222,7.0,10.0
1627293698.0,308717000.0,37.806224,-122.517912,11.556966,-0.870846,-0.491555,70.0,224.0,32.0,0.106633,292.8777777777778,7.0,10.0
1627293699.0,308717000.0,37.806198,-122.517971,11.531002,-0.871056,-0.491184,70.0,224.0,32.0,0.104144,292.8833333333333,7.0,10.0
1627293700.0,308717000.0,37.806171,-122.51803,11.504309,-0.871272,-0.490801,70.0,224.0,32.0,0.101659,292.8888888888889,7.0,10.0
1627293701.0,308717000.0,37.806145,-122.518088,11.476888,-0.871494,-0.490405,70.0,224.0,32.0,0.099181,292.89444444444445,7.0,10.0
1627293702.0,308717000.0,37.806119,-122.518147,11.448738,-0.871724,-0.489997,70.0,224.0,32.0,0.096708,292.9,7.0,10.0
1627293703.0,308717000.0,37.806093,-122.518205,11.419861,-0.871961,-0.489576,70.0,224.0,32.0,0.094241,292.9055555555556,7.0,10.0
1627293704.0,308717000.0,37.806067,-122.518264,11.390257,-0.872204,-0.489142,70.0,224.0,32.0,0.09178,292.9111111111111,7.0,10.0
1627293705.0,308717000.0,37.806042,-122.518322,11.359925,-0.872454,-0.488695,70.0,224.0,32.0,0.089325,292.9166666666667,7.0,10.0
1627293706.0,308717000.0,37.806016,-122.51838,11.328866,-0.872712,-0.488235,70.0,224.0,32.0,0.086876,292.9222222222222,7.0,10.0
1627293707.0,308717000.0,37.80599,-122.518438,11.29708,-0.872977,-0.487761,70.0,224.0,32.0,0.084434,292.9277777777778,7.0,10.0
1627293708.0,308717000.0,37.805965,-122.518496,11.264567,-0.873249,-0.487274,70.0,224.0,32.0,0.081999,292.93333333333334,7.0,10.0
1627293709.0,308717000.0,37.805939,-122.518553,11.231329,-0.873529,-0.486773,70.0,224.0,32.0,0.07957,292.93888888888887,7.0,10.0
1627293710.0,308717000.0,37.805914,-122.518611,11.197364,-0.873816,-0.486257,70.0,224.0,32.0,0.077148,292.94444444444446,7.0,10.0
1627293711.0,308717000.0,37.805889,-122.518668,11.162673,-0.874111,-0.485727,70.0,224.0,32.0,0.074733,292.95,7.0,10.0
1627293712.0,308717000.0,37.805864,-122.518725,11.127257,-0.874413,-0.485182,70.0,224.0,32.0,0.072326,292.9555555555556,7.0,10.0
1627293713.0,308717000.0,37.805839,-122.518782,11.091116,-0.874723,-0.484622,70.0,224.0,32.0,0.069926,292.9611111111111,7.0,10.0
1627293714.0,308717000.0,37.805814,-122.518839,11.054249,-0.875042,-0.484048,70.0,224.0,32.0,0.067533,292.96666666666664,7.0,10.0
1627293715.0,308717000.0,37.805789,-122.518896,11.016659,-0.875368,-0.483457,70.0,224.0,32.0,0.065148,292.97222222222223,7.0,10.0
1627293716.0,308717000.0,37.805765,-122.518952,10.978344,-0.875703,-0.482851,70.0,224.0,32.0,0.062771,292.97777777777776,7.0,10.0
1627293717.0,308717000.0,37.80574,-122.519008,10.939305,-0.876045,-0.482229,70.0,224.0,32.0,0.060402,292.9833333333333,7.0,10.0
1627293718.0,308717000.0,37.805716,-122.519064,10.899543,-0.876397,-0.48159,70.0,224.0,32.0,0.058041,292.9888888888889,7.0,10.0
1627293719.0,308717000.0,37.805691,-122.51912,10.859058,-0.876757,-0.480935,70.0,224.0,32.0,0.055688,292.99444444444447,7.0,10.0
