Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626121143.0,367004670.0,37.836908,-122.461542,1.583827,-0.772954,0.634462,31.0,19.0,7.0,0.429774,284.34166666666664,12.3025,10.0
1626121144.0,367004670.0,37.836913,-122.461549,1.587061,-0.771624,0.636078,31.0,19.0,7.0,0.426653,284.34444444444443,12.303333333333333,10.0
1626121145.0,367004670.0,37.836918,-122.461556,1.590364,-0.770418,0.637539,31.0,19.0,7.0,0.423526,284.34722222222223,12.304166666666667,10.0
1626121146.0,367004670.0,37.836922,-122.461563,1.593734,-0.769336,0.638844,31.0,19.0,7.0,0.420394,284.35,12.305,10.0
1626121147.0,367004670.0,37.836927,-122.46157,1.597169,-0.768378,0.639996,31.0,19.0,7.0,0.417256,284.35277777777776,12.305833333333334,10.0
1626121148.0,367004670.0,37.836932,-122.461577,1.600667,-0.767545,0.640995,31.0,19.0,7.0,0.414112,284.35555555555555,12.306666666666668,10.0
1626121149.0,367004670.0,37.836937,-122.461585,1.604228,-0.766835,0.641844,31.0,19.0,7.0,0.410962,284.3583333333333,12.3075,10.0
1626121150.0,367004670.0,37.836941,-122.461592,1.60785,-0.766249,0.642543,31.0,19.0,7.0,0.407806,284.3611111111111,12.308333333333334,10.0
1626121151.0,367004670.0,37.836946,-122.461599,1.611533,-0.765787,0.643094,31.0,19.0,7.0,0.404644,284.3638888888889,12.309166666666666,10.0
1626121152.0,367004670.0,37.836951,-122.461606,1.615276,-0.765448,0.643498,31.0,19.0,7.0,0.401476,284.3666666666667,12.31,10.0
1626121153.0,367004670.0,37.836956,-122.461614,1.619078,-0.765231,0.643756,31.0,19.0,7.0,0.3983,284.36944444444447,12.310833333333331,10.0
1626121154.0,367004670.0,37.836961,-122.461621,1.622939,-0.765135,0.643869,31.0,19.0,7.0,0.395119,284.3722222222222,12.311666666666667,10.0
1626121155.0,367004670.0,37.836965,-122.461628,1.626859,-0.765161,0.643839,31.0,19.0,7.0,0.39193,284.375,12.3125,10.0
1626121156.0,367004670.0,37.83697,-122.461635,1.630839,-0.765306,0.643666,31.0,19.0,7.0,0.388734,284.3777777777778,12.313333333333333,10.0
1626121157.0,367004670.0,37.836975,-122.461643,1.634877,-0.765571,0.643352,31.0,19.0,7.0,0.385531,284.3805555555556,12.314166666666669,10.0
1626121158.0,367004670.0,37.83698,-122.46165,1.638939,-0.765927,0.642928,31.0,19.0,7.0,0.382321,284.3833333333333,12.315,10.0
1626121159.0,367004670.0,37.836985,-122.461657,1.642879,-0.766269,0.64252,31.0,19.0,7.0,0.379104,284.3861111111111,12.315833333333334,10.0
1626121160.0,367004670.0,37.83699,-122.461665,1.646661,-0.766571,0.642159,31.0,19.0,7.0,0.37588,284.3888888888889,12.316666666666666,10.0
1626121161.0,367004670.0,37.836995,-122.461672,1.650284,-0.766834,0.641845,31.0,19.0,7.0,0.372649,284.39166666666665,12.3175,10.0
1626121162.0,367004670.0,37.837,-122.46168,1.653748,-0.767058,0.641578,31.0,19.0,7.0,0.369412,284.39444444444445,12.318333333333332,10.0
1626121163.0,367004670.0,37.837004,-122.461687,1.657053,-0.767243,0.641357,31.0,19.0,7.0,0.366169,284.39722222222224,12.319166666666668,10.0
1626121164.0,367004670.0,37.837009,-122.461694,1.6602,-0.76739,0.641181,31.0,19.0,7.0,0.36292,284.4,12.32,10.0
1626121165.0,367004670.0,37.837014,-122.461702,1.663188,-0.767498,0.641051,31.0,19.0,7.0,0.359667,284.40277777777777,12.320833333333333,10.0
1626121166.0,367004670.0,37.837019,-122.461709,1.666017,-0.767569,0.640967,31.0,19.0,7.0,0.356408,284.4055555555556,12.321666666666667,10.0
1626121167.0,367004670.0,37.837024,-122.461717,1.668686,-0.767602,0.640927,31.0,19.0,7.0,0.353145,284.40833333333336,12.3225,10.0
1626121168.0,367004670.0,37.837029,-122.461724,1.671197,-0.767597,0.640933,31.0,19.0,7.0,0.349878,284.4111111111111,12.323333333333334,10.0
1626121169.0,367004670.0,37.837034,-122.461732,1.673549,-0.767556,0.640982,31.0,19.0,7.0,0.346607,284.4138888888889,12.324166666666668,10.0
1626121170.0,367004670.0,37.837039,-122.461739,1.675742,-0.767477,0.641077,31.0,19.0,7.0,0.343333,284.4166666666667,12.325,10.0
1626121171.0,367004670.0,37.837044,-122.461747,1.677775,-0.767361,0.641215,31.0,19.0,7.0,0.340055,284.4194444444444,12.325833333333334,10.0
1626121172.0,367004670.0,37.837049,-122.461754,1.67965,-0.767208,0.641398,31.0,19.0,7.0,0.336775,284.4222222222222,12.326666666666666,10.0
1626121173.0,367004670.0,37.837054,-122.461762,1.681366,-0.767019,0.641625,31.0,19.0,7.0,0.333493,284.425,12.3275,10.0
1626121174.0,367004670.0,37.837059,-122.46177,1.682924,-0.766792,0.641895,31.0,19.0,7.0,0.330208,284.4277777777778,12.328333333333331,10.0
1626121175.0,367004670.0,37.837064,-122.461777,1.684322,-0.766529,0.64221,31.0,19.0,7.0,0.326922,284.43055555555554,12.329166666666667,10.0
1626121176.0,367004670.0,37.837069,-122.461785,1.685562,-0.766229,0.642568,31.0,19.0,7.0,0.323635,284.43333333333334,12.33,10.0
1626121177.0,367004670.0,37.837074,-122.461792,1.686644,-0.765891,0.64297,31.0,19.0,7.0,0.320346,284.4361111111112,12.330833333333333,10.0
1626121178.0,367004670.0,37.837079,-122.4618,1.687568,-0.765517,0.643416,31.0,19.0,7.0,0.317057,284.43888888888887,12.331666666666669,10.0
1626121179.0,367004670.0,37.837084,-122.461807,1.688333,-0.765105,0.643905,31.0,19.0,7.0,0.313768,284.44166666666666,12.3325,10.0
1626121180.0,367004670.0,37.837089,-122.461815,1.688941,-0.764657,0.644438,31.0,19.0,7.0,0.310479,284.44444444444446,12.333333333333334,10.0
1626121181.0,367004670.0,37.837094,-122.461823,1.68939,-0.76417,0.645015,31.0,19.0,7.0,0.307191,284.4472222222222,12.334166666666668,10.0
1626121182.0,367004670.0,37.837099,-122.46183,1.689683,-0.763646,0.645635,31.0,19.0,7.0,0.303903,284.45,12.335,10.0
1626121183.0,367004670.0,37.837104,-122.461838,1.689818,-0.763084,0.646299,31.0,19.0,7.0,0.300616,284.4527777777778,12.335833333333332,10.0
1626121184.0,367004670.0,37.837109,-122.461845,1.689796,-0.762484,0.647007,31.0,19.0,7.0,0.297331,284.4555555555556,12.336666666666666,10.0
1626121185.0,367004670.0,37.837114,-122.461853,1.689618,-0.761845,0.64776,31.0,19.0,7.0,0.294048,284.4583333333333,12.3375,10.0
1626121186.0,367004670.0,37.837119,-122.46186,1.689283,-0.761167,0.648556,31.0,19.0,7.0,0.290767,284.4611111111111,12.338333333333331,10.0
1626121187.0,367004670.0,37.837124,-122.461868,1.688792,-0.76045,0.649396,31.0,19.0,7.0,0.287489,284.4638888888889,12.339166666666667,10.0
1626121188.0,367004670.0,37.837129,-122.461875,1.688145,-0.759694,0.650281,31.0,19.0,7.0,0.284213,284.46666666666664,12.34,10.0
1626121189.0,367004670.0,37.837135,-122.461883,1.687343,-0.758898,0.65121,31.0,19.0,7.0,0.280941,284.46944444444443,12.340833333333332,10.0
1626121190.0,367004670.0,37.83714,-122.46189,1.686386,-0.758061,0.652184,31.0,19.0,7.0,0.277672,284.47222222222223,12.341666666666669,10.0
1626121191.0,367004670.0,37.837145,-122.461898,1.685274,-0.757183,0.653203,31.0,19.0,7.0,0.274408,284.475,12.3425,10.0
1626121192.0,367004670.0,37.83715,-122.461905,1.684008,-0.756264,0.654267,31.0,19.0,7.0,0.271147,284.47777777777776,12.343333333333334,10.0
1626121193.0,367004670.0,37.837155,-122.461913,1.682588,-0.755303,0.655376,31.0,19.0,7.0,0.267891,284.48055555555555,12.344166666666666,10.0
1626121194.0,367004670.0,37.83716,-122.46192,1.681015,-0.754299,0.656531,31.0,19.0,7.0,0.26464,284.4833333333333,12.345,10.0
1626121195.0,367004670.0,37.837165,-122.461928,1.679289,-0.753253,0.657731,31.0,19.0,7.0,0.261395,284.4861111111111,12.345833333333331,10.0
1626121196.0,367004670.0,37.83717,-122.461935,1.67741,-0.752162,0.658978,31.0,19.0,7.0,0.258155,284.4888888888889,12.346666666666668,10.0
1626121197.0,367004670.0,37.837175,-122.461942,1.67538,-0.751027,0.660271,31.0,19.0,7.0,0.254921,284.4916666666667,12.3475,10.0
1626121198.0,367004670.0,37.83718,-122.46195,1.673198,-0.749847,0.661611,31.0,19.0,7.0,0.251693,284.49444444444447,12.348333333333333,10.0
1626121199.0,367004670.0,37.837186,-122.461957,1.670866,-0.748621,0.662998,31.0,19.0,7.0,0.248472,284.4972222222222,12.349166666666669,10.0
1626121200.0,367004670.0,37.837191,-122.461965,1.668383,-0.747348,0.664432,31.0,19.0,7.0,0.245258,284.5,12.35,10.0
1626121201.0,367004670.0,37.837196,-122.461972,1.665751,-0.746028,0.665914,31.0,19.0,7.0,0.242051,284.5027777777778,12.350833333333334,10.0
1626121202.0,367004670.0,37.837201,-122.461979,1.662969,-0.74466,0.667444,31.0,19.0,7.0,0.238851,284.5055555555556,12.351666666666668,10.0
1626121203.0,367004670.0,37.837206,-122.461986,1.66004,-0.743242,0.669023,31.0,19.0,7.0,0.23566,284.5083333333333,12.3525,10.0
1626121204.0,367004670.0,37.837211,-122.461994,1.656963,-0.741774,0.67065,31.0,19.0,7.0,0.232477,284.5111111111111,12.353333333333332,10.0
1626121205.0,367004670.0,37.837216,-122.462001,1.653739,-0.740254,0.672327,31.0,19.0,7.0,0.229302,284.5138888888889,12.354166666666666,10.0
1626121206.0,367004670.0,37.837222,-122.462008,1.650369,-0.738682,0.674054,31.0,19.0,7.0,0.226137,284.51666666666665,12.355,10.0
1626121207.0,367004670.0,37.837227,-122.462015,1.646854,-0.737057,0.67583,31.0,19.0,7.0,0.22298,284.51944444444445,12.355833333333331,10.0
1626121208.0,367004670.0,37.837232,-122.462022,1.643194,-0.735378,0.677657,31.0,19.0,7.0,0.219833,284.52222222222224,12.356666666666667,10.0
1626121209.0,367004670.0,37.837237,-122.462029,1.639391,-0.733642,0.679536,31.0,19.0,7.0,0.216696,284.525,12.3575,10.0
1626121210.0,367004670.0,37.837242,-122.462036,1.635445,-0.73185,0.681466,31.0,19.0,7.0,0.21357,284.52777777777777,12.358333333333334,10.0
1626121211.0,367004670.0,37.837247,-122.462043,1.631357,-0.73,0.683447,31.0,19.0,7.0,0.210453,284.5305555555556,12.359166666666669,10.0
1626121212.0,367004670.0,37.837252,-122.46205,1.627128,-0.72809,0.685482,31.0,19.0,7.0,0.207347,284.53333333333336,12.36,10.0
1626121213.0,367004670.0,37.837258,-122.462057,1.622759,-0.726118,0.68757,31.0,19.0,7.0,0.204253,284.5361111111111,12.360833333333334,10.0
1626121214.0,367004670.0,37.837263,-122.462064,1.618251,-0.724085,0.689711,31.0,19.0,7.0,0.201169,284.5388888888889,12.361666666666666,10.0
1626121215.0,367004670.0,37.837268,-122.462071,1.613606,-0.721987,0.691906,31.0,19.0,7.0,0.198098,284.5416666666667,12.3625,10.0
1626121216.0,367004670.0,37.837273,-122.462078,1.608824,-0.719824,0.694156,31.0,19.0,7.0,0.195038,284.5444444444444,12.363333333333332,10.0
1626121217.0,367004670.0,37.837278,-122.462085,1.603906,-0.717594,0.696462,31.0,19.0,7.0,0.191991,284.5472222222222,12.364166666666666,10.0
1626121218.0,367004670.0,37.837283,-122.462091,1.598854,-0.715294,0.698823,31.0,19.0,7.0,0.188956,284.55,12.365,10.0
1626121219.0,367004670.0,37.837289,-122.462098,1.593669,-0.712924,0.701241,31.0,19.0,7.0,0.185934,284.5527777777778,12.365833333333333,10.0
1626121220.0,367004670.0,37.837294,-122.462105,1.588352,-0.710482,0.703716,31.0,19.0,7.0,0.182925,284.55555555555554,12.366666666666667,10.0
1626121221.0,367004670.0,37.837299,-122.462111,1.582904,-0.707964,0.706248,31.0,19.0,7.0,0.17993,284.55833333333334,12.3675,10.0
1626121222.0,367004670.0,37.837304,-122.462118,1.577328,-0.70537,0.708839,31.0,19.0,7.0,0.176948,284.5611111111112,12.368333333333334,10.0
1626121223.0,367004670.0,37.837309,-122.462124,1.571624,-0.702698,0.711488,31.0,19.0,7.0,0.17398,284.56388888888887,12.369166666666668,10.0
1626121224.0,367004670.0,37.837314,-122.462131,1.565794,-0.699944,0.714197,31.0,19.0,7.0,0.171026,284.56666666666666,12.37,10.0
1626121225.0,367004670.0,37.83732,-122.462137,1.559839,-0.697108,0.716966,31.0,19.0,7.0,0.168087,284.56944444444446,12.370833333333334,10.0
1626121226.0,367004670.0,37.837325,-122.462144,1.553761,-0.694186,0.719796,31.0,19.0,7.0,0.165162,284.5722222222222,12.371666666666666,10.0
1626121227.0,367004670.0,37.83733,-122.46215,1.547562,-0.691176,0.722687,31.0,19.0,7.0,0.162253,284.575,12.3725,10.0
1626121228.0,367004670.0,37.837335,-122.462156,1.541244,-0.688075,0.72564,31.0,19.0,7.0,0.159358,284.5777777777778,12.373333333333331,10.0
1626121229.0,367004670.0,37.83734,-122.462162,1.534808,-0.684881,0.728655,31.0,19.0,7.0,0.156479,284.5805555555556,12.374166666666667,10.0
1626121230.0,367004670.0,37.837346,-122.462169,1.528256,-0.681591,0.731733,31.0,19.0,7.0,0.153616,284.5833333333333,12.375,10.0
1626121231.0,367004670.0,37.837351,-122.462175,1.52159,-0.678203,0.734875,31.0,19.0,7.0,0.150769,284.5861111111111,12.375833333333333,10.0
1626121232.0,367004670.0,37.837356,-122.462181,1.514813,-0.674712,0.738081,31.0,19.0,7.0,0.147938,284.5888888888889,12.376666666666669,10.0
1626121233.0,367004670.0,37.837361,-122.462187,1.507925,-0.671117,0.741351,31.0,19.0,7.0,0.145123,284.59166666666664,12.3775,10.0
1626121234.0,367004670.0,37.837366,-122.462193,1.500931,-0.667414,0.744687,31.0,19.0,7.0,0.142325,284.59444444444443,12.378333333333334,10.0
1626121235.0,367004670.0,37.837371,-122.462199,1.493831,-0.663599,0.748088,31.0,19.0,7.0,0.139544,284.59722222222223,12.379166666666666,10.0
1626121236.0,367004670.0,37.837377,-122.462204,1.486629,-0.65967,0.751556,31.0,19.0,7.0,0.136779,284.6,12.38,10.0
1626121237.0,367004670.0,37.837382,-122.46221,1.479326,-0.655621,0.75509,31.0,19.0,7.0,0.134032,284.60277777777776,12.380833333333332,10.0
1626121238.0,367004670.0,37.837387,-122.462216,1.471926,-0.651451,0.758691,31.0,19.0,7.0,0.131303,284.60555555555555,12.381666666666668,10.0
1626121239.0,367004670.0,37.837392,-122.462221,1.464431,-0.647155,0.762359,31.0,19.0,7.0,0.128591,284.6083333333333,12.3825,10.0
1626121240.0,367004670.0,37.837397,-122.462227,1.456843,-0.642728,0.766094,31.0,19.0,7.0,0.125896,284.6111111111111,12.383333333333333,10.0
1626121241.0,367004670.0,37.837402,-122.462232,1.449167,-0.638167,0.769898,31.0,19.0,7.0,0.12322,284.6138888888889,12.384166666666667,10.0
1626121242.0,367004670.0,37.837408,-122.462238,1.441404,-0.633468,0.773769,31.0,19.0,7.0,0.120562,284.6166666666667,12.385,10.0
1626121243.0,367004670.0,37.837413,-122.462243,1.433558,-0.628625,0.777709,31.0,19.0,7.0,0.117922,284.61944444444447,12.385833333333334,10.0
1626121244.0,367004670.0,37.837418,-122.462249,1.425632,-0.623635,0.781716,31.0,19.0,7.0,0.1153,284.6222222222222,12.386666666666668,10.0
1626121245.0,367004670.0,37.837423,-122.462254,1.417629,-0.618492,0.785791,31.0,19.0,7.0,0.112697,284.625,12.3875,10.0
1626121246.0,367004670.0,37.837428,-122.462259,1.409554,-0.613191,0.789934,31.0,19.0,7.0,0.110113,284.6277777777778,12.388333333333334,10.0
1626121247.0,367004670.0,37.837433,-122.462264,1.40141,-0.607728,0.794145,31.0,19.0,7.0,0.107547,284.6305555555556,12.389166666666666,10.0
1626121248.0,367004670.0,37.837438,-122.462269,1.3932,-0.602097,0.798423,31.0,19.0,7.0,0.105001,284.6333333333333,12.39,10.0
1626121249.0,367004670.0,37.837444,-122.462274,1.384929,-0.596292,0.802767,31.0,19.0,7.0,0.102473,284.6361111111111,12.390833333333331,10.0
1626121250.0,367004670.0,37.837449,-122.462279,1.376601,-0.590309,0.807178,31.0,19.0,7.0,0.099965,284.6388888888889,12.391666666666667,10.0
1626121251.0,367004670.0,37.837454,-122.462283,1.36822,-0.58414,0.811653,31.0,19.0,7.0,0.097475,284.64166666666665,12.3925,10.0
1626121252.0,367004670.0,37.837459,-122.462288,1.359791,-0.57778,0.816193,31.0,19.0,7.0,0.095005,284.64444444444445,12.393333333333333,10.0
1626121253.0,367004670.0,37.837464,-122.462293,1.351318,-0.571222,0.820796,31.0,19.0,7.0,0.092554,284.64722222222224,12.394166666666669,10.0
1626121254.0,367004670.0,37.837469,-122.462297,1.342806,-0.564461,0.82546,31.0,19.0,7.0,0.090123,284.65,12.395,10.0
1626121255.0,367004670.0,37.837474,-122.462302,1.33426,-0.557489,0.830184,31.0,19.0,7.0,0.08771,284.65277777777777,12.395833333333334,10.0
1626121256.0,367004670.0,37.83748,-122.462306,1.325687,-0.5503,0.834967,31.0,19.0,7.0,0.085318,284.6555555555556,12.396666666666668,10.0
1626121257.0,367004670.0,37.837485,-122.46231,1.31709,-0.542887,0.839806,31.0,19.0,7.0,0.082944,284.65833333333336,12.3975,10.0
1626121258.0,367004670.0,37.83749,-122.462314,1.308476,-0.535243,0.844698,31.0,19.0,7.0,0.08059,284.6611111111111,12.398333333333332,10.0
1626121259.0,367004670.0,37.837495,-122.462319,1.299851,-0.52736,0.849642,31.0,19.0,7.0,0.078255,284.6638888888889,12.399166666666666,10.0
1626121260.0,367004670.0,37.8375,-122.462323,1.291221,-0.519231,0.854634,31.0,19.0,7.0,0.07594,284.6666666666667,12.4,10.0
1626121261.0,367004670.0,37.837505,-122.462327,1.282592,-0.510848,0.859671,31.0,19.0,7.0,0.073644,284.6694444444444,12.400833333333331,10.0
1626121262.0,367004670.0,37.83751,-122.46233,1.273972,-0.502203,0.86475,31.0,19.0,7.0,0.071367,284.6722222222222,12.401666666666667,10.0
1626121263.0,367004670.0,37.837515,-122.462334,1.265367,-0.493289,0.869865,31.0,19.0,7.0,0.069109,284.675,12.4025,10.0
1626121264.0,367004670.0,37.83752,-122.462338,1.256784,-0.484098,0.875014,31.0,19.0,7.0,0.06687,284.6777777777778,12.403333333333332,10.0
1626121265.0,367004670.0,37.837526,-122.462341,1.248231,-0.474621,0.88019,31.0,19.0,7.0,0.06465,284.68055555555554,12.404166666666669,10.0
1626121266.0,367004670.0,37.837531,-122.462345,1.239715,-0.464851,0.885389,31.0,19.0,7.0,0.062449,284.68333333333334,12.405,10.0
1626121267.0,367004670.0,37.837536,-122.462348,1.231246,-0.454778,0.890605,31.0,19.0,7.0,0.060266,284.6861111111112,12.405833333333334,10.0
1626121268.0,367004670.0,37.837541,-122.462351,1.222831,-0.444396,0.895831,31.0,19.0,7.0,0.058102,284.68888888888887,12.406666666666666,10.0
1626121269.0,367004670.0,37.837546,-122.462355,1.214478,-0.433695,0.90106,31.0,19.0,7.0,0.055956,284.69166666666666,12.4075,10.0
1626121270.0,367004670.0,37.837551,-122.462358,1.206198,-0.422668,0.906285,31.0,19.0,7.0,0.053827,284.69444444444446,12.408333333333331,10.0
1626121271.0,367004670.0,37.837556,-122.462361,1.197999,-0.411306,0.911497,31.0,19.0,7.0,0.051717,284.6972222222222,12.409166666666668,10.0
1626121272.0,367004670.0,37.837561,-122.462364,1.189891,-0.399603,0.916688,31.0,19.0,7.0,0.049624,284.7,12.41,10.0
1626121273.0,367004670.0,37.837566,-122.462366,1.181885,-0.387549,0.921849,31.0,19.0,7.0,0.047549,284.7027777777778,12.410833333333333,10.0
1626121274.0,367004670.0,37.837571,-122.462369,1.17399,-0.375139,0.926969,31.0,19.0,7.0,0.04549,284.7055555555556,12.411666666666669,10.0
1626121275.0,367004670.0,37.837576,-122.462372,1.166217,-0.362364,0.932037,31.0,19.0,7.0,0.043449,284.7083333333333,12.4125,10.0
1626121276.0,367004670.0,37.837581,-122.462374,1.158577,-0.349218,0.937041,31.0,19.0,7.0,0.041423,284.7111111111111,12.413333333333334,10.0
1626121277.0,367004670.0,37.837586,-122.462376,1.151082,-0.335696,0.94197,31.0,19.0,7.0,0.039414,284.7138888888889,12.414166666666668,10.0
1626121278.0,367004670.0,37.837591,-122.462379,1.143743,-0.321791,0.946811,31.0,19.0,7.0,0.037419,284.71666666666664,12.415,10.0
1626121279.0,367004670.0,37.837596,-122.462381,1.136573,-0.307498,0.951549,31.0,19.0,7.0,0.035441,284.71944444444443,12.415833333333332,10.0
1626121280.0,367004670.0,37.837601,-122.462383,1.129584,-0.292814,0.956169,31.0,19.0,7.0,0.033477,284.72222222222223,12.416666666666666,10.0
1626121281.0,367004670.0,37.837606,-122.462385,1.122789,-0.277735,0.960658,31.0,19.0,7.0,0.031527,284.725,12.4175,10.0
1626121282.0,367004670.0,37.837611,-122.462387,1.1162,-0.262258,0.964998,31.0,19.0,7.0,0.029591,284.72777777777776,12.418333333333331,10.0
1626121283.0,367004670.0,37.837616,-122.462388,1.109831,-0.246382,0.969173,31.0,19.0,7.0,0.027668,284.73055555555555,12.419166666666667,10.0
1626121284.0,367004670.0,37.837621,-122.46239,1.103695,-0.230108,0.973165,31.0,19.0,7.0,0.025758,284.7333333333333,12.42,10.0
1626121285.0,367004670.0,37.837626,-122.462392,1.097807,-0.213435,0.976957,31.0,19.0,7.0,0.02386,284.7361111111111,12.420833333333334,10.0
1626121286.0,367004670.0,37.837631,-122.462393,1.09218,-0.196366,0.980531,31.0,19.0,7.0,0.021974,284.7388888888889,12.421666666666669,10.0
1626121287.0,367004670.0,37.837636,-122.462394,1.086829,-0.178906,0.983866,31.0,19.0,7.0,0.020099,284.7416666666667,12.4225,10.0
1626121288.0,367004670.0,37.837641,-122.462395,1.081769,-0.161059,0.986945,31.0,19.0,7.0,0.018234,284.74444444444447,12.423333333333334,10.0
1626121289.0,367004670.0,37.837646,-122.462396,1.077013,-0.142833,0.989747,31.0,19.0,7.0,0.016379,284.7472222222222,12.424166666666666,10.0
1626121290.0,367004670.0,37.837651,-122.462397,1.072576,-0.124235,0.992253,31.0,19.0,7.0,0.014533,284.75,12.425,10.0
1626121291.0,367004670.0,37.837656,-122.462398,1.068474,-0.105278,0.994443,31.0,19.0,7.0,0.012695,284.7527777777778,12.425833333333332,10.0
1626121292.0,367004670.0,37.837661,-122.462399,1.064721,-0.085973,0.996297,31.0,19.0,7.0,0.010865,284.7555555555556,12.426666666666666,10.0
1626121293.0,367004670.0,37.837666,-122.462399,1.061331,-0.066335,0.997797,31.0,19.0,7.0,0.009042,284.7583333333333,12.4275,10.0
1626121294.0,367004670.0,37.83767,-122.4624,1.05832,-0.046381,0.998924,31.0,19.0,7.0,0.007225,284.7611111111111,12.428333333333333,10.0
1626121295.0,367004670.0,37.837675,-122.4624,1.055702,-0.026127,0.999659,31.0,19.0,7.0,0.005413,284.7638888888889,12.429166666666667,10.0
1626121296.0,367004670.0,37.83768,-122.4624,1.053492,-0.005596,0.999984,31.0,19.0,7.0,0.003605,284.76666666666665,12.43,10.0
1626121297.0,367004670.0,37.837685,-122.4624,1.051703,0.01519,0.999885,31.0,19.0,7.0,0.001801,284.76944444444445,12.430833333333334,10.0
1626121298.0,367004670.0,37.83769,-122.4624,1.051703,0.01519,0.999885,31.0,19.0,7.0,0.0,284.77222222222224,12.431666666666668,10.0
