Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626777749.0,356398000.0,37.803571,-122.506108,14.007152,0.842935,0.538016,70.0,199.0,32.0,0.6458,1.7527777777777782,0.5258333333333334,10.0
1626777750.0,356398000.0,37.803605,-122.506039,14.009715,0.842839,0.538166,70.0,199.0,32.0,0.643898,1.75,0.5249999999999999,10.0
1626777751.0,356398000.0,37.80364,-122.505969,14.012632,0.842758,0.538292,70.0,199.0,32.0,0.641996,1.7472222222222218,0.5241666666666664,10.0
1626777752.0,356398000.0,37.803675,-122.5059,14.015902,0.842694,0.538393,70.0,199.0,32.0,0.640093,1.7444444444444436,0.523333333333333,10.0
1626777753.0,356398000.0,37.80371,-122.505831,14.019526,0.842645,0.53847,70.0,199.0,32.0,0.63819,1.7416666666666671,0.5225,10.0
1626777754.0,356398000.0,37.803745,-122.505762,14.023502,0.842612,0.538522,70.0,199.0,32.0,0.636287,1.738888888888889,0.5216666666666665,10.0
1626777755.0,356398000.0,37.80378,-122.505693,14.027832,0.842594,0.538549,70.0,199.0,32.0,0.634383,1.7361111111111107,0.520833333333333,10.0
1626777756.0,356398000.0,37.803815,-122.505624,14.032514,0.842592,0.538552,70.0,199.0,32.0,0.632478,1.7333333333333325,0.52,10.0
1626777757.0,356398000.0,37.80385,-122.505554,14.03755,0.842606,0.53853,70.0,199.0,32.0,0.630573,1.730555555555556,0.5191666666666666,10.0
1626777758.0,356398000.0,37.803885,-122.505485,14.042938,0.842636,0.538483,70.0,199.0,32.0,0.628667,1.727777777777778,0.5183333333333331,10.0
1626777759.0,356398000.0,37.80392,-122.505416,14.04868,0.842681,0.538412,70.0,199.0,32.0,0.626761,1.7249999999999996,0.5174999999999996,10.0
1626777760.0,356398000.0,37.803955,-122.505346,14.054775,0.842742,0.538317,70.0,199.0,32.0,0.624853,1.7222222222222214,0.5166666666666666,10.0
1626777761.0,356398000.0,37.80399,-122.505277,14.061223,0.842819,0.538197,70.0,199.0,32.0,0.622945,1.719444444444445,0.5158333333333331,10.0
1626777762.0,356398000.0,37.804025,-122.505208,14.068025,0.842911,0.538053,70.0,199.0,32.0,0.621036,1.7166666666666668,0.5149999999999997,10.0
1626777763.0,356398000.0,37.80406,-122.505138,14.07518,0.843019,0.537884,70.0,199.0,32.0,0.619126,1.7138888888888886,0.5141666666666667,10.0
1626777764.0,356398000.0,37.804095,-122.505069,14.08269,0.843142,0.537691,70.0,199.0,32.0,0.617215,1.7111111111111104,0.5133333333333332,10.0
1626777765.0,356398000.0,37.80413,-122.504999,14.090553,0.84328,0.537474,70.0,199.0,32.0,0.615303,1.708333333333332,0.5124999999999997,10.0
1626777766.0,356398000.0,37.804165,-122.50493,14.098771,0.843434,0.537232,70.0,199.0,32.0,0.613389,1.7055555555555555,0.5116666666666667,10.0
1626777767.0,356398000.0,37.8042,-122.50486,14.107268,0.843599,0.536974,70.0,199.0,32.0,0.611475,1.7027777777777775,0.5108333333333333,10.0
1626777768.0,356398000.0,37.804235,-122.50479,14.115737,0.843754,0.536731,70.0,199.0,32.0,0.609559,1.6999999999999993,0.5099999999999998,10.0
1626777769.0,356398000.0,37.80427,-122.504721,14.124101,0.843894,0.53651,70.0,199.0,32.0,0.607642,1.697222222222221,0.5091666666666663,10.0
1626777770.0,356398000.0,37.804305,-122.504651,14.13236,0.844021,0.536311,70.0,199.0,32.0,0.605724,1.6944444444444446,0.5083333333333333,10.0
1626777771.0,356398000.0,37.80434,-122.504581,14.140514,0.844133,0.536134,70.0,199.0,32.0,0.603805,1.6916666666666664,0.5074999999999998,10.0
1626777772.0,356398000.0,37.804375,-122.504511,14.148563,0.844231,0.535979,70.0,199.0,32.0,0.601884,1.6888888888888882,0.5066666666666664,10.0
1626777773.0,356398000.0,37.80441,-122.504441,14.156506,0.844316,0.535846,70.0,199.0,32.0,0.599963,1.68611111111111,0.5058333333333334,10.0
1626777774.0,356398000.0,37.804445,-122.504371,14.164343,0.844386,0.535735,70.0,199.0,32.0,0.59804,1.6833333333333336,0.5049999999999999,10.0
1626777775.0,356398000.0,37.804481,-122.504301,14.172075,0.844442,0.535647,70.0,199.0,32.0,0.596116,1.6805555555555554,0.5041666666666664,10.0
1626777776.0,356398000.0,37.804516,-122.504231,14.1797,0.844484,0.53558,70.0,199.0,32.0,0.594191,1.6777777777777771,0.503333333333333,10.0
1626777777.0,356398000.0,37.804551,-122.504161,14.18722,0.844513,0.535536,70.0,199.0,32.0,0.592265,1.674999999999999,0.5025,10.0
1626777778.0,356398000.0,37.804586,-122.504091,14.194633,0.844527,0.535513,70.0,199.0,32.0,0.590338,1.6722222222222225,0.5016666666666665,10.0
1626777779.0,356398000.0,37.804621,-122.504021,14.20194,0.844528,0.535512,70.0,199.0,32.0,0.58841,1.6694444444444445,0.500833333333333,10.0
1626777780.0,356398000.0,37.804656,-122.50395,14.209141,0.844514,0.535533,70.0,199.0,32.0,0.586482,1.666666666666666,0.5,10.0
1626777781.0,356398000.0,37.804692,-122.50388,14.216236,0.844487,0.535576,70.0,199.0,32.0,0.584552,1.663888888888888,0.4991666666666665,10.0
1626777782.0,356398000.0,37.804727,-122.50381,14.223224,0.844446,0.53564,70.0,199.0,32.0,0.582621,1.6611111111111114,0.4983333333333331,10.0
1626777783.0,356398000.0,37.804762,-122.503739,14.230107,0.844391,0.535727,70.0,199.0,32.0,0.580689,1.6583333333333332,0.4975,10.0
1626777784.0,356398000.0,37.804797,-122.503669,14.236883,0.844323,0.535835,70.0,199.0,32.0,0.578756,1.655555555555555,0.4966666666666666,10.0
1626777785.0,356398000.0,37.804833,-122.503599,14.243554,0.84424,0.535965,70.0,199.0,32.0,0.576823,1.6527777777777768,0.4958333333333331,10.0
1626777786.0,356398000.0,37.804868,-122.503528,14.25012,0.844144,0.536116,70.0,199.0,32.0,0.574889,1.6500000000000004,0.4949999999999996,10.0
1626777787.0,356398000.0,37.804903,-122.503458,14.256579,0.844034,0.536289,70.0,199.0,32.0,0.572954,1.647222222222222,0.4941666666666666,10.0
1626777788.0,356398000.0,37.804939,-122.503387,14.262934,0.843911,0.536484,70.0,199.0,32.0,0.571018,1.644444444444444,0.4933333333333332,10.0
1626777789.0,356398000.0,37.804974,-122.503317,14.269184,0.843773,0.5367,70.0,199.0,32.0,0.569081,1.6416666666666655,0.4924999999999997,10.0
1626777790.0,356398000.0,37.805009,-122.503246,14.275329,0.843622,0.536938,70.0,199.0,32.0,0.567143,1.6388888888888893,0.4916666666666667,10.0
1626777791.0,356398000.0,37.805045,-122.503176,14.28137,0.843457,0.537197,70.0,199.0,32.0,0.565205,1.636111111111111,0.4908333333333332,10.0
1626777792.0,356398000.0,37.80508,-122.503105,14.287307,0.843278,0.537477,70.0,199.0,32.0,0.563266,1.6333333333333329,0.4899999999999997,10.0
1626777793.0,356398000.0,37.805116,-122.503035,14.29314,0.843086,0.53778,70.0,199.0,32.0,0.561326,1.6305555555555546,0.4891666666666663,10.0
1626777794.0,356398000.0,37.805152,-122.502964,14.29887,0.842879,0.538103,70.0,199.0,32.0,0.559386,1.6277777777777782,0.4883333333333333,10.0
1626777795.0,356398000.0,37.805187,-122.502894,14.304497,0.842659,0.538448,70.0,199.0,32.0,0.557445,1.625,0.4874999999999998,10.0
1626777796.0,356398000.0,37.805223,-122.502823,14.310022,0.842425,0.538814,70.0,199.0,32.0,0.555504,1.6222222222222218,0.4866666666666663,10.0
1626777797.0,356398000.0,37.805258,-122.502752,14.315445,0.842177,0.539201,70.0,199.0,32.0,0.553561,1.6194444444444436,0.4858333333333333,10.0
1626777798.0,356398000.0,37.805294,-122.502682,14.320766,0.841915,0.53961,70.0,199.0,32.0,0.551619,1.6166666666666671,0.4849999999999999,10.0
1626777799.0,356398000.0,37.80533,-122.502611,14.325987,0.84164,0.54004,70.0,199.0,32.0,0.549675,1.613888888888889,0.4841666666666664,10.0
1626777800.0,356398000.0,37.805366,-122.502541,14.331107,0.84135,0.540491,70.0,199.0,32.0,0.547731,1.6111111111111107,0.4833333333333334,10.0
1626777801.0,356398000.0,37.805402,-122.50247,14.336128,0.841047,0.540963,70.0,199.0,32.0,0.545787,1.6083333333333325,0.4824999999999999,10.0
1626777802.0,356398000.0,37.805437,-122.502399,14.341049,0.840729,0.541456,70.0,199.0,32.0,0.543842,1.605555555555556,0.4816666666666664,10.0
1626777803.0,356398000.0,37.805473,-122.502329,14.345872,0.840398,0.54197,70.0,199.0,32.0,0.541896,1.602777777777778,0.480833333333333,10.0
1626777804.0,356398000.0,37.805509,-122.502258,14.350598,0.840052,0.542505,70.0,199.0,32.0,0.539951,1.5999999999999996,0.48,10.0
1626777805.0,356398000.0,37.805545,-122.502188,14.355226,0.839693,0.543062,70.0,199.0,32.0,0.538004,1.5972222222222214,0.4791666666666665,10.0
1626777806.0,356398000.0,37.805581,-122.502117,14.359758,0.839319,0.543639,70.0,199.0,32.0,0.536057,1.594444444444445,0.478333333333333,10.0
1626777807.0,356398000.0,37.805617,-122.502046,14.364194,0.838931,0.544237,70.0,199.0,32.0,0.53411,1.5916666666666668,0.4775,10.0
1626777808.0,356398000.0,37.805654,-122.501976,14.368536,0.838529,0.544856,70.0,199.0,32.0,0.532163,1.5888888888888886,0.4766666666666665,10.0
1626777809.0,356398000.0,37.80569,-122.501905,14.372783,0.838113,0.545496,70.0,199.0,32.0,0.530215,1.5861111111111104,0.4758333333333331,10.0
1626777810.0,356398000.0,37.805726,-122.501835,14.376937,0.837683,0.546157,70.0,199.0,32.0,0.528267,1.583333333333332,0.4749999999999996,10.0
1626777811.0,356398000.0,37.805762,-122.501764,14.380999,0.837238,0.546838,70.0,199.0,32.0,0.526318,1.5805555555555555,0.4741666666666666,10.0
1626777812.0,356398000.0,37.805799,-122.501694,14.38497,0.836779,0.54754,70.0,199.0,32.0,0.524369,1.5777777777777775,0.4733333333333331,10.0
1626777813.0,356398000.0,37.805835,-122.501623,14.38885,0.836306,0.548263,70.0,199.0,32.0,0.52242,1.5749999999999993,0.4724999999999997,10.0
1626777814.0,356398000.0,37.805872,-122.501553,14.392641,0.835818,0.549007,70.0,199.0,32.0,0.520471,1.572222222222221,0.4716666666666667,10.0
1626777815.0,356398000.0,37.805908,-122.501482,14.396343,0.835315,0.549771,70.0,199.0,32.0,0.518521,1.5694444444444446,0.4708333333333332,10.0
1626777816.0,356398000.0,37.805945,-122.501412,14.399957,0.834798,0.550556,70.0,199.0,32.0,0.516572,1.5666666666666664,0.4699999999999997,10.0
1626777817.0,356398000.0,37.805982,-122.501342,14.403485,0.834267,0.551361,70.0,199.0,32.0,0.514622,1.5638888888888882,0.4691666666666663,10.0
1626777818.0,356398000.0,37.806018,-122.501271,14.406928,0.83372,0.552187,70.0,199.0,32.0,0.512672,1.56111111111111,0.4683333333333332,10.0
1626777819.0,356398000.0,37.806055,-122.501201,14.410286,0.833159,0.553033,70.0,199.0,32.0,0.510721,1.5583333333333336,0.4674999999999998,10.0
1626777820.0,356398000.0,37.806092,-122.501131,14.413561,0.832583,0.5539,70.0,199.0,32.0,0.508771,1.5555555555555554,0.4666666666666663,10.0
1626777821.0,356398000.0,37.806129,-122.50106,14.416754,0.831993,0.554787,70.0,199.0,32.0,0.506821,1.5527777777777771,0.4658333333333333,10.0
1626777822.0,356398000.0,37.806166,-122.50099,14.419866,0.831387,0.555694,70.0,199.0,32.0,0.50487,1.549999999999999,0.4649999999999998,10.0
1626777823.0,356398000.0,37.806203,-122.50092,14.422898,0.830766,0.556621,70.0,199.0,32.0,0.502919,1.5472222222222225,0.4641666666666664,10.0
1626777824.0,356398000.0,37.80624,-122.50085,14.425851,0.83013,0.557569,70.0,199.0,32.0,0.500969,1.5444444444444445,0.4633333333333334,10.0
1626777825.0,356398000.0,37.806277,-122.50078,14.428728,0.82948,0.558537,70.0,199.0,32.0,0.499018,1.541666666666666,0.4624999999999999,10.0
1626777826.0,356398000.0,37.806315,-122.50071,14.431528,0.828813,0.559525,70.0,199.0,32.0,0.497067,1.538888888888888,0.4616666666666664,10.0
1626777827.0,356398000.0,37.806352,-122.50064,14.434254,0.828132,0.560533,70.0,199.0,32.0,0.495117,1.5361111111111114,0.460833333333333,10.0
1626777828.0,356398000.0,37.80639,-122.50057,14.436906,0.827435,0.561562,70.0,199.0,32.0,0.493166,1.5333333333333332,0.4599999999999999,10.0
1626777829.0,356398000.0,37.806427,-122.5005,14.439486,0.826723,0.56261,70.0,199.0,32.0,0.491216,1.530555555555555,0.4591666666666665,10.0
1626777830.0,356398000.0,37.806465,-122.50043,14.441996,0.825995,0.563678,70.0,199.0,32.0,0.489265,1.5277777777777768,0.458333333333333,10.0
1626777831.0,356398000.0,37.806502,-122.50036,14.444437,0.825251,0.564766,70.0,199.0,32.0,0.487315,1.5250000000000004,0.4575,10.0
1626777832.0,356398000.0,37.80654,-122.50029,14.446804,0.824497,0.565867,70.0,199.0,32.0,0.485364,1.522222222222222,0.4566666666666665,10.0
1626777833.0,356398000.0,37.806578,-122.50022,14.449073,0.823751,0.566951,70.0,199.0,32.0,0.483414,1.519444444444444,0.4558333333333331,10.0
1626777834.0,356398000.0,37.806616,-122.500151,14.451237,0.82302,0.568012,70.0,199.0,32.0,0.481464,1.5166666666666655,0.4549999999999996,10.0
1626777835.0,356398000.0,37.806654,-122.500081,14.453293,0.822303,0.569049,70.0,199.0,32.0,0.479515,1.5138888888888893,0.4541666666666666,10.0
1626777836.0,356398000.0,37.806692,-122.500011,14.455241,0.821601,0.570064,70.0,199.0,32.0,0.477565,1.511111111111111,0.4533333333333331,10.0
1626777837.0,356398000.0,37.80673,-122.499942,14.457079,0.820912,0.571054,70.0,199.0,32.0,0.475616,1.5083333333333329,0.4524999999999997,10.0
1626777838.0,356398000.0,37.806768,-122.499872,14.458806,0.820238,0.572022,70.0,199.0,32.0,0.473666,1.5055555555555546,0.4516666666666666,10.0
1626777839.0,356398000.0,37.806806,-122.499803,14.460419,0.819578,0.572967,70.0,199.0,32.0,0.471717,1.5027777777777782,0.4508333333333332,10.0
1626777840.0,356398000.0,37.806845,-122.499733,14.461919,0.818933,0.573889,70.0,199.0,32.0,0.469769,1.5,0.4499999999999997,10.0
1626777841.0,356398000.0,37.806883,-122.499664,14.463304,0.818303,0.574788,70.0,199.0,32.0,0.46782,1.4972222222222218,0.4491666666666667,10.0
1626777842.0,356398000.0,37.806922,-122.499595,14.464571,0.817687,0.575664,70.0,199.0,32.0,0.465871,1.4944444444444436,0.4483333333333332,10.0
1626777843.0,356398000.0,37.80696,-122.499526,14.465721,0.817085,0.576517,70.0,199.0,32.0,0.463923,1.4916666666666671,0.4474999999999998,10.0
1626777844.0,356398000.0,37.806999,-122.499456,14.466751,0.816498,0.577348,70.0,199.0,32.0,0.461975,1.488888888888889,0.4466666666666663,10.0
1626777845.0,356398000.0,37.807037,-122.499387,14.467662,0.815926,0.578156,70.0,199.0,32.0,0.460028,1.4861111111111107,0.4458333333333333,10.0
1626777846.0,356398000.0,37.807076,-122.499318,14.46845,0.815369,0.578941,70.0,199.0,32.0,0.45808,1.4833333333333325,0.4449999999999998,10.0
1626777847.0,356398000.0,37.807115,-122.499249,14.469116,0.814827,0.579705,70.0,199.0,32.0,0.456133,1.480555555555556,0.4441666666666664,10.0
1626777848.0,356398000.0,37.807154,-122.49918,14.469659,0.814299,0.580445,70.0,199.0,32.0,0.454186,1.477777777777778,0.4433333333333333,10.0
1626777849.0,356398000.0,37.807192,-122.499111,14.470076,0.813787,0.581164,70.0,199.0,32.0,0.452239,1.4749999999999996,0.4424999999999999,10.0
1626777850.0,356398000.0,37.807231,-122.499042,14.470368,0.813289,0.58186,70.0,199.0,32.0,0.450293,1.4722222222222214,0.4416666666666664,10.0
1626777851.0,356398000.0,37.80727,-122.498973,14.470533,0.812806,0.582534,70.0,199.0,32.0,0.448347,1.469444444444445,0.4408333333333329,10.0
1626777852.0,356398000.0,37.807309,-122.498904,14.47057,0.812339,0.583186,70.0,199.0,32.0,0.446401,1.4666666666666668,0.4399999999999999,10.0
1626777853.0,356398000.0,37.807348,-122.498835,14.470478,0.811886,0.583816,70.0,199.0,32.0,0.444455,1.4638888888888886,0.4391666666666665,10.0
1626777854.0,356398000.0,37.807387,-122.498767,14.470257,0.811449,0.584424,70.0,199.0,32.0,0.44251,1.4611111111111104,0.438333333333333,10.0
1626777855.0,356398000.0,37.807427,-122.498698,14.469906,0.811026,0.585009,70.0,199.0,32.0,0.440565,1.458333333333332,0.4375,10.0
1626777856.0,356398000.0,37.807466,-122.498629,14.469423,0.810619,0.585573,70.0,199.0,32.0,0.438621,1.4555555555555555,0.4366666666666665,10.0
1626777857.0,356398000.0,37.807505,-122.49856,14.468808,0.810228,0.586115,70.0,199.0,32.0,0.436676,1.4527777777777775,0.4358333333333331,10.0
1626777858.0,356398000.0,37.807544,-122.498492,14.46806,0.809851,0.586636,70.0,199.0,32.0,0.434733,1.4499999999999993,0.435,10.0
1626777859.0,356398000.0,37.807583,-122.498423,14.467178,0.80949,0.587134,70.0,199.0,32.0,0.432789,1.447222222222221,0.4341666666666666,10.0
1626777860.0,356398000.0,37.807623,-122.498355,14.466162,0.809144,0.587611,70.0,199.0,32.0,0.430846,1.4444444444444446,0.4333333333333331,10.0
1626777861.0,356398000.0,37.807662,-122.498286,14.465012,0.808813,0.588066,70.0,199.0,32.0,0.428903,1.4416666666666664,0.4324999999999996,10.0
1626777862.0,356398000.0,37.807701,-122.498217,14.463725,0.808498,0.588499,70.0,199.0,32.0,0.426961,1.4388888888888882,0.4316666666666666,10.0
1626777863.0,356398000.0,37.807741,-122.498149,14.462302,0.808198,0.58891,70.0,199.0,32.0,0.425019,1.43611111111111,0.4308333333333332,10.0
1626777864.0,356398000.0,37.80778,-122.498081,14.460742,0.807914,0.5893,70.0,199.0,32.0,0.423077,1.4333333333333336,0.4299999999999997,10.0
1626777865.0,356398000.0,37.80782,-122.498012,14.459045,0.807645,0.589669,70.0,199.0,32.0,0.421136,1.4305555555555554,0.4291666666666667,10.0
1626777866.0,356398000.0,37.807859,-122.497944,14.45721,0.807392,0.590016,70.0,199.0,32.0,0.419195,1.4277777777777771,0.4283333333333332,10.0
1626777867.0,356398000.0,37.807898,-122.497875,14.455237,0.807154,0.590341,70.0,199.0,32.0,0.417254,1.424999999999999,0.4274999999999997,10.0
1626777868.0,356398000.0,37.807938,-122.497807,14.453124,0.806932,0.590644,70.0,199.0,32.0,0.415314,1.4222222222222225,0.4266666666666663,10.0
1626777869.0,356398000.0,37.807977,-122.497739,14.450872,0.806725,0.590927,70.0,199.0,32.0,0.413375,1.4194444444444445,0.4258333333333333,10.0
1626777870.0,356398000.0,37.808017,-122.497671,14.448481,0.806534,0.591187,70.0,199.0,32.0,0.411436,1.416666666666666,0.4249999999999998,10.0
1626777871.0,356398000.0,37.808056,-122.497602,14.445949,0.806359,0.591427,70.0,199.0,32.0,0.409497,1.413888888888888,0.4241666666666663,10.0
1626777872.0,356398000.0,37.808096,-122.497534,14.443277,0.806199,0.591644,70.0,199.0,32.0,0.407559,1.4111111111111114,0.4233333333333333,10.0
1626777873.0,356398000.0,37.808136,-122.497466,14.440464,0.806055,0.591841,70.0,199.0,32.0,0.405621,1.4083333333333332,0.4224999999999999,10.0
1626777874.0,356398000.0,37.808175,-122.497398,14.43751,0.805927,0.592015,70.0,199.0,32.0,0.403684,1.405555555555555,0.4216666666666664,10.0
1626777875.0,356398000.0,37.808215,-122.49733,14.434415,0.805814,0.592169,70.0,199.0,32.0,0.401747,1.4027777777777768,0.4208333333333329,10.0
1626777876.0,356398000.0,37.808254,-122.497261,14.431178,0.805717,0.5923,70.0,199.0,32.0,0.399811,1.4000000000000004,0.4199999999999999,10.0
1626777877.0,356398000.0,37.808294,-122.497193,14.427799,0.805636,0.592411,70.0,199.0,32.0,0.397875,1.397222222222222,0.4191666666666664,10.0
1626777878.0,356398000.0,37.808333,-122.497125,14.424279,0.805571,0.5925,70.0,199.0,32.0,0.39594,1.394444444444444,0.418333333333333,10.0
1626777879.0,356398000.0,37.808373,-122.497057,14.420616,0.805521,0.592567,70.0,199.0,32.0,0.394005,1.3916666666666655,0.4175,10.0
1626777880.0,356398000.0,37.808412,-122.496989,14.416812,0.805487,0.592613,70.0,199.0,32.0,0.392071,1.3888888888888893,0.4166666666666665,10.0
1626777881.0,356398000.0,37.808452,-122.496921,14.412865,0.805469,0.592638,70.0,199.0,32.0,0.390137,1.386111111111111,0.415833333333333,10.0
1626777882.0,356398000.0,37.808491,-122.496853,14.408776,0.805467,0.592641,70.0,199.0,32.0,0.388204,1.3833333333333329,0.415,10.0
1626777883.0,356398000.0,37.808531,-122.496785,14.404545,0.805481,0.592622,70.0,199.0,32.0,0.386271,1.3805555555555546,0.4141666666666665,10.0
1626777884.0,356398000.0,37.80857,-122.496717,14.400171,0.80551,0.592582,70.0,199.0,32.0,0.384339,1.3777777777777782,0.4133333333333331,10.0
1626777885.0,356398000.0,37.80861,-122.496649,14.395656,0.805556,0.59252,70.0,199.0,32.0,0.382408,1.375,0.4124999999999996,10.0
1626777886.0,356398000.0,37.808649,-122.496582,14.390998,0.805617,0.592437,70.0,199.0,32.0,0.380477,1.3722222222222218,0.4116666666666666,10.0
1626777887.0,356398000.0,37.808689,-122.496514,14.386199,0.805694,0.592332,70.0,199.0,32.0,0.378547,1.3694444444444436,0.4108333333333331,10.0
1626777888.0,356398000.0,37.808728,-122.496446,14.381258,0.805787,0.592205,70.0,199.0,32.0,0.376617,1.3666666666666671,0.4099999999999997,10.0
1626777889.0,356398000.0,37.808768,-122.496378,14.376175,0.805896,0.592057,70.0,199.0,32.0,0.374688,1.363888888888889,0.4091666666666667,10.0
1626777890.0,356398000.0,37.808807,-122.49631,14.370951,0.806021,0.591886,70.0,199.0,32.0,0.372759,1.3611111111111107,0.4083333333333332,10.0
1626777891.0,356398000.0,37.808846,-122.496242,14.365585,0.806162,0.591695,70.0,199.0,32.0,0.370831,1.3583333333333325,0.4074999999999997,10.0
1626777892.0,356398000.0,37.808886,-122.496174,14.360079,0.806319,0.591481,70.0,199.0,32.0,0.368904,1.355555555555556,0.4066666666666663,10.0
1626777893.0,356398000.0,37.808925,-122.496107,14.354432,0.806492,0.591245,70.0,199.0,32.0,0.366977,1.352777777777778,0.4058333333333332,10.0
1626777894.0,356398000.0,37.808964,-122.496039,14.348646,0.80668,0.590988,70.0,199.0,32.0,0.365051,1.3499999999999996,0.4049999999999998,10.0
1626777895.0,356398000.0,37.809003,-122.495971,14.342719,0.806885,0.590708,70.0,199.0,32.0,0.363126,1.3472222222222214,0.4041666666666663,10.0
1626777896.0,356398000.0,37.809043,-122.495903,14.336653,0.807106,0.590407,70.0,199.0,32.0,0.361201,1.344444444444445,0.4033333333333333,10.0
1626777897.0,356398000.0,37.809082,-122.495835,14.330448,0.807342,0.590083,70.0,199.0,32.0,0.359277,1.3416666666666668,0.4024999999999998,10.0
1626777898.0,356398000.0,37.809121,-122.495768,14.324104,0.807595,0.589738,70.0,199.0,32.0,0.357354,1.3388888888888886,0.4016666666666664,10.0
1626777899.0,356398000.0,37.80916,-122.4957,14.317649,0.807859,0.589376,70.0,199.0,32.0,0.355431,1.3361111111111104,0.4008333333333334,10.0
1626777900.0,356398000.0,37.809199,-122.495632,14.311191,0.808118,0.58902,70.0,199.0,32.0,0.353509,1.333333333333332,0.3999999999999999,10.0
1626777901.0,356398000.0,37.809238,-122.495565,14.304756,0.808368,0.588678,70.0,199.0,32.0,0.351588,1.3305555555555555,0.3991666666666664,10.0
1626777902.0,356398000.0,37.809277,-122.495497,14.298344,0.808608,0.588347,70.0,199.0,32.0,0.349667,1.3277777777777775,0.398333333333333,10.0
1626777903.0,356398000.0,37.809316,-122.495429,14.291954,0.80884,0.588029,70.0,199.0,32.0,0.347747,1.3249999999999993,0.3974999999999999,10.0
1626777904.0,356398000.0,37.809355,-122.495361,14.285587,0.809062,0.587724,70.0,199.0,32.0,0.345828,1.322222222222221,0.3966666666666665,10.0
1626777905.0,356398000.0,37.809394,-122.495294,14.279243,0.809274,0.587431,70.0,199.0,32.0,0.343909,1.3194444444444446,0.395833333333333,10.0
1626777906.0,356398000.0,37.809432,-122.495226,14.27292,0.809478,0.587151,70.0,199.0,32.0,0.341991,1.3166666666666664,0.395,10.0
1626777907.0,356398000.0,37.809471,-122.495158,14.266618,0.809672,0.586883,70.0,199.0,32.0,0.340074,1.3138888888888882,0.3941666666666665,10.0
1626777908.0,356398000.0,37.80951,-122.495091,14.260339,0.809857,0.586628,70.0,199.0,32.0,0.338158,1.31111111111111,0.3933333333333331,10.0
1626777909.0,356398000.0,37.809549,-122.495023,14.25408,0.810032,0.586386,70.0,199.0,32.0,0.336242,1.3083333333333336,0.3924999999999996,10.0
1626777910.0,356398000.0,37.809587,-122.494956,14.247842,0.810198,0.586156,70.0,199.0,32.0,0.334327,1.3055555555555554,0.3916666666666666,10.0
1626777911.0,356398000.0,37.809626,-122.494888,14.241626,0.810355,0.585939,70.0,199.0,32.0,0.332413,1.3027777777777771,0.3908333333333331,10.0
1626777912.0,356398000.0,37.809665,-122.49482,14.235429,0.810503,0.585735,70.0,199.0,32.0,0.3305,1.299999999999999,0.3899999999999997,10.0
1626777913.0,356398000.0,37.809703,-122.494753,14.229254,0.810641,0.585544,70.0,199.0,32.0,0.328587,1.2972222222222225,0.3891666666666666,10.0
1626777914.0,356398000.0,37.809742,-122.494685,14.223098,0.81077,0.585365,70.0,199.0,32.0,0.326675,1.2944444444444445,0.3883333333333332,10.0
1626777915.0,356398000.0,37.80978,-122.494618,14.216963,0.810889,0.585199,70.0,199.0,32.0,0.324764,1.291666666666666,0.3874999999999997,10.0
1626777916.0,356398000.0,37.809819,-122.49455,14.210848,0.811,0.585047,70.0,199.0,32.0,0.322853,1.288888888888888,0.3866666666666667,10.0
1626777917.0,356398000.0,37.809857,-122.494483,14.204753,0.811101,0.584906,70.0,199.0,32.0,0.320943,1.2861111111111114,0.3858333333333332,10.0
1626777918.0,356398000.0,37.809896,-122.494415,14.198678,0.811192,0.584779,70.0,199.0,32.0,0.319034,1.2833333333333332,0.3849999999999998,10.0
1626777919.0,356398000.0,37.809934,-122.494348,14.192622,0.811275,0.584665,70.0,199.0,32.0,0.317126,1.280555555555555,0.3841666666666663,10.0
1626777920.0,356398000.0,37.809972,-122.49428,14.186586,0.811348,0.584564,70.0,199.0,32.0,0.315218,1.2777777777777768,0.3833333333333333,10.0
1626777921.0,356398000.0,37.810011,-122.494213,14.180569,0.811411,0.584476,70.0,199.0,32.0,0.313312,1.2750000000000004,0.3824999999999998,10.0
1626777922.0,356398000.0,37.810049,-122.494146,14.174572,0.811466,0.5844,70.0,199.0,32.0,0.311406,1.272222222222222,0.3816666666666664,10.0
1626777923.0,356398000.0,37.810087,-122.494078,14.168594,0.811511,0.584338,70.0,199.0,32.0,0.3095,1.269444444444444,0.3808333333333333,10.0
1626777924.0,356398000.0,37.810126,-122.494011,14.162635,0.811546,0.584288,70.0,199.0,32.0,0.307596,1.2666666666666655,0.3799999999999999,10.0
1626777925.0,356398000.0,37.810164,-122.493944,14.156696,0.811572,0.584252,70.0,199.0,32.0,0.305692,1.2638888888888893,0.3791666666666664,10.0
1626777926.0,356398000.0,37.810202,-122.493876,14.150776,0.811589,0.584229,70.0,199.0,32.0,0.30379,1.261111111111111,0.3783333333333329,10.0
1626777927.0,356398000.0,37.810241,-122.493809,14.144875,0.811596,0.584219,70.0,199.0,32.0,0.301887,1.2583333333333329,0.3774999999999999,10.0
1626777928.0,356398000.0,37.810279,-122.493742,14.138993,0.811594,0.584222,70.0,199.0,32.0,0.299986,1.2555555555555546,0.3766666666666665,10.0
