Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622842814.0,367301480.0,37.816401,-122.46931,6.374423,-0.998031,0.062724,31.0,30.0,12.0,0.308009,280.0,16.06388888888889,10.0
1622842815.0,367301480.0,37.816403,-122.469348,6.372394,-0.998079,0.061947,31.0,30.0,12.0,0.306239,280.0,16.0625,10.0
1622842816.0,367301480.0,37.816405,-122.469385,6.370465,-0.998126,0.061199,31.0,30.0,12.0,0.304469,280.0,16.06111111111111,10.0
1622842817.0,367301480.0,37.816407,-122.469422,6.368633,-0.998169,0.060481,31.0,30.0,12.0,0.302699,280.0,16.059722222222224,10.0
1622842818.0,367301480.0,37.816408,-122.469459,6.366899,-0.998211,0.059792,31.0,30.0,12.0,0.30093,280.0,16.058333333333334,10.0
1622842819.0,367301480.0,37.81641,-122.469497,6.365262,-0.99825,0.059133,31.0,30.0,12.0,0.299162,280.0,16.056944444444444,10.0
1622842820.0,367301480.0,37.816412,-122.469534,6.363722,-0.998287,0.058504,31.0,30.0,12.0,0.297394,280.0,16.055555555555557,10.0
1622842821.0,367301480.0,37.816414,-122.469571,6.362278,-0.998322,0.057904,31.0,30.0,12.0,0.295626,280.0,16.054166666666667,10.0
1622842822.0,367301480.0,37.816415,-122.469608,6.360931,-0.998355,0.057334,31.0,30.0,12.0,0.293859,280.0,16.052777777777777,10.0
1622842823.0,367301480.0,37.816417,-122.469645,6.359679,-0.998386,0.056794,31.0,30.0,12.0,0.292093,280.0,16.051388888888887,10.0
1622842824.0,367301480.0,37.816419,-122.469683,6.358523,-0.998415,0.056284,31.0,30.0,12.0,0.290326,280.0,16.05,10.0
1622842825.0,367301480.0,37.81642,-122.46972,6.357462,-0.998442,0.055804,31.0,30.0,12.0,0.28856,280.0,16.04861111111111,10.0
1622842826.0,367301480.0,37.816422,-122.469757,6.356496,-0.998467,0.055353,31.0,30.0,12.0,0.286794,280.0,16.04722222222222,10.0
1622842827.0,367301480.0,37.816424,-122.469794,6.355625,-0.99849,0.054933,31.0,30.0,12.0,0.285029,280.0,16.045833333333334,10.0
1622842828.0,367301480.0,37.816425,-122.469831,6.354849,-0.998511,0.054542,31.0,30.0,12.0,0.283264,280.0,16.044444444444444,10.0
1622842829.0,367301480.0,37.816427,-122.469868,6.354166,-0.998531,0.054182,31.0,30.0,12.0,0.281499,280.0,16.043055555555554,10.0
1622842830.0,367301480.0,37.816428,-122.469906,6.353578,-0.998549,0.053851,31.0,30.0,12.0,0.279734,280.0,16.041666666666668,10.0
1622842831.0,367301480.0,37.81643,-122.469943,6.353083,-0.998565,0.053551,31.0,30.0,12.0,0.27797,280.0,16.040277777777778,10.0
1622842832.0,367301480.0,37.816432,-122.46998,6.352682,-0.99858,0.053281,31.0,30.0,12.0,0.276205,280.0,16.038888888888888,10.0
1622842833.0,367301480.0,37.816433,-122.470017,6.352374,-0.998592,0.053041,31.0,30.0,12.0,0.274441,280.0,16.0375,10.0
1622842834.0,367301480.0,37.816435,-122.470054,6.35216,-0.998603,0.052831,31.0,30.0,12.0,0.272677,280.0,16.03611111111111,10.0
1622842835.0,367301480.0,37.816436,-122.470091,6.352039,-0.998613,0.052651,31.0,30.0,12.0,0.270913,280.0,16.03472222222222,10.0
1622842836.0,367301480.0,37.816438,-122.470129,6.352011,-0.998621,0.052501,31.0,30.0,12.0,0.269149,280.0,16.03333333333333,10.0
1622842837.0,367301480.0,37.816439,-122.470166,6.352077,-0.998627,0.052382,31.0,30.0,12.0,0.267385,280.0,16.031944444444445,10.0
1622842838.0,367301480.0,37.816441,-122.470203,6.352235,-0.998632,0.052292,31.0,30.0,12.0,0.265621,280.0,16.030555555555555,10.0
1622842839.0,367301480.0,37.816442,-122.47024,6.352486,-0.998635,0.052233,31.0,30.0,12.0,0.263857,280.0,16.029166666666665,10.0
1622842840.0,367301480.0,37.816444,-122.470277,6.35283,-0.998636,0.052204,31.0,30.0,12.0,0.262092,280.0,16.02777777777778,10.0
1622842841.0,367301480.0,37.816446,-122.470314,6.353267,-0.998636,0.052205,31.0,30.0,12.0,0.260328,280.0,16.02638888888889,10.0
1622842842.0,367301480.0,37.816447,-122.470351,6.353797,-0.998635,0.052237,31.0,30.0,12.0,0.258564,280.0,16.025,10.0
1622842843.0,367301480.0,37.816449,-122.470389,6.354419,-0.998632,0.052298,31.0,30.0,12.0,0.2568,280.0,16.023611111111112,10.0
1622842844.0,367301480.0,37.81645,-122.470426,6.355135,-0.998627,0.05239,31.0,30.0,12.0,0.255035,280.0,16.022222222222222,10.0
1622842845.0,367301480.0,37.816452,-122.470463,6.355943,-0.99862,0.052512,31.0,30.0,12.0,0.25327,280.0,16.020833333333332,10.0
1622842846.0,367301480.0,37.816453,-122.4705,6.356845,-0.998612,0.052664,31.0,30.0,12.0,0.251505,280.0,16.019444444444446,10.0
1622842847.0,367301480.0,37.816455,-122.470537,6.35784,-0.998603,0.052845,31.0,30.0,12.0,0.24974,280.0,16.018055555555556,10.0
1622842848.0,367301480.0,37.816456,-122.470574,6.358928,-0.998591,0.053058,31.0,30.0,12.0,0.247975,280.0,16.016666666666666,10.0
1622842849.0,367301480.0,37.816458,-122.470612,6.360109,-0.998579,0.0533,31.0,30.0,12.0,0.246209,280.0,16.015277777777776,10.0
1622842850.0,367301480.0,37.816459,-122.470649,6.361384,-0.998564,0.053572,31.0,30.0,12.0,0.244443,280.0,16.01388888888889,10.0
1622842851.0,367301480.0,37.816461,-122.470686,6.362753,-0.998548,0.053874,31.0,30.0,12.0,0.242677,280.0,16.0125,10.0
1622842852.0,367301480.0,37.816463,-122.470723,6.364215,-0.99853,0.054206,31.0,30.0,12.0,0.24091,280.0,16.011111111111113,10.0
1622842853.0,367301480.0,37.816464,-122.47076,6.365771,-0.99851,0.054568,31.0,30.0,12.0,0.239143,280.0,16.009722222222223,10.0
1622842854.0,367301480.0,37.816466,-122.470798,6.367422,-0.998489,0.054959,31.0,30.0,12.0,0.237375,280.0,16.008333333333333,10.0
1622842855.0,367301480.0,37.816467,-122.470835,6.369167,-0.998465,0.055381,31.0,30.0,12.0,0.235607,280.0,16.006944444444443,10.0
1622842856.0,367301480.0,37.816469,-122.470872,6.371007,-0.99844,0.055832,31.0,30.0,12.0,0.233839,280.0,16.005555555555556,10.0
1622842857.0,367301480.0,37.816471,-122.470909,6.372941,-0.998413,0.056314,31.0,30.0,12.0,0.23207,280.0,16.004166666666666,10.0
1622842858.0,367301480.0,37.816472,-122.470947,6.374971,-0.998384,0.056824,31.0,30.0,12.0,0.2303,280.0,16.002777777777776,10.0
1622842859.0,367301480.0,37.816474,-122.470984,6.377097,-0.998353,0.057365,31.0,30.0,12.0,0.22853,280.0,16.00138888888889,10.0
1622842860.0,367301480.0,37.816476,-122.471021,6.379318,-0.99832,0.057935,31.0,30.0,12.0,0.22676,280.0,16.0,10.0
1622842861.0,367301480.0,37.816477,-122.471059,6.381636,-0.998285,0.058534,31.0,30.0,12.0,0.224988,280.0,15.99861111111111,10.0
1622842862.0,367301480.0,37.816479,-122.471096,6.38405,-0.998248,0.059163,31.0,30.0,12.0,0.223216,280.0,15.997222222222222,10.0
1622842863.0,367301480.0,37.816481,-122.471133,6.386561,-0.998209,0.059822,31.0,30.0,12.0,0.221444,280.0,15.995833333333334,10.0
1622842864.0,367301480.0,37.816483,-122.471171,6.389169,-0.998168,0.06051,31.0,30.0,12.0,0.219671,280.0,15.994444444444444,10.0
1622842865.0,367301480.0,37.816484,-122.471208,6.391874,-0.998124,0.061226,31.0,30.0,12.0,0.217897,280.0,15.993055555555555,10.0
1622842866.0,367301480.0,37.816486,-122.471245,6.394678,-0.998078,0.061973,31.0,30.0,12.0,0.216122,280.0,15.991666666666667,10.0
1622842867.0,367301480.0,37.816488,-122.471283,6.39758,-0.998029,0.062748,31.0,30.0,12.0,0.214347,280.0,15.990277777777775,10.0
1622842868.0,367301480.0,37.81649,-122.47132,6.400546,-0.997979,0.063547,31.0,30.0,12.0,0.21257,280.0,15.988888888888887,10.0
1622842869.0,367301480.0,37.816492,-122.471357,6.403432,-0.997927,0.064353,31.0,30.0,12.0,0.210793,280.0,15.9875,10.0
1622842870.0,367301480.0,37.816494,-122.471395,6.406205,-0.997875,0.065159,31.0,30.0,12.0,0.209016,280.0,15.98611111111111,10.0
1622842871.0,367301480.0,37.816496,-122.471432,6.408862,-0.997822,0.065967,31.0,30.0,12.0,0.207237,280.0,15.984722222222222,10.0
1622842872.0,367301480.0,37.816498,-122.47147,6.411406,-0.997768,0.066776,31.0,30.0,12.0,0.205458,280.0,15.983333333333334,10.0
1622842873.0,367301480.0,37.8165,-122.471507,6.413835,-0.997713,0.067587,31.0,30.0,12.0,0.203678,280.0,15.981944444444444,10.0
1622842874.0,367301480.0,37.816502,-122.471545,6.416149,-0.997658,0.068399,31.0,30.0,12.0,0.201897,280.0,15.980555555555554,10.0
1622842875.0,367301480.0,37.816504,-122.471582,6.41835,-0.997602,0.069212,31.0,30.0,12.0,0.200116,280.0,15.979166666666666,10.0
1622842876.0,367301480.0,37.816506,-122.47162,6.420436,-0.997545,0.070027,31.0,30.0,12.0,0.198334,280.0,15.977777777777778,10.0
1622842877.0,367301480.0,37.816508,-122.471657,6.422407,-0.997487,0.070843,31.0,30.0,12.0,0.196552,280.0,15.976388888888888,10.0
1622842878.0,367301480.0,37.81651,-122.471695,6.424265,-0.997429,0.071661,31.0,30.0,12.0,0.194769,280.0,15.975,10.0
1622842879.0,367301480.0,37.816512,-122.471732,6.426008,-0.99737,0.07248,31.0,30.0,12.0,0.192985,280.0,15.973611111111111,10.0
1622842880.0,367301480.0,37.816514,-122.47177,6.427637,-0.99731,0.073301,31.0,30.0,12.0,0.191201,280.0,15.97222222222222,10.0
1622842881.0,367301480.0,37.816516,-122.471807,6.429152,-0.997249,0.074123,31.0,30.0,12.0,0.189417,280.0,15.970833333333331,10.0
1622842882.0,367301480.0,37.816519,-122.471845,6.430553,-0.997187,0.074948,31.0,30.0,12.0,0.187632,280.0,15.969444444444443,10.0
1622842883.0,367301480.0,37.816521,-122.471882,6.43184,-0.997125,0.075774,31.0,30.0,12.0,0.185847,280.0,15.968055555555557,10.0
1622842884.0,367301480.0,37.816523,-122.47192,6.433013,-0.997062,0.076602,31.0,30.0,12.0,0.184062,280.0,15.966666666666669,10.0
1622842885.0,367301480.0,37.816525,-122.471958,6.434072,-0.996998,0.077431,31.0,30.0,12.0,0.182276,280.0,15.96527777777778,10.0
1622842886.0,367301480.0,37.816528,-122.471995,6.435016,-0.996933,0.078263,31.0,30.0,12.0,0.18049,280.0,15.963888888888889,10.0
1622842887.0,367301480.0,37.81653,-122.472033,6.435847,-0.996867,0.079096,31.0,30.0,12.0,0.178703,280.0,15.9625,10.0
1622842888.0,367301480.0,37.816532,-122.47207,6.436564,-0.9968,0.079932,31.0,30.0,12.0,0.176917,280.0,15.961111111111112,10.0
1622842889.0,367301480.0,37.816535,-122.472108,6.437167,-0.996733,0.080769,31.0,30.0,12.0,0.17513,280.0,15.959722222222222,10.0
1622842890.0,367301480.0,37.816537,-122.472145,6.437656,-0.996664,0.081609,31.0,30.0,12.0,0.173344,280.0,15.958333333333332,10.0
1622842891.0,367301480.0,37.81654,-122.472183,6.438032,-0.996595,0.08245,31.0,30.0,12.0,0.171557,280.0,15.956944444444444,10.0
1622842892.0,367301480.0,37.816542,-122.472221,6.438293,-0.996525,0.083294,31.0,30.0,12.0,0.16977,280.0,15.955555555555556,10.0
1622842893.0,367301480.0,37.816545,-122.472258,6.438441,-0.996454,0.08414,31.0,30.0,12.0,0.167983,280.0,15.954166666666666,10.0
1622842894.0,367301480.0,37.816547,-122.472296,6.438476,-0.996382,0.084988,31.0,30.0,12.0,0.166196,280.0,15.952777777777778,10.0
1622842895.0,367301480.0,37.81655,-122.472333,6.438396,-0.996309,0.085839,31.0,30.0,12.0,0.164409,280.0,15.95138888888889,10.0
1622842896.0,367301480.0,37.816552,-122.472371,6.438203,-0.996235,0.086691,31.0,30.0,12.0,0.162622,280.0,15.95,10.0
1622842897.0,367301480.0,37.816555,-122.472408,6.437896,-0.99616,0.087546,31.0,30.0,12.0,0.160835,280.0,15.948611111111113,10.0
1622842898.0,367301480.0,37.816557,-122.472446,6.437476,-0.996085,0.088404,31.0,30.0,12.0,0.159048,280.0,15.947222222222225,10.0
1622842899.0,367301480.0,37.81656,-122.472483,6.436942,-0.996008,0.089264,31.0,30.0,12.0,0.157261,280.0,15.945833333333333,10.0
1622842900.0,367301480.0,37.816563,-122.472521,6.436295,-0.99593,0.090126,31.0,30.0,12.0,0.155475,280.0,15.944444444444445,10.0
1622842901.0,367301480.0,37.816565,-122.472559,6.435535,-0.995852,0.090991,31.0,30.0,12.0,0.153689,280.0,15.943055555555556,10.0
1622842902.0,367301480.0,37.816568,-122.472596,6.434661,-0.995772,0.091859,31.0,30.0,12.0,0.151903,280.0,15.941666666666666,10.0
1622842903.0,367301480.0,37.816571,-122.472634,6.433673,-0.995691,0.092729,31.0,30.0,12.0,0.150117,280.0,15.940277777777776,10.0
1622842904.0,367301480.0,37.816573,-122.472671,6.432573,-0.99561,0.093602,31.0,30.0,12.0,0.148332,280.0,15.93888888888889,10.0
1622842905.0,367301480.0,37.816576,-122.472709,6.431359,-0.995527,0.094478,31.0,30.0,12.0,0.146547,280.0,15.9375,10.0
1622842906.0,367301480.0,37.816579,-122.472746,6.430032,-0.995443,0.095356,31.0,30.0,12.0,0.144762,280.0,15.93611111111111,10.0
1622842907.0,367301480.0,37.816582,-122.472784,6.428592,-0.995358,0.096237,31.0,30.0,12.0,0.142978,280.0,15.934722222222222,10.0
1622842908.0,367301480.0,37.816585,-122.472821,6.427038,-0.995273,0.097121,31.0,30.0,12.0,0.141194,280.0,15.933333333333334,10.0
1622842909.0,367301480.0,37.816588,-122.472859,6.425372,-0.995186,0.098008,31.0,30.0,12.0,0.139411,280.0,15.931944444444444,10.0
1622842910.0,367301480.0,37.816591,-122.472896,6.423593,-0.995098,0.098898,31.0,30.0,12.0,0.137628,280.0,15.930555555555555,10.0
1622842911.0,367301480.0,37.816594,-122.472933,6.4217,-0.995008,0.099791,31.0,30.0,12.0,0.135845,280.0,15.929166666666667,10.0
1622842912.0,367301480.0,37.816596,-122.472971,6.419695,-0.994918,0.100687,31.0,30.0,12.0,0.134064,280.0,15.927777777777775,10.0
1622842913.0,367301480.0,37.816599,-122.473008,6.417577,-0.994827,0.101586,31.0,30.0,12.0,0.132283,280.0,15.926388888888887,10.0
1622842914.0,367301480.0,37.816602,-122.473046,6.415346,-0.994734,0.102489,31.0,30.0,12.0,0.130502,280.0,15.925,10.0
1622842915.0,367301480.0,37.816606,-122.473083,6.413002,-0.99464,0.103394,31.0,30.0,12.0,0.128722,280.0,15.92361111111111,10.0
1622842916.0,367301480.0,37.816609,-122.47312,6.410546,-0.994546,0.104303,31.0,30.0,12.0,0.126943,280.0,15.922222222222222,10.0
1622842917.0,367301480.0,37.816612,-122.473158,6.407977,-0.99445,0.105215,31.0,30.0,12.0,0.125165,280.0,15.920833333333334,10.0
1622842918.0,367301480.0,37.816615,-122.473195,6.405295,-0.994352,0.10613,31.0,30.0,12.0,0.123387,280.0,15.919444444444444,10.0
1622842919.0,367301480.0,37.816618,-122.473232,6.402501,-0.994254,0.107049,31.0,30.0,12.0,0.12161,280.0,15.918055555555554,10.0
1622842920.0,367301480.0,37.816621,-122.47327,6.399595,-0.994154,0.107972,31.0,30.0,12.0,0.119834,280.0,15.916666666666666,10.0
1622842921.0,367301480.0,37.816624,-122.473307,6.396576,-0.994053,0.108897,31.0,30.0,12.0,0.118059,280.0,15.915277777777778,10.0
1622842922.0,367301480.0,37.816628,-122.473344,6.393444,-0.993951,0.109827,31.0,30.0,12.0,0.116285,280.0,15.913888888888888,10.0
1622842923.0,367301480.0,37.816631,-122.473381,6.3902,-0.993847,0.11076,31.0,30.0,12.0,0.114511,280.0,15.9125,10.0
1622842924.0,367301480.0,37.816634,-122.473419,6.386844,-0.993742,0.111697,31.0,30.0,12.0,0.112739,280.0,15.911111111111111,10.0
1622842925.0,367301480.0,37.816637,-122.473456,6.383376,-0.993636,0.112637,31.0,30.0,12.0,0.110967,280.0,15.90972222222222,10.0
1622842926.0,367301480.0,37.816641,-122.473493,6.379796,-0.993529,0.113581,31.0,30.0,12.0,0.109197,280.0,15.908333333333331,10.0
1622842927.0,367301480.0,37.816644,-122.47353,6.376104,-0.99342,0.11453,31.0,30.0,12.0,0.107428,280.0,15.906944444444443,10.0
1622842928.0,367301480.0,37.816647,-122.473567,6.372299,-0.99331,0.115482,31.0,30.0,12.0,0.105659,280.0,15.905555555555557,10.0
1622842929.0,367301480.0,37.816651,-122.473604,6.368383,-0.993198,0.116438,31.0,30.0,12.0,0.103892,280.0,15.904166666666669,10.0
1622842930.0,367301480.0,37.816654,-122.473641,6.364355,-0.993085,0.117398,31.0,30.0,12.0,0.102126,280.0,15.90277777777778,10.0
1622842931.0,367301480.0,37.816658,-122.473678,6.360215,-0.992971,0.118362,31.0,30.0,12.0,0.100361,280.0,15.901388888888889,10.0
1622842932.0,367301480.0,37.816661,-122.473715,6.355963,-0.992855,0.11933,31.0,30.0,12.0,0.098598,280.0,15.9,10.0
1622842933.0,367301480.0,37.816665,-122.473752,6.351599,-0.992737,0.120302,31.0,30.0,12.0,0.096835,280.0,15.898611111111112,10.0
1622842934.0,367301480.0,37.816668,-122.473789,6.347124,-0.992618,0.121279,31.0,30.0,12.0,0.095074,280.0,15.897222222222222,10.0
1622842935.0,367301480.0,37.816672,-122.473826,6.342538,-0.992498,0.12226,31.0,30.0,12.0,0.093314,280.0,15.895833333333332,10.0
1622842936.0,367301480.0,37.816675,-122.473863,6.33784,-0.992376,0.123245,31.0,30.0,12.0,0.091556,280.0,15.894444444444444,10.0
1622842937.0,367301480.0,37.816679,-122.4739,6.33303,-0.992253,0.124235,31.0,30.0,12.0,0.089799,280.0,15.893055555555556,10.0
1622842938.0,367301480.0,37.816683,-122.473936,6.328109,-0.992128,0.125229,31.0,30.0,12.0,0.088043,280.0,15.891666666666666,10.0
1622842939.0,367301480.0,37.816686,-122.473973,6.323077,-0.992001,0.126228,31.0,30.0,12.0,0.086289,280.0,15.890277777777778,10.0
1622842940.0,367301480.0,37.81669,-122.47401,6.317967,-0.991874,0.127224,31.0,30.0,12.0,0.084536,280.0,15.88888888888889,10.0
1622842941.0,367301480.0,37.816694,-122.474047,6.31291,-0.991749,0.128193,31.0,30.0,12.0,0.082785,280.0,15.8875,10.0
1622842942.0,367301480.0,37.816697,-122.474083,6.307937,-0.991628,0.129127,31.0,30.0,12.0,0.081035,280.0,15.886111111111113,10.0
1622842943.0,367301480.0,37.816701,-122.47412,6.30305,-0.991511,0.130026,31.0,30.0,12.0,0.079287,280.0,15.884722222222225,10.0
1622842944.0,367301480.0,37.816705,-122.474157,6.298247,-0.991397,0.13089,31.0,30.0,12.0,0.07754,280.0,15.883333333333333,10.0
1622842945.0,367301480.0,37.816709,-122.474193,6.293526,-0.991287,0.131719,31.0,30.0,12.0,0.075794,280.0,15.881944444444445,10.0
1622842946.0,367301480.0,37.816713,-122.47423,6.288889,-0.991181,0.132513,31.0,30.0,12.0,0.07405,280.0,15.880555555555556,10.0
1622842947.0,367301480.0,37.816717,-122.474266,6.284334,-0.99108,0.133272,31.0,30.0,12.0,0.072307,280.0,15.879166666666666,10.0
1622842948.0,367301480.0,37.81672,-122.474303,6.279861,-0.990982,0.133995,31.0,30.0,12.0,0.070566,280.0,15.877777777777776,10.0
1622842949.0,367301480.0,37.816724,-122.474339,6.275469,-0.990889,0.134683,31.0,30.0,12.0,0.068825,280.0,15.87638888888889,10.0
1622842950.0,367301480.0,37.816728,-122.474376,6.271158,-0.9908,0.135335,31.0,30.0,12.0,0.067087,280.0,15.875,10.0
1622842951.0,367301480.0,37.816732,-122.474412,6.266928,-0.990715,0.135952,31.0,30.0,12.0,0.065349,280.0,15.87361111111111,10.0
1622842952.0,367301480.0,37.816736,-122.474448,6.262777,-0.990636,0.136533,31.0,30.0,12.0,0.063612,280.0,15.872222222222222,10.0
1622842953.0,367301480.0,37.81674,-122.474485,6.258706,-0.99056,0.137078,31.0,30.0,12.0,0.061877,280.0,15.870833333333334,10.0
1622842954.0,367301480.0,37.816744,-122.474521,6.254714,-0.99049,0.137587,31.0,30.0,12.0,0.060143,280.0,15.869444444444444,10.0
1622842955.0,367301480.0,37.816748,-122.474557,6.2508,-0.990424,0.13806,31.0,30.0,12.0,0.05841,280.0,15.868055555555555,10.0
1622842956.0,367301480.0,37.816752,-122.474593,6.246966,-0.990363,0.138497,31.0,30.0,12.0,0.056678,280.0,15.866666666666667,10.0
1622842957.0,367301480.0,37.816756,-122.47463,6.243209,-0.990307,0.138899,31.0,30.0,12.0,0.054948,280.0,15.865277777777775,10.0
1622842958.0,367301480.0,37.81676,-122.474666,6.23953,-0.990255,0.139263,31.0,30.0,12.0,0.053218,280.0,15.863888888888887,10.0
1622842959.0,367301480.0,37.816764,-122.474702,6.235929,-0.990209,0.139592,31.0,30.0,12.0,0.05149,280.0,15.8625,10.0
1622842960.0,367301480.0,37.816768,-122.474738,6.232405,-0.990168,0.139884,31.0,30.0,12.0,0.049762,280.0,15.86111111111111,10.0
1622842961.0,367301480.0,37.816772,-122.474774,6.228959,-0.990132,0.14014,31.0,30.0,12.0,0.048036,280.0,15.859722222222222,10.0
1622842962.0,367301480.0,37.816776,-122.474811,6.22559,-0.990101,0.14036,31.0,30.0,12.0,0.04631,280.0,15.858333333333334,10.0
1622842963.0,367301480.0,37.81678,-122.474847,6.222297,-0.990075,0.140543,31.0,30.0,12.0,0.044585,280.0,15.856944444444444,10.0
1622842964.0,367301480.0,37.816784,-122.474883,6.219081,-0.990054,0.140689,31.0,30.0,12.0,0.042862,280.0,15.855555555555554,10.0
1622842965.0,367301480.0,37.816788,-122.474919,6.215942,-0.990038,0.140799,31.0,30.0,12.0,0.041139,280.0,15.854166666666666,10.0
1622842966.0,367301480.0,37.816792,-122.474955,6.212879,-0.990028,0.140871,31.0,30.0,12.0,0.039417,280.0,15.852777777777778,10.0
1622842967.0,367301480.0,37.816796,-122.474991,6.209893,-0.990023,0.140908,31.0,30.0,12.0,0.037696,280.0,15.851388888888888,10.0
1622842968.0,367301480.0,37.8168,-122.475027,6.206984,-0.990023,0.140907,31.0,30.0,12.0,0.035976,280.0,15.85,10.0
1622842969.0,367301480.0,37.816804,-122.475063,6.20415,-0.990028,0.140869,31.0,30.0,12.0,0.034257,280.0,15.848611111111111,10.0
1622842970.0,367301480.0,37.816808,-122.475099,6.201394,-0.990039,0.140795,31.0,30.0,12.0,0.032538,280.0,15.84722222222222,10.0
1622842971.0,367301480.0,37.816813,-122.475135,6.198714,-0.990055,0.140683,31.0,30.0,12.0,0.03082,280.0,15.845833333333331,10.0
1622842972.0,367301480.0,37.816817,-122.475171,6.19611,-0.990076,0.140535,31.0,30.0,12.0,0.029103,280.0,15.844444444444443,10.0
1622842973.0,367301480.0,37.816821,-122.475207,6.193584,-0.990102,0.140349,31.0,30.0,12.0,0.027387,280.0,15.843055555555557,10.0
1622842974.0,367301480.0,37.816825,-122.475243,6.191134,-0.990134,0.140127,31.0,30.0,12.0,0.025671,280.0,15.841666666666669,10.0
1622842975.0,367301480.0,37.816829,-122.475278,6.188761,-0.99017,0.139867,31.0,30.0,12.0,0.023956,280.0,15.84027777777778,10.0
1622842976.0,367301480.0,37.816833,-122.475314,6.186466,-0.990212,0.13957,31.0,30.0,12.0,0.022241,280.0,15.838888888888889,10.0
1622842977.0,367301480.0,37.816837,-122.47535,6.184248,-0.990259,0.139236,31.0,30.0,12.0,0.020527,280.0,15.8375,10.0
1622842978.0,367301480.0,37.816841,-122.475386,6.182107,-0.990311,0.138865,31.0,30.0,12.0,0.018814,280.0,15.836111111111112,10.0
1622842979.0,367301480.0,37.816845,-122.475422,6.180045,-0.990369,0.138456,31.0,30.0,12.0,0.017102,280.0,15.834722222222222,10.0
1622842980.0,367301480.0,37.816849,-122.475458,6.178061,-0.990431,0.13801,31.0,30.0,12.0,0.015389,280.0,15.833333333333332,10.0
1622842981.0,367301480.0,37.816852,-122.475494,6.176155,-0.990498,0.137527,31.0,30.0,12.0,0.013678,280.0,15.831944444444444,10.0
1622842982.0,367301480.0,37.816856,-122.475529,6.174328,-0.99057,0.137006,31.0,30.0,12.0,0.011967,280.0,15.830555555555556,10.0
1622842983.0,367301480.0,37.81686,-122.475565,6.17258,-0.990647,0.136448,31.0,30.0,12.0,0.010256,280.0,15.829166666666666,10.0
1622842984.0,367301480.0,37.816864,-122.475601,6.170912,-0.990729,0.135852,31.0,30.0,12.0,0.008546,280.0,15.827777777777778,10.0
1622842985.0,367301480.0,37.816868,-122.475637,6.169324,-0.990816,0.135219,31.0,30.0,12.0,0.006836,280.0,15.82638888888889,10.0
1622842986.0,367301480.0,37.816872,-122.475673,6.167817,-0.990907,0.134549,31.0,30.0,12.0,0.005126,280.0,15.825,10.0
1622842987.0,367301480.0,37.816876,-122.475708,6.16639,-0.991003,0.133841,31.0,30.0,12.0,0.003417,280.0,15.823611111111113,10.0
1622842988.0,367301480.0,37.81688,-122.475744,6.165045,-0.991103,0.133096,31.0,30.0,12.0,0.001708,280.0,15.822222222222225,10.0
1622842989.0,367301480.0,37.816883,-122.47578,6.165045,-0.991103,0.133096,31.0,30.0,12.0,0.0,280.0,15.820833333333333,10.0
