Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622811486.0,338398241.0,37.853091,-122.448043,6.3034,-0.984844,0.173443,36.0,12.0,5.0,0.36903,239.15,3.915,7.0
1622811487.0,338398241.0,37.853096,-122.448079,6.285703,-0.986171,0.165729,36.0,12.0,5.0,0.365967,239.1472222222222,3.914722222222222,7.0
1622811488.0,338398241.0,37.853101,-122.448116,6.268845,-0.987422,0.158105,36.0,12.0,5.0,0.362909,239.14444444444445,3.914444444444445,7.0
1622811489.0,338398241.0,37.853105,-122.448152,6.252808,-0.988599,0.150575,36.0,12.0,5.0,0.359856,239.14166666666668,3.9141666666666666,7.0
1622811490.0,338398241.0,37.85311,-122.448188,6.237574,-0.989702,0.143144,36.0,12.0,5.0,0.356808,239.13888888888889,3.9138888888888888,7.0
1622811491.0,338398241.0,37.853114,-122.448224,6.223125,-0.990734,0.135815,36.0,12.0,5.0,0.353765,239.13611111111112,3.913611111111111,7.0
1622811492.0,338398241.0,37.853118,-122.44826,6.209442,-0.991698,0.128592,36.0,12.0,5.0,0.350726,239.13333333333333,3.913333333333333,7.0
1622811493.0,338398241.0,37.853121,-122.448296,6.196508,-0.992594,0.12148,36.0,12.0,5.0,0.347692,239.1305555555556,3.913055555555556,7.0
1622811494.0,338398241.0,37.853125,-122.448333,6.184306,-0.993425,0.114482,36.0,12.0,5.0,0.344662,239.12777777777777,3.912777777777778,7.0
1622811495.0,338398241.0,37.853128,-122.448369,6.172816,-0.994194,0.1076,36.0,12.0,5.0,0.341636,239.125,3.9125,7.0
1622811496.0,338398241.0,37.853131,-122.448404,6.162021,-0.994903,0.100839,36.0,12.0,5.0,0.338614,239.12222222222223,3.9122222222222223,7.0
1622811497.0,338398241.0,37.853134,-122.44844,6.151904,-0.995553,0.094202,36.0,12.0,5.0,0.335596,239.11944444444444,3.911944444444445,7.0
1622811498.0,338398241.0,37.853137,-122.448476,6.142448,-0.996148,0.087692,36.0,12.0,5.0,0.332581,239.11666666666667,3.911666666666666,7.0
1622811499.0,338398241.0,37.853139,-122.448512,6.133635,-0.996689,0.081311,36.0,12.0,5.0,0.329569,239.11388888888888,3.911388888888889,7.0
1622811500.0,338398241.0,37.853142,-122.448548,6.125448,-0.997179,0.075063,36.0,12.0,5.0,0.326561,239.11111111111111,3.911111111111111,7.0
1622811501.0,338398241.0,37.853144,-122.448584,6.117871,-0.99762,0.06895,36.0,12.0,5.0,0.323555,239.1083333333333,3.910833333333333,7.0
1622811502.0,338398241.0,37.853146,-122.44862,6.110886,-0.998015,0.062975,36.0,12.0,5.0,0.320552,239.10555555555555,3.910555555555556,7.0
1622811503.0,338398241.0,37.853147,-122.448655,6.104478,-0.998366,0.057139,36.0,12.0,5.0,0.317552,239.1027777777778,3.910277777777778,7.0
1622811504.0,338398241.0,37.853149,-122.448691,6.098631,-0.998676,0.051446,36.0,12.0,5.0,0.314555,239.1,3.91,7.0
1622811505.0,338398241.0,37.853151,-122.448727,6.093328,-0.998946,0.045897,36.0,12.0,5.0,0.311559,239.09722222222223,3.9097222222222223,7.0
1622811506.0,338398241.0,37.853152,-122.448762,6.088555,-0.99918,0.040495,36.0,12.0,5.0,0.308566,239.09444444444443,3.909444444444445,7.0
1622811507.0,338398241.0,37.853153,-122.448798,6.084296,-0.999379,0.035241,36.0,12.0,5.0,0.305574,239.09166666666667,3.909166666666666,7.0
1622811508.0,338398241.0,37.853154,-122.448834,6.080537,-0.999546,0.030136,36.0,12.0,5.0,0.302585,239.0888888888889,3.908888888888889,7.0
1622811509.0,338398241.0,37.853155,-122.448869,6.077262,-0.999683,0.025183,36.0,12.0,5.0,0.299597,239.0861111111111,3.908611111111111,7.0
1622811510.0,338398241.0,37.853155,-122.448905,6.074459,-0.999792,0.020383,36.0,12.0,5.0,0.296611,239.0833333333333,3.908333333333333,7.0
1622811511.0,338398241.0,37.853156,-122.44894,6.072113,-0.999876,0.015737,36.0,12.0,5.0,0.293625,239.08055555555555,3.9080555555555554,7.0
1622811512.0,338398241.0,37.853157,-122.448976,6.070211,-0.999937,0.011246,36.0,12.0,5.0,0.290641,239.07777777777773,3.9077777777777776,7.0
1622811513.0,338398241.0,37.853157,-122.449012,6.06874,-0.999976,0.006913,36.0,12.0,5.0,0.287659,239.075,3.9075,7.0
1622811514.0,338398241.0,37.853157,-122.449047,6.067688,-0.999996,0.002737,36.0,12.0,5.0,0.284676,239.07222222222225,3.9072222222222224,7.0
1622811515.0,338398241.0,37.853157,-122.449083,6.067043,-0.999999,-0.001281,36.0,12.0,5.0,0.281695,239.06944444444449,3.906944444444445,7.0
1622811516.0,338398241.0,37.853157,-122.449118,6.066792,-0.999987,-0.005138,36.0,12.0,5.0,0.278714,239.06666666666663,3.9066666666666654,7.0
1622811517.0,338398241.0,37.853157,-122.449154,6.066925,-0.999961,-0.008836,36.0,12.0,5.0,0.275734,239.0638888888889,3.906388888888889,7.0
1622811518.0,338398241.0,37.853157,-122.449189,6.067431,-0.999923,-0.012372,36.0,12.0,5.0,0.272754,239.0611111111111,3.906111111111111,7.0
1622811519.0,338398241.0,37.853156,-122.449225,6.068299,-0.999876,-0.015747,36.0,12.0,5.0,0.269774,239.0583333333333,3.905833333333333,7.0
1622811520.0,338398241.0,37.853156,-122.44926,6.06952,-0.99982,-0.01896,36.0,12.0,5.0,0.266794,239.0555555555556,3.905555555555555,7.0
1622811521.0,338398241.0,37.853155,-122.449296,6.071084,-0.999758,-0.022011,36.0,12.0,5.0,0.263813,239.05277777777772,3.9052777777777776,7.0
1622811522.0,338398241.0,37.853155,-122.449331,6.072982,-0.99969,-0.024898,36.0,12.0,5.0,0.260833,239.05,3.905,7.0
1622811523.0,338398241.0,37.853154,-122.449367,6.075206,-0.999618,-0.027623,36.0,12.0,5.0,0.257852,239.04722222222225,3.9047222222222224,7.0
1622811524.0,338398241.0,37.853153,-122.449403,6.077747,-0.999544,-0.030184,36.0,12.0,5.0,0.25487,239.04444444444445,3.9044444444444446,7.0
1622811525.0,338398241.0,37.853152,-122.449438,6.080599,-0.999469,-0.032582,36.0,12.0,5.0,0.251888,239.04166666666663,3.904166666666667,7.0
1622811526.0,338398241.0,37.853151,-122.449474,6.083753,-0.999394,-0.034816,36.0,12.0,5.0,0.248905,239.0388888888889,3.903888888888889,7.0
1622811527.0,338398241.0,37.853151,-122.449509,6.087204,-0.999319,-0.036886,36.0,12.0,5.0,0.24592,239.0361111111111,3.903611111111111,7.0
1622811528.0,338398241.0,37.853149,-122.449545,6.090944,-0.999247,-0.038793,36.0,12.0,5.0,0.242935,239.03333333333333,3.903333333333333,7.0
1622811529.0,338398241.0,37.853148,-122.449581,6.09497,-0.999178,-0.040537,36.0,12.0,5.0,0.239948,239.0305555555556,3.903055555555556,7.0
1622811530.0,338398241.0,37.853147,-122.449616,6.099274,-0.999113,-0.042117,36.0,12.0,5.0,0.236959,239.02777777777777,3.9027777777777777,7.0
1622811531.0,338398241.0,37.853146,-122.449652,6.103853,-0.999052,-0.043533,36.0,12.0,5.0,0.233969,239.025,3.9025,7.0
1622811532.0,338398241.0,37.853145,-122.449688,6.108703,-0.998997,-0.044787,36.0,12.0,5.0,0.230978,239.0222222222222,3.902222222222222,7.0
1622811533.0,338398241.0,37.853144,-122.449724,6.113819,-0.998947,-0.045878,36.0,12.0,5.0,0.227984,239.01944444444445,3.9019444444444447,7.0
1622811534.0,338398241.0,37.853142,-122.449759,6.119199,-0.998904,-0.046806,36.0,12.0,5.0,0.224988,239.01666666666668,3.901666666666667,7.0
1622811535.0,338398241.0,37.853141,-122.449795,6.124839,-0.998868,-0.047572,36.0,12.0,5.0,0.22199,239.01388888888889,3.901388888888889,7.0
1622811536.0,338398241.0,37.85314,-122.449831,6.130738,-0.998839,-0.048177,36.0,12.0,5.0,0.21899,239.01111111111112,3.901111111111111,7.0
1622811537.0,338398241.0,37.853138,-122.449867,6.136893,-0.998817,-0.04862,36.0,12.0,5.0,0.215987,239.00833333333333,3.900833333333333,7.0
1622811538.0,338398241.0,37.853137,-122.449903,6.143304,-0.998804,-0.048902,36.0,12.0,5.0,0.212981,239.0055555555556,3.900555555555556,7.0
1622811539.0,338398241.0,37.853135,-122.449939,6.149969,-0.998798,-0.049023,36.0,12.0,5.0,0.209973,239.00277777777777,3.9002777777777777,7.0
1622811540.0,338398241.0,37.853134,-122.449975,6.156888,-0.9988,-0.048985,36.0,12.0,5.0,0.206962,239.0,3.9,7.0
1622811541.0,338398241.0,37.853133,-122.450011,6.164061,-0.998809,-0.048787,36.0,12.0,5.0,0.203947,238.99722222222223,3.899722222222222,7.0
1622811542.0,338398241.0,37.853131,-122.450047,6.171489,-0.998827,-0.04843,36.0,12.0,5.0,0.20093,238.99444444444444,3.899444444444444,7.0
1622811543.0,338398241.0,37.85313,-122.450083,6.179173,-0.998851,-0.047915,36.0,12.0,5.0,0.197909,238.99166666666667,3.899166666666667,7.0
1622811544.0,338398241.0,37.853129,-122.450119,6.187115,-0.998883,-0.047242,36.0,12.0,5.0,0.194884,238.98888888888888,3.898888888888889,7.0
1622811545.0,338398241.0,37.853127,-122.450155,6.195316,-0.998922,-0.046413,36.0,12.0,5.0,0.191856,238.98611111111111,3.8986111111111112,7.0
1622811546.0,338398241.0,37.853126,-122.450192,6.203778,-0.998968,-0.045427,36.0,12.0,5.0,0.188824,238.9833333333333,3.898333333333333,7.0
1622811547.0,338398241.0,37.853125,-122.450228,6.212505,-0.999019,-0.044285,36.0,12.0,5.0,0.185788,238.98055555555555,3.898055555555556,7.0
1622811548.0,338398241.0,37.853123,-122.450264,6.2215,-0.999076,-0.042989,36.0,12.0,5.0,0.182747,238.9777777777778,3.897777777777778,7.0
1622811549.0,338398241.0,37.853122,-122.450301,6.230767,-0.999137,-0.041539,36.0,12.0,5.0,0.179702,238.975,3.8975,7.0
1622811550.0,338398241.0,37.853121,-122.450337,6.24031,-0.999202,-0.039936,36.0,12.0,5.0,0.176653,238.97222222222223,3.897222222222222,7.0
1622811551.0,338398241.0,37.85312,-122.450374,6.250134,-0.999271,-0.038181,36.0,12.0,5.0,0.173599,238.96944444444443,3.896944444444444,7.0
1622811552.0,338398241.0,37.853119,-122.45041,6.260243,-0.999342,-0.036275,36.0,12.0,5.0,0.170541,238.96666666666667,3.8966666666666665,7.0
1622811553.0,338398241.0,37.853118,-122.450447,6.270644,-0.999414,-0.034218,36.0,12.0,5.0,0.167477,238.9638888888889,3.8963888888888887,7.0
1622811554.0,338398241.0,37.853117,-122.450484,6.281341,-0.999487,-0.032012,36.0,12.0,5.0,0.164408,238.9611111111111,3.8961111111111113,7.0
1622811555.0,338398241.0,37.853116,-122.450521,6.292342,-0.99956,-0.029658,36.0,12.0,5.0,0.161334,238.9583333333333,3.8958333333333335,7.0
1622811556.0,338398241.0,37.853115,-122.450557,6.303654,-0.999631,-0.027156,36.0,12.0,5.0,0.158254,238.95555555555555,3.895555555555556,7.0
1622811557.0,338398241.0,37.853114,-122.450594,6.315283,-0.9997,-0.024509,36.0,12.0,5.0,0.155168,238.95277777777773,3.895277777777778,7.0
1622811558.0,338398241.0,37.853113,-122.450631,6.327236,-0.999764,-0.021717,36.0,12.0,5.0,0.152077,238.95,3.895,7.0
1622811559.0,338398241.0,37.853113,-122.450668,6.339523,-0.999824,-0.018781,36.0,12.0,5.0,0.14898,238.94722222222225,3.894722222222222,7.0
1622811560.0,338398241.0,37.853112,-122.450706,6.35215,-0.999877,-0.015703,36.0,12.0,5.0,0.145876,238.94444444444449,3.894444444444445,7.0
1622811561.0,338398241.0,37.853112,-122.450743,6.365128,-0.999922,-0.012484,36.0,12.0,5.0,0.142766,238.94166666666663,3.8941666666666666,7.0
1622811562.0,338398241.0,37.853111,-122.45078,6.378464,-0.999958,-0.009125,36.0,12.0,5.0,0.13965,238.9388888888889,3.8938888888888887,7.0
1622811563.0,338398241.0,37.853111,-122.450817,6.392168,-0.999984,-0.005628,36.0,12.0,5.0,0.136526,238.9361111111111,3.893611111111111,7.0
1622811564.0,338398241.0,37.853111,-122.450855,6.40625,-0.999998,-0.001994,36.0,12.0,5.0,0.133396,238.9333333333333,3.8933333333333335,7.0
1622811565.0,338398241.0,37.853111,-122.450892,6.42072,-0.999998,0.001775,36.0,12.0,5.0,0.130259,238.9305555555556,3.893055555555556,7.0
1622811566.0,338398241.0,37.853111,-122.45093,6.435588,-0.999984,0.005677,36.0,12.0,5.0,0.127114,238.92777777777772,3.892777777777778,7.0
1622811567.0,338398241.0,37.853111,-122.450968,6.450865,-0.999953,0.009712,36.0,12.0,5.0,0.123961,238.925,3.8925,7.0
1622811568.0,338398241.0,37.853111,-122.451006,6.466562,-0.999904,0.013876,36.0,12.0,5.0,0.120801,238.92222222222225,3.8922222222222222,7.0
1622811569.0,338398241.0,37.853112,-122.451043,6.48269,-0.999835,0.018169,36.0,12.0,5.0,0.117633,238.91944444444445,3.891944444444445,7.0
1622811570.0,338398241.0,37.853112,-122.451081,6.499261,-0.999745,0.022589,36.0,12.0,5.0,0.114457,238.91666666666663,3.8916666666666666,7.0
1622811571.0,338398241.0,37.853113,-122.45112,6.516286,-0.999632,0.027133,36.0,12.0,5.0,0.111273,238.9138888888889,3.891388888888889,7.0
1622811572.0,338398241.0,37.853114,-122.451158,6.533778,-0.999494,0.0318,36.0,12.0,5.0,0.10808,238.9111111111111,3.891111111111111,7.0
1622811573.0,338398241.0,37.853115,-122.451196,6.551749,-0.99933,0.036587,36.0,12.0,5.0,0.104878,238.90833333333333,3.890833333333333,7.0
1622811574.0,338398241.0,37.853116,-122.451234,6.570211,-0.999139,0.041493,36.0,12.0,5.0,0.101667,238.9055555555556,3.890555555555556,7.0
1622811575.0,338398241.0,37.853117,-122.451273,6.589178,-0.998918,0.046516,36.0,12.0,5.0,0.098448,238.90277777777777,3.890277777777778,7.0
1622811576.0,338398241.0,37.853118,-122.451311,6.608661,-0.998665,0.051652,36.0,12.0,5.0,0.095218,238.9,3.89,7.0
1622811577.0,338398241.0,37.85312,-122.45135,6.628675,-0.99838,0.0569,36.0,12.0,5.0,0.091979,238.8972222222222,3.8897222222222223,7.0
1622811578.0,338398241.0,37.853122,-122.451389,6.649233,-0.99806,0.062257,36.0,12.0,5.0,0.088731,238.89444444444445,3.889444444444445,7.0
1622811579.0,338398241.0,37.853124,-122.451428,6.670349,-0.997704,0.067721,36.0,12.0,5.0,0.085472,238.89166666666668,3.889166666666666,7.0
1622811580.0,338398241.0,37.853126,-122.451467,6.692035,-0.997311,0.07329,36.0,12.0,5.0,0.082203,238.88888888888889,3.888888888888889,7.0
1622811581.0,338398241.0,37.853128,-122.451506,6.714306,-0.996878,0.07896,36.0,12.0,5.0,0.078923,238.88611111111112,3.888611111111111,7.0
1622811582.0,338398241.0,37.85313,-122.451545,6.737176,-0.996404,0.08473,36.0,12.0,5.0,0.075632,238.88333333333333,3.888333333333333,7.0
1622811583.0,338398241.0,37.853133,-122.451584,6.760658,-0.995888,0.090596,36.0,12.0,5.0,0.072331,238.8805555555556,3.8880555555555554,7.0
1622811584.0,338398241.0,37.853136,-122.451624,6.784768,-0.995328,0.096555,36.0,12.0,5.0,0.069018,238.87777777777777,3.887777777777778,7.0
1622811585.0,338398241.0,37.853139,-122.451663,6.809519,-0.994722,0.102605,36.0,12.0,5.0,0.065694,238.875,3.8875,7.0
1622811586.0,338398241.0,37.853142,-122.451703,6.834926,-0.99407,0.108743,36.0,12.0,5.0,0.062358,238.87222222222223,3.8872222222222224,7.0
1622811587.0,338398241.0,37.853146,-122.451743,6.861003,-0.993369,0.114966,36.0,12.0,5.0,0.05901,238.86944444444444,3.886944444444445,7.0
1622811588.0,338398241.0,37.853149,-122.451783,6.887764,-0.992619,0.121271,36.0,12.0,5.0,0.05565,238.86666666666667,3.8866666666666654,7.0
1622811589.0,338398241.0,37.853153,-122.451823,6.915224,-0.991819,0.127654,36.0,12.0,5.0,0.052277,238.86388888888888,3.886388888888889,7.0
1622811590.0,338398241.0,37.853157,-122.451863,6.943398,-0.990966,0.134113,36.0,12.0,5.0,0.048891,238.86111111111111,3.886111111111111,7.0
1622811591.0,338398241.0,37.853162,-122.451903,6.972299,-0.99006,0.140644,36.0,12.0,5.0,0.045493,238.8583333333333,3.885833333333333,7.0
1622811592.0,338398241.0,37.853166,-122.451944,7.001942,-0.9891,0.147244,36.0,12.0,5.0,0.042081,238.85555555555555,3.885555555555555,7.0
1622811593.0,338398241.0,37.853171,-122.451984,7.032342,-0.988085,0.153911,36.0,12.0,5.0,0.038655,238.8527777777778,3.8852777777777776,7.0
1622811594.0,338398241.0,37.853176,-122.452025,7.063513,-0.987013,0.160639,36.0,12.0,5.0,0.035216,238.85,3.885,7.0
1622811595.0,338398241.0,37.853181,-122.452066,7.09547,-0.985884,0.167427,36.0,12.0,5.0,0.031763,238.84722222222223,3.8847222222222224,7.0
1622811596.0,338398241.0,37.853187,-122.452107,7.128225,-0.984698,0.174271,36.0,12.0,5.0,0.028295,238.84444444444443,3.8844444444444446,7.0
1622811597.0,338398241.0,37.853192,-122.452148,7.161795,-0.983452,0.181167,36.0,12.0,5.0,0.024812,238.84166666666667,3.8841666666666654,7.0
1622811598.0,338398241.0,37.853198,-122.452189,7.196192,-0.982147,0.188113,36.0,12.0,5.0,0.021315,238.8388888888889,3.883888888888889,7.0
1622811599.0,338398241.0,37.853205,-122.452231,7.23143,-0.980783,0.195103,36.0,12.0,5.0,0.017802,238.8361111111111,3.883611111111111,7.0
1622811600.0,338398241.0,37.853211,-122.452272,7.267524,-0.979358,0.202136,36.0,12.0,5.0,0.014274,238.8333333333333,3.883333333333333,7.0
1622811601.0,338398241.0,37.853218,-122.452314,7.304486,-0.977871,0.209207,36.0,12.0,5.0,0.01073,238.83055555555555,3.883055555555556,7.0
1622811602.0,338398241.0,37.853225,-122.452356,7.342331,-0.976324,0.216313,36.0,12.0,5.0,0.00717,238.82777777777773,3.8827777777777777,7.0
1622811603.0,338398241.0,37.853232,-122.452398,7.381071,-0.974715,0.223451,36.0,12.0,5.0,0.003593,238.825,3.8825,7.0
1622811604.0,338398241.0,37.85324,-122.45244,7.381071,-0.974715,0.223451,36.0,12.0,5.0,0.0,238.82222222222225,3.882222222222222,7.0
