Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610974340.0,316044303.0,37.816401,-122.488392,4.700712,-0.998987,-0.044992,36.0,0.0,0.0,0.474633,280.1111111111111,4.988888888888889,10.0
1610974341.0,316044303.0,37.8164,-122.48842,4.682573,-0.999032,-0.04399,36.0,0.0,0.0,0.471523,280.1083333333333,4.989166666666667,10.0
1610974342.0,316044303.0,37.816399,-122.488447,4.664275,-0.999075,-0.043012,36.0,0.0,0.0,0.468426,280.10555555555555,4.989444444444445,10.0
1610974343.0,316044303.0,37.816398,-122.488475,4.645855,-0.999115,-0.042063,36.0,0.0,0.0,0.465341,280.10277777777776,4.989722222222222,10.0
1610974344.0,316044303.0,37.816397,-122.488502,4.627313,-0.999153,-0.041141,36.0,0.0,0.0,0.462268,280.1,4.99,10.0
1610974345.0,316044303.0,37.816396,-122.488529,4.608648,-0.99919,-0.040248,36.0,0.0,0.0,0.459208,280.09722222222223,4.990277777777778,10.0
1610974346.0,316044303.0,37.816395,-122.488556,4.58986,-0.999224,-0.039384,36.0,0.0,0.0,0.456159,280.09444444444443,4.990555555555556,10.0
1610974347.0,316044303.0,37.816395,-122.488583,4.570949,-0.999257,-0.038548,36.0,0.0,0.0,0.453123,280.09166666666664,4.990833333333334,10.0
1610974348.0,316044303.0,37.816394,-122.48861,4.551914,-0.999288,-0.037742,36.0,0.0,0.0,0.450099,280.0888888888889,4.991111111111112,10.0
1610974349.0,316044303.0,37.816393,-122.488636,4.532755,-0.999317,-0.036965,36.0,0.0,0.0,0.447088,280.0861111111111,4.991388888888888,10.0
1610974350.0,316044303.0,37.816392,-122.488663,4.513471,-0.999344,-0.036218,36.0,0.0,0.0,0.44409,280.0833333333333,4.991666666666667,10.0
1610974351.0,316044303.0,37.816391,-122.488689,4.494062,-0.99937,-0.035501,36.0,0.0,0.0,0.441104,280.0805555555556,4.991944444444444,10.0
1610974352.0,316044303.0,37.816391,-122.488715,4.474529,-0.999394,-0.034814,36.0,0.0,0.0,0.438131,280.0777777777778,4.992222222222222,10.0
1610974353.0,316044303.0,37.81639,-122.488742,4.45487,-0.999416,-0.034159,36.0,0.0,0.0,0.435171,280.075,4.9925,10.0
1610974354.0,316044303.0,37.816389,-122.488768,4.435085,-0.999438,-0.033534,36.0,0.0,0.0,0.432224,280.0722222222222,4.9927777777777775,10.0
1610974355.0,316044303.0,37.816389,-122.488794,4.415174,-0.999457,-0.032941,36.0,0.0,0.0,0.42929,280.06944444444446,4.993055555555555,10.0
1610974356.0,316044303.0,37.816388,-122.488819,4.395137,-0.999476,-0.03238,36.0,0.0,0.0,0.426369,280.06666666666666,4.993333333333333,10.0
1610974357.0,316044303.0,37.816387,-122.488845,4.374973,-0.999493,-0.031851,36.0,0.0,0.0,0.423462,280.06388888888887,4.993611111111111,10.0
1610974358.0,316044303.0,37.816387,-122.488871,4.354682,-0.999508,-0.031355,36.0,0.0,0.0,0.420568,280.0611111111112,4.993888888888889,10.0
1610974359.0,316044303.0,37.816386,-122.488896,4.334265,-0.999523,-0.030892,36.0,0.0,0.0,0.417687,280.05833333333334,4.994166666666667,10.0
1610974360.0,316044303.0,37.816385,-122.488922,4.31372,-0.999536,-0.030463,36.0,0.0,0.0,0.414819,280.05555555555554,4.9944444444444445,10.0
1610974361.0,316044303.0,37.816385,-122.488947,4.293048,-0.999548,-0.030067,36.0,0.0,0.0,0.411966,280.0527777777778,4.994722222222222,10.0
1610974362.0,316044303.0,37.816384,-122.488972,4.272248,-0.999559,-0.029706,36.0,0.0,0.0,0.409125,280.05,4.995,10.0
1610974363.0,316044303.0,37.816384,-122.488997,4.25132,-0.999568,-0.02938,36.0,0.0,0.0,0.406299,280.0472222222222,4.995277777777778,10.0
1610974364.0,316044303.0,37.816383,-122.489022,4.230264,-0.999577,-0.02909,36.0,0.0,0.0,0.403486,280.0444444444444,4.995555555555556,10.0
1610974365.0,316044303.0,37.816382,-122.489047,4.20908,-0.999584,-0.028835,36.0,0.0,0.0,0.400688,280.0416666666667,4.995833333333334,10.0
1610974366.0,316044303.0,37.816382,-122.489071,4.187768,-0.99959,-0.028617,36.0,0.0,0.0,0.397903,280.0388888888889,4.996111111111111,10.0
1610974367.0,316044303.0,37.816381,-122.489096,4.166328,-0.999596,-0.028436,36.0,0.0,0.0,0.395133,280.0361111111111,4.996388888888889,10.0
1610974368.0,316044303.0,37.816381,-122.48912,4.144759,-0.9996,-0.028292,36.0,0.0,0.0,0.392376,280.03333333333336,4.996666666666667,10.0
1610974369.0,316044303.0,37.81638,-122.489145,4.123062,-0.999603,-0.028186,36.0,0.0,0.0,0.389634,280.0305555555556,4.996944444444445,10.0
1610974370.0,316044303.0,37.81638,-122.489169,4.101236,-0.999605,-0.02812,36.0,0.0,0.0,0.386907,280.02777777777777,4.997222222222222,10.0
1610974371.0,316044303.0,37.816379,-122.489193,4.079281,-0.999605,-0.028092,36.0,0.0,0.0,0.384193,280.025,4.9975000000000005,10.0
1610974372.0,316044303.0,37.816379,-122.489217,4.057198,-0.999605,-0.028105,36.0,0.0,0.0,0.381495,280.02222222222224,4.997777777777777,10.0
1610974373.0,316044303.0,37.816378,-122.48924,4.034987,-0.999603,-0.028158,36.0,0.0,0.0,0.37881,280.01944444444445,4.998055555555555,10.0
1610974374.0,316044303.0,37.816378,-122.489264,4.012647,-0.999601,-0.028252,36.0,0.0,0.0,0.376141,280.01666666666665,4.998333333333333,10.0
1610974375.0,316044303.0,37.816377,-122.489287,3.990178,-0.999597,-0.028389,36.0,0.0,0.0,0.373486,280.0138888888889,4.998611111111111,10.0
1610974376.0,316044303.0,37.816377,-122.489311,3.967581,-0.999592,-0.028568,36.0,0.0,0.0,0.370847,280.0111111111111,4.998888888888889,10.0
1610974377.0,316044303.0,37.816376,-122.489334,3.944856,-0.999585,-0.02879,36.0,0.0,0.0,0.368222,280.0083333333333,4.9991666666666665,10.0
1610974378.0,316044303.0,37.816376,-122.489357,3.922002,-0.999578,-0.029057,36.0,0.0,0.0,0.365612,280.0055555555556,4.999444444444444,10.0
1610974379.0,316044303.0,37.816375,-122.48938,3.899021,-0.999569,-0.029369,36.0,0.0,0.0,0.363017,280.0027777777778,4.999722222222222,10.0
1610974380.0,316044303.0,37.816374,-122.489403,3.875911,-0.999558,-0.029727,36.0,0.0,0.0,0.360438,280.0,5.0,10.0
1610974381.0,316044303.0,37.816374,-122.489426,3.852674,-0.999546,-0.030132,36.0,0.0,0.0,0.357874,279.9972222222222,4.999722222222222,10.0
1610974382.0,316044303.0,37.816373,-122.489448,3.829309,-0.999532,-0.030584,36.0,0.0,0.0,0.355325,279.99444444444447,4.999444444444444,10.0
1610974383.0,316044303.0,37.816373,-122.489471,3.805817,-0.999517,-0.031085,36.0,0.0,0.0,0.352792,279.9916666666667,4.9991666666666665,10.0
1610974384.0,316044303.0,37.816372,-122.489493,3.782197,-0.999499,-0.031635,36.0,0.0,0.0,0.350274,279.9888888888889,4.998888888888889,10.0
1610974385.0,316044303.0,37.816372,-122.489515,3.758451,-0.99948,-0.032236,36.0,0.0,0.0,0.347772,279.9861111111111,4.998611111111111,10.0
1610974386.0,316044303.0,37.816371,-122.489537,3.734579,-0.999459,-0.032889,36.0,0.0,0.0,0.345285,279.9833333333333,4.998333333333333,10.0
1610974387.0,316044303.0,37.816371,-122.489559,3.710581,-0.999436,-0.033594,36.0,0.0,0.0,0.342815,279.98055555555555,4.998055555555555,10.0
1610974388.0,316044303.0,37.81637,-122.489581,3.686456,-0.99941,-0.034353,36.0,0.0,0.0,0.34036,279.97777777777776,4.997777777777777,10.0
1610974389.0,316044303.0,37.816369,-122.489602,3.662207,-0.999381,-0.035166,36.0,0.0,0.0,0.337921,279.975,4.9975,10.0
1610974390.0,316044303.0,37.816369,-122.489624,3.637833,-0.99935,-0.036036,36.0,0.0,0.0,0.335499,279.97222222222223,4.997222222222222,10.0
1610974391.0,316044303.0,37.816368,-122.489645,3.613334,-0.999317,-0.036963,36.0,0.0,0.0,0.333092,279.96944444444443,4.996944444444445,10.0
1610974392.0,316044303.0,37.816368,-122.489666,3.588712,-0.99928,-0.037948,36.0,0.0,0.0,0.330702,279.96666666666664,4.996666666666667,10.0
1610974393.0,316044303.0,37.816367,-122.489687,3.563966,-0.999239,-0.038993,36.0,0.0,0.0,0.328328,279.9638888888889,4.996388888888889,10.0
1610974394.0,316044303.0,37.816366,-122.489708,3.539098,-0.999196,-0.040099,36.0,0.0,0.0,0.325971,279.9611111111111,4.996111111111111,10.0
1610974395.0,316044303.0,37.816366,-122.489729,3.514108,-0.999148,-0.041268,36.0,0.0,0.0,0.32363,279.9583333333333,4.995833333333334,10.0
1610974396.0,316044303.0,37.816365,-122.489749,3.488996,-0.999096,-0.042501,36.0,0.0,0.0,0.321305,279.9555555555556,4.995555555555556,10.0
1610974397.0,316044303.0,37.816364,-122.48977,3.463764,-0.99904,-0.043799,36.0,0.0,0.0,0.318997,279.9527777777778,4.995277777777778,10.0
1610974398.0,316044303.0,37.816364,-122.48979,3.438412,-0.99898,-0.045165,36.0,0.0,0.0,0.316706,279.95,4.995,10.0
1610974399.0,316044303.0,37.816363,-122.48981,3.412941,-0.998914,-0.046599,36.0,0.0,0.0,0.314432,279.9472222222222,4.994722222222222,10.0
1610974400.0,316044303.0,37.816362,-122.48983,3.387351,-0.998842,-0.048103,36.0,0.0,0.0,0.312175,279.94444444444446,4.9944444444444445,10.0
1610974401.0,316044303.0,37.816361,-122.48985,3.361645,-0.998765,-0.04968,36.0,0.0,0.0,0.309935,279.94166666666666,4.994166666666667,10.0
1610974402.0,316044303.0,37.816361,-122.489869,3.335822,-0.998682,-0.051331,36.0,0.0,0.0,0.307712,279.93888888888887,4.993888888888889,10.0
1610974403.0,316044303.0,37.81636,-122.489889,3.309884,-0.998591,-0.053057,36.0,0.0,0.0,0.305506,279.9361111111112,4.993611111111111,10.0
1610974404.0,316044303.0,37.816359,-122.489908,3.283832,-0.998494,-0.054862,36.0,0.0,0.0,0.303317,279.93333333333334,4.993333333333333,10.0
1610974405.0,316044303.0,37.816358,-122.489927,3.257667,-0.998389,-0.056746,36.0,0.0,0.0,0.301146,279.93055555555554,4.993055555555555,10.0
1610974406.0,316044303.0,37.816357,-122.489946,3.231391,-0.998275,-0.058712,36.0,0.0,0.0,0.298992,279.9277777777778,4.9927777777777775,10.0
1610974407.0,316044303.0,37.816356,-122.489965,3.205004,-0.998152,-0.060763,36.0,0.0,0.0,0.296856,279.925,4.9925,10.0
1610974408.0,316044303.0,37.816356,-122.489984,3.178507,-0.99802,-0.0629,36.0,0.0,0.0,0.294737,279.9222222222222,4.992222222222222,10.0
1610974409.0,316044303.0,37.816355,-122.490003,3.151904,-0.997877,-0.065125,36.0,0.0,0.0,0.292636,279.9194444444444,4.991944444444444,10.0
1610974410.0,316044303.0,37.816354,-122.490021,3.125194,-0.997723,-0.067443,36.0,0.0,0.0,0.290553,279.9166666666667,4.991666666666666,10.0
1610974411.0,316044303.0,37.816353,-122.490039,3.098379,-0.997557,-0.069853,36.0,0.0,0.0,0.288488,279.9138888888889,4.991388888888889,10.0
1610974412.0,316044303.0,37.816352,-122.490057,3.071462,-0.997379,-0.072361,36.0,0.0,0.0,0.28644,279.9111111111111,4.991111111111112,10.0
1610974413.0,316044303.0,37.816351,-122.490075,3.044444,-0.997186,-0.074968,36.0,0.0,0.0,0.284411,279.90833333333336,4.990833333333334,10.0
1610974414.0,316044303.0,37.81635,-122.490093,3.017326,-0.996979,-0.077677,36.0,0.0,0.0,0.2824,279.9055555555556,4.990555555555556,10.0
1610974415.0,316044303.0,37.816349,-122.490111,2.990112,-0.996755,-0.080491,36.0,0.0,0.0,0.280407,279.90277777777777,4.990277777777778,10.0
1610974416.0,316044303.0,37.816347,-122.490128,2.962802,-0.996515,-0.083413,36.0,0.0,0.0,0.278433,279.9,4.99,10.0
1610974417.0,316044303.0,37.816346,-122.490146,2.9354,-0.996256,-0.086447,36.0,0.0,0.0,0.276477,279.89722222222224,4.989722222222222,10.0
1610974418.0,316044303.0,37.816345,-122.490163,2.907907,-0.995978,-0.089596,36.0,0.0,0.0,0.274539,279.89444444444445,4.989444444444445,10.0
1610974419.0,316044303.0,37.816344,-122.49018,2.880326,-0.995679,-0.092864,36.0,0.0,0.0,0.27262,279.89166666666665,4.989166666666667,10.0
1610974420.0,316044303.0,37.816343,-122.490196,2.852659,-0.995357,-0.096253,36.0,0.0,0.0,0.27072,279.8888888888889,4.988888888888889,10.0
1610974421.0,316044303.0,37.816341,-122.490213,2.82491,-0.995011,-0.099768,36.0,0.0,0.0,0.268839,279.8861111111111,4.988611111111111,10.0
1610974422.0,316044303.0,37.81634,-122.49023,2.797081,-0.994638,-0.103413,36.0,0.0,0.0,0.266976,279.8833333333333,4.988333333333333,10.0
1610974423.0,316044303.0,37.816339,-122.490246,2.769174,-0.994238,-0.107192,36.0,0.0,0.0,0.265132,279.8805555555556,4.988055555555556,10.0
1610974424.0,316044303.0,37.816337,-122.490262,2.741194,-0.993808,-0.11111,36.0,0.0,0.0,0.263308,279.8777777777778,4.987777777777778,10.0
1610974425.0,316044303.0,37.816336,-122.490278,2.713144,-0.993346,-0.11517,36.0,0.0,0.0,0.261503,279.875,4.9875,10.0
1610974426.0,316044303.0,37.816335,-122.490294,2.685027,-0.992849,-0.119377,36.0,0.0,0.0,0.259716,279.8722222222222,4.987222222222222,10.0
1610974427.0,316044303.0,37.816333,-122.490309,2.656846,-0.992315,-0.123736,36.0,0.0,0.0,0.25795,279.86944444444447,4.986944444444444,10.0
1610974428.0,316044303.0,37.816332,-122.490325,2.628607,-0.991742,-0.128253,36.0,0.0,0.0,0.256202,279.8666666666667,4.986666666666666,10.0
1610974429.0,316044303.0,37.81633,-122.49034,2.600399,-0.99113,-0.132897,36.0,0.0,0.0,0.254474,279.8638888888889,4.9863888888888885,10.0
1610974430.0,316044303.0,37.816328,-122.490355,2.572576,-0.990497,-0.137535,36.0,0.0,0.0,0.252766,279.8611111111111,4.986111111111111,10.0
1610974431.0,316044303.0,37.816327,-122.49037,2.545221,-0.989848,-0.142129,36.0,0.0,0.0,0.251077,279.8583333333333,4.985833333333333,10.0
1610974432.0,316044303.0,37.816325,-122.490385,2.518331,-0.989185,-0.146675,36.0,0.0,0.0,0.249407,279.85555555555555,4.985555555555556,10.0
1610974433.0,316044303.0,37.816323,-122.490399,2.491903,-0.988508,-0.151169,36.0,0.0,0.0,0.247756,279.85277777777776,4.985277777777778,10.0
1610974434.0,316044303.0,37.816322,-122.490414,2.465933,-0.987819,-0.155607,36.0,0.0,0.0,0.246124,279.85,4.985,10.0
1610974435.0,316044303.0,37.81632,-122.490428,2.440418,-0.987119,-0.159985,36.0,0.0,0.0,0.244509,279.84722222222223,4.984722222222223,10.0
1610974436.0,316044303.0,37.816318,-122.490442,2.415354,-0.986411,-0.164299,36.0,0.0,0.0,0.242912,279.84444444444443,4.984444444444445,10.0
1610974437.0,316044303.0,37.816316,-122.490456,2.390738,-0.985694,-0.168545,36.0,0.0,0.0,0.241334,279.84166666666664,4.984166666666667,10.0
1610974438.0,316044303.0,37.816314,-122.49047,2.366567,-0.984971,-0.172718,36.0,0.0,0.0,0.239772,279.8388888888889,4.983888888888889,10.0
1610974439.0,316044303.0,37.816312,-122.490484,2.342837,-0.984244,-0.176815,36.0,0.0,0.0,0.238227,279.8361111111111,4.983611111111111,10.0
1610974440.0,316044303.0,37.816311,-122.490497,2.319544,-0.983514,-0.18083,36.0,0.0,0.0,0.236699,279.8333333333333,4.983333333333333,10.0
1610974441.0,316044303.0,37.816309,-122.49051,2.296685,-0.982784,-0.184759,36.0,0.0,0.0,0.235188,279.8305555555556,4.983055555555556,10.0
1610974442.0,316044303.0,37.816307,-122.490524,2.274257,-0.982054,-0.188599,36.0,0.0,0.0,0.233692,279.8277777777778,4.982777777777778,10.0
1610974443.0,316044303.0,37.816305,-122.490537,2.252255,-0.981328,-0.192343,36.0,0.0,0.0,0.232213,279.825,4.9825,10.0
1610974444.0,316044303.0,37.816303,-122.49055,2.230678,-0.980606,-0.195987,36.0,0.0,0.0,0.230749,279.8222222222222,4.982222222222222,10.0
1610974445.0,316044303.0,37.816301,-122.490562,2.20952,-0.979892,-0.199527,36.0,0.0,0.0,0.2293,279.81944444444446,4.981944444444444,10.0
1610974446.0,316044303.0,37.816299,-122.490575,2.188779,-0.979187,-0.202958,36.0,0.0,0.0,0.227867,279.81666666666666,4.9816666666666665,10.0
1610974447.0,316044303.0,37.816297,-122.490588,2.168452,-0.978494,-0.206276,36.0,0.0,0.0,0.226448,279.81388888888887,4.981388888888889,10.0
1610974448.0,316044303.0,37.816294,-122.4906,2.148534,-0.977814,-0.209474,36.0,0.0,0.0,0.225043,279.8111111111112,4.981111111111111,10.0
1610974449.0,316044303.0,37.816292,-122.490612,2.129024,-0.97715,-0.212549,36.0,0.0,0.0,0.223653,279.80833333333334,4.980833333333333,10.0
1610974450.0,316044303.0,37.81629,-122.490625,2.109918,-0.976505,-0.215496,36.0,0.0,0.0,0.222276,279.80555555555554,4.980555555555555,10.0
1610974451.0,316044303.0,37.816288,-122.490637,2.091212,-0.97588,-0.218309,36.0,0.0,0.0,0.220913,279.8027777777778,4.980277777777777,10.0
1610974452.0,316044303.0,37.816286,-122.490649,2.072904,-0.975277,-0.220984,36.0,0.0,0.0,0.219563,279.8,4.98,10.0
1610974453.0,316044303.0,37.816284,-122.49066,2.054991,-0.9747,-0.223516,36.0,0.0,0.0,0.218226,279.7972222222222,4.979722222222223,10.0
1610974454.0,316044303.0,37.816282,-122.490672,2.03747,-0.97415,-0.2259,36.0,0.0,0.0,0.216901,279.7944444444444,4.979444444444445,10.0
1610974455.0,316044303.0,37.81628,-122.490684,2.020338,-0.973631,-0.228131,36.0,0.0,0.0,0.215589,279.7916666666667,4.979166666666667,10.0
1610974456.0,316044303.0,37.816278,-122.490695,2.003594,-0.973143,-0.230203,36.0,0.0,0.0,0.214289,279.7888888888889,4.978888888888889,10.0
1610974457.0,316044303.0,37.816275,-122.490707,1.987235,-0.972689,-0.232113,36.0,0.0,0.0,0.213,279.7861111111111,4.978611111111111,10.0
1610974458.0,316044303.0,37.816273,-122.490718,1.971258,-0.972272,-0.233855,36.0,0.0,0.0,0.211723,279.78333333333336,4.9783333333333335,10.0
1610974459.0,316044303.0,37.816271,-122.490729,1.955662,-0.971893,-0.235424,36.0,0.0,0.0,0.210458,279.7805555555556,4.978055555555556,10.0
1610974460.0,316044303.0,37.816269,-122.49074,1.940444,-0.971555,-0.236815,36.0,0.0,0.0,0.209203,279.77777777777777,4.977777777777778,10.0
1610974461.0,316044303.0,37.816267,-122.490751,1.925604,-0.971259,-0.238024,36.0,0.0,0.0,0.207958,279.775,4.9775,10.0
1610974462.0,316044303.0,37.816265,-122.490762,1.911139,-0.971008,-0.239046,36.0,0.0,0.0,0.206724,279.77222222222224,4.977222222222222,10.0
1610974463.0,316044303.0,37.816263,-122.490773,1.897049,-0.970804,-0.239875,36.0,0.0,0.0,0.2055,279.76944444444445,4.976944444444444,10.0
1610974464.0,316044303.0,37.816261,-122.490784,1.883332,-0.970647,-0.240508,36.0,0.0,0.0,0.204285,279.76666666666665,4.976666666666667,10.0
1610974465.0,316044303.0,37.816258,-122.490795,1.869988,-0.97054,-0.24094,36.0,0.0,0.0,0.203079,279.7638888888889,4.976388888888889,10.0
1610974466.0,316044303.0,37.816256,-122.490805,1.857016,-0.970484,-0.241166,36.0,0.0,0.0,0.201883,279.7611111111111,4.976111111111111,10.0
1610974467.0,316044303.0,37.816254,-122.490816,1.844416,-0.97048,-0.241182,36.0,0.0,0.0,0.200695,279.7583333333333,4.975833333333333,10.0
1610974468.0,316044303.0,37.816252,-122.490826,1.832188,-0.970529,-0.240983,36.0,0.0,0.0,0.199516,279.7555555555556,4.975555555555555,10.0
1610974469.0,316044303.0,37.81625,-122.490837,1.820331,-0.970633,-0.240565,36.0,0.0,0.0,0.198345,279.7527777777778,4.9752777777777775,10.0
1610974470.0,316044303.0,37.816248,-122.490847,1.808848,-0.970792,-0.239924,36.0,0.0,0.0,0.197181,279.75,4.975,10.0
1610974471.0,316044303.0,37.816246,-122.490858,1.797738,-0.971006,-0.239056,36.0,0.0,0.0,0.196025,279.7472222222222,4.974722222222222,10.0
1610974472.0,316044303.0,37.816244,-122.490868,1.787002,-0.971275,-0.237958,36.0,0.0,0.0,0.194876,279.74444444444447,4.974444444444444,10.0
1610974473.0,316044303.0,37.816242,-122.490878,1.776643,-0.971601,-0.236625,36.0,0.0,0.0,0.193734,279.7416666666667,4.974166666666667,10.0
1610974474.0,316044303.0,37.81624,-122.490888,1.766661,-0.971982,-0.235054,36.0,0.0,0.0,0.192599,279.7388888888889,4.973888888888889,10.0
1610974475.0,316044303.0,37.816238,-122.490898,1.757059,-0.972419,-0.233242,36.0,0.0,0.0,0.19147,279.7361111111111,4.973611111111111,10.0
1610974476.0,316044303.0,37.816236,-122.490908,1.747839,-0.97291,-0.231186,36.0,0.0,0.0,0.190346,279.7333333333333,4.973333333333334,10.0
1610974477.0,316044303.0,37.816235,-122.490918,1.739003,-0.973454,-0.228882,36.0,0.0,0.0,0.189229,279.73055555555555,4.973055555555556,10.0
1610974478.0,316044303.0,37.816233,-122.490928,1.730556,-0.974051,-0.226329,36.0,0.0,0.0,0.188116,279.72777777777776,4.972777777777778,10.0
1610974479.0,316044303.0,37.816231,-122.490938,1.722499,-0.974699,-0.223523,36.0,0.0,0.0,0.187009,279.725,4.9725,10.0
1610974480.0,316044303.0,37.816229,-122.490948,1.714838,-0.975395,-0.220463,36.0,0.0,0.0,0.185906,279.72222222222223,4.972222222222222,10.0
1610974481.0,316044303.0,37.816227,-122.490957,1.707575,-0.976139,-0.217146,36.0,0.0,0.0,0.184807,279.71944444444443,4.9719444444444445,10.0
1610974482.0,316044303.0,37.816226,-122.490967,1.700715,-0.976927,-0.213572,36.0,0.0,0.0,0.183713,279.71666666666664,4.971666666666667,10.0
1610974483.0,316044303.0,37.816224,-122.490977,1.694262,-0.977757,-0.209739,36.0,0.0,0.0,0.182622,279.7138888888889,4.971388888888889,10.0
1610974484.0,316044303.0,37.816222,-122.490987,1.688222,-0.978626,-0.205647,36.0,0.0,0.0,0.181534,279.7111111111111,4.971111111111111,10.0
1610974485.0,316044303.0,37.816221,-122.490996,1.6826,-0.979531,-0.201294,36.0,0.0,0.0,0.18045,279.7083333333333,4.970833333333333,10.0
1610974486.0,316044303.0,37.816219,-122.491006,1.677402,-0.980467,-0.196682,36.0,0.0,0.0,0.179368,279.7055555555556,4.970555555555555,10.0
1610974487.0,316044303.0,37.816218,-122.491016,1.672632,-0.981432,-0.19181,36.0,0.0,0.0,0.178289,279.7027777777778,4.970277777777778,10.0
1610974488.0,316044303.0,37.816216,-122.491025,1.668298,-0.982421,-0.186679,36.0,0.0,0.0,0.177212,279.7,4.97,10.0
1610974489.0,316044303.0,37.816215,-122.491035,1.664405,-0.98343,-0.18129,36.0,0.0,0.0,0.176136,279.6972222222222,4.969722222222222,10.0
1610974490.0,316044303.0,37.816213,-122.491044,1.660961,-0.984453,-0.175646,36.0,0.0,0.0,0.175062,279.69444444444446,4.969444444444444,10.0
1610974491.0,316044303.0,37.816212,-122.491054,1.657972,-0.985487,-0.169748,36.0,0.0,0.0,0.173989,279.69166666666666,4.969166666666666,10.0
1610974492.0,316044303.0,37.816211,-122.491064,1.655445,-0.986527,-0.1636,36.0,0.0,0.0,0.172917,279.68888888888887,4.9688888888888885,10.0
1610974493.0,316044303.0,37.816209,-122.491073,1.653388,-0.987566,-0.157205,36.0,0.0,0.0,0.171845,279.6861111111112,4.968611111111112,10.0
1610974494.0,316044303.0,37.816208,-122.491083,1.651809,-0.9886,-0.150566,36.0,0.0,0.0,0.170773,279.68333333333334,4.968333333333334,10.0
1610974495.0,316044303.0,37.816207,-122.491092,1.650714,-0.989623,-0.143688,36.0,0.0,0.0,0.169702,279.68055555555554,4.968055555555556,10.0
1610974496.0,316044303.0,37.816206,-122.491102,1.650112,-0.99063,-0.136576,36.0,0.0,0.0,0.168629,279.6777777777778,4.967777777777778,10.0
1610974497.0,316044303.0,37.816205,-122.491111,1.65001,-0.991614,-0.129235,36.0,0.0,0.0,0.167556,279.675,4.9675,10.0
1610974498.0,316044303.0,37.816204,-122.491121,1.650417,-0.99257,-0.121671,36.0,0.0,0.0,0.166482,279.6722222222222,4.967222222222222,10.0
1610974499.0,316044303.0,37.816203,-122.491131,1.651342,-0.993493,-0.113892,36.0,0.0,0.0,0.165406,279.6694444444444,4.966944444444445,10.0
1610974500.0,316044303.0,37.816202,-122.49114,1.652791,-0.994376,-0.105904,36.0,0.0,0.0,0.164328,279.6666666666667,4.966666666666667,10.0
1610974501.0,316044303.0,37.816201,-122.49115,1.654773,-0.995215,-0.097714,36.0,0.0,0.0,0.163248,279.6638888888889,4.966388888888889,10.0
1610974502.0,316044303.0,37.816201,-122.491159,1.657297,-0.996002,-0.089332,36.0,0.0,0.0,0.162166,279.6611111111111,4.966111111111111,10.0
1610974503.0,316044303.0,37.8162,-122.491169,1.660371,-0.996733,-0.080765,36.0,0.0,0.0,0.161081,279.65833333333336,4.965833333333333,10.0
1610974504.0,316044303.0,37.816199,-122.491179,1.664002,-0.997403,-0.072023,36.0,0.0,0.0,0.159992,279.6555555555556,4.965555555555556,10.0
1610974505.0,316044303.0,37.816199,-122.491189,1.6682,-0.998006,-0.063115,36.0,0.0,0.0,0.1589,279.65277777777777,4.965277777777778,10.0
1610974506.0,316044303.0,37.816198,-122.491198,1.672971,-0.998538,-0.054052,36.0,0.0,0.0,0.157805,279.65,4.965,10.0
1610974507.0,316044303.0,37.816198,-122.491208,1.678323,-0.998994,-0.044844,36.0,0.0,0.0,0.156705,279.64722222222224,4.964722222222222,10.0
1610974508.0,316044303.0,37.816198,-122.491218,1.684265,-0.99937,-0.035501,36.0,0.0,0.0,0.155601,279.64444444444445,4.964444444444444,10.0
1610974509.0,316044303.0,37.816197,-122.491228,1.690804,-0.999661,-0.026035,36.0,0.0,0.0,0.154492,279.64166666666665,4.964166666666666,10.0
1610974510.0,316044303.0,37.816197,-122.491238,1.697947,-0.999865,-0.016458,36.0,0.0,0.0,0.153377,279.6388888888889,4.963888888888889,10.0
1610974511.0,316044303.0,37.816197,-122.491248,1.705701,-0.999977,-0.006779,36.0,0.0,0.0,0.152258,279.6361111111111,4.963611111111111,10.0
1610974512.0,316044303.0,37.816197,-122.491258,1.714073,-0.999996,0.002988,36.0,0.0,0.0,0.151132,279.6333333333333,4.963333333333333,10.0
1610974513.0,316044303.0,37.816197,-122.491268,1.723069,-0.999918,0.012831,36.0,0.0,0.0,0.150001,279.6305555555556,4.963055555555556,10.0
1610974514.0,316044303.0,37.816197,-122.491278,1.732695,-0.999741,0.02274,36.0,0.0,0.0,0.148863,279.6277777777778,4.962777777777778,10.0
1610974515.0,316044303.0,37.816197,-122.491288,1.742959,-0.999465,0.032702,36.0,0.0,0.0,0.147718,279.625,4.9625,10.0
1610974516.0,316044303.0,37.816197,-122.491298,1.753864,-0.999088,0.042704,36.0,0.0,0.0,0.146566,279.6222222222222,4.962222222222223,10.0
1610974517.0,316044303.0,37.816198,-122.491308,1.765417,-0.998608,0.052736,36.0,0.0,0.0,0.145407,279.61944444444447,4.961944444444445,10.0
1610974518.0,316044303.0,37.816198,-122.491319,1.777623,-0.998027,0.062786,36.0,0.0,0.0,0.14424,279.6166666666667,4.961666666666667,10.0
1610974519.0,316044303.0,37.816199,-122.491329,1.790486,-0.997344,0.072841,36.0,0.0,0.0,0.143065,279.6138888888889,4.961388888888889,10.0
