Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622739188.0,367369720.0,37.817778,-122.49751,1.305455,0.822263,0.569107,31.0,23.0,10.0,0.157184,0.6888888888888889,0.0155555555555555,10.0
1622739189.0,367369720.0,37.817781,-122.497503,1.312592,0.826778,0.562529,31.0,23.0,10.0,0.153983,0.775,0.0174999999999999,10.0
1622739190.0,367369720.0,37.817784,-122.497497,1.319566,0.831072,0.556164,31.0,23.0,10.0,0.150758,0.8611111111111112,0.0194444444444444,10.0
1622739191.0,367369720.0,37.817788,-122.497491,1.326367,0.835157,0.550012,31.0,23.0,10.0,0.14751,0.9472222222222222,0.0213888888888888,10.0
1622739192.0,367369720.0,37.817791,-122.497484,1.332991,0.83904,0.544069,31.0,23.0,10.0,0.144239,1.0333333333333332,0.0233333333333333,10.0
1622739193.0,367369720.0,37.817794,-122.497478,1.339428,0.842732,0.538333,31.0,23.0,10.0,0.140947,1.1194444444444445,0.0252777777777777,10.0
1622739194.0,367369720.0,37.817798,-122.497471,1.345674,0.846241,0.5328,31.0,23.0,10.0,0.137632,1.2055555555555555,0.0272222222222222,10.0
1622739195.0,367369720.0,37.817801,-122.497464,1.35172,0.849575,0.527469,31.0,23.0,10.0,0.134298,1.2916666666666667,0.0291666666666666,10.0
1622739196.0,367369720.0,37.817804,-122.497458,1.357563,0.85274,0.522336,31.0,23.0,10.0,0.130944,1.3777777777777778,0.0311111111111111,10.0
1622739197.0,367369720.0,37.817808,-122.497451,1.363195,0.855745,0.517398,31.0,23.0,10.0,0.12757,1.4638888888888888,0.0330555555555555,10.0
1622739198.0,367369720.0,37.817811,-122.497444,1.368612,0.858596,0.512654,31.0,23.0,10.0,0.124179,1.55,0.0349999999999999,10.0
1622739199.0,367369720.0,37.817814,-122.497437,1.373809,0.861298,0.508099,31.0,23.0,10.0,0.120769,1.636111111111111,0.0369444444444444,10.0
1622739200.0,367369720.0,37.817817,-122.49743,1.378781,0.86386,0.503733,31.0,23.0,10.0,0.117343,1.7222222222222223,0.0388888888888888,10.0
1622739201.0,367369720.0,37.817821,-122.497423,1.383524,0.866284,0.499551,31.0,23.0,10.0,0.113901,1.808333333333333,0.0408333333333333,10.0
1622739202.0,367369720.0,37.817824,-122.497416,1.388032,0.868578,0.495552,31.0,23.0,10.0,0.110444,1.8944444444444444,0.0427777777777777,10.0
1622739203.0,367369720.0,37.817827,-122.497409,1.392304,0.870746,0.491734,31.0,23.0,10.0,0.106973,1.980555555555556,0.0447222222222222,10.0
1622739204.0,367369720.0,37.81783,-122.497402,1.396334,0.872792,0.488093,31.0,23.0,10.0,0.103487,2.0666666666666664,0.0466666666666666,10.0
1622739205.0,367369720.0,37.817833,-122.497395,1.400119,0.87472,0.484628,31.0,23.0,10.0,0.099989,2.1527777777777777,0.0486111111111111,10.0
1622739206.0,367369720.0,37.817837,-122.497388,1.403656,0.876536,0.481336,31.0,23.0,10.0,0.096478,2.238888888888889,0.0505555555555555,10.0
1622739207.0,367369720.0,37.81784,-122.49738,1.406942,0.878242,0.478217,31.0,23.0,10.0,0.092956,2.325,0.0525,10.0
1622739208.0,367369720.0,37.817843,-122.497373,1.409974,0.879842,0.475267,31.0,23.0,10.0,0.089424,2.411111111111111,0.0544444444444444,10.0
1622739209.0,367369720.0,37.817846,-122.497366,1.412748,0.881339,0.472484,31.0,23.0,10.0,0.085882,2.4972222222222222,0.0563888888888888,10.0
1622739210.0,367369720.0,37.817849,-122.497359,1.415264,0.882736,0.469869,31.0,23.0,10.0,0.08233,2.583333333333333,0.0583333333333333,10.0
1622739211.0,367369720.0,37.817852,-122.497351,1.417518,0.884037,0.467418,31.0,23.0,10.0,0.078771,2.6694444444444443,0.0602777777777777,10.0
1622739212.0,367369720.0,37.817855,-122.497344,1.419508,0.885243,0.46513,31.0,23.0,10.0,0.075204,2.7555555555555555,0.0622222222222222,10.0
1622739213.0,367369720.0,37.817858,-122.497337,1.421232,0.886356,0.463004,31.0,23.0,10.0,0.07163,2.841666666666667,0.0641666666666666,10.0
1622739214.0,367369720.0,37.817861,-122.497329,1.422689,0.88738,0.461039,31.0,23.0,10.0,0.068051,2.9277777777777776,0.0661111111111111,10.0
1622739215.0,367369720.0,37.817864,-122.497322,1.423876,0.888315,0.459234,31.0,23.0,10.0,0.064466,3.013888888888889,0.0680555555555555,10.0
1622739216.0,367369720.0,37.817867,-122.497314,1.424792,0.889164,0.457588,31.0,23.0,10.0,0.060878,3.1,0.0699999999999999,10.0
1622739217.0,367369720.0,37.81787,-122.497307,1.425435,0.889929,0.456099,31.0,23.0,10.0,0.057286,3.186111111111111,0.0719444444444444,10.0
1622739218.0,367369720.0,37.817873,-122.4973,1.425805,0.89061,0.454769,31.0,23.0,10.0,0.053691,3.272222222222222,0.0738888888888888,10.0
1622739219.0,367369720.0,37.817876,-122.497292,1.4259,0.891208,0.453595,31.0,23.0,10.0,0.050094,3.3583333333333334,0.0758333333333333,10.0
1622739220.0,367369720.0,37.817879,-122.497285,1.425719,0.891725,0.452577,31.0,23.0,10.0,0.046496,3.4444444444444446,0.0777777777777777,10.0
1622739221.0,367369720.0,37.817882,-122.497277,1.425262,0.892162,0.451716,31.0,23.0,10.0,0.042899,3.5305555555555554,0.0797222222222222,10.0
1622739222.0,367369720.0,37.817885,-122.49727,1.424527,0.892518,0.451011,31.0,23.0,10.0,0.039301,3.616666666666666,0.0816666666666666,10.0
1622739223.0,367369720.0,37.817888,-122.497262,1.423514,0.892795,0.450462,31.0,23.0,10.0,0.035705,3.702777777777778,0.0836111111111111,10.0
1622739224.0,367369720.0,37.817891,-122.497255,1.422222,0.892993,0.45007,31.0,23.0,10.0,0.032112,3.7888888888888888,0.0855555555555555,10.0
1622739225.0,367369720.0,37.817894,-122.497248,1.420652,0.893112,0.449834,31.0,23.0,10.0,0.028521,3.875,0.0875,10.0
1622739226.0,367369720.0,37.817897,-122.49724,1.418803,0.893152,0.449755,31.0,23.0,10.0,0.024934,3.9611111111111112,0.0894444444444444,10.0
1622739227.0,367369720.0,37.8179,-122.497233,1.416674,0.893113,0.449833,31.0,23.0,10.0,0.021352,4.047222222222223,0.0913888888888888,10.0
1622739228.0,367369720.0,37.817903,-122.497225,1.414267,0.892993,0.45007,31.0,23.0,10.0,0.017775,4.133333333333333,0.0933333333333333,10.0
1622739229.0,367369720.0,37.817906,-122.497218,1.411581,0.892793,0.450466,31.0,23.0,10.0,0.014204,4.219444444444444,0.0952777777777777,10.0
1622739230.0,367369720.0,37.817909,-122.49721,1.408616,0.892512,0.451023,31.0,23.0,10.0,0.010641,4.305555555555555,0.0972222222222222,10.0
1622739231.0,367369720.0,37.817912,-122.497203,1.405374,0.892149,0.451741,31.0,23.0,10.0,0.007085,4.391666666666667,0.0991666666666666,10.0
1622739232.0,367369720.0,37.817915,-122.497196,1.401853,0.891703,0.452621,31.0,23.0,10.0,0.003538,4.477777777777778,0.1011111111111111,10.0
1622739233.0,367369720.0,37.817918,-122.497188,1.401853,0.891703,0.452621,31.0,23.0,10.0,0.0,4.563888888888889,0.1030555555555555,10.0
