Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625810366.0,388167089.0,37.827632,-122.474502,4.102125,-0.356407,-0.934331,37.0,0.0,0.0,0.236906,310.0,5.785555555555556,10.0
1625810367.0,388167089.0,37.827614,-122.474511,4.107548,-0.362783,-0.931874,37.0,0.0,0.0,0.231792,310.0,5.785,10.0
1625810368.0,388167089.0,37.827596,-122.47452,4.113078,-0.369156,-0.929368,37.0,0.0,0.0,0.226662,310.0,5.7844444444444445,10.0
1625810369.0,388167089.0,37.827579,-122.474529,4.118718,-0.375525,-0.926812,37.0,0.0,0.0,0.221514,310.0,5.783888888888889,10.0
1625810370.0,388167089.0,37.827561,-122.474538,4.12447,-0.38189,-0.924208,37.0,0.0,0.0,0.216349,310.0,5.783333333333333,10.0
1625810371.0,388167089.0,37.827544,-122.474547,4.130336,-0.38825,-0.921554,37.0,0.0,0.0,0.211167,310.0,5.782777777777778,10.0
1625810372.0,388167089.0,37.827526,-122.474556,4.136318,-0.394604,-0.918851,37.0,0.0,0.0,0.205966,310.0,5.782222222222222,10.0
1625810373.0,388167089.0,37.827508,-122.474566,4.142418,-0.400953,-0.916099,37.0,0.0,0.0,0.200748,310.0,5.781666666666666,10.0
1625810374.0,388167089.0,37.827491,-122.474575,4.148638,-0.407294,-0.913297,37.0,0.0,0.0,0.195511,310.0,5.781111111111112,10.0
1625810375.0,388167089.0,37.827473,-122.474585,4.154981,-0.413627,-0.910446,37.0,0.0,0.0,0.190257,310.0,5.780555555555556,10.0
1625810376.0,388167089.0,37.827456,-122.474595,4.161447,-0.419952,-0.907546,37.0,0.0,0.0,0.184983,310.0,5.78,10.0
1625810377.0,388167089.0,37.827438,-122.474606,4.16804,-0.426268,-0.904597,37.0,0.0,0.0,0.179691,310.0,5.779444444444445,10.0
1625810378.0,388167089.0,37.827421,-122.474616,4.174761,-0.432574,-0.901599,37.0,0.0,0.0,0.17438,310.0,5.778888888888889,10.0
1625810379.0,388167089.0,37.827403,-122.474627,4.181612,-0.438869,-0.898551,37.0,0.0,0.0,0.16905,310.0,5.778333333333333,10.0
1625810380.0,388167089.0,37.827386,-122.474637,4.188595,-0.445153,-0.895455,37.0,0.0,0.0,0.163701,310.0,5.777777777777778,10.0
1625810381.0,388167089.0,37.827369,-122.474648,4.195712,-0.451424,-0.89231,37.0,0.0,0.0,0.158332,310.0,5.777222222222222,10.0
1625810382.0,388167089.0,37.827351,-122.474659,4.202966,-0.457683,-0.889116,37.0,0.0,0.0,0.152943,310.0,5.776666666666666,10.0
1625810383.0,388167089.0,37.827334,-122.474671,4.210358,-0.463928,-0.885873,37.0,0.0,0.0,0.147535,310.0,5.776111111111111,10.0
1625810384.0,388167089.0,37.827317,-122.474682,4.21789,-0.470158,-0.882582,37.0,0.0,0.0,0.142106,310.0,5.775555555555556,10.0
1625810385.0,388167089.0,37.8273,-122.474694,4.225564,-0.476373,-0.879243,37.0,0.0,0.0,0.136657,310.0,5.775,10.0
1625810386.0,388167089.0,37.827282,-122.474706,4.233382,-0.482573,-0.875856,37.0,0.0,0.0,0.131188,310.0,5.774444444444445,10.0
1625810387.0,388167089.0,37.827265,-122.474718,4.241346,-0.488755,-0.872421,37.0,0.0,0.0,0.125697,310.0,5.773888888888889,10.0
1625810388.0,388167089.0,37.827248,-122.47473,4.249458,-0.49492,-0.868938,37.0,0.0,0.0,0.120186,310.0,5.773333333333333,10.0
1625810389.0,388167089.0,37.827231,-122.474742,4.25772,-0.501067,-0.865409,37.0,0.0,0.0,0.114654,310.0,5.772777777777778,10.0
1625810390.0,388167089.0,37.827214,-122.474754,4.266134,-0.507194,-0.861832,37.0,0.0,0.0,0.1091,310.0,5.772222222222222,10.0
1625810391.0,388167089.0,37.827197,-122.474767,4.274701,-0.513302,-0.858208,37.0,0.0,0.0,0.103525,310.0,5.7716666666666665,10.0
1625810392.0,388167089.0,37.82718,-122.47478,4.283377,-0.519348,-0.854563,37.0,0.0,0.0,0.097928,310.0,5.771111111111111,10.0
1625810393.0,388167089.0,37.827163,-122.474793,4.291962,-0.525167,-0.850999,37.0,0.0,0.0,0.092309,310.0,5.770555555555555,10.0
1625810394.0,388167089.0,37.827146,-122.474806,4.300387,-0.530723,-0.847545,37.0,0.0,0.0,0.086669,310.0,5.77,10.0
1625810395.0,388167089.0,37.827129,-122.47482,4.30863,-0.53602,-0.844205,37.0,0.0,0.0,0.081008,310.0,5.769444444444445,10.0
1625810396.0,388167089.0,37.827112,-122.474833,4.316668,-0.541064,-0.840982,37.0,0.0,0.0,0.075328,310.0,5.768888888888889,10.0
1625810397.0,388167089.0,37.827096,-122.474847,4.324483,-0.545859,-0.837877,37.0,0.0,0.0,0.069628,310.0,5.7683333333333335,10.0
1625810398.0,388167089.0,37.827079,-122.474861,4.332053,-0.550409,-0.834895,37.0,0.0,0.0,0.063909,310.0,5.767777777777778,10.0
1625810399.0,388167089.0,37.827062,-122.474875,4.339361,-0.55472,-0.832037,37.0,0.0,0.0,0.058173,310.0,5.767222222222222,10.0
1625810400.0,388167089.0,37.827045,-122.474889,4.346389,-0.558795,-0.829306,37.0,0.0,0.0,0.052419,310.0,5.766666666666667,10.0
1625810401.0,388167089.0,37.827029,-122.474903,4.353121,-0.562638,-0.826703,37.0,0.0,0.0,0.046649,310.0,5.766111111111111,10.0
1625810402.0,388167089.0,37.827012,-122.474917,4.359541,-0.566254,-0.824231,37.0,0.0,0.0,0.040864,310.0,5.765555555555555,10.0
1625810403.0,388167089.0,37.826996,-122.474932,4.365636,-0.569645,-0.821891,37.0,0.0,0.0,0.035064,310.0,5.765,10.0
1625810404.0,388167089.0,37.826979,-122.474946,4.37139,-0.572816,-0.819684,37.0,0.0,0.0,0.02925,310.0,5.764444444444444,10.0
1625810405.0,388167089.0,37.826962,-122.474961,4.376792,-0.575769,-0.817612,37.0,0.0,0.0,0.023423,310.0,5.763888888888889,10.0
1625810406.0,388167089.0,37.826946,-122.474976,4.381829,-0.578509,-0.815676,37.0,0.0,0.0,0.017583,310.0,5.763333333333334,10.0
1625810407.0,388167089.0,37.826929,-122.474991,4.386492,-0.581037,-0.813877,37.0,0.0,0.0,0.011732,310.0,5.762777777777778,10.0
1625810408.0,388167089.0,37.826913,-122.475006,4.390768,-0.583356,-0.812217,37.0,0.0,0.0,0.005871,310.0,5.762222222222222,10.0
1625810409.0,388167089.0,37.826896,-122.475021,4.390768,-0.583356,-0.812217,37.0,0.0,0.0,0.0,310.0,5.761666666666667,10.0
