Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624958866.0,338404000.0,37.807809,-122.489013,6.761333,0.305257,0.95227,36.0,26.0,4.0,0.379785,293.1777777777778,9.102777777777778,10.0
1624958867.0,338404000.0,37.807838,-122.489,6.753478,0.30391,0.952701,36.0,26.0,4.0,0.374469,293.18888888888887,9.101388888888888,10.0
1624958868.0,338404000.0,37.807868,-122.488988,6.745746,0.302708,0.953083,36.0,26.0,4.0,0.369162,293.2,9.1,10.0
1624958869.0,338404000.0,37.807898,-122.488977,6.738133,0.301649,0.953419,36.0,26.0,4.0,0.363864,293.2111111111111,9.098611111111111,10.0
1624958870.0,338404000.0,37.807928,-122.488965,6.730635,0.300736,0.953707,36.0,26.0,4.0,0.358574,293.22222222222223,9.09722222222222,10.0
1624958871.0,338404000.0,37.807957,-122.488953,6.723251,0.299968,0.953949,36.0,26.0,4.0,0.353292,293.2333333333333,9.095833333333331,10.0
1624958872.0,338404000.0,37.807987,-122.488941,6.715976,0.299347,0.954144,36.0,26.0,4.0,0.348019,293.24444444444447,9.094444444444443,10.0
1624958873.0,338404000.0,37.808017,-122.488929,6.708809,0.298872,0.954293,36.0,26.0,4.0,0.342752,293.2555555555556,9.093055555555557,10.0
1624958874.0,338404000.0,37.808046,-122.488917,6.701749,0.298545,0.954396,36.0,26.0,4.0,0.337493,293.26666666666665,9.091666666666669,10.0
1624958875.0,338404000.0,37.808076,-122.488906,6.694795,0.298366,0.954452,36.0,26.0,4.0,0.332242,293.27777777777777,9.09027777777778,10.0
1624958876.0,338404000.0,37.808106,-122.488894,6.687945,0.298335,0.954461,36.0,26.0,4.0,0.326997,293.2888888888889,9.088888888888889,10.0
1624958877.0,338404000.0,37.808135,-122.488882,6.6812,0.298454,0.954424,36.0,26.0,4.0,0.321758,293.3,9.0875,10.0
1624958878.0,338404000.0,37.808165,-122.488871,6.674561,0.298721,0.95434,36.0,26.0,4.0,0.316526,293.3111111111112,9.08611111111111,10.0
1624958879.0,338404000.0,37.808194,-122.488859,6.668027,0.299139,0.95421,36.0,26.0,4.0,0.3113,293.3222222222222,9.084722222222222,10.0
1624958880.0,338404000.0,37.808223,-122.488847,6.661601,0.299706,0.954032,36.0,26.0,4.0,0.30608,293.3333333333333,9.083333333333332,10.0
1624958881.0,338404000.0,37.808253,-122.488836,6.655284,0.300424,0.953806,36.0,26.0,4.0,0.300865,293.34444444444443,9.081944444444444,10.0
1624958882.0,338404000.0,37.808282,-122.488824,6.649079,0.301293,0.953532,36.0,26.0,4.0,0.295655,293.35555555555555,9.080555555555556,10.0
1624958883.0,338404000.0,37.808312,-122.488812,6.642988,0.302312,0.953209,36.0,26.0,4.0,0.290449,293.3666666666667,9.079166666666666,10.0
1624958884.0,338404000.0,37.808341,-122.4888,6.637016,0.303483,0.952837,36.0,26.0,4.0,0.285249,293.3777777777778,9.077777777777778,10.0
1624958885.0,338404000.0,37.80837,-122.488789,6.631165,0.304805,0.952415,36.0,26.0,4.0,0.280052,293.3888888888889,9.07638888888889,10.0
1624958886.0,338404000.0,37.808399,-122.488777,6.62544,0.306279,0.951942,36.0,26.0,4.0,0.27486,293.4,9.075,10.0
1624958887.0,338404000.0,37.808429,-122.488765,6.619846,0.307904,0.951417,36.0,26.0,4.0,0.26967,293.4111111111111,9.073611111111113,10.0
1624958888.0,338404000.0,37.808458,-122.488753,6.614389,0.309681,0.95084,36.0,26.0,4.0,0.264485,293.4222222222222,9.072222222222225,10.0
1624958889.0,338404000.0,37.808487,-122.488741,6.609074,0.31161,0.95021,36.0,26.0,4.0,0.259301,293.43333333333334,9.070833333333333,10.0
1624958890.0,338404000.0,37.808516,-122.488729,6.603908,0.31369,0.949526,36.0,26.0,4.0,0.254121,293.44444444444446,9.069444444444445,10.0
1624958891.0,338404000.0,37.808545,-122.488717,6.598897,0.315921,0.948786,36.0,26.0,4.0,0.248942,293.4555555555556,9.068055555555556,10.0
1624958892.0,338404000.0,37.808574,-122.488705,6.594049,0.318304,0.947989,36.0,26.0,4.0,0.243766,293.4666666666667,9.066666666666666,10.0
1624958893.0,338404000.0,37.808603,-122.488692,6.589373,0.320837,0.947134,36.0,26.0,4.0,0.238591,293.47777777777776,9.065277777777778,10.0
1624958894.0,338404000.0,37.808632,-122.48868,6.584875,0.323521,0.946221,36.0,26.0,4.0,0.233416,293.4888888888889,9.063888888888888,10.0
1624958895.0,338404000.0,37.80866,-122.488667,6.580567,0.326356,0.945247,36.0,26.0,4.0,0.228243,293.5,9.0625,10.0
1624958896.0,338404000.0,37.808689,-122.488655,6.576456,0.329341,0.944211,36.0,26.0,4.0,0.223069,293.5111111111111,9.06111111111111,10.0
1624958897.0,338404000.0,37.808718,-122.488642,6.572553,0.332475,0.943112,36.0,26.0,4.0,0.217896,293.52222222222224,9.059722222222222,10.0
1624958898.0,338404000.0,37.808747,-122.488629,6.568868,0.335758,0.941948,36.0,26.0,4.0,0.212722,293.53333333333336,9.058333333333334,10.0
1624958899.0,338404000.0,37.808775,-122.488616,6.565412,0.339189,0.940718,36.0,26.0,4.0,0.207547,293.5444444444444,9.056944444444444,10.0
1624958900.0,338404000.0,37.808804,-122.488603,6.562197,0.342767,0.93942,36.0,26.0,4.0,0.20237,293.55555555555554,9.055555555555555,10.0
1624958901.0,338404000.0,37.808832,-122.48859,6.559235,0.346493,0.938053,36.0,26.0,4.0,0.197192,293.56666666666666,9.054166666666667,10.0
1624958902.0,338404000.0,37.808861,-122.488577,6.556539,0.350364,0.936614,36.0,26.0,4.0,0.192011,293.5777777777778,9.052777777777775,10.0
1624958903.0,338404000.0,37.808889,-122.488563,6.55412,0.35438,0.935102,36.0,26.0,4.0,0.186828,293.5888888888889,9.051388888888887,10.0
1624958904.0,338404000.0,37.808918,-122.48855,6.551993,0.358539,0.933515,36.0,26.0,4.0,0.181641,293.6,9.05,10.0
1624958905.0,338404000.0,37.808946,-122.488536,6.550172,0.362842,0.931851,36.0,26.0,4.0,0.17645,293.6111111111111,9.04861111111111,10.0
1624958906.0,338404000.0,37.808974,-122.488522,6.548671,0.367285,0.930108,36.0,26.0,4.0,0.171255,293.6222222222222,9.047222222222222,10.0
1624958907.0,338404000.0,37.809002,-122.488508,6.547504,0.371868,0.928286,36.0,26.0,4.0,0.166056,293.6333333333333,9.045833333333334,10.0
1624958908.0,338404000.0,37.80903,-122.488494,6.546688,0.37659,0.92638,36.0,26.0,4.0,0.160851,293.64444444444445,9.044444444444444,10.0
1624958909.0,338404000.0,37.809058,-122.488479,6.546238,0.381448,0.92439,36.0,26.0,4.0,0.15564,293.6555555555556,9.043055555555556,10.0
1624958910.0,338404000.0,37.809086,-122.488465,6.546171,0.386441,0.922314,36.0,26.0,4.0,0.150423,293.6666666666667,9.041666666666666,10.0
1624958911.0,338404000.0,37.809114,-122.48845,6.546502,0.391568,0.920149,36.0,26.0,4.0,0.145198,293.6777777777778,9.040277777777778,10.0
1624958912.0,338404000.0,37.809142,-122.488435,6.54725,0.396825,0.917894,36.0,26.0,4.0,0.139967,293.68888888888887,9.038888888888888,10.0
1624958913.0,338404000.0,37.80917,-122.48842,6.548431,0.402211,0.915547,36.0,26.0,4.0,0.134727,293.7,9.0375,10.0
1624958914.0,338404000.0,37.809198,-122.488404,6.550064,0.407724,0.913105,36.0,26.0,4.0,0.129479,293.7111111111111,9.036111111111111,10.0
1624958915.0,338404000.0,37.809225,-122.488389,6.552167,0.413362,0.910567,36.0,26.0,4.0,0.124221,293.72222222222223,9.03472222222222,10.0
1624958916.0,338404000.0,37.809253,-122.488373,6.554759,0.419121,0.90793,36.0,26.0,4.0,0.118953,293.7333333333333,9.033333333333331,10.0
1624958917.0,338404000.0,37.809281,-122.488357,6.557859,0.424999,0.905194,36.0,26.0,4.0,0.113675,293.74444444444447,9.031944444444443,10.0
1624958918.0,338404000.0,37.809308,-122.48834,6.561486,0.430994,0.902355,36.0,26.0,4.0,0.108386,293.7555555555556,9.030555555555557,10.0
1624958919.0,338404000.0,37.809335,-122.488324,6.56566,0.437101,0.899412,36.0,26.0,4.0,0.103084,293.76666666666665,9.029166666666669,10.0
1624958920.0,338404000.0,37.809363,-122.488307,6.570401,0.44332,0.896364,36.0,26.0,4.0,0.097771,293.77777777777777,9.02777777777778,10.0
1624958921.0,338404000.0,37.80939,-122.48829,6.575608,0.449609,0.893225,36.0,26.0,4.0,0.092444,293.7888888888889,9.026388888888889,10.0
1624958922.0,338404000.0,37.809417,-122.488273,6.580798,0.455828,0.890068,36.0,26.0,4.0,0.087103,293.8,9.025,10.0
1624958923.0,338404000.0,37.809444,-122.488255,6.585839,0.461941,0.886911,36.0,26.0,4.0,0.081749,293.8111111111112,9.02361111111111,10.0
1624958924.0,338404000.0,37.809471,-122.488237,6.590719,0.467951,0.883755,36.0,26.0,4.0,0.076381,293.8222222222222,9.022222222222222,10.0
1624958925.0,338404000.0,37.809498,-122.488219,6.595426,0.473858,0.880601,36.0,26.0,4.0,0.071,293.8333333333333,9.020833333333332,10.0
1624958926.0,338404000.0,37.809525,-122.488201,6.599948,0.479665,0.877452,36.0,26.0,4.0,0.065607,293.84444444444443,9.019444444444444,10.0
1624958927.0,338404000.0,37.809552,-122.488182,6.604276,0.485372,0.874308,36.0,26.0,4.0,0.060201,293.85555555555555,9.018055555555556,10.0
1624958928.0,338404000.0,37.809579,-122.488164,6.608397,0.490981,0.87117,36.0,26.0,4.0,0.054782,293.8666666666667,9.016666666666666,10.0
1624958929.0,338404000.0,37.809605,-122.488145,6.6123,0.496495,0.86804,36.0,26.0,4.0,0.049352,293.8777777777778,9.015277777777778,10.0
1624958930.0,338404000.0,37.809632,-122.488125,6.615977,0.501913,0.864918,36.0,26.0,4.0,0.043911,293.8888888888889,9.01388888888889,10.0
1624958931.0,338404000.0,37.809658,-122.488106,6.619415,0.507239,0.861805,36.0,26.0,4.0,0.038458,293.9,9.0125,10.0
1624958932.0,338404000.0,37.809685,-122.488086,6.622606,0.512473,0.858704,36.0,26.0,4.0,0.032994,293.9111111111111,9.011111111111113,10.0
1624958933.0,338404000.0,37.809711,-122.488066,6.625539,0.517616,0.855613,36.0,26.0,4.0,0.027519,293.9222222222222,9.009722222222225,10.0
1624958934.0,338404000.0,37.809737,-122.488046,6.628205,0.522671,0.852535,36.0,26.0,4.0,0.022035,293.93333333333334,9.008333333333333,10.0
1624958935.0,338404000.0,37.809763,-122.488026,6.630595,0.527638,0.849469,36.0,26.0,4.0,0.01654,293.94444444444446,9.006944444444445,10.0
1624958936.0,338404000.0,37.809789,-122.488006,6.632699,0.53252,0.846417,36.0,26.0,4.0,0.011036,293.9555555555556,9.005555555555556,10.0
1624958937.0,338404000.0,37.809815,-122.487985,6.634509,0.537317,0.84338,36.0,26.0,4.0,0.005522,293.9666666666667,9.004166666666666,10.0
1624958938.0,338404000.0,37.809841,-122.487964,6.634509,0.537317,0.84338,36.0,26.0,4.0,0.0,293.97777777777776,9.002777777777778,10.0
