Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631288475.0,367145450.0,37.820375,-122.482107,10.139359,-0.831782,0.555102,60.0,16.0,9.0,0.036931,244.125,6.0,10.0
1631288476.0,367145450.0,37.820401,-122.482157,10.173312,-0.83131,0.555809,60.0,16.0,9.0,0.033294,244.13333333333333,6.0,10.0
1631288477.0,367145450.0,37.820427,-122.482206,10.208217,-0.830825,0.556534,60.0,16.0,9.0,0.029645,244.14166666666665,6.0,10.0
1631288478.0,367145450.0,37.820453,-122.482256,10.244075,-0.830329,0.557273,60.0,16.0,9.0,0.025984,244.15,6.0,10.0
1631288479.0,367145450.0,37.820479,-122.482306,10.280886,-0.829822,0.558029,60.0,16.0,9.0,0.022312,244.15833333333333,6.0,10.0
1631288480.0,367145450.0,37.820506,-122.482356,10.318652,-0.829303,0.558799,60.0,16.0,9.0,0.018626,244.16666666666663,6.0,10.0
1631288481.0,367145450.0,37.820533,-122.482406,10.357371,-0.828773,0.559584,60.0,16.0,9.0,0.014928,244.175,6.0,10.0
1631288482.0,367145450.0,37.820559,-122.482456,10.397046,-0.828233,0.560384,60.0,16.0,9.0,0.011217,244.1833333333333,6.0,10.0
1631288483.0,367145450.0,37.820586,-122.482506,10.437677,-0.827682,0.561197,60.0,16.0,9.0,0.007492,244.19166666666663,6.0,10.0
1631288484.0,367145450.0,37.820614,-122.482557,10.479264,-0.827121,0.562023,60.0,16.0,9.0,0.003753,244.2,6.0,10.0
1631288485.0,367145450.0,37.820641,-122.482608,10.479264,-0.827121,0.562023,60.0,16.0,9.0,0.0,244.2083333333333,6.0,10.0
